Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-27,42200,42200,39750,40600,95627,39188
2016-06-28,40050,41450,39450,41400,148636,39960
2016-06-29,41050,41450,40650,41000,107487,39574
2016-06-30,41150,42600,40800,41500,195986,40057
2016-07-01,41600,42150,41100,41550,60727,40105
2016-07-04,41350,41900,41150,41250,32588,39816
2016-07-05,41200,41850,41000,41400,61658,39960
2016-07-06,41700,41700,39950,40450,104537,39043
2016-07-07,40850,40850,40100,40300,46628,38899
2016-07-08,40650,40900,40150,40700,134241,39285
2016-07-11,41450,43000,41300,42700,270691,41215
2016-07-12,42600,44400,42450,44150,255445,42615
2016-07-13,44400,45100,44400,44900,174050,43339
2016-07-14,44850,44900,43050,43600,185138,42084
2016-07-15,43650,44900,43500,44500,177608,42953
2016-07-18,44600,45100,44300,44800,152363,43242
2016-07-19,44800,45200,44050,44800,110389,43242
2016-07-20,44800,45500,43850,45400,130627,43821
2016-07-21,45000,45000,42700,42750,215884,41263
2016-07-22,42850,43500,42600,43050,96602,41553
2016-07-25,43200,43600,42500,42850,124397,41360
2016-07-26,42700,43000,42150,42650,135154,41167
2016-07-27,42850,43600,42600,43350,108686,41843
2016-07-28,43000,43600,42750,43450,92078,41939
2016-07-29,42950,43950,42250,43150,202986,41650
2016-08-01,43150,44350,42900,44150,202025,42615
2016-08-02,43650,43800,42350,43500,158375,41987
2016-08-03,42650,43150,42100,43050,102793,41553
2016-08-04,42700,43250,42500,43000,83790,41505
2016-08-05,42700,43400,42700,43050,105111,41553
2016-08-08,43100,43150,41750,42100,144297,40636
2016-08-09,41950,42450,41900,42250,102837,40781
2016-08-10,42000,42400,41700,42000,82036,40539
2016-08-11,41800,42000,41300,41550,92860,40105
2016-08-12,41650,42950,41550,42450,133994,40974
2016-08-16,42450,42950,41250,41350,111748,39912
2016-08-17,41350,41550,41050,41400,89771,39960
2016-08-18,41200,41750,41050,41450,138065,40009
2016-08-19,41500,43250,41450,42900,392665,41408
2016-08-22,42950,43150,42050,42450,151165,40974
2016-08-23,42650,42650,41800,41900,132207,40443
2016-08-24,41800,43100,41650,42850,224792,41360
2016-08-25,43300,44200,42900,44050,137302,42518
2016-08-26,44550,44550,42950,43000,122096,41505
2016-08-29,43300,44000,42600,43200,121546,41698
2016-08-30,43250,44350,43250,43800,85708,42277
2016-08-31,44200,44350,43300,44250,187849,42711
2016-09-01,52000,53200,49550,50900,1421011,49130
2016-09-02,51300,51300,50000,50200,274125,48454
2016-09-05,50000,50800,49950,50700,255011,48937
2016-09-06,50500,52000,50400,51700,258054,49902
2016-09-07,51700,52600,51500,52400,321813,50578
2016-09-08,52600,53400,52000,52500,325031,50674
2016-09-09,52000,53000,51500,52700,146814,50868
2016-09-12,52700,55000,51500,54300,403736,52412
2016-09-13,55300,55300,53100,53300,423351,51447
2016-09-19,53300,53300,51600,52400,493779,50578
2016-09-20,52000,52500,51100,51100,499537,49323
2016-09-21,51300,52500,51100,52200,352267,50385
2016-09-22,52300,52700,51400,51700,382958,49902
2016-09-23,52000,52100,51200,51500,405157,49709
2016-09-26,51800,51800,49950,50300,244435,48551
2016-09-27,49650,51400,49650,50800,222646,49034
2016-09-28,50800,51500,50200,51500,296775,49709
2016-09-29,51400,52000,51100,51900,270045,50095
2016-09-30,51300,51700,50100,50100,401125,48358
2016-10-04,50100,51100,49900,50200,282924,48454
2016-10-05,49850,50700,49450,50600,340765,48841
2016-10-06,50000,50700,49950,49950,256652,48213
2016-10-07,49800,50600,49700,49750,422658,48020
2016-10-10,50400,50600,49850,49850,254363,48117
2016-10-11,50500,50600,50000,50400,221682,48647
2016-10-12,50500,51300,50200,50800,248103,49034
2016-10-13,50600,51200,50300,51200,216567,49420
2016-10-14,51400,51600,50700,51300,215665,49516
2016-10-17,51900,51900,49600,50300,177891,48551
2016-10-18,50300,50800,50000,50800,272835,49034
2016-10-19,50400,50800,50300,50600,244194,48841
2016-10-20,50600,50900,50200,50700,197382,48937
2016-10-21,51000,51100,50400,50600,216358,48841
2016-10-24,50200,51000,50200,50800,193117,49034
2016-10-25,50400,50900,49950,50000,159522,48261
2016-10-26,50000,50100,48850,49400,129424,47682
2016-10-27,49300,49300,47950,48600,207079,46910
2016-10-28,48000,49050,47700,49050,145783,47344
2016-10-31,48350,48900,47800,48200,159942,46524
2016-11-01,48700,48700,47450,47600,168041,45945
2016-11-02,47100,47750,46900,47150,141218,45510
2016-11-03,47500,47500,46250,46950,190304,45317
2016-11-04,48050,48050,46450,46800,116966,45173
2016-11-07,47800,47800,46600,47300,132491,45655
2016-11-08,47150,47750,46250,47300,139739,45655
2016-11-09,47450,47450,45000,45500,180745,43918
2016-11-10,46000,46350,45350,45650,188972,44063
2016-11-11,45000,45700,44250,45300,213232,43725
2016-11-14,44750,45300,44300,44950,128979,43387
2016-11-15,44300,45200,44300,44600,91586,43049
2016-11-16,44600,45500,44600,44650,170667,43097
2016-11-17,44650,45200,44650,45050,160011,43483
2016-11-18,45350,45500,43700,44250,143407,42711
2016-11-21,44750,45150,44000,44350,142917,42808
2016-11-22,44750,45200,43400,43400,140972,41891
2016-11-23,43000,44650,42950,44300,142670,42760
2016-11-24,43850,44250,42750,43450,125375,41939
2016-11-25,43600,44050,43150,43200,81419,41698
2016-11-28,43100,43450,42500,42850,87682,41360
2016-11-29,42500,43100,42000,42350,169845,40877
2016-11-30,42500,42850,41800,41800,237339,40346
2016-12-01,41700,42150,41600,42000,130032,40539
2016-12-02,42000,42050,41050,41200,171945,39767
2016-12-05,41350,42700,41000,42200,145122,40733
2016-12-06,42800,42800,41250,41400,169520,39960
2016-12-07,41650,42050,41100,41650,117565,40202
2016-12-08,41700,42500,41050,42500,264583,41022
2016-12-09,41600,41750,41050,41450,143088,40009
2016-12-12,41600,42000,41050,41700,139750,40250
2016-12-13,41950,41950,41350,41400,135566,39960
2016-12-14,41450,42300,41350,41950,158879,40491
2016-12-15,41700,42150,41300,41700,140870,40250
2016-12-16,41550,42200,41200,42050,209879,40588
2016-12-19,41850,42650,41800,42100,122657,40636
2016-12-20,42050,42600,41900,42100,125934,40636
2016-12-21,42300,42350,41200,41200,218301,39767
2016-12-22,41300,42200,41250,41500,224594,40057
2016-12-23,41750,41800,41350,41600,84591,40153
2016-12-26,41600,42650,41600,42500,97200,41022
2016-12-27,42800,43350,42450,43150,184279,41650
2016-12-28,41950,42000,41000,41200,194358,41200
2016-12-29,41200,41250,39650,39700,282124,39700
2017-01-02,39700,40550,39450,40300,101621,40300
2017-01-03,40200,40600,39200,39500,173172,39500
2017-01-04,39500,39500,38750,39200,208537,39200
2017-01-05,38950,39350,38700,39000,183530,39000
2017-01-06,39000,39600,38800,39550,106895,39550
2017-01-09,39250,39500,38750,38750,92455,38750
2017-01-10,38450,39250,38200,38950,125844,38950
2017-01-11,38550,39550,38550,39450,99937,39450
2017-01-12,39500,39550,38550,39200,160683,39200
2017-01-13,38800,39200,38800,39050,106432,39050
2017-01-16,39100,39250,38750,39100,52689,39100
2017-01-17,39200,39200,38550,38550,115567,38550
2017-01-18,38700,38950,38450,38700,121101,38700
2017-01-19,38700,39350,38700,39150,108947,39150
2017-01-20,39200,39350,38800,39200,78206,39200
2017-01-23,39200,39250,38700,38750,55677,38750
2017-01-24,38600,39100,38500,38700,81563,38700
2017-01-25,38950,39400,38650,39200,128193,39200
2017-01-26,39500,39950,39250,39600,135527,39600
2017-01-31,39600,40150,39150,39150,176728,39150
2017-02-01,39550,39600,38700,38750,126603,38750
2017-02-02,38650,39300,38650,38950,88092,38950
2017-02-03,38950,40550,38950,40400,161621,40400
2017-02-06,40650,41700,40500,41600,161444,41600
2017-02-07,41700,41850,40650,41750,102231,41750
2017-02-08,41300,41900,41200,41750,111195,41750
2017-02-09,41300,42100,41100,42050,80309,42050
2017-02-10,42350,42600,41750,42300,110604,42300
2017-02-13,42200,42700,42100,42550,81686,42550
2017-02-14,42700,42700,41800,41900,136873,41900
2017-02-15,41450,42550,41450,41950,101074,41950
2017-02-16,42000,42250,41350,41800,104695,41800
2017-02-17,41800,41900,40950,41100,68356,41100
2017-02-20,41100,41250,40300,40500,71035,40500
2017-02-21,40400,41200,40350,40900,114185,40900
2017-02-22,40800,42100,40750,42000,74260,42000
2017-02-23,42400,42850,41850,42800,116530,42800
2017-02-24,42850,43200,42350,42750,80845,42750
2017-02-27,43000,43000,41250,41450,118801,41450
2017-02-28,41650,42400,41050,42350,136674,42350
2017-03-02,42350,42500,41100,41450,140252,41450
2017-03-03,41200,41750,40700,41250,61945,41250
2017-03-06,41100,41250,40300,40550,113994,40550
2017-03-07,40550,40850,40400,40500,90318,40500
2017-03-08,40500,40600,39950,40500,75715,40500
2017-03-09,40300,40700,40150,40600,89118,40600
2017-03-10,40450,40450,39950,40050,100588,40050
2017-03-13,40050,40100,39550,39650,139269,39650
2017-03-14,39700,40000,39300,39300,249033,39300
2017-03-15,39450,40450,39200,40350,227878,40350
2017-03-16,40450,40900,39900,40250,129612,40250
2017-03-17,40250,40900,40100,40700,87945,40700
2017-03-20,40650,40800,40200,40200,70605,40200
2017-03-21,40650,40650,39600,39650,136576,39650
2017-03-22,39900,39950,38500,38500,234020,38500
2017-03-23,38800,39100,38700,38700,117837,38700
2017-03-24,38800,39850,38800,39700,121079,39700
2017-03-27,39900,39950,39150,39850,134004,39850
2017-03-28,39750,39750,39400,39450,69518,39450
2017-03-29,39450,39600,38750,38750,151888,38750
2017-03-30,38850,39000,38650,38850,65075,38850
2017-03-31,38850,39250,38800,39200,60674,39200
2017-04-03,39200,39550,38950,39450,53420,39450
2017-04-04,39300,39550,38800,38950,102688,38950
2017-04-05,39000,39450,38900,39050,69577,39050
2017-04-06,38900,39200,38800,38800,59964,38800
2017-04-07,38850,39100,38600,38600,115501,38600
2017-04-10,38600,38950,37800,37800,136476,37800
2017-04-11,37750,38400,37750,37900,103191,37900
2017-04-12,37900,38450,37800,37850,113858,37850
2017-04-13,38300,39300,37950,39200,125170,39200
2017-04-14,38900,39150,38350,38450,64142,38450
2017-04-17,38600,39150,38500,39050,71998,39050
2017-04-18,39350,39350,38700,39150,79148,39150
2017-04-19,38800,39100,38550,38800,86089,38800
2017-04-20,38650,39300,38650,38900,114248,38900
2017-04-21,39050,39150,38650,38800,100416,38800
2017-04-24,39000,39500,38800,39250,100834,39250
2017-04-25,39250,39450,38800,39300,109866,39300
2017-04-26,39300,40000,39200,39500,136072,39500
2017-04-27,39900,40450,39300,39750,128357,39750
2017-04-28,39200,39950,39000,39900,130268,39900
2017-05-02,39900,40650,39900,40400,139440,40400
2017-05-04,40400,40900,40000,40700,95080,40700
2017-05-08,40700,42150,40700,42050,252458,42050
2017-05-10,42300,43150,42000,42500,380454,42500
2017-05-11,42500,42700,41850,42450,246843,42450
2017-05-12,42200,42250,41500,41850,151759,41850
2017-05-15,41900,42150,41150,41300,168675,41300
2017-05-16,41400,41550,40650,40850,297829,40850
2017-05-17,41000,41350,40200,40600,181429,40600
2017-05-18,40300,40850,40300,40500,132135,40500
2017-05-19,40400,41250,40400,40750,101846,40750
2017-05-22,41200,41200,39900,40100,183979,40100
2017-05-23,40100,41050,40050,40750,138021,40750
2017-05-24,40550,40750,39900,40050,250078,40050
2017-05-25,40250,40450,40050,40200,166273,40200
2017-05-26,40200,41900,40200,41850,274269,41850
2017-05-29,42250,42300,41550,41800,181595,41800
2017-05-30,41650,41900,41250,41450,153108,41450
2017-05-31,41250,42300,41100,42000,593898,42000
2017-06-01,41900,41900,40750,40950,155893,40950
2017-06-02,40800,41550,40500,41150,157490,41150
2017-06-05,41450,41450,40700,40950,148187,40950
2017-06-07,40950,40950,40500,40650,168549,40650
2017-06-08,40800,41200,40500,40850,386058,40850
2017-06-09,40800,41550,40800,41400,200566,41400
2017-06-12,41400,41850,40450,40600,226777,40600
2017-06-13,40650,41250,40550,41200,102068,41200
2017-06-14,41000,41150,40600,40700,143464,40700
2017-06-15,40700,40850,40250,40500,105419,40500
2017-06-16,40500,40600,40000,40500,129766,40500
2017-06-19,40500,40700,40100,40150,105604,40150
2017-06-20,40100,40300,39650,39800,125200,39800
2017-06-21,39600,39900,39000,39400,181155,39400
2017-06-22,39050,39500,38750,39350,177333,39350
2017-06-23,39200,39650,39100,39350,97751,39350
2017-06-26,39350,39350,38900,38900,95660,38900
2017-06-27,38750,39350,38750,38850,107033,38850
2017-06-28,38900,39450,38900,39000,100459,39000
2017-06-29,39100,39500,39050,39350,99188,39350
2017-06-30,39100,39200,38950,39050,83944,39050
2017-07-03,39200,39350,38900,39050,67172,39050
2017-07-04,38850,39200,38700,38750,80850,38750
2017-07-05,38750,39050,38750,38950,42781,38950
2017-07-06,38900,39450,38900,39100,84597,39100
2017-07-07,39050,39250,39050,39100,94730,39100
2017-07-10,39100,39350,39000,39000,28902,39000
2017-07-11,38950,39300,38950,39000,56502,39000
2017-07-12,38900,39200,38800,38950,47723,38950
2017-07-13,38750,39200,38750,38750,103190,38750
2017-07-14,38800,39000,38550,38950,116643,38950
2017-07-17,38950,39400,38850,39300,127660,39300
2017-07-18,39450,39800,39400,39700,98969,39700
2017-07-19,39800,39800,39350,39400,77632,39400
2017-07-20,39450,39650,39250,39350,77197,39350
2017-07-21,39350,40200,39300,40150,180436,40150
2017-07-24,40100,40350,39850,40250,56992,40250
2017-07-25,40350,40350,39900,40100,77805,40100
2017-07-26,40250,40800,40250,40650,135481,40650
2017-07-27,40800,41000,40400,40850,112012,40850
2017-07-28,40700,41250,40500,41150,169434,41150
2017-07-31,41150,41400,39700,39700,332331,39700
2017-08-01,39650,40900,39650,40700,129407,40700
2017-08-02,40850,41050,40500,40700,88499,40700
2017-08-03,40500,40850,39700,39750,105846,39750
2017-08-04,39650,40050,39300,39550,90792,39550
2017-08-07,39600,39750,39300,39350,99930,39350
2017-08-08,39400,39450,39000,39200,140979,39200
2017-08-09,39000,39300,38900,39000,83011,39000
2017-08-10,38900,39200,38400,39050,164955,39050
2017-08-11,38650,38900,38350,38550,157018,38550
2017-08-14,38700,38900,38450,38650,95000,38650
2017-08-16,38650,38800,38450,38550,104575,38550
2017-08-17,38500,38700,38250,38400,96419,38400
2017-08-18,38250,38700,38100,38200,116554,38200
2017-08-21,38250,38250,37950,38200,70865,38200
2017-08-22,38100,38400,37950,38000,59254,38000
2017-08-23,38000,38350,37900,38000,59916,38000
2017-08-24,37950,38200,37650,37800,93617,37800
2017-08-25,37800,38150,37700,38000,73537,38000
2017-08-28,38000,38250,38000,38200,47827,38200
2017-08-29,38200,38200,37750,37950,70020,37950
2017-08-30,38000,38100,37750,37800,75527,37800
2017-08-31,37750,37850,37100,37100,146410,37100
2017-09-01,37150,37450,36750,36800,153833,36800
2017-09-04,36450,36900,36050,36050,141334,36050
2017-09-05,36300,36350,35950,36000,75326,36000
2017-09-06,35900,36250,35650,35750,126349,35750
2017-09-07,36000,36150,35850,36050,95359,36050
2017-09-08,35950,36350,35950,36250,92518,36250
2017-09-11,36500,36900,36300,36650,106872,36650
2017-09-12,36650,36800,36500,36600,67887,36600
2017-09-13,36500,36550,35750,35900,161566,35900
2017-09-14,35800,36700,35800,36700,150391,36700
2017-09-15,36500,36500,35600,35800,312295,35800
2017-09-18,35800,35900,35350,35550,127201,35550
2017-09-19,35500,35900,35350,35600,130983,35600
2017-09-20,35750,36350,35750,36250,182233,36250
2017-09-21,36250,36350,35850,36200,137562,36200
2017-09-25,36000,36350,35600,35850,237851,35850
2017-09-26,35850,35850,35850,35850,0,35850
2017-09-27,36700,36750,36050,36350,153471,36350
2017-09-28,36150,36200,35800,35850,114031,35850
2017-09-29,35950,36850,35850,36850,209403,36850
2017-10-10,36850,37500,36600,37450,229354,37450
2017-10-11,37450,37500,37000,37150,188836,37150
2017-10-12,37150,37300,36700,37150,164735,37150
2017-10-13,36950,37250,36550,36750,123419,36750
2017-10-16,36700,36950,36550,36700,102151,36700
2017-10-17,36700,36850,36100,36250,157608,36250
2017-10-18,36100,36400,35900,36000,111604,36000
2017-10-19,36000,36550,35950,36250,142600,36250
2017-10-20,36350,36900,36350,36700,164262,36700
2017-10-23,36600,36700,36200,36200,150397,36200
2017-10-24,36200,36800,36200,36600,145337,36600
2017-10-25,36650,36900,36450,36750,131217,36750
2017-10-26,36650,37100,36600,36600,111024,36600
2017-10-27,36700,37150,36650,37000,100137,37000
2017-10-30,37000,37000,36600,36700,68453,36700
2017-10-31,36700,36900,36600,36650,130220,36650
2017-11-01,36450,37150,36400,37150,145216,37150
2017-11-02,36950,37550,36900,37550,156104,37550
2017-11-03,37550,38000,37500,37800,207109,37800
2017-11-06,37800,38850,37750,38550,314080,38550
2017-11-07,38350,38750,38200,38500,118366,38500
2017-11-08,38300,38350,37700,38250,167873,38250
2017-11-09,38300,38500,37900,38250,149712,38250
2017-11-10,37950,38550,37950,38200,83010,38200
2017-11-13,38000,38400,37950,38200,79915,38200
2017-11-14,38200,38600,37850,38550,117601,38550
2017-11-15,38250,38800,38200,38350,123543,38350
2017-11-16,38700,38700,37750,38100,90048,38100
2017-11-17,38050,38500,37950,38250,98544,38250
2017-11-20,38050,38400,37950,38100,92981,38100
2017-11-21,37900,38200,37700,37800,110798,37800
2017-11-22,37800,38200,37700,37700,72901,37700
2017-11-23,37500,37950,37200,37650,95772,37650
2017-11-24,37800,37850,37450,37750,52820,37750
2017-11-27,37750,38000,37600,37700,58232,37700
2017-11-28,37700,38150,37700,38100,76135,38100
2017-11-29,38100,38150,37700,37750,66369,37750
2017-11-30,38050,38550,37550,38200,231844,38200
2017-12-01,38650,38650,37800,37900,101306,37900
2017-12-04,38500,39300,38450,38900,170038,38900
2017-12-05,39050,39100,38650,39100,121363,39100
2017-12-06,39000,39600,38750,39500,211432,39500
2017-12-07,39600,39650,38950,39350,135559,39350
2017-12-08,39300,39300,38550,39100,117833,39100
2017-12-11,38850,39100,38750,39100,68796,39100
2017-12-12,38900,39300,38900,39300,97591,39300
2017-12-13,39300,40000,39200,40000,152789,40000
2017-12-14,40000,41300,39950,40750,486829,40750
2017-12-15,40750,40900,40450,40900,153285,40900
2017-12-18,40900,41300,40700,41200,225145,41200
2017-12-19,41200,41300,40750,41000,170085,41000
2017-12-21,41000,41800,40650,41300,167582,41300
2017-12-22,41400,41400,41050,41200,124873,41200
2017-12-26,41200,41800,41000,41350,176812,41350
2017-12-27,0,0,0,0,0,0
2017-12-28,39500,40000,39250,39600,102283,39600
2018-01-02,39600,39700,38450,39000,130990,39000
2018-01-03,38650,39300,38650,39250,147628,39250
2018-01-04,39500,39500,38800,39050,173695,39050
2018-01-05,39250,39250,38800,38950,111364,38950
2018-01-08,38950,39150,38650,38950,114249,38950
2018-01-09,38850,38900,38000,38400,213141,38400
2018-01-10,38300,38400,38000,38300,133592,38300
2018-01-11,38500,38500,37800,37900,198294,37900
2018-01-12,37950,38300,37800,38000,107363,38000
2018-01-15,37900,38200,37700,37750,84655,37750
2018-01-16,37750,37950,37650,37950,126817,37950
2018-01-17,37800,38250,37600,38250,192321,38250
2018-01-18,38350,39050,38200,38700,221215,38700
2018-01-19,38350,38900,38350,38850,134363,38850
2018-01-22,38800,38850,38350,38800,116742,38800
2018-01-23,38800,39250,38500,39150,126841,39150
2018-01-24,39500,40700,39350,39850,161123,39850
2018-01-25,39900,40500,39900,40400,231080,40400
2018-01-26,40100,40350,39400,39850,189465,39850
2018-01-29,39950,40000,39200,39300,214371,39300
2018-01-30,39500,39600,38300,38300,168550,38300
2018-01-31,38300,38950,37550,38950,279854,38950
2018-02-01,38900,38900,38200,38300,103211,38300
2018-02-02,38350,38600,38000,38100,148191,38100
2018-02-05,38000,38200,37750,38000,128642,38000
2018-02-06,37750,38350,36900,37450,229353,37450
2018-02-07,37450,38150,37450,37700,168916,37700
2018-02-08,37500,37900,37050,37550,134767,37550
2018-02-09,37000,37300,36800,37300,132130,37300
2018-02-12,37100,37300,36900,37200,62665,37200
2018-02-13,37150,37600,36950,37200,77122,37200
2018-02-14,37200,37400,36850,37000,76362,37000
2018-02-19,37400,37550,37000,37150,53449,37150
2018-02-20,37100,37300,36850,36950,46073,36950
2018-02-21,37200,37300,36900,37200,93591,37200
2018-02-22,37000,37200,36500,36650,97222,36650
2018-02-23,36900,37050,36600,36950,101896,36950
2018-02-26,36750,37000,36750,37000,67243,37000
2018-02-27,37000,37400,36800,36800,122808,36800
2018-02-28,36800,37500,36300,36300,219123,36300
2018-03-02,36200,36250,35350,35450,161550,35450
2018-03-05,35500,36050,35500,35650,90337,35650
2018-03-06,35800,36100,35650,35700,91829,35700
2018-03-07,35750,36000,35350,35850,106839,35850
2018-03-08,35800,35900,35450,35900,137544,35900
2018-03-09,35950,36500,35750,36400,100483,36400
2018-03-12,36500,37100,36100,36600,62683,36600
2018-03-13,36400,36600,36100,36300,78627,36300
2018-03-14,36050,36250,35750,35750,84429,35750
2018-03-15,35850,36000,35450,35900,100472,35900
2018-03-16,36300,36450,35900,36050,116203,36050
2018-03-19,36100,36200,35650,35750,105177,35750
2018-03-20,35600,35900,35400,35700,95693,35700
2018-03-21,35500,35650,35400,35550,91943,35550
2018-03-22,35350,35700,35250,35500,154253,35500
2018-03-23,35250,35350,34800,35000,161429,35000
2018-03-26,34800,35450,34750,35100,108677,35100
2018-03-27,35150,35750,35050,35650,68399,35650
2018-03-28,35500,35700,35200,35500,91095,35500
2018-03-29,35600,35850,35250,35850,74817,35850
2018-03-30,35900,35900,35500,35850,56709,35850
2018-04-02,35600,36000,35600,35900,46769,35900
2018-04-03,35700,35900,35500,35700,64450,35700
2018-04-04,35500,35700,35050,35100,82190,35100
2018-04-05,35100,35450,35050,35200,61391,35200
2018-04-06,35300,35300,35000,35150,78592,35150
2018-04-09,34950,35350,34900,35200,64475,35200
2018-04-10,35000,35650,35000,35650,103075,35650
2018-04-11,35250,35550,35200,35250,57110,35250
2018-04-12,35250,35450,35100,35100,59223,35100
2018-04-13,35050,35300,34950,35150,81027,35150
2018-04-16,35300,35300,34850,34950,45592,34950
2018-04-17,34950,35400,34900,35150,67085,35150
2018-04-18,35050,35350,35050,35100,99846,35100
2018-04-19,35000,35250,34950,35000,76812,35000
2018-04-20,34900,35050,34850,35000,68386,35000
2018-04-23,35000,35550,35000,35400,91296,35400
2018-04-24,35400,35950,35350,35800,95002,35800
2018-04-25,35900,36750,35750,36750,183722,36750
2018-04-26,36750,36950,36400,36750,126987,36750
2018-04-27,36400,36850,36200,36650,95338,36650
2018-04-30,36800,37300,36200,37300,103226,37300
2018-05-02,37400,39650,37000,39450,534961,39450
2018-05-03,39450,40100,39050,39750,279515,39750
2018-05-04,39450,39950,39050,39450,202010,39450
2018-05-08,39450,39800,39250,39400,189133,39400
2018-05-09,39450,39950,39400,39550,117749,39550
2018-05-10,39400,39600,38650,38650,225164,38650
2018-05-11,38600,39000,38050,38800,181310,38800
2018-05-14,38600,39100,38250,39000,107097,39000
2018-05-15,38550,39300,38550,39100,88436,39100
2018-05-16,38900,39350,38650,39250,116772,39250
2018-05-17,39000,39450,38750,39350,83566,39350
2018-05-18,39100,39500,38950,39500,102285,39500
2018-05-21,39350,39550,38950,39500,96659,39500
2018-05-23,39050,39350,38800,38850,128266,38850
2018-05-24,38700,39000,38450,38800,77907,38800
2018-05-25,38700,38900,38350,38450,249247,38450
2018-05-28,38300,38750,37700,38550,157045,38550
2018-05-29,38250,38300,37500,37550,146548,37550
2018-05-30,37200,37550,36800,37000,126439,37000
2018-05-31,36850,37300,36800,37100,185585,37100
2018-06-01,36750,37700,36550,37700,88928,37700
2018-06-04,37600,37950,37300,37950,65760,37950
2018-06-05,37550,37950,37350,37700,109932,37700
2018-06-07,37700,39050,37700,38900,125000,38900
2018-06-08,38800,39400,38400,39200,138103,39200
2018-06-11,39100,39500,39000,39350,135679,39350
2018-06-12,39700,39800,39000,39450,153095,39450
2018-06-14,39000,40000,39000,39500,199079,39500
2018-06-15,39400,39400,36250,36650,326483,36650
2018-06-18,36950,37100,36500,37100,117345,37100
2018-06-19,36550,37100,36000,36250,310475,36250
2018-06-20,36250,37100,36200,36950,86175,36950
2018-06-21,36400,37000,36300,36750,100387,36750
2018-06-22,36400,37850,36400,37750,132361,37750
2018-06-25,37000,38400,37000,38150,113338,38150
2018-06-26,38150,38950,38000,38800,157542,38800
2018-06-27,38200,38800,38150,38600,162627,38600
2018-06-28,38850,38850,37550,37900,94237,37900
2018-06-29,38200,38450,37650,38300,127882,38300
2018-07-02,38050,38300,37350,37450,74593,37450
2018-07-03,37400,37400,36500,37050,85281,37050
2018-07-04,36350,36850,35750,35800,86313,35800
2018-07-05,35900,36650,35850,36550,34526,36550
2018-07-06,36000,37350,36000,37050,53362,37050
2018-07-09,36650,37700,36600,37300,54096,37300
2018-07-10,36900,37200,36700,36800,65591,36800
2018-07-11,36250,36800,36250,36650,39078,36650
2018-07-12,36600,37100,36600,36700,83944,36700
2018-07-13,36450,37050,36350,37000,38943,37000
2018-07-16,36350,36950,36350,36500,55958,36500
2018-07-17,36200,36600,35500,36250,76066,36250
2018-07-18,35900,36400,35600,35900,43314,35900
2018-07-19,35650,36300,35400,35500,51154,35500
2018-07-20,35800,36550,35500,36450,87129,36450
2018-07-23,36700,37200,36200,36850,64254,36850
2018-07-24,37100,37100,36500,37050,52370,37050
2018-07-25,37000,37350,36550,37050,43157,37050
2018-07-26,37400,37400,36300,36600,102646,36600
2018-07-27,37000,37000,36000,36300,58299,36300
2018-07-30,35900,36150,35350,36050,88934,36050
2018-07-31,36150,36150,35400,35400,309550,35400
2018-08-01,35500,35700,35100,35150,135583,35150
2018-08-02,35100,35350,34900,34950,88816,34950
2018-08-03,34900,34950,34000,34800,144071,34800
2018-08-06,34800,35400,34800,35250,86634,35250
2018-08-07,34850,35050,34600,34800,92188,34800
2018-08-08,34650,35400,34650,35350,109973,35350
2018-08-09,35350,35400,35000,35250,82168,35250
2018-08-10,35100,35350,34800,35000,66195,35000
2018-08-13,34850,34900,34250,34450,73664,34450
2018-08-14,34450,34800,34400,34600,32540,34600
2018-08-16,34450,35100,34400,34450,94100,34450
2018-08-17,34400,34750,34050,34700,42406,34700
2018-08-20,34950,35100,34750,35000,50753,35000
2018-08-21,34650,35400,34650,35050,76547,35050
2018-08-22,34800,35100,34750,34800,61658,34800
2018-08-23,34900,34950,34450,34500,56731,34500
2018-08-24,34350,35200,34300,34950,72859,34950
2018-08-27,34450,35000,34300,34600,67634,34600
2018-08-28,34500,35200,34500,34850,96789,34850
2018-08-29,34900,35350,34750,34850,73068,34850
2018-08-30,34850,35300,34600,34800,115345,34800
2018-08-31,34900,35600,34900,35250,148499,35250
2018-09-03,35250,36050,35200,35950,96245,35950
2018-09-04,35750,35950,35050,35450,66305,35450
2018-09-05,35350,35700,35050,35050,84976,35050
2018-09-06,35050,35700,35050,35200,61708,35200
2018-09-07,35500,35500,35100,35300,71668,35300
2018-09-10,35100,35450,35050,35350,63259,35350
2018-09-11,35150,35500,35150,35250,34940,35250
2018-09-12,35500,35700,35200,35400,80399,35400
2018-09-13,35750,36150,35450,36150,91614,36150
2018-09-14,36150,36250,35900,36150,54571,36150
2018-09-17,35650,35950,35550,35750,30126,35750
2018-09-18,35450,35550,35250,35550,53991,35550
2018-09-19,35300,35700,35300,35450,49782,35450
2018-09-20,35350,35750,35050,35600,68580,35600
2018-09-21,35900,36900,35900,36900,135500,36900
2018-09-27,36300,36950,36200,36600,85566,36600
2018-09-28,36700,37000,36300,36800,90148,36800
2018-10-01,36400,37000,36300,36950,40358,36950
2018-10-02,36550,37000,36050,36350,69513,36350
2018-10-04,36350,36850,36050,36300,65341,36300
2018-10-05,36350,36500,35650,36400,68503,36400
2018-10-08,36000,36500,35950,36050,49450,36050
2018-10-10,35700,36350,35200,35300,90986,35300
2018-10-11,34450,35750,34300,34800,117312,34800
