Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-19,43550,45000,43550,44850,400,35879
2007-03-20,44100,44950,44100,44950,400,35959
2007-03-21,44200,44950,43350,44900,1000,35919
2007-03-22,44200,44800,44200,44800,75,35839
2007-03-23,44150,44800,44100,44200,1100,35359
2007-03-26,44050,45800,44050,44600,400,35679
2007-03-27,45700,45750,44600,44650,100,35719
2007-03-28,44700,45500,44700,45500,100,36399
2007-03-29,44850,47900,44850,45500,300,36399
2007-03-30,45150,46900,45150,45150,5,36119
2007-04-02,44650,44650,44150,44300,500,35439
2007-04-03,44300,44750,44300,44750,1200,35799
2007-04-04,44500,45600,44500,45000,100,35999
2007-04-05,44500,44500,44300,44300,93,35439
2007-04-06,44350,46350,44350,46350,900,37079
2007-04-09,46400,46650,46250,46500,200,37199
2007-04-10,46250,46500,46200,46200,200,36959
2007-04-11,46100,47850,46100,46150,300,36919
2007-04-12,45300,46600,45300,46600,400,37279
2007-04-13,46150,46950,46000,46950,500,37559
2007-04-16,46500,48900,46500,46950,200,37559
2007-04-17,47400,50000,46950,48900,700,39119
2007-04-18,48900,51000,48900,49100,200,39279
2007-04-19,49150,49500,49150,49150,700,39319
2007-04-20,49000,50500,49000,50200,200,40159
2007-04-23,51000,51000,49300,49500,500,39599
2007-04-24,49550,50900,48100,48100,1100,38479
2007-04-25,48200,50100,48000,48500,700,38799
2007-04-26,48800,50000,48700,49500,100,39599
2007-04-27,48650,50400,48650,49800,400,39839
2007-04-30,49500,52600,49500,52500,200,41999
2007-05-02,51000,52900,51000,52900,7,42319
2007-05-03,52900,52900,51700,52700,400,42159
2007-05-04,52500,52500,51600,52400,300,41919
2007-05-07,50400,54300,50400,53900,400,43119
2007-05-08,51700,53500,51000,53500,800,42799
2007-05-09,50700,53200,50000,50300,400,40239
2007-05-10,50800,51000,50200,51000,600,40799
2007-05-11,51100,51100,49500,50800,500,40639
2007-05-14,49950,50700,49800,50700,400,40559
2007-05-15,49700,51000,49500,49500,300,39599
2007-05-16,49500,50500,49500,50500,400,40399
2007-05-17,50900,52300,50000,52000,600,41599
2007-05-18,51000,53900,50100,53100,1100,42479
2007-05-21,52100,54900,52100,54300,300,43439
2007-05-22,54300,55000,53000,54000,300,43199
2007-05-23,53000,54500,51000,52500,300,41999
2007-05-25,51700,55000,51700,53900,400,43119
2007-05-28,55200,55200,51800,53000,500,42399
2007-05-29,52400,53300,52000,53300,500,42639
2007-05-30,52500,55200,52500,53000,300,42399
2007-05-31,53000,53500,52100,53000,200,42399
2007-06-01,54000,55200,52400,53900,100,43119
2007-06-04,51700,55200,51700,53000,400,42399
2007-06-05,51900,53100,51900,52900,300,42319
2007-06-07,52900,54000,52300,53700,100,42959
2007-06-08,52600,52900,52500,52800,400,42239
2007-06-11,52600,54000,52600,54000,600,43199
2007-06-12,52600,54900,52600,54000,300,43199
2007-06-13,52100,54400,52100,54000,500,43199
2007-06-14,52100,54400,52100,53000,300,42399
2007-06-15,52100,54400,52100,54200,2200,43359
2007-06-18,53200,55200,53000,54600,100,43679
2007-06-19,54600,55200,52600,55000,200,43999
2007-06-20,51100,54900,51100,52500,400,41999
2007-06-21,53000,54000,53000,53900,500,43119
2007-06-22,52100,54000,52100,53700,600,42959
2007-06-25,52000,53600,52000,53600,600,42879
2007-06-26,52200,52300,52000,52000,300,41599
2007-06-27,52500,52500,51000,51300,500,41039
2007-06-28,52000,53800,52000,53400,400,42719
2007-06-29,59500,59500,54300,56000,1100,44799
2007-07-02,54000,64400,53200,64200,1000,51359
2007-07-03,64200,68800,59500,64200,1400,51359
2007-07-04,60800,65000,60800,64200,700,51359
2007-07-05,61700,64200,61700,64200,300,51359
2007-07-06,64200,66800,61000,65400,300,52319
2007-07-09,64100,66900,61300,61300,700,49039
2007-07-10,61000,63400,57000,57000,500,45599
2007-07-11,58200,65000,57100,58600,500,46879
2007-07-12,58800,61500,58100,60100,400,48079
2007-07-13,60100,61300,58100,59000,200,47199
2007-07-16,59600,61100,57000,60600,500,48479
2007-07-18,58000,61600,58000,58700,100,46959
2007-07-19,58800,61000,58800,61000,88,48799
2007-07-20,61500,61500,57000,60300,800,48239
2007-07-23,59400,59400,57000,57000,1000,45599
2007-07-24,57000,59000,56500,57300,500,45839
2007-07-25,57000,59500,57000,59500,500,47599
2007-07-26,59400,59400,58200,59100,400,47279
2007-07-27,57200,59100,57200,59100,22,47279
2007-07-30,57300,59000,57300,58000,1000,46399
2007-07-31,58000,58700,58000,58200,300,46559
2007-08-01,58200,58900,57500,57500,500,45999
2007-08-02,58000,66100,58000,59400,400,47519
2007-08-03,59100,59100,58100,58700,400,46959
2007-08-06,58700,62700,58700,61100,64,48879
2007-08-07,60000,60700,57100,60700,400,48559
2007-08-08,61900,66000,60000,63500,400,50799
2007-08-09,66700,66700,64500,64900,300,51919
2007-08-10,64000,64000,61100,63500,500,50799
2007-08-14,62800,62800,60000,62000,100,49599
2007-08-16,64000,64500,55700,59700,1000,47759
2007-08-17,60000,60500,60000,60400,98,48319
2007-08-20,60400,60900,57300,60000,100,47999
2007-08-21,57600,60900,57600,60100,300,48079
2007-08-22,60800,60800,58100,59900,600,47919
2007-08-23,58600,61000,58600,60900,300,48719
2007-08-24,59100,60900,59000,60500,600,48399
2007-08-27,58900,60800,58800,59000,800,47199
2007-08-28,58500,60200,58500,59300,800,47439
2007-08-29,59100,60100,58000,59000,600,47199
2007-08-30,58900,60000,58400,59800,600,47839
2007-08-31,60600,60600,58800,60500,100,48399
2007-09-03,59100,60400,59000,59000,400,47199
2007-09-04,59800,59900,59100,59100,400,47279
2007-09-05,59100,59600,57900,58700,600,46959
2007-09-06,58700,60200,57800,58900,700,47119
2007-09-07,57900,60400,57900,59100,600,47279
2007-09-10,59600,59600,57800,58400,500,46719
2007-09-11,57900,58700,57800,58000,700,46399
2007-09-12,57900,59600,57900,59500,400,47599
2007-09-13,58200,59000,58200,59000,700,47199
2007-09-14,58900,58900,58000,58500,500,46799
2007-09-17,57800,59500,57800,59200,800,47359
2007-09-18,59000,59600,58100,59600,600,47679
2007-09-19,58200,59500,57500,58500,800,46799
2007-09-20,58900,59000,58100,58200,600,46559
2007-09-21,58200,59400,58100,59400,700,47519
2007-09-27,59600,59600,59000,59600,100,47679
2007-09-28,59500,59500,59000,59500,200,47599
2007-10-01,59000,59900,59000,59100,100,47279
2007-10-02,59000,60200,58800,59100,400,47279
2007-10-04,59400,60600,59400,60000,93,47999
2007-10-05,60000,60800,60000,60600,500,48479
2007-10-08,61000,61000,59500,60300,500,48239
2007-10-09,60200,60600,60200,60400,800,48319
2007-10-10,60600,63500,59200,63400,800,50719
2007-10-11,61100,63200,60700,62000,400,49599
2007-10-12,61200,64900,60800,64900,300,51919
2007-10-15,62600,64800,60000,63000,100,50399
2007-10-16,62600,63500,59100,62300,1500,49839
2007-10-17,61000,62300,58600,60200,1000,48159
2007-10-18,60200,64500,59000,60000,300,47999
2007-10-19,60200,60800,59300,60800,200,48639
2007-10-22,56800,59900,56800,59000,48,47199
2007-10-23,58800,59300,58700,59000,300,47199
2007-10-24,59200,60200,58700,60000,400,47999
2007-10-25,59500,59500,59400,59400,300,47519
2007-10-26,58700,59000,58700,58900,200,47119
2007-10-29,59000,60200,59000,60000,400,47999
2007-10-30,61000,61000,60000,60300,400,48239
2007-10-31,60700,60800,60200,60800,200,48639
2007-11-01,59700,60800,59700,60800,100,48639
2007-11-02,60900,62300,60000,62300,2100,49839
2007-11-05,61800,62300,61800,62300,64,49839
2007-11-06,62300,62300,61000,61500,22,49199
2007-11-07,61700,63500,61500,62400,300,49919
2007-11-08,62300,62300,60100,61800,300,49439
2007-11-09,60300,65000,60300,64200,100,51359
2007-11-12,61100,63700,61100,63700,300,50959
2007-11-13,61800,63400,61800,63400,32,50719
2007-11-14,63400,63400,61700,63300,300,50639
2007-11-15,63200,63200,60200,63100,300,50479
2007-11-16,63000,63000,61200,62700,300,50159
2007-11-19,61800,62900,58800,62700,600,50159
2007-11-20,59300,62500,59300,62500,200,49999
2007-11-21,59300,62400,59300,62400,300,49919
2007-11-22,59100,63500,56100,63500,500,50799
2007-11-23,57500,63400,57500,63100,600,50479
2007-11-26,60100,63000,60100,62900,800,50319
2007-11-27,60300,62500,60300,62400,700,49919
2007-11-28,60400,62400,60200,62100,600,49679
2007-11-29,60100,61400,60100,61400,400,49119
2007-11-30,61400,66500,60500,65100,1100,52079
2007-12-03,63200,64800,63000,64800,74,51839
2007-12-04,61100,64700,61100,64700,300,51759
2007-12-05,64700,74200,62500,71500,500,57199
2007-12-06,81900,81900,63100,64900,1500,51919
2007-12-07,64200,64200,60000,62400,1100,49919
2007-12-10,62400,63000,61000,63000,79,50399
2007-12-11,63000,71500,62500,64000,100,51199
2007-12-12,61800,63800,61800,63800,37,51039
2007-12-13,63800,68300,62000,62800,100,50239
2007-12-14,62600,62600,60600,61000,500,48799
2007-12-17,61100,61100,60100,61000,400,48799
2007-12-18,57200,61800,57200,61800,300,49439
2007-12-20,59200,61600,59200,61600,500,49279
2007-12-21,61600,61600,58700,60800,1200,48639
2007-12-24,59700,63500,59700,63500,900,50799
2007-12-26,63000,65900,61300,65900,800,52719
2007-12-27,64900,64900,61100,63200,1200,51338
2007-12-28,63200,63300,61800,63300,22,51419
2008-01-02,62000,63100,61500,62200,76,50525
2008-01-03,61800,63000,61000,62400,27,50688
2008-01-04,62300,62300,61000,62100,28,50444
2008-01-07,61000,64800,61000,61100,403,49632
2008-01-08,61000,62300,60000,62300,48,50607
2008-01-09,62000,62000,61000,62000,6,50363
2008-01-10,62600,62600,61000,61000,10,49551
2008-01-11,61600,62600,61600,62500,33,50769
2008-01-14,62500,63300,60000,61200,282,49713
2008-01-15,62200,62200,60000,61000,515,49551
2008-01-16,61700,61700,59700,60700,127,49307
2008-01-17,61000,64100,60100,61000,480,49551
2008-01-18,60000,63400,60000,63400,366,51500
2008-01-21,62400,62700,60000,60000,178,48738
2008-01-22,60000,61800,55100,59000,115,47926
2008-01-23,61800,61800,58300,59500,328,48332
2008-01-24,59500,59700,56100,59700,82,48495
2008-01-25,60000,60900,58900,60000,120,48738
2008-01-28,58400,60200,58300,59300,31,48170
2008-01-29,58300,59700,58100,59700,265,48495
2008-01-30,58600,64000,58600,64000,196,51988
2008-01-31,60800,62500,59100,62500,422,50769
2008-02-01,61300,62400,59700,62400,204,50688
2008-02-04,60200,61400,55500,60400,339,49063
2008-02-05,59100,60300,58700,60100,339,48820
2008-02-11,60100,60100,59200,60100,211,48820
2008-02-12,60100,60100,59200,59900,211,48657
2008-02-13,58800,59800,58200,59700,109,48495
2008-02-14,58000,59700,58000,59200,143,48088
2008-02-15,60200,60200,58900,59500,73,48332
2008-02-18,59700,59700,58600,59600,80,48413
2008-02-19,59500,59500,58700,59400,149,48251
2008-02-20,58700,59000,58600,59000,104,47926
2008-02-21,58900,58900,58300,58300,219,47357
2008-02-22,58400,58900,55700,57000,669,46301
2008-02-25,57200,57900,57200,57800,20,46951
2008-02-26,57100,57800,57000,57000,97,46301
2008-02-27,56900,60400,56800,60300,192,48982
2008-02-28,57000,58800,57000,58800,30,47763
2008-02-29,57700,59000,57700,59000,74,47926
2008-03-03,57300,57900,57300,57900,199,47032
2008-03-04,57200,57600,57100,57600,128,46789
2008-03-05,57100,57800,57100,57800,591,46951
2008-03-06,60000,60000,57100,58200,84,47276
2008-03-07,58200,58700,57100,58400,374,47439
2008-03-10,58400,58400,57300,57600,72,46789
2008-03-11,57600,58500,57600,57900,112,47032
2008-03-12,59300,60000,57600,60000,153,48738
2008-03-13,59000,60000,57700,60000,53,48738
2008-03-14,58900,60000,58500,60000,113,48738
2008-03-17,58500,59000,58000,58000,178,47114
2008-03-18,58500,59000,57800,59000,323,47926
2008-03-19,58100,59000,58100,59000,18,47926
2008-03-20,58100,58700,57900,58700,86,47682
2008-03-21,58500,58700,57800,58700,62,47682
2008-03-24,58200,59100,58200,59100,238,48007
2008-03-25,58400,59100,58300,59100,65,48007
2008-03-26,58100,59100,58100,59100,2,48007
2008-03-27,59200,61000,58500,61000,114,49551
2008-03-28,59000,61300,58600,61300,94,49794
2008-03-31,59500,61200,59000,61200,155,49713
2008-04-01,60000,60000,59200,59700,44,48495
2008-04-02,58700,60000,58700,60000,106,48738
2008-04-03,59100,59500,58600,59500,112,48332
2008-04-04,59000,59300,58300,59100,48,48007
2008-04-07,58400,58900,57700,58900,172,47845
2008-04-08,58900,60100,58000,60100,391,48820
2008-04-10,58800,59400,58500,58500,192,47520
2008-04-11,59400,59400,55000,59200,414,48088
2008-04-14,57800,67000,57800,67000,189,54424
2008-04-15,62000,62000,57600,59400,766,48251
2008-04-16,59400,59400,58100,58600,196,47601
2008-04-17,58800,58800,57900,58800,99,47763
2008-04-18,57900,58600,57800,58200,76,47276
2008-04-21,58200,58200,57000,58200,84,47276
2008-04-22,57700,58200,57500,58200,124,47276
2008-04-23,57500,65000,57500,57500,414,46707
2008-04-24,57700,58400,57700,58100,20,47195
2008-04-25,55100,58400,55100,58400,237,47439
2008-04-28,57600,57600,57600,57600,12,46789
2008-04-29,57600,57800,57600,57800,74,46951
2008-04-30,56900,57600,56900,57400,141,46626
2008-05-02,57600,58200,57000,58200,44,47276
2008-05-06,58100,58100,57000,58000,108,47114
2008-05-07,57100,57900,56900,57700,159,46870
2008-05-08,57400,57400,57400,57400,1,46626
2008-05-09,57100,57100,56400,57100,27,46383
2008-05-13,57000,57000,55200,57000,168,46301
2008-05-14,56600,56600,56200,56500,56,45895
2008-05-15,56200,56800,56200,56200,92,45651
2008-05-16,56000,61000,56000,57300,290,46545
2008-05-19,57200,60500,57200,58900,66,47845
2008-05-20,58100,61500,58000,60900,263,49469
2008-05-21,60900,60900,59000,59300,38,48170
2008-05-22,61400,61400,58700,61300,172,49794
2008-05-23,59500,60900,59500,60000,132,48738
2008-05-26,59100,59900,57500,59900,124,48657
2008-05-27,58700,60500,58700,59900,159,48657
2008-05-28,59100,59800,58900,59600,29,48413
2008-05-29,59000,59900,59000,59900,143,48657
2008-05-30,59400,59400,55700,58200,125,47276
2008-06-02,58300,59900,55900,58100,327,47195
2008-06-03,58300,59800,56700,58100,173,47195
2008-06-04,58200,58500,58200,58500,11,47520
2008-06-05,58000,59000,58000,59000,11,47926
2008-06-09,58100,58100,58100,58100,14,47195
2008-06-10,58000,58000,58000,58000,10,47114
2008-06-11,58000,58100,58000,58100,14,47195
2008-06-12,58000,58400,58000,58100,33,47195
2008-06-13,58200,58200,58000,58100,14,47195
2008-06-16,58000,58000,57400,57400,0,46626
2008-06-17,58400,58400,58400,58400,1,47439
2008-06-18,57400,58400,57400,58400,11,47439
2008-06-19,58400,58400,57800,57800,0,46951
2008-06-20,58400,58400,57500,57500,0,46707
2008-06-23,57800,58100,57800,58100,12,47195
2008-06-24,58100,58100,57500,57500,0,46707
2008-06-25,58800,58800,58200,58400,11,47439
2008-06-26,57500,58200,57000,58000,45,47114
2008-06-27,58100,58100,57400,58100,23,47195
2008-06-30,58000,58000,58000,58000,1,47114
2008-07-01,58500,58500,57500,58000,29,47114
2008-07-02,58000,58500,57200,58000,28,47114
2008-07-03,57500,57900,56800,57900,32,47032
2008-07-04,57500,62400,56200,62400,222,50688
2008-07-07,62400,62400,57500,58100,86,47195
2008-07-08,58100,58100,56800,57400,23,46626
2008-07-09,59800,59800,53600,57800,81,46951
2008-07-10,57800,58000,56800,58000,79,47114
2008-07-11,57700,58000,57700,58000,15,47114
2008-07-14,58000,58800,55100,58800,119,47763
2008-07-15,57500,58700,50000,50000,2333,40615
2008-07-16,50200,50500,47100,49000,2999,39803
2008-07-17,49000,52700,49000,49950,757,40575
2008-07-18,50000,50000,49000,49650,70,40331
2008-07-21,51400,51400,47200,49600,173,40290
2008-07-22,49000,49000,48100,48200,89,39153
2008-07-23,47100,48850,47100,48850,47,39681
2008-07-24,48500,50600,48500,49450,287,40168
2008-07-25,49000,49400,48300,48750,396,39600
2008-07-28,48750,48850,48000,48850,63,39681
2008-07-29,48500,49800,47600,49750,70,40412
2008-07-30,49100,49100,48150,49100,100,39884
2008-07-31,49100,49950,48800,49000,27,39803
2008-08-01,49250,49250,47250,48350,100,39275
2008-08-04,48000,48650,47100,47100,100,38259
2008-08-05,47400,47900,45100,46900,300,38097
2008-08-06,46900,47550,45000,45250,300,36757
2008-08-07,44950,44950,44100,44200,200,35904
2008-08-08,44000,45300,44000,45250,100,36757
2008-08-11,45500,45500,45400,45400,7,36879
2008-08-12,46000,46000,45200,46000,200,37366
2008-08-13,46000,50500,45950,46900,78,38097
2008-08-14,46200,46850,45500,46300,100,37610
2008-08-18,46300,46300,45900,45900,261,37285
2008-08-19,45900,46200,45700,46050,73,37407
2008-08-20,46000,46050,45300,45300,23,36797
2008-08-21,45300,45900,45000,45050,692,36594
2008-08-22,45050,45850,45050,45050,74,36594
2008-08-25,45050,45200,43700,45000,598,36554
2008-08-26,45000,49900,44950,45350,42,36838
2008-08-27,45300,45500,44800,45400,144,36879
2008-08-28,45000,45700,45000,45700,383,37122
2008-08-29,45700,50400,45550,50400,71,40940
2008-09-01,50200,50200,43500,45200,239,36716
2008-09-02,45200,45750,44100,44950,315,36513
2008-09-03,44950,44950,44250,44700,12,36310
2008-09-04,44950,45000,44400,45000,180,36554
2008-09-05,45000,45200,45000,45200,8,36716
2008-09-08,45300,45700,45100,45550,43,37000
2008-09-09,45450,45450,45100,45100,1,36635
2008-09-10,45450,45500,44700,45400,28,36879
2008-09-11,45350,48700,44800,47150,513,38300
2008-09-12,47150,49350,45100,49350,356,40087
2008-09-16,47800,48000,43900,44450,142,36107
2008-09-17,45300,47600,45250,47250,220,38381
2008-09-18,45000,45050,44300,45050,104,36594
2008-09-19,45000,46800,44850,44850,104,36432
2008-09-22,44900,45500,44900,45500,2,36960
2008-09-23,45750,45750,43050,44350,49,36026
2008-09-24,44350,44950,43600,44350,141,36026
2008-09-25,44350,44400,43650,44400,538,36066
2008-09-26,44400,44950,44250,44900,41,36472
2008-09-29,44950,44950,44950,44950,4,36513
2008-09-30,43100,44100,42400,43900,181,35660
2008-10-01,43900,43900,43900,43900,30,35660
2008-10-02,46000,46000,43200,44950,124,36513
2008-10-06,47900,47900,43000,43800,120,35579
2008-10-07,42800,43750,42750,43700,22,35498
2008-10-08,43500,43500,40000,41700,215,33873
2008-10-09,41000,43200,40100,43150,319,35051
2008-10-10,40000,44000,38150,41500,349,33710
2008-10-13,41700,41700,37900,41100,177,33386
2008-10-14,38900,45650,38900,41100,142,33386
2008-10-15,39400,44150,39050,41350,311,33589
2008-10-16,43600,43600,40000,41300,63,33548
2008-10-17,38700,43900,38700,42850,182,34807
2008-10-20,36600,41500,36600,40650,777,33020
2008-10-21,40650,43000,38900,40450,320,32858
2008-10-22,38600,40750,38600,40300,91,32736
2008-10-23,40500,40500,35050,40150,42,32614
2008-10-24,39300,40000,34200,36950,543,30014
2008-10-27,36950,36950,31850,31900,131,25912
2008-10-28,31900,31900,28000,29100,3652,23638
2008-10-29,30200,32000,28100,32000,658,25994
2008-10-30,30700,34200,30200,33550,432,27253
2008-10-31,34350,34350,30000,31600,3186,25669
2008-11-03,31400,32650,30500,32000,1144,25994
2008-11-04,31500,32550,31000,32550,201,26440
2008-11-05,32600,34850,31900,34600,701,28106
2008-11-06,35000,35000,31800,32600,611,26481
2008-11-07,30000,36000,30000,34150,581,27740
2008-11-10,31000,37800,30500,35600,291,28918
2008-11-11,32700,35950,32700,35950,185,29202
2008-11-12,35900,37000,34600,36700,404,29811
2008-11-13,36500,36500,33200,35900,452,29162
2008-11-14,36500,36500,33600,34000,727,27618
2008-11-17,32400,36900,32300,34300,235,27862
2008-11-18,33850,33850,32100,33700,130,27374
2008-11-19,32500,35000,31900,33500,245,27212
2008-11-20,31500,32000,31000,31900,297,25912
2008-11-21,30100,31200,29600,30800,469,25019
2008-11-24,31000,31000,30450,30850,31,25059
2008-11-25,28700,31500,28700,30550,217,24816
2008-11-26,30550,32350,30550,31500,277,25587
2008-11-27,31000,32750,31000,31750,533,25790
2008-11-28,30700,32000,30700,31400,82,25506
2008-12-01,30800,32400,30150,32100,269,26075
2008-12-02,30000,31900,30000,31850,78,25872
2008-12-03,30700,32800,30150,31850,286,25872
2008-12-04,31800,32350,31300,32200,34,26156
2008-12-05,30600,32800,30600,32350,562,26278
2008-12-08,32350,34000,32300,34000,184,27618
