Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-03,23200,24750,22775,47550,6887200,23775
2005-06-07,23925,24375,22400,45400,6145800,22700
2005-06-08,22000,22825,19300,39900,6430200,19950
2005-06-09,19750,22375,18400,36800,8941200,18400
2005-06-10,18600,19600,16775,35500,3292200,17750
2005-06-13,18100,18325,16675,33750,2174200,16875
2005-06-14,16900,18350,16175,34800,5342600,17400
2005-06-15,17300,18550,17300,35650,3739800,17825
2005-06-16,18100,18250,17025,34150,1667800,17075
2005-06-17,17150,17400,16000,32150,1664600,16075
2005-06-20,16000,16375,14900,31400,2139400,15700
2005-06-21,15725,16125,15150,30400,1295200,15200
2005-06-22,15000,17475,14525,34950,7981400,17475
2005-06-23,17050,17800,16250,33000,4903800,16500
2005-06-24,16050,17000,15525,33050,3999200,16525
2005-06-27,16500,17275,16200,32400,3017400,16200
2005-06-28,16125,16525,15775,31550,2188200,15775
2005-06-29,16050,16825,15675,31900,3073400,15950
2005-06-30,16175,17200,16075,32950,6249400,16475
2005-07-01,16650,16675,15775,32000,1964800,16000
2005-07-04,16225,16300,15825,32450,1533000,16225
2005-07-05,16225,16450,15850,31700,2352800,15850
2005-07-06,15900,16100,15400,31000,1320800,15500
2005-07-07,15500,16800,15500,32100,5948400,16050
2005-07-08,16000,16225,15250,31100,1652800,15550
2005-07-11,15850,15950,15075,30500,1324000,15250
2005-07-12,15250,16075,15250,30600,2494600,15300
2005-07-13,15450,15775,15225,30800,1247000,15400
2005-07-14,15675,15725,15250,30800,1448000,15400
2005-07-15,15250,15525,15200,30450,812400,15225
2005-07-18,15450,17200,15325,33900,5251600,16950
2005-07-19,16800,17225,15850,32000,3360800,16000
2005-07-20,16250,16325,13600,27200,3527600,13600
2005-07-21,14000,14450,12600,27400,2659000,13700
2005-07-22,13550,15075,13500,29250,4273400,14625
2005-07-25,14750,15200,14425,29000,2435600,14500
2005-07-26,14250,14625,13800,28250,1741000,14125
2005-07-27,14200,14575,14050,28400,1695800,14200
2005-07-28,14450,16325,14375,32650,2685600,16325
2005-07-29,16425,16725,14050,29650,4695600,14825
2005-08-01,14950,15100,14150,28800,1584600,14400
2005-08-02,14875,16550,14700,32800,7717000,16400
2005-08-03,16050,18525,15725,36000,7645000,18000
2005-08-04,18650,19225,15300,31200,8467000,15600
2005-08-05,15250,15450,13800,28700,2946200,14350
2005-08-08,13775,14350,13400,27000,2094200,13500
2005-08-09,13125,14025,13125,27100,2303200,13550
2005-08-10,13625,14250,13400,26800,2288000,13400
2005-08-11,13600,13725,13225,26850,1172800,13425
2005-08-12,13575,13700,13350,26850,1306000,13425
2005-08-16,13450,13750,13350,27100,980800,13550
2005-08-17,13550,13675,13050,26100,1112000,13050
2005-08-18,13050,13300,11775,24200,1295200,12100
2005-08-19,12100,12700,11825,24200,1214800,12100
2005-08-22,12100,12750,12050,25500,1419800,12750
2005-08-23,12875,13750,12675,25600,2964400,12800
2005-08-24,12850,12900,12200,24500,1054400,12250
2005-08-25,12525,12550,11900,23850,789400,11925
2005-08-26,11750,12100,10450,21750,1503800,10875
2005-08-29,10625,10625,9325,18800,1425600,9400
2005-08-30,9750,9925,9125,18950,1204000,9475
2005-08-31,9125,10875,8800,21750,2781600,10875
2005-09-01,10800,11750,10500,21250,4472800,10625
2005-09-02,10825,11450,10700,22200,3060000,11100
2005-09-05,11500,11825,11175,22700,2636800,11350
2005-09-06,11350,11500,10975,22200,1360200,11100
2005-09-07,11225,11425,11000,22200,1190400,11100
2005-09-08,10975,11450,10975,22100,1185800,11050
2005-09-09,11250,11825,11075,22500,2611800,11250
2005-09-12,11525,11675,11300,22900,1309400,11450
2005-09-13,11500,12375,11475,23600,3916600,11800
2005-09-14,11800,11850,10825,21800,1967200,10900
2005-09-15,10900,11125,10325,20800,1255800,10400
2005-09-16,10250,10775,10250,21050,1005400,10525
2005-09-20,10600,11475,10600,22300,2325000,11150
2005-09-21,11025,11625,10950,21900,1607400,10950
2005-09-22,11100,11325,10800,21800,963800,10900
2005-09-23,10900,11150,10675,21850,870000,10925
2005-09-26,11125,11625,11125,22500,1606000,11250
2005-09-27,11475,12175,11000,24300,2547000,12150
2005-09-28,12700,13925,12700,26550,5218000,13275
2005-09-29,13450,13525,12675,26300,2169400,13150
2005-09-30,13250,13675,12825,26100,2538600,13050
2005-10-04,13100,14750,13100,29450,4489600,14725
2005-10-05,14925,15000,14075,29600,3898400,14800
2005-10-06,14425,14675,12650,25950,2656800,12975
2005-10-07,13000,13500,12800,26500,1876600,13250
2005-10-10,13300,14275,13300,27000,2365400,13500
2005-10-11,13450,13675,12750,25800,1296400,12900
2005-10-12,13250,14550,12600,28300,5227800,14150
2005-10-13,14150,14325,13650,27750,2196600,13875
2005-10-14,14000,14175,12950,26300,1809400,13150
2005-10-17,13375,14325,13375,28200,4256600,14100
2005-10-18,14300,14750,13225,27150,3491400,13575
2005-10-19,13600,13800,12350,25500,2151200,12750
2005-10-20,13050,13150,12100,24200,1775800,12100
2005-10-21,11300,12250,11300,23350,1325400,11675
2005-10-24,11550,12075,11525,23100,999800,11550
2005-10-25,11800,12050,11650,23600,1238600,11800
2005-10-26,11925,12700,11775,24550,2969400,12275
2005-10-27,12275,12300,11550,23100,1150200,11550
2005-10-28,11300,11450,10925,22050,827800,11025
2005-10-31,11100,11350,11025,22200,696600,11100
2005-11-01,11100,11550,11100,22350,1012200,11175
2005-11-02,11250,12750,11250,24950,3074400,12475
2005-11-03,12500,12550,11500,23400,1325000,11700
2005-11-04,11875,11900,11525,23250,809000,11625
2005-11-07,11800,12225,11750,23650,1631000,11825
2005-11-08,11825,11925,11525,23450,770400,11725
2005-11-09,11800,12375,11675,23800,1693400,11900
2005-11-10,11925,12300,11750,23500,1235800,11750
2005-11-11,11900,11900,11275,23000,809400,11500
2005-11-14,10875,11200,10650,21950,916200,10975
2005-11-15,11050,11250,10950,22000,645200,11000
2005-11-16,10800,10925,10650,21350,688400,10675
2005-11-17,10800,11125,10800,21950,646600,10975
2005-11-18,11100,11150,10850,21900,444800,10950
2005-11-21,10875,11100,10625,21350,747200,10675
2005-11-22,10575,10825,10100,21350,733200,10675
2005-11-23,10675,10825,10450,21200,550800,10600
2005-11-24,10425,11475,10425,21350,1832800,10675
2005-11-25,10850,10975,10700,21650,524800,10825
2005-11-28,11100,11250,10875,21900,669400,10950
2005-11-29,10900,11050,10600,21200,510000,10600
2005-11-30,10500,10825,10375,21400,522200,10700
2005-12-01,10575,11575,10450,21700,1765800,10850
2005-12-02,10850,11050,10575,21150,726400,10575
2005-12-05,11450,12150,11200,24300,3329800,12150
2005-12-06,12250,12250,11400,23300,1482000,11650
2005-12-07,11725,11850,10775,21550,927600,10775
2005-12-08,10500,11050,10500,21550,702400,10775
2005-12-09,10600,10875,10600,21250,649200,10625
2005-12-12,10700,11300,10675,21350,898200,10675
2005-12-13,10600,10675,10225,20600,673800,10300
2005-12-14,10425,11100,10150,20600,1758000,10300
2005-12-15,10300,10450,10000,20000,623600,10000
2005-12-16,8500,8500,8500,17000,809400,8500
2005-12-19,7225,7225,7225,14450,28000,7225
2005-12-20,6150,6475,6150,12300,5793600,6150
2005-12-21,6225,6525,6100,12350,3023800,6175
2005-12-22,6425,6425,5250,10500,2626200,5250
2005-12-23,4605,5275,4475,9680,9885600,4840
2005-12-26,4900,5550,4885,11100,3605600,5550
2005-12-27,5625,6075,5075,10700,6562400,5350
2005-12-28,5500,5675,5325,10900,1699600,5450
2005-12-29,5300,5450,4800,9800,1952400,4900
2006-01-02,4850,5000,4585,9500,1676200,4750
2006-01-03,4850,5100,4760,9730,1765600,4865
2006-01-04,4900,5100,4845,9700,1305800,4850
2006-01-05,4870,5050,4785,10100,1015400,5050
2006-01-06,5250,5800,5150,11150,3873600,5575
2006-01-09,5575,6350,5350,12250,2487200,6125
2006-01-10,6000,6775,5800,12000,5697000,6000
2006-01-11,6150,6425,5825,11850,1921000,5925
2006-01-12,6250,6800,5975,13000,9201400,6500
2006-01-13,6350,6400,5975,12100,1243200,6050
2006-01-16,6000,6175,5675,11400,1931200,5700
2006-01-17,5700,6125,5700,11800,2011600,5900
2006-01-18,6000,6250,5550,12350,3945800,6175
2006-01-19,6250,6375,5625,11450,1560800,5725
2006-01-20,5700,5850,4975,9970,1688800,4985
2006-01-23,4755,4920,4240,8480,972000,4240
2006-01-24,4000,4235,3605,8050,1477200,4025
2006-01-25,4115,4500,4115,8420,2000200,4210
2006-01-26,4250,4300,4055,8240,730600,4120
2006-01-27,4295,4500,4250,8850,1123400,4425
2006-01-31,4425,5075,4425,10150,2409600,5075
2006-02-01,5400,5825,5400,11650,3966200,5825
2006-02-02,6250,6675,5925,13350,6076000,6675
2006-02-03,6550,7650,6450,14000,6848000,7000
2006-02-06,7100,8050,6375,16100,7888800,8050
2006-02-07,8525,8900,7575,15400,6692000,7700
2006-02-08,7700,8850,7700,17700,7135400,8850
2006-02-09,9150,10175,9100,20350,7239600,10175
2006-02-10,11125,11700,10900,23400,5041600,11700
2006-02-13,12000,13425,10250,24000,9031000,12000
2006-02-14,11750,12800,10650,22000,13043200,11000
2006-02-15,11500,11500,9575,19350,9032200,9675
2006-02-16,9875,10425,8750,18400,6785200,9200
2006-02-17,9375,10575,9175,21150,9953600,10575
2006-02-20,11075,12150,10475,21550,11281000,10775
2006-02-21,11075,11375,10125,21200,6239200,10600
2006-02-22,10800,11150,10450,21300,4368600,10650
2006-02-23,10800,11925,10650,21700,10385400,10850
2006-02-24,11025,11325,10325,20950,4184600,10475
2006-02-27,10600,10775,10100,21500,3793400,10750
2006-02-28,10575,10700,10150,20350,3100000,10175
2006-03-02,10150,10700,9925,20400,4110800,10200
2006-03-03,10200,11175,10200,21750,6532000,10875
2006-03-06,11075,11175,10200,20500,3551600,10250
2006-03-07,10250,10350,9500,19000,2566000,9500
2006-03-08,9500,9800,9025,19100,2485800,9550
2006-03-09,9750,10600,9725,19800,5588000,9900
2006-03-10,10350,10400,9575,19450,2090600,9725
2006-03-13,9850,10150,9675,19500,2547800,9750
2006-03-14,9675,9825,9375,19300,1714600,9650
2006-03-15,9650,9875,9350,18700,2318200,9350
2006-03-16,9300,9425,8750,17500,1736200,8750
2006-03-17,8725,8975,8150,16400,1408800,8200
2006-03-20,8200,8600,8150,16500,1447200,8250
2006-03-21,8450,9475,8225,18950,3195400,9475
2006-03-22,9275,10425,9100,18950,8347800,9475
2006-03-23,9775,10750,9425,20500,6789800,10250
2006-03-24,10400,10650,8750,17500,5346400,8750
2006-03-27,8825,9475,8700,18300,3849000,9150
2006-03-28,9000,9175,8525,17250,2245200,8625
2006-03-29,8525,8925,8350,17100,2803800,8550
2006-03-30,8700,9250,8650,18250,4551000,9125
2006-03-31,9275,9550,8925,18300,3096400,9150
2006-04-03,9275,10050,9075,19500,4874000,9750
2006-04-04,10050,10500,9675,19500,5515600,9750
2006-04-05,9975,10000,9600,19900,2286400,9950
2006-04-06,10250,10325,9675,19750,3148200,9875
2006-04-07,9950,10125,9725,19900,2915000,9950
2006-04-10,9875,10225,9850,20300,2798400,10150
2006-04-11,10175,10925,10025,21850,6835600,10925
2006-04-12,10750,10775,10350,20800,2677600,10400
2006-04-13,10425,10500,9850,19850,2823400,9925
2006-04-14,10125,10600,10075,20400,4067200,10200
2006-04-17,10225,10300,9750,19700,2184600,9850
2006-04-18,9775,10150,9675,19700,1988600,9850
2006-04-19,9975,10025,9600,19200,1460600,9600
2006-04-20,9625,9775,8950,18400,1681000,9200
2006-04-21,9450,10150,9450,19250,5248600,9625
2006-04-24,9450,10050,9225,19950,3945800,9975
2006-04-25,10050,10050,8500,17000,2220200,8500
2006-04-26,9150,9275,8700,17600,2434600,8800
2006-04-27,8825,9050,8775,17550,1187000,8775
2006-04-28,8825,9025,8450,17200,1631200,8600
2006-05-02,8500,8800,8400,16800,910200,8400
2006-05-03,8500,8675,8300,16750,1118200,8375
2006-05-04,8450,8775,8450,17200,1331000,8600
2006-05-08,8700,9100,8500,17650,2110000,8825
2006-05-09,9050,9125,8650,17600,1380000,8800
2006-05-10,8875,9200,8375,17000,1868400,8500
2006-05-11,8525,8775,8350,17550,991600,8775
2006-05-12,8825,9450,8500,17850,5622800,8925
2006-05-15,8950,9025,8500,17250,1559000,8625
2006-05-16,8750,8800,7950,16200,1531800,8100
2006-05-17,8075,8575,7950,16650,2674400,8325
2006-05-18,7950,8075,7600,15350,1219400,7675
2006-05-19,7500,7850,7300,15350,1234800,7675
2006-05-22,7750,7850,7425,14850,985800,7425
2006-05-23,7650,8200,7375,14900,2908800,7450
2006-05-24,7450,7525,7000,14150,1004200,7075
2006-05-25,7200,7350,6425,12850,977000,6425
2006-05-26,6625,6825,6550,13450,886000,6725
2006-05-29,6900,7725,6725,15450,2621600,7725
2006-05-30,8275,8475,7650,16050,6618600,8025
2006-06-01,7950,8125,7350,15600,2708200,7800
2006-06-02,8000,8275,7425,15150,5276000,7575
2006-06-05,7525,7700,7150,14500,1651400,7250
2006-06-07,6950,6975,6175,12450,2067800,6225
2006-06-08,6250,7000,5975,12600,4207200,6300
2006-06-09,6675,7225,6600,13700,5377000,6850
2006-06-12,6750,6825,6475,13500,1458200,6750
2006-06-13,6525,7025,6400,13300,2619600,6650
2006-06-14,6700,7200,6675,14150,2887600,7075
2006-06-15,7225,7900,7000,14600,5596400,7300
2006-06-16,7500,7925,7400,15150,5437800,7575
2006-06-19,7525,7525,7050,14200,1299000,7100
2006-06-20,7125,7375,6975,14100,2326800,7050
2006-06-21,7175,7275,6850,14100,1204000,7050
2006-06-22,7250,7375,6850,13950,1397000,6975
2006-06-23,6900,7200,6775,14100,1695200,7050
2006-06-26,7125,7300,7050,14450,1273600,7225
2006-06-27,7325,8300,7100,16600,7127800,8300
2006-06-28,8200,8650,8025,16700,8476200,8350
2006-06-29,8550,9100,8425,17300,5728200,8650
2006-06-30,8825,8925,8450,17150,3239800,8575
2006-07-03,8700,8950,8475,17000,2551600,8500
2006-07-04,8650,9075,8550,17700,4241400,8850
2006-07-05,8575,8875,8250,16600,2367600,8300
2006-07-06,8400,8575,8125,16900,2263200,8450
2006-07-07,8500,8575,8200,16450,2004800,8225
2006-07-10,8125,8325,7975,16600,1441600,8300
2006-07-11,8350,8550,8275,16550,2343600,8275
2006-07-12,8350,8625,8200,17250,2265400,8625
2006-07-13,8650,8875,8350,16800,2803200,8400
2006-07-14,8200,8225,7700,15600,1427000,7800
2006-07-18,7800,7850,7200,14400,1402400,7200
2006-07-19,7500,8125,7450,15300,5473200,7650
2006-07-20,7800,7800,7400,15250,1576000,7625
2006-07-21,7750,7875,7525,15050,1587400,7525
2006-07-24,7500,7550,7250,14950,1061200,7475
2006-07-25,7700,7825,7550,15100,1475400,7550
2006-07-26,7625,7675,7400,14850,794800,7425
2006-07-27,7525,7675,7400,15350,1370400,7675
2006-07-28,7600,7825,7425,15150,1848000,7575
2006-07-31,7650,7800,7575,15500,1616200,7750
2006-08-01,7700,7875,7275,14550,1516000,7275
2006-08-02,7275,7400,7225,14650,666600,7325
2006-08-03,7375,7400,7050,14150,982600,7075
2006-08-04,7100,7175,7025,14300,667800,7150
2006-08-07,7200,7300,7125,14250,977400,7125
2006-08-08,7275,7350,7150,14450,1098200,7225
2006-08-09,7225,7425,7125,14800,1442000,7400
2006-08-10,7350,7575,7275,14900,1446200,7450
2006-08-11,7550,8050,7475,15400,4051800,7700
2006-08-14,7800,8100,7525,15200,2652600,7600
2006-08-16,7725,7775,7275,14700,1484800,7350
2006-08-17,7450,7500,7275,14600,914400,7300
2006-08-18,7375,7775,7325,15300,2865000,7650
2006-08-21,7750,7800,7475,15350,1574400,7675
2006-08-22,7625,7725,7500,15300,1050800,7650
2006-08-23,7675,8125,7550,15450,3770400,7725
2006-08-24,7950,8025,7550,15150,1594800,7575
2006-08-25,7725,7825,7550,15300,1382000,7650
2006-08-28,7675,7700,7500,15100,679400,7550
2006-08-29,7600,7800,7575,15600,1722800,7800
2006-08-30,7800,7875,7700,15650,873600,7825
2006-08-31,7900,8125,7725,15500,2191800,7750
2006-09-01,7775,8025,7700,15950,1393800,7975
2006-09-04,8200,8925,8150,17250,6121600,8625
2006-09-05,8525,8550,8200,16550,2158600,8275
2006-09-06,8325,8400,8025,16250,1539000,8125
2006-09-07,8050,8200,8025,16200,1234800,8100
2006-09-08,8175,8200,7975,15950,909000,7975
2006-09-11,8025,8200,7900,15950,1318400,7975
2006-09-12,8000,8075,7825,15850,1065000,7925
2006-09-13,8050,8050,7750,15500,892000,7750
2006-09-14,7775,7850,7650,15650,759200,7825
2006-09-15,7825,8025,7800,16050,886400,8025
2006-09-18,8050,8400,7975,16650,2110000,8325
2006-09-19,8275,8400,8200,16800,1377200,8400
2006-09-20,8375,8525,8225,16450,1207600,8225
2006-09-21,8325,8575,8175,16450,4573200,8225
2006-09-22,8200,8225,7650,15300,1083600,7650
2006-09-25,7700,7700,7500,15050,679000,7525
2006-09-26,7575,7650,7275,14700,682200,7350
2006-09-27,7400,7475,7325,14700,589200,7350
2006-09-28,7400,7725,7375,15100,1001200,7550
2006-09-29,7650,7700,7375,14800,657800,7400
2006-10-02,7375,7400,7225,14450,364400,7225
2006-10-04,7125,7250,7000,14000,477000,7000
2006-10-09,7000,7050,5950,11900,1070200,5950
2006-10-10,5950,6350,5925,12300,594200,6150
2006-10-11,6050,6350,5850,12550,639200,6275
2006-10-12,6300,6500,6300,13000,643800,6500
2006-10-13,6600,7000,6525,13300,1156200,6650
2006-10-16,6750,6775,6675,13550,354800,6775
2006-10-17,6775,6800,6400,13100,397800,6550
2006-10-18,6475,6650,6425,13000,333600,6500
2006-10-19,6575,6875,6550,13250,918400,6625
2006-10-20,6700,6725,6500,13250,383400,6625
2006-10-23,6700,6775,6625,13550,513800,6775
2006-10-24,6850,6850,6575,13150,439200,6575
2006-10-25,6600,7100,6550,13750,1244400,6875
2006-10-26,6950,6950,6700,13500,527400,6750
2006-10-27,6775,6825,6550,13250,505600,6625
2006-10-30,6600,6650,6475,12950,259800,6475
2006-10-31,6525,6600,6475,13000,344600,6500
2006-11-01,6650,7100,6650,13600,1798400,6800
2006-11-02,6800,6875,6650,13750,406800,6875
2006-11-03,6875,6875,6600,13250,656200,6625
2006-11-06,6650,6875,6650,13700,819000,6850
2006-11-07,6925,6925,6725,13800,552800,6900
2006-11-08,7025,7075,6725,13450,827400,6725
2006-11-09,7150,7325,6850,13750,2732200,6875
2006-11-10,6875,6925,6750,13550,611000,6775
2006-11-13,6825,6950,6725,13700,689200,6850
2006-11-14,6850,7250,6800,14500,1855600,7250
2006-11-15,7300,7500,7175,15000,1374200,7500
2006-11-16,7375,7375,7075,14350,1000000,7175
2006-11-17,7175,7350,7125,14250,800600,7125
2006-11-20,7100,7125,6800,13600,614400,6800
2006-11-21,6900,7175,6750,14050,1163600,7025
2006-11-22,7025,7225,6875,14000,1077200,7000
2006-11-23,7075,7275,7025,14300,1198200,7150
2006-11-24,7200,7200,6925,13950,657200,6975
2006-11-27,7000,7200,6950,14150,782800,7075
2006-11-28,6900,6925,6825,13650,541200,6825
2006-11-29,6850,6900,6750,13650,471400,6825
2006-11-30,6875,7050,6825,13900,820600,6950
2006-12-01,6950,7025,6775,13550,588800,6775
2006-12-04,6800,6825,6650,13350,352600,6675
2006-12-05,6725,6875,6675,13750,544000,6875
2006-12-06,6950,6975,6700,13700,742000,6850
2006-12-07,6875,7350,6850,13850,2640200,6925
2006-12-08,6925,6925,6600,13450,736600,6725
2006-12-11,6725,6850,6625,13400,688200,6700
2006-12-12,6700,6725,6375,12850,604400,6425
2006-12-13,6375,6475,6325,12650,326600,6325
2006-12-14,6350,6450,6325,12800,324400,6400
2006-12-15,6450,6600,6400,13000,401600,6500
2006-12-18,7075,7350,6750,13600,2828000,6800
2006-12-19,6750,6800,6575,13250,711400,6625
2006-12-20,6625,6725,6525,13450,596400,6725
2006-12-21,6575,6625,6475,13000,512600,6500
2006-12-22,6550,6800,6475,13000,1042200,6500
2006-12-26,6450,6525,6200,12400,370600,6200
2006-12-27,6275,6325,6200,12450,116200,6225
2006-12-28,6325,6400,6225,12700,291400,6350
2007-01-02,6525,7000,6500,13250,1712000,6625
2007-01-03,6650,6650,6425,12950,366400,6475
2007-01-04,6500,6650,6425,13100,383000,6550
2007-01-05,6650,6825,6475,13600,980800,6800
2007-01-08,6800,7000,6675,13450,935600,6725
2007-01-09,6800,6875,6650,13550,477600,6775
2007-01-10,6850,6950,6600,13300,937600,6650
2007-01-11,6625,6725,6575,13450,457400,6725
2007-01-12,6925,7075,6700,13400,1064200,6700
2007-01-15,6700,6750,6575,13150,333800,6575
2007-01-16,6600,6900,6600,13650,914800,6825
2007-01-17,6825,6900,6525,13150,532800,6575
2007-01-18,6850,7500,6825,14050,6083600,7025
2007-01-19,7000,7000,6525,13100,1481600,6550
2007-01-22,6625,6675,6275,12700,906200,6350
2007-01-23,6200,6600,6200,12750,1065800,6375
2007-01-24,6550,6550,6375,12750,616600,6375
2007-01-25,6450,6475,6325,12700,462600,6350
2007-01-26,6300,6525,6225,12850,508200,6425
2007-01-29,6425,6475,6300,12850,331200,6425
2007-01-30,6450,6550,6350,12900,541800,6450
2007-01-31,6475,6500,6325,12650,263600,6325
2007-02-01,6400,6400,6300,12650,366000,6325
2007-02-02,6350,6450,6350,12700,345800,6350
2007-02-05,6375,6475,6350,12800,294000,6400
2007-02-06,6425,6550,6325,13050,580600,6525
2007-02-07,6550,6550,6375,12900,321600,6450
2007-02-08,6450,6500,6375,12750,312400,6375
2007-02-09,6375,6425,6325,12750,241200,6375
2007-02-12,6400,6400,6275,12600,258800,6300
2007-02-13,6275,6325,6225,12450,235200,6225
2007-02-14,6250,6350,6200,12450,236800,6225
2007-02-15,6250,6300,6200,12400,201800,6200
2007-02-16,6200,6250,6075,12500,306200,6250
2007-02-20,6250,6375,6250,12650,273400,6325
2007-02-21,6350,6650,6325,12950,1336000,6475
2007-02-22,6625,6625,6325,12750,681600,6375
2007-02-23,6375,6400,6250,12500,338200,6250
2007-02-26,6250,6300,6200,12400,258400,6200
2007-02-27,6200,6475,6200,12550,532000,6275
2007-02-28,5775,6050,5725,12050,400800,6025
2007-03-05,6025,6650,6000,12200,2686800,6100
2007-03-06,6100,6275,6000,12350,534800,6175
2007-03-07,6250,6250,6075,12200,406600,6100
