Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-31,8350,8440,8220,8440,744573,8440
2016-06-01,8360,8410,8240,8300,539857,8300
2016-06-02,8250,8460,8250,8420,574421,8420
2016-06-03,8500,9020,8450,9020,2010517,9020
2016-06-07,9020,9880,9020,9880,2820371,9880
2016-06-08,10350,11250,10300,10850,6594644,10850
2016-06-09,10600,10750,9960,10150,5220005,10150
2016-06-10,10350,10400,9760,10100,2720226,10100
2016-06-13,9950,10100,9750,9800,1344945,9800
2016-06-14,9670,9910,9490,9800,1656123,9800
2016-06-15,9810,9890,9620,9790,836466,9790
2016-06-16,9810,9940,9550,9600,1277376,9600
2016-06-17,9620,9910,9460,9700,932030,9700
2016-06-20,9740,9830,9660,9720,556897,9720
2016-06-21,9750,9750,9600,9680,557098,9680
2016-06-22,9610,9910,9580,9860,870513,9860
2016-06-23,9800,9990,9780,9840,760218,9840
2016-06-24,9920,9920,8930,9260,2612867,9260
2016-06-27,9000,9440,9000,9440,1331176,9440
2016-06-28,9300,9600,9260,9570,706910,9570
2016-06-29,9600,9660,9520,9560,729846,9560
2016-06-30,9560,9600,9470,9550,591120,9550
2016-07-01,9560,9690,9470,9560,809541,9560
2016-07-04,9620,9640,9500,9550,549783,9550
2016-07-05,9500,9560,9400,9560,388802,9560
2016-07-06,9580,10150,9510,9990,2313148,9990
2016-07-07,10050,10050,9840,9950,1001730,9950
2016-07-08,9910,9950,9720,9810,738380,9810
2016-07-11,9880,9880,9760,9810,533699,9810
2016-07-12,9860,9960,9800,9890,496250,9890
2016-07-13,9850,10250,9830,10050,1702402,10050
2016-07-14,9950,10050,9760,9780,1180587,9780
2016-07-15,9730,9760,9480,9580,1086598,9580
2016-07-18,9570,9580,9430,9430,608346,9430
2016-07-19,9440,9500,9170,9450,967549,9450
2016-07-20,9440,9510,9380,9400,341538,9400
2016-07-21,9410,9530,9290,9500,343828,9500
2016-07-22,9490,9510,9370,9370,352578,9370
2016-07-25,9370,9430,9290,9300,400616,9300
2016-07-26,9300,9460,9270,9440,416714,9440
2016-07-27,9440,9540,9430,9520,340665,9520
2016-07-28,9520,9800,9520,9790,747827,9790
2016-07-29,9800,9950,9690,9950,865658,9950
2016-08-01,9990,10000,9850,9880,672837,9880
2016-08-02,9870,9880,9650,9720,548760,9720
2016-08-03,9520,9570,9270,9300,1222824,9300
2016-08-04,9290,9340,9170,9200,588129,9200
2016-08-05,9280,9500,9200,9500,713293,9500
2016-08-08,9420,9550,9410,9530,345358,9530
2016-08-09,9530,9540,9440,9530,269136,9530
2016-08-10,9500,9700,9440,9680,484822,9680
2016-08-11,9680,9730,9570,9680,715037,9680
2016-08-12,9600,9760,9600,9710,499677,9710
2016-08-16,9710,9710,9560,9630,452086,9630
2016-08-17,9550,9950,9530,9850,1223974,9850
2016-08-18,9900,9960,9650,9710,693040,9710
2016-08-19,9790,9840,9660,9760,548250,9760
2016-08-22,9800,9810,9620,9620,458128,9620
2016-08-23,9600,9620,9390,9390,626242,9390
2016-08-24,9360,9480,9310,9390,363732,9390
2016-08-25,9440,9790,9390,9700,859245,9700
2016-08-26,9710,9840,9560,9600,501181,9600
2016-08-29,9490,9740,9490,9660,373727,9660
2016-08-30,9840,10400,9780,9830,4195884,9830
2016-08-31,9830,10050,9830,9940,1289542,9940
2016-09-01,9980,10050,9870,9950,836537,9950
2016-09-02,9950,10100,9920,9940,697021,9940
2016-09-05,10050,10100,9970,10000,746338,10000
2016-09-06,10050,10150,9990,10050,1027835,10050
2016-09-07,10150,10900,10100,10900,4112941,10900
2016-09-08,11000,11200,10750,11100,2240293,11100
2016-09-09,11100,11100,10800,11100,1194345,11100
2016-09-12,10900,11350,10850,11000,1503122,11000
2016-09-13,11050,11150,10850,10950,1004470,10950
2016-09-19,10950,11500,10950,11350,1692745,11350
2016-09-20,11400,11400,10800,11200,1888865,11200
2016-09-21,11200,11250,10750,10850,1374410,10850
2016-09-22,10850,11100,10650,10850,1489161,10850
2016-09-23,10900,10950,10750,10800,655179,10800
2016-09-26,10850,10900,10750,10800,503722,10800
2016-09-27,10800,11250,10800,11200,1506198,11200
2016-09-28,11250,11250,11050,11200,696257,11200
2016-09-29,11150,11300,11150,11200,641326,11200
2016-09-30,11150,11300,11050,11300,1038574,11300
2016-10-04,11300,11400,10950,11150,962104,11150
2016-10-05,11100,11200,10700,10850,1069913,10850
2016-10-06,10800,10800,10500,10700,1186136,10700
2016-10-07,10650,10850,10550,10750,670100,10750
2016-10-10,11250,11400,11100,11250,2052557,11250
2016-10-11,11250,11300,11150,11300,713959,11300
2016-10-12,11300,11350,11200,11350,579473,11350
2016-10-13,11350,11400,11150,11250,589347,11250
2016-10-14,11200,11250,11100,11150,511305,11150
2016-10-17,11200,11200,10750,10750,750778,10750
2016-10-18,10750,10950,10750,10950,383629,10950
2016-10-19,10900,10950,10500,10600,815158,10600
2016-10-20,10550,10750,10500,10550,596705,10550
2016-10-21,10550,10650,10450,10500,393987,10500
2016-10-24,10550,10600,10400,10450,480970,10450
2016-10-25,10400,10550,10350,10550,481158,10550
2016-10-26,10500,10500,10100,10250,689126,10250
2016-10-27,10150,10450,10100,10400,354632,10400
2016-10-28,10300,10400,10250,10350,202516,10350
2016-10-31,10350,10400,10150,10250,366486,10250
2016-11-01,10150,10300,9870,10150,750467,10150
2016-11-02,10100,10200,9940,9940,493407,9940
2016-11-03,10150,10600,10150,10500,847484,10500
2016-11-04,10500,10550,10350,10450,394965,10450
2016-11-07,10550,10800,10400,10800,587414,10800
2016-11-08,10800,10850,10600,10700,470299,10700
2016-11-09,10800,10950,10200,10550,1540956,10550
2016-11-10,10700,10700,9650,10050,3178826,10050
2016-11-11,10150,10300,9990,10250,797495,10250
2016-11-14,10350,10400,10000,10150,571330,10150
2016-11-15,10200,10400,10050,10400,638937,10400
2016-11-16,10400,10600,10300,10600,729791,10600
2016-11-17,10600,10600,10050,10150,1146563,10150
2016-11-18,10100,10150,9280,9320,3527079,9320
2016-11-21,9230,9400,8870,8880,2068186,8880
2016-11-22,8830,8850,8390,8650,2977079,8650
2016-11-23,8550,8860,8500,8580,1434483,8580
2016-11-24,8530,8680,8400,8410,791529,8410
2016-11-25,8410,8940,8410,8840,1631394,8840
2016-11-28,8770,8840,8280,8450,1931442,8450
2016-11-29,8400,8620,8290,8480,1152106,8480
2016-11-30,8470,8490,8090,8360,1641371,8360
2016-12-01,8300,8350,8160,8160,707369,8160
2016-12-02,8100,8320,7970,8100,1201342,8100
2016-12-05,7970,8100,7790,8020,1028644,8020
2016-12-06,8100,8150,7980,8080,777580,8080
2016-12-07,8090,8110,7800,7860,868167,7860
2016-12-08,7950,8100,7860,8100,691074,8100
2016-12-09,8090,8100,7910,7990,508758,7990
2016-12-12,8050,8180,7950,8100,569261,8100
2016-12-13,8110,8220,8050,8190,462761,8190
2016-12-14,8210,8270,8150,8170,472278,8170
2016-12-15,8170,8300,8080,8270,431062,8270
2016-12-16,8250,8260,8120,8140,523438,8140
2016-12-19,8110,8180,8070,8100,466642,8100
2016-12-20,8140,8350,8080,8270,931667,8270
2016-12-21,8250,8340,8160,8160,503185,8160
2016-12-22,8160,8160,8050,8050,404844,8050
2016-12-23,8050,8200,8030,8130,309645,8130
2016-12-26,8140,8170,8040,8050,357992,8050
2016-12-27,7990,8110,7990,8060,439665,8060
2016-12-28,8060,8190,8030,8150,419605,8150
2016-12-29,8150,8510,8130,8480,1093582,8480
2017-01-02,8480,8640,8400,8520,791806,8520
2017-01-03,8520,8700,8520,8630,671148,8630
2017-01-04,8620,8640,8400,8490,715841,8490
2017-01-05,8430,8570,8400,8470,602306,8470
2017-01-06,8610,8940,8600,8930,1863343,8930
2017-01-09,8940,8990,8780,8980,865416,8980
2017-01-10,8940,9320,8870,9250,1383137,9250
2017-01-11,9320,9350,8990,9030,1231905,9030
2017-01-12,8950,9100,8740,8770,1755233,8770
2017-01-13,8820,9300,8820,9240,3264778,9240
2017-01-16,9350,9450,9050,9200,1648072,9200
2017-01-17,8900,9110,8760,8780,3149022,8780
2017-01-18,8840,9100,8790,8930,2000674,8930
2017-01-19,8910,9010,8630,8670,1504232,8670
2017-01-20,8520,8520,8200,8420,2217579,8420
2017-01-23,8480,8640,8130,8180,1418948,8180
2017-01-24,8150,8220,7980,8120,1069321,8120
2017-01-25,8120,8240,8040,8170,713184,8170
2017-01-26,8120,8240,8080,8150,595960,8150
2017-01-31,8150,8290,8070,8160,523722,8160
2017-02-01,8150,8200,8090,8150,662015,8150
2017-02-02,8150,8220,8090,8120,674480,8120
2017-02-03,8110,8170,7940,8040,1051814,8040
2017-02-06,7970,8030,7790,7820,985829,7820
2017-02-07,7800,8030,7800,8030,636117,8030
2017-02-08,8030,8320,7900,8300,1159066,8300
2017-02-09,8350,8460,7770,7830,2453862,7830
2017-02-10,7870,7880,7560,7660,1627008,7660
2017-02-13,7610,8120,7530,8100,1737201,8100
2017-02-14,8110,8250,8020,8170,863625,8170
2017-02-15,8200,8430,8120,8300,897251,8300
2017-02-16,8350,8360,8120,8170,549506,8170
2017-02-17,8180,8320,8100,8280,508252,8280
2017-02-20,8300,8340,8110,8160,499495,8160
2017-02-21,8140,8250,8120,8210,412350,8210
2017-02-22,8240,8240,8130,8180,344251,8180
2017-02-23,8220,8270,8130,8190,351522,8190
2017-02-24,8250,8340,8150,8280,637031,8280
2017-02-27,8310,8360,8220,8260,481611,8260
2017-02-28,8240,8250,8040,8120,740313,8120
2017-03-02,8120,8200,8080,8110,552124,8110
2017-03-03,8060,8150,7890,8120,884972,8120
2017-03-06,8120,8120,7960,7970,629621,7970
2017-03-07,7960,8110,7880,8070,424370,8070
2017-03-08,8030,8350,8030,8300,1055169,8300
2017-03-09,8350,8380,8180,8180,534532,8180
2017-03-10,8150,8240,7920,8220,552770,8220
2017-03-13,8480,8830,8280,8770,2918157,8770
2017-03-14,8870,8880,8430,8430,1841521,8430
2017-03-15,8360,8370,8130,8130,1114141,8130
2017-03-16,8240,8380,8200,8260,692028,8260
2017-03-17,8250,8440,8210,8330,715669,8330
2017-03-20,8240,8240,8040,8170,594755,8170
2017-03-21,8200,8260,8120,8150,445698,8150
2017-03-22,8130,8560,8130,8530,1487374,8530
2017-03-23,8460,8740,8420,8580,1022704,8580
2017-03-24,8590,8750,8490,8680,826310,8680
2017-03-27,8630,8860,8510,8750,1134168,8750
2017-03-28,8790,8810,8640,8760,632318,8760
2017-03-29,8800,8810,8420,8430,810666,8430
2017-03-30,8470,8560,8300,8370,489578,8370
2017-03-31,8430,8560,8370,8540,432140,8540
2017-04-03,8560,8590,8450,8510,363564,8510
2017-04-04,8420,8470,8250,8350,602456,8350
2017-04-05,8350,8450,8310,8390,436043,8390
2017-04-06,8360,8470,8350,8400,246357,8400
2017-04-07,8410,8490,8370,8430,317518,8430
2017-04-10,8410,8460,8200,8230,478914,8230
2017-04-11,8180,8370,8180,8240,359176,8240
2017-04-12,8220,8500,8220,8480,658577,8480
2017-04-13,8450,8620,8440,8530,444877,8530
2017-04-14,8520,8560,8400,8460,408771,8460
2017-04-17,8420,8520,8400,8500,324134,8500
2017-04-18,8540,8560,8250,8360,818069,8360
2017-04-19,8360,8450,8340,8420,446589,8420
2017-04-20,8430,8910,8360,8800,2388995,8800
2017-04-21,8760,8800,8440,8560,1353375,8560
2017-04-24,8560,8670,8410,8570,635422,8570
2017-04-25,8580,8640,8310,8320,1139516,8320
2017-04-26,8330,8440,8240,8330,614229,8330
2017-04-27,8350,8440,8240,8240,624528,8240
2017-04-28,8190,8250,8000,8050,1261431,8050
2017-05-02,8050,8190,7970,7990,719682,7990
2017-05-04,7990,8050,7950,7990,578175,7990
2017-05-08,7990,8190,7950,8180,710451,8180
2017-05-10,8230,8390,8190,8250,839562,8250
2017-05-11,8250,8380,8190,8380,686203,8380
2017-05-12,8330,8410,8270,8300,423578,8300
2017-05-15,8250,8360,8230,8260,346030,8260
2017-05-16,8080,8210,8010,8060,1157534,8060
2017-05-17,8050,8080,7780,7800,1311595,7800
2017-05-18,7760,7910,7710,7760,833544,7760
2017-05-19,7780,7860,7700,7720,797165,7720
2017-05-22,7770,7780,7590,7640,907576,7640
2017-05-23,7630,7750,7610,7630,756026,7630
2017-05-24,7650,7660,7510,7510,1185954,7510
2017-05-25,7510,7570,7340,7360,1625001,7360
2017-05-26,7310,7350,6960,7020,3533719,7020
2017-05-29,7030,7230,7030,7080,1395160,7080
2017-05-30,6980,7170,6970,7150,919234,7150
2017-05-31,7160,7370,7160,7210,1224132,7210
2017-06-01,7220,7300,7160,7170,649576,7170
2017-06-02,7240,7280,7120,7250,724746,7250
2017-06-05,7250,7350,7250,7270,592281,7270
2017-06-07,7270,7340,7210,7310,848281,7310
2017-06-08,7390,7390,7240,7310,1125792,7310
2017-06-09,7300,7610,7260,7510,1582760,7510
2017-06-12,7450,7740,7370,7530,1391174,7530
2017-06-13,7480,7500,7350,7360,705389,7360
2017-06-14,7540,7880,7480,7780,2165514,7780
2017-06-15,7820,7820,7590,7600,840990,7600
2017-06-16,7560,7760,7500,7700,863614,7700
2017-06-19,7710,7950,7200,7370,2078013,7370
2017-06-20,7380,7570,7110,7420,2752260,7420
2017-06-21,7450,7580,7380,7430,1520560,7430
2017-06-22,7390,7530,7270,7440,1059712,7440
2017-06-23,7450,7660,7440,7520,770657,7520
2017-06-26,7560,7580,7400,7410,724516,7410
2017-06-27,7450,7530,7410,7440,675120,7440
2017-06-28,7450,7490,7370,7380,657661,7380
2017-06-29,7420,7560,7390,7430,571638,7430
2017-06-30,7390,7530,7390,7510,646357,7510
2017-07-03,7540,7750,7480,7740,1258432,7740
2017-07-04,7800,7890,7550,7590,1082411,7590
2017-07-05,7570,7850,7550,7830,1836296,7830
2017-07-06,7900,8590,7870,8300,6470258,8300
2017-07-07,8330,8410,8020,8120,2778792,8120
2017-07-10,8370,8650,8020,8070,3543976,8070
2017-07-11,8010,8290,7650,7750,3010233,7750
2017-07-12,7800,7860,7430,7460,2078595,7460
2017-07-13,7410,7550,7060,7100,3464089,7100
2017-07-14,7060,7210,6970,7120,1459746,7120
2017-07-17,7220,7250,7100,7200,1007485,7200
2017-07-18,7220,7750,7150,7720,2769251,7720
2017-07-19,7350,7540,7260,7320,2326369,7320
2017-07-20,7340,7420,7220,7350,800062,7350
2017-07-21,7360,7430,7320,7390,543775,7390
2017-07-24,7500,7650,7420,7470,1195364,7470
2017-07-25,7460,7510,7320,7400,632714,7400
2017-07-26,7570,7670,7490,7620,1552579,7620
2017-07-27,7850,7880,7560,7650,1445814,7650
2017-07-28,7610,7820,7610,7760,1155571,7760
2017-07-31,7790,7820,7420,7550,995865,7550
2017-08-01,7540,7750,7540,7720,772228,7720
2017-08-02,7680,7700,7450,7470,908390,7470
2017-08-03,7430,7490,7160,7210,970080,7210
2017-08-04,7120,7230,7100,7140,676793,7140
2017-08-07,7180,7250,7130,7180,396470,7180
2017-08-08,7180,7230,7110,7130,481265,7130
2017-08-09,7120,7160,7100,7140,458741,7140
2017-08-10,7140,7370,7130,7280,737340,7280
2017-08-11,7220,7240,7080,7100,539047,7100
2017-08-14,7150,7170,7090,7090,276274,7090
2017-08-16,7090,7160,7070,7110,362784,7110
2017-08-17,7130,7130,7020,7080,570441,7080
2017-08-18,6630,6840,6600,6710,2131067,6710
2017-08-21,6760,6840,6690,6710,804946,6710
2017-08-22,6660,6720,6410,6440,1703971,6440
2017-08-23,6460,6590,6420,6540,947909,6540
2017-08-24,6650,6710,6550,6690,751097,6690
2017-08-25,6650,6890,6640,6870,854379,6870
2017-08-28,6900,7040,6840,7030,671321,7030
2017-08-29,7000,7040,6870,6920,597541,6920
2017-08-30,6890,7080,6830,6930,749011,6930
2017-08-31,6890,6890,6660,6720,1128031,6720
2017-09-01,6680,6960,6630,6790,1324514,6790
2017-09-04,6620,6760,6590,6600,801482,6600
2017-09-05,6620,6760,6560,6580,733930,6580
2017-09-06,6180,6260,5300,5350,11136955,5350
2017-09-07,5360,5780,5360,5500,5707779,5500
2017-09-08,5600,5680,5400,5420,1697945,5420
2017-09-11,5350,5420,5080,5100,3079893,5100
2017-09-12,5180,5370,5140,5260,2089702,5260
2017-09-13,5200,5210,4955,4990,3648047,4990
2017-09-14,4990,5300,4800,5080,3789122,5080
2017-09-15,5000,5120,4975,5080,1796774,5080
2017-09-18,5150,5150,5000,5010,1360178,5010
2017-09-19,4990,5200,4990,5140,1666797,5140
2017-09-20,5200,5200,5060,5070,1136209,5070
2017-09-21,5100,5710,5070,5530,6261346,5530
2017-09-25,5460,5460,4970,4970,3049282,4970
2017-09-26,4970,4970,4970,4970,0,4970
2017-09-27,5480,5740,5270,5620,4555630,5620
2017-09-28,5680,6160,5540,5940,5925060,5940
2017-09-29,6060,6160,5960,5980,1942684,5980
2017-10-10,5980,6210,5680,5980,2824096,5980
2017-10-11,5970,6070,5900,6040,1130304,6040
2017-10-12,6020,6340,6010,6270,1839277,6270
2017-10-13,6350,6350,6100,6110,1321706,6110
2017-10-16,6120,6290,6050,6090,761172,6090
2017-10-17,6050,6110,5840,5880,1300965,5880
2017-10-18,5840,5930,5720,5900,861113,5900
2017-10-19,5850,5940,5780,5820,724022,5820
2017-10-20,5830,6460,5790,6290,3863757,6290
2017-10-23,6310,6330,6090,6100,1358759,6100
2017-10-24,6080,6170,5970,6060,669653,6060
2017-10-25,6020,6620,5960,6420,2511082,6420
2017-10-26,6430,6690,6380,6540,2205812,6540
2017-10-27,6600,6910,6550,6670,2544678,6670
2017-10-30,6730,6790,6630,6700,1018040,6700
2017-10-31,6680,6700,6420,6550,1322928,6550
2017-11-01,6500,6620,6490,6550,606152,6550
2017-11-02,6530,6560,6400,6410,638528,6410
2017-11-03,6450,6780,6450,6550,999423,6550
2017-11-06,6590,6640,6400,6460,601060,6460
2017-11-07,6570,6750,6390,6650,1639367,6650
2017-11-08,6600,6770,6520,6730,837522,6730
2017-11-09,6670,6800,6650,6740,624963,6740
2017-11-10,6760,6780,6620,6700,458114,6700
2017-11-13,6650,6780,6590,6590,673799,6590
2017-11-14,6630,6630,6440,6600,823928,6600
2017-11-15,6530,6600,6440,6460,657943,6460
2017-11-16,6420,6530,6300,6330,770467,6330
2017-11-17,6260,6540,6260,6420,869700,6420
2017-11-20,6420,6780,6420,6520,1319815,6520
2017-11-21,6530,6590,6430,6570,728979,6570
2017-11-22,6510,6630,6430,6440,680694,6440
2017-11-23,6470,6680,6460,6670,851927,6670
2017-11-24,6660,6730,6610,6680,627338,6680
2017-11-27,6680,7150,6680,6880,3563096,6880
2017-11-28,6910,7100,6710,6870,1295156,6870
2017-11-29,6850,7080,6850,7030,1478361,7030
2017-11-30,7030,7080,6920,6950,779538,6950
2017-12-01,6960,7000,6660,6720,1061715,6720
2017-12-04,6750,6750,6530,6650,673502,6650
2017-12-05,6650,7180,6650,7000,3213552,7000
2017-12-06,7020,7090,6870,6890,1011810,6890
2017-12-07,5850,6040,4830,4830,30104679,4830
2017-12-08,4470,4665,3385,3385,32842145,3385
2017-12-11,3955,4140,3545,3830,18823881,3830
2017-12-12,4315,4430,3925,4120,16033682,4120
2017-12-13,3980,4170,3830,3935,5473559,3935
2017-12-14,3870,4105,3850,4020,5353442,4020
2017-12-15,5060,5220,4190,4455,39413163,4455
2017-12-18,4250,5200,4070,4570,21919633,4570
2017-12-19,4500,4700,4235,4565,8036138,4565
2017-12-21,4565,4565,4290,4295,3116766,4295
2017-12-22,4230,4490,4230,4420,2964254,4420
2017-12-26,4420,4745,4420,4520,3239503,4520
2017-12-27,4390,4480,4300,4410,1515881,4410
2017-12-28,4380,4500,4350,4425,1763867,4425
2018-01-02,4350,4520,4335,4470,1917122,4470
2018-01-03,4545,5690,4505,5320,22194916,5320
2018-01-04,5340,5350,5090,5130,4808407,5130
2018-01-05,5020,5150,4875,5040,3568379,5040
2018-01-08,5040,5060,4785,4810,2948902,4810
2018-01-09,4770,4985,4650,4900,3175097,4900
2018-01-10,4885,5000,4805,4935,2461532,4935
2018-01-11,4930,5050,4850,4990,2310746,4990
2018-01-12,4910,5130,4855,4880,2423714,4880
2018-01-15,4885,4970,4750,4900,1259299,4900
2018-01-16,4840,5170,4835,5070,2945260,5070
2018-01-17,5050,5130,4980,5040,1537771,5040
2018-01-18,5040,5260,4920,5250,4882351,5250
2018-01-19,5590,5840,5310,5330,7418742,5330
2018-01-22,5300,5450,5160,5330,1836395,5330
2018-01-23,5350,5450,5280,5440,2634012,5440
2018-01-24,5440,5550,5400,5550,2222105,5550
2018-01-25,5500,5830,5410,5720,3921677,5720
2018-01-26,5730,5930,5700,5860,2623729,5860
2018-01-29,5900,6010,5800,5970,2565185,5970
2018-01-30,5850,5980,5720,5820,2399265,5820
2018-01-31,5820,5950,5730,5950,1714000,5950
2018-02-01,5950,6740,5910,6570,7788015,6570
2018-02-02,6800,7470,6660,7220,6976890,7220
2018-02-05,7160,7540,6710,6860,7060656,6860
2018-02-06,6460,6790,6420,6690,4086550,6690
2018-02-07,6760,6910,6400,6550,3245997,6550
2018-02-08,6490,6800,6240,6640,3756699,6640
2018-02-09,6400,6650,6400,6450,1633068,6450
2018-02-12,6320,6380,6050,6150,2141948,6150
2018-02-13,6050,6240,5860,6020,1964501,6020
2018-02-14,5930,6000,5830,5990,1717655,5990
2018-02-19,6050,6410,6040,6250,1748118,6250
2018-02-20,6310,6320,5840,6050,2145294,6050
2018-02-21,6020,6190,5950,6140,1209786,6140
2018-02-22,6900,6970,6120,6210,4708634,6210
2018-02-23,6200,6300,5900,6270,2942026,6270
2018-02-26,5590,6090,4520,5240,18964873,5240
2018-02-27,5600,5740,5050,5320,9764900,5320
2018-02-28,4985,5850,4835,5600,12637923,5600
2018-03-02,5500,5930,5120,5210,10079139,5210
2018-03-05,4820,5050,4610,4690,7531047,4690
2018-03-06,4620,4755,4535,4720,2525393,4720
2018-03-07,4630,4690,4285,4330,3438521,4330
2018-03-08,4400,4650,4400,4540,2846964,4540
2018-03-09,4490,4600,4430,4545,1961573,4545
2018-03-12,4505,4550,4395,4520,2009760,4520
2018-03-13,4500,4640,4480,4595,2585344,4595
2018-03-14,4550,4615,4470,4605,1170147,4605
2018-03-15,4620,4630,4505,4625,1244790,4625
2018-03-16,4590,4770,4570,4690,1838518,4690
2018-03-19,4810,5130,4720,4925,5873428,4925
2018-03-20,4770,4870,4645,4680,2334745,4680
2018-03-21,4715,4760,4550,4710,2329961,4710
2018-03-22,4710,5480,4565,5150,12550765,5150
2018-03-23,5010,5210,4615,4810,5791797,4810
2018-03-26,4525,5120,4525,4930,6324473,4930
2018-03-27,5000,5070,4800,4820,5761705,4820
2018-03-28,4610,4775,3760,4050,12376729,4050
2018-03-29,3950,4005,3460,3550,11391282,3550
2018-03-30,3460,4615,3345,4615,41733612,4615
2018-04-02,5990,5990,5990,5990,1116449,5990
2018-04-03,7240,7780,6700,7780,45131601,7780
2018-04-04,7790,8250,7420,7780,28597490,7780
2018-04-05,7680,7760,6930,7140,14899172,7140
2018-04-06,7040,7100,6530,6590,9204715,6590
2018-04-09,6790,7050,6500,6630,7209039,6630
2018-04-10,6480,6560,6170,6470,7358931,6470
2018-04-11,6530,6540,6290,6340,4068346,6340
2018-04-12,6250,6300,6040,6120,4679173,6120
2018-04-13,6150,6690,6030,6370,9344590,6370
2018-04-16,6340,6510,6300,6420,2658281,6420
2018-04-17,6470,6470,6250,6270,2134731,6270
2018-04-18,6220,6330,6160,6290,2497164,6290
2018-04-19,6270,6270,6060,6090,2480754,6090
2018-04-20,6060,6200,6030,6090,1886506,6090
2018-04-23,6030,6100,5860,6040,2578627,6040
2018-04-24,6050,6300,6050,6180,3223187,6180
2018-04-25,6170,6260,6070,6100,1891469,6100
2018-04-26,6100,6270,6050,6150,1957334,6150
2018-04-27,6110,6320,6110,6180,2477964,6180
2018-04-30,6220,6240,6020,6220,2505140,6220
2018-05-02,6220,6310,6140,6260,2737110,6260
2018-05-03,6290,6290,6130,6170,1478192,6170
2018-05-04,6080,6210,5990,6020,2130748,6020
2018-05-08,6000,6030,5780,5820,1952883,5820
2018-05-09,5810,5960,5740,5940,1143103,5940
2018-05-10,5940,6080,5880,6080,1130590,6080
2018-05-11,6040,6170,6040,6110,924857,6110
2018-05-14,6110,6120,5930,5960,1181781,5960
2018-05-15,5940,6020,5900,5980,876616,5980
2018-05-16,5920,5970,5850,5890,1143987,5890
2018-05-17,5890,6170,5870,6060,1715380,6060
2018-05-18,6110,6110,5970,6060,780536,6060
2018-05-21,6100,6260,6060,6160,1440444,6160
2018-05-23,6210,6690,6170,6540,5044505,6540
2018-05-24,6600,6630,6310,6320,2243934,6320
2018-05-25,6170,6200,6050,6130,1755549,6130
2018-05-28,6080,6120,5930,6040,1720101,6040
2018-05-29,6030,6120,6000,6020,1036972,6020
2018-05-30,5980,6100,5980,6090,1119924,6090
2018-05-31,6050,6140,6020,6090,895960,6090
2018-06-01,6120,6160,6010,6160,766320,6160
2018-06-04,6160,6400,6140,6260,1329921,6260
2018-06-05,6310,6350,6180,6250,855750,6250
2018-06-07,6250,6410,6200,6330,1114091,6330
2018-06-08,6330,6650,6330,6470,3160496,6470
2018-06-11,6520,6570,6250,6290,1419052,6290
2018-06-12,6290,6510,6280,6410,1234053,6410
2018-06-14,6450,6640,6430,6620,2228832,6620
2018-06-15,6620,6870,6610,6720,2342750,6720
2018-06-18,6800,6820,6390,6430,1678408,6430
2018-06-19,6400,6580,6330,6390,1027398,6390
2018-06-20,6380,6520,6350,6410,801699,6410
2018-06-21,6390,6490,6300,6360,725158,6360
2018-06-22,6360,6470,6320,6400,708698,6400
2018-06-25,6400,6490,6300,6440,630364,6440
2018-06-26,6400,6740,6400,6710,1787979,6710
2018-06-27,6680,6920,6400,6410,2249689,6410
2018-06-28,6440,6540,6390,6430,631481,6430
2018-06-29,6430,6440,6170,6310,1444650,6310
2018-07-02,6320,6480,6100,6140,1028842,6140
2018-07-03,6160,6280,6100,6260,666484,6260
2018-07-04,6270,6490,6160,6470,709414,6470
2018-07-05,6510,6570,6360,6480,839404,6480
2018-07-06,6530,6800,6400,6620,2370518,6620
2018-07-09,6710,6760,6360,6440,915707,6440
2018-07-10,6460,6560,6390,6450,560544,6450
2018-07-11,6340,6380,6200,6310,869949,6310
2018-07-12,6300,6360,6220,6270,424086,6270
2018-07-13,6270,6380,6230,6310,489945,6310
2018-07-16,6260,6330,6200,6270,492066,6270
2018-07-17,6270,6530,6220,6380,911991,6380
2018-07-18,6350,6360,6100,6140,1824029,6140
2018-07-19,6130,6140,5780,6050,1934612,6050
2018-07-20,6030,6170,5970,6100,721705,6100
2018-07-23,6140,6160,6000,6000,461642,6000
2018-07-24,5960,6080,5930,6000,480924,6000
2018-07-25,6010,6080,5990,6000,549545,6000
2018-07-26,6030,6150,5970,6100,543259,6100
2018-07-27,6150,6170,6050,6130,484842,6130
2018-07-30,6100,6150,6050,6130,263308,6130
2018-07-31,6150,6240,6070,6240,428177,6240
2018-08-01,6270,6430,6200,6320,861149,6320
2018-08-02,6300,6370,6170,6180,483634,6180
2018-08-03,6200,6260,6130,6190,316872,6190
2018-08-06,6180,6270,6160,6240,316497,6240
2018-08-07,6200,6210,6100,6190,416832,6190
2018-08-08,6140,6240,6140,6210,630344,6210
2018-08-09,6180,6210,6140,6200,375808,6200
2018-08-10,6200,6250,6150,6180,340908,6180
2018-08-13,6150,6220,6050,6060,497935,6060
2018-08-14,6020,6150,6020,6150,394282,6150
2018-08-16,6070,6120,5970,6060,798790,6060
2018-08-17,6060,6130,6000,6070,454908,6070
2018-08-20,6090,6120,5980,6010,569833,6010
2018-08-21,5990,6050,5940,6000,412533,6000
2018-08-22,5970,6020,5970,5990,405926,5990
2018-08-23,5990,6030,5910,5940,551939,5940
2018-08-24,5920,5940,5770,5820,946448,5820
