Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-13,1330,1453,1330,0,3661,954
2004-07-14,1342,1449,1334,0,131,1003
2004-07-15,1399,1522,1338,0,2615,1046
2004-07-16,1334,1334,1334,0,131,941
2004-07-19,1407,1491,1342,0,1569,954
2004-07-20,1319,1445,1307,0,131,930
2004-07-21,1357,1407,1338,0,131,944
2004-07-22,1323,1403,1323,0,114,941
2004-07-23,1327,1491,1327,0,1961,938
2004-07-26,1342,1395,1334,0,33992,946
2004-07-27,1338,1395,1338,0,33469,944
2004-07-28,1353,1369,1346,0,12812,965
2004-07-29,1342,1365,1334,0,12943,946
2004-07-30,1346,1369,1346,0,5230,949
2004-08-02,1403,1403,1342,0,11244,949
2004-08-03,1353,1392,1353,0,261,981
2004-08-04,1338,1392,1338,0,5099,976
2004-08-05,1388,1388,1338,0,2092,963
2004-08-06,1395,1399,1346,0,15689,949
2004-08-09,1346,1369,1319,0,85373,946
2004-08-10,1342,1395,1338,0,90733,952
2004-08-11,1346,1392,1346,0,98708,965
2004-08-12,1369,1529,1369,0,271022,1000
2004-08-13,1422,1587,1418,0,431831,1119
2004-08-16,1602,1682,1568,0,159240,1105
2004-08-17,1537,1590,1522,0,99492,1103
2004-08-18,1537,1602,1522,0,167869,1073
2004-08-19,1506,1560,1453,0,150219,1078
2004-08-20,1529,1682,1346,0,909812,949
2004-08-23,1350,1376,1200,0,861700,917
2004-08-24,1315,1315,1254,0,135184,887
2004-08-25,1258,1285,1223,0,157017,890
2004-08-26,1258,1285,1223,0,158586,871
2004-08-27,1235,1311,1235,0,157802,906
2004-08-30,1311,1338,1265,0,136099,892
2004-08-31,1254,1281,1239,0,37784,890
2004-09-01,1262,1292,1254,0,47328,892
2004-09-02,1246,1285,1212,0,126294,884
2004-09-03,1262,1296,1235,0,59094,914
2004-09-06,1304,1342,1262,0,83411,941
2004-09-07,1315,1338,1281,0,26540,917
2004-09-08,1300,1319,1265,0,73998,892
2004-09-09,1262,1288,1258,0,48373,890
2004-09-10,1254,1327,1250,0,77790,936
2004-09-13,1330,1338,1296,0,82366,941
2004-09-14,1323,1346,1300,0,90471,936
2004-09-15,1307,1330,1273,0,31508,911
2004-09-16,1273,1327,1200,0,278343,900
2004-09-17,1242,1273,1216,0,83281,865
2004-09-20,1227,1242,1200,0,37391,868
2004-09-21,1200,1216,1162,0,130608,841
2004-09-22,1246,1246,1204,0,131262,857
2004-09-23,1216,1239,1197,0,59878,852
2004-09-24,1185,1216,1181,0,59225,844
2004-09-30,1174,1193,1166,0,19742,838
2004-10-01,1151,1219,1151,0,95570,857
2004-10-04,1212,1216,1166,0,59094,855
2004-10-05,1277,1338,1250,0,369599,887
2004-10-06,1277,1277,1200,0,100146,860
2004-10-07,1223,1235,1193,0,74783,855
2004-10-08,1185,1216,1162,0,107075,847
2004-10-11,1185,1216,1185,0,49158,852
2004-10-12,1193,1223,1185,0,70599,849
2004-10-13,1204,1235,1189,0,114004,852
2004-10-14,1197,1223,1181,0,109559,847
2004-10-15,1208,1208,1135,0,157933,801
2004-10-18,1162,1216,1151,0,191794,820
2004-10-19,940,1009,887,0,99885,631
2004-10-20,887,936,887,0,75829,631
2004-10-21,879,914,849,0,79489,615
2004-10-22,849,894,841,0,65631,615
2004-10-25,845,864,810,0,59094,582
2004-10-26,826,841,810,0,57656,577
2004-10-27,799,818,791,0,54518,571
2004-10-28,791,826,764,0,86680,542
2004-10-29,768,791,764,0,25756,555
2004-11-01,787,841,787,0,67592,571
2004-11-02,826,826,795,0,26540,563
2004-11-03,814,814,791,0,30070,569
2004-11-04,795,814,795,0,38960,574
2004-11-05,833,833,806,0,22226,574
2004-11-08,826,826,787,0,16342,555
2004-11-09,795,810,772,0,40660,555
2004-11-10,803,806,772,0,44582,566
2004-11-11,784,806,784,0,9936,563
2004-11-12,787,837,772,0,209444,566
2004-11-15,806,810,795,0,37784,569
2004-11-16,799,810,795,0,114004,571
2004-11-17,799,833,787,0,86418,588
2004-11-18,841,845,818,0,60401,577
2004-11-19,810,818,795,0,35169,571
2004-11-22,806,810,784,0,29024,563
2004-11-23,806,829,787,0,132177,571
2004-11-24,818,822,764,0,113351,563
2004-11-25,810,810,776,0,67331,550
2004-11-26,787,791,764,0,54387,552
2004-11-29,787,810,776,0,26148,547
2004-11-30,772,784,764,0,34515,550
2004-12-01,784,787,768,0,28501,544
2004-12-02,776,799,776,0,83019,558
2004-12-03,803,803,780,0,23402,558
2004-12-06,780,799,776,0,53864,555
2004-12-07,780,795,768,0,94524,542
2004-12-08,787,791,772,0,38829,558
2004-12-09,791,791,772,0,103807,552
2004-12-10,772,784,768,0,100408,552
2004-12-13,784,784,764,0,58310,539
2004-12-14,784,784,753,0,65369,539
2004-12-15,772,780,757,0,58702,544
2004-12-16,764,784,761,0,46674,536
2004-12-17,757,772,757,0,23402,539
2004-12-20,749,780,749,0,77920,531
2004-12-21,764,764,749,0,61578,528
2004-12-22,741,761,738,0,25363,523
2004-12-23,741,749,738,0,26540,528
2004-12-24,741,749,738,0,39091,523
2004-12-27,738,741,726,0,75829,517
2004-12-28,734,761,718,0,136884,520
2004-12-29,738,738,711,0,251019,566
2004-12-30,753,757,715,0,44713,575
2005-01-03,730,757,726,0,31247,578
2005-01-04,764,799,757,0,151919,613
2005-01-05,787,826,787,0,94655,631
2005-01-06,845,852,787,0,173621,619
2005-01-07,818,841,795,0,95962,628
2005-01-10,837,894,818,0,502299,645
2005-01-11,856,856,814,0,172314,634
2005-01-12,841,841,818,0,89164,645
2005-01-13,856,894,856,0,192448,684
2005-01-14,910,910,864,0,120672,692
2005-01-17,902,1009,902,0,140675,775
2005-01-18,1047,1086,963,0,208790,760
2005-01-20,1002,1120,998,0,532892,792
2005-01-21,1017,1086,1017,0,132700,827
2005-01-24,1116,1116,1063,0,227747,839
2005-01-25,1086,1124,1059,0,184473,836
2005-01-26,1132,1154,1086,0,152572,874
2005-01-27,1143,1208,1116,0,199769,927
2005-01-28,1219,1350,1208,0,365677,1036
2005-01-31,1506,1510,1437,0,510536,1159
2005-02-01,1568,1690,1365,0,804175,1297
2005-02-02,1705,1717,1568,0,414050,1209
2005-02-03,1441,1568,1388,0,140544,1065
2005-02-04,1246,1307,1223,0,505175,939
2005-02-07,1208,1288,1185,0,557994,965
2005-02-11,1300,1300,1185,0,401630,968
2005-02-14,1269,1411,1258,0,845620,1068
2005-02-15,1418,1453,1315,0,319395,1039
2005-02-16,1361,1361,1254,0,207352,986
2005-02-17,1285,1307,1227,0,271283,974
2005-02-18,1285,1323,1269,0,217942,1001
2005-02-21,1319,1411,1307,0,514066,1062
2005-02-22,1399,1437,1342,0,686902,1074
2005-02-23,1411,1537,1384,0,1342428,1065
2005-02-24,1369,1415,1223,0,774628,1015
2005-02-25,1330,1388,1277,0,444774,998
2005-02-28,1311,1369,1147,0,1979257,880
2005-03-02,1170,1231,1151,0,455364,916
2005-03-03,1200,1254,1158,0,254026,892
2005-03-04,1143,1162,1132,0,327240,886
2005-03-07,1166,1177,1124,0,232715,869
2005-03-08,1116,1154,1109,0,157540,869
2005-03-09,1086,1151,1086,0,112305,857
2005-03-10,1089,1219,1089,0,151396,857
2005-03-11,1116,1177,1116,0,87726,883
2005-03-14,1185,1185,1139,0,112566,883
2005-03-15,1154,1162,1105,0,75698,857
2005-03-16,1101,1162,1093,0,61186,848
2005-03-17,1109,1132,1074,0,111259,825
2005-03-18,1093,1093,1059,0,51380,822
2005-03-21,1086,1086,1063,0,27455,822
2005-03-22,1086,1093,1055,0,110997,839
2005-03-23,1101,1101,1024,0,36345,833
2005-03-24,1086,1185,1051,0,96485,910
2005-03-25,1112,1147,1105,0,29416,874
2005-03-28,1139,1147,1109,0,49681,851
2005-03-29,1162,1162,1101,0,7714,854
2005-03-30,1128,1128,1070,0,19611,860
2005-03-31,1101,1151,1051,0,49681,813
2005-04-01,1067,1093,1051,0,37914,839
2005-04-04,1093,1116,1074,0,38699,833
2005-04-06,1097,1097,1070,0,50204,842
2005-04-07,1089,1101,1078,0,21441,830
2005-04-08,1074,1105,1074,0,24971,848
2005-04-11,1109,1109,1078,0,19088,845
2005-04-12,1082,1112,1082,0,38960,845
2005-04-13,1120,1120,1089,0,38307,836
2005-04-14,1112,1112,1078,0,24840,827
2005-04-15,1070,1086,1067,0,21703,822
2005-04-18,1055,1082,1002,0,61055,801
2005-04-19,1055,1055,1044,0,36738,801
2005-04-20,1086,1101,1063,0,73606,845
2005-04-21,1101,1265,1097,0,613166,933
2005-04-22,1246,1288,1185,0,413004,968
2005-04-25,1254,1327,1239,0,467261,977
2005-04-26,1246,1430,1170,0,1300722,927
2005-04-27,1223,1223,1135,0,156364,886
2005-04-28,1154,1170,1044,0,243174,810
2005-04-29,1013,1086,1009,0,210620,816
2005-05-02,1063,1105,1063,0,83019,827
2005-05-03,1086,1181,1086,0,392217,863
2005-05-04,1109,1185,1109,0,132569,877
2005-05-06,1135,1151,1124,0,144597,869
2005-05-09,1135,1166,1116,0,232323,889
2005-05-10,1162,1288,1158,0,375613,986
2005-05-11,1258,1415,1223,0,2052602,992
2005-05-12,1330,1483,1307,0,1537490,1139
2005-05-13,1575,1705,1560,0,1492254,1309
2005-05-16,1789,1824,1453,0,3070797,1174
2005-05-17,1568,1759,1529,0,4541610,1350
2005-05-18,1736,1885,1537,0,3675203,1180
2005-05-19,1598,1766,1564,0,2122678,1356
2005-05-20,1797,1835,1633,0,877912,1291
2005-05-23,1690,1935,1690,0,2999413,1391
2005-05-24,1873,1877,1686,0,775805,1350
2005-05-25,1720,1743,1522,0,1846034,1186
2005-05-26,1575,1575,1468,0,579566,1150
2005-05-27,1545,1548,1472,0,414181,1130
2005-05-30,1472,1575,1468,0,580350,1162
2005-05-31,1541,1640,1529,0,1507682,1197
2005-06-01,1564,1575,1499,0,933084,1165
2005-06-02,1541,1636,1518,0,1292878,1215
2005-06-03,1621,1720,1575,0,897915,1256
2005-06-07,1686,1698,1602,0,644805,1280
2005-06-08,1682,1916,1644,0,1482972,1471
2005-06-09,1916,1950,1797,0,1462577,1456
2005-06-10,1950,2179,1927,0,2241781,1526
2005-06-13,1988,2065,1835,0,600484,1435
2005-06-14,1797,1839,1759,0,563223,1379
2005-06-15,1705,1912,1705,0,758809,1438
2005-06-16,1908,1908,1828,0,398100,1450
2005-06-17,1942,2080,1866,0,909289,1432
2005-06-20,1866,1896,1763,0,330377,1382
2005-06-21,1820,1847,1736,0,306583,1344
2005-06-22,1774,1828,1747,0,269584,1356
2005-06-23,1759,1835,1728,0,350773,1409
2005-06-24,1766,1835,1766,0,252980,1409
2005-06-27,1812,1923,1812,0,378881,1462
2005-06-28,1958,2183,1950,0,1213519,1661
2005-06-29,2164,2172,2046,0,527662,1573
2005-06-30,2034,2103,2007,0,446996,1591
2005-07-01,2057,2114,1954,0,420456,1526
2005-07-04,2026,2149,1981,0,496677,1626
2005-07-05,2111,2137,2034,0,187872,1573
2005-07-06,2057,2130,2034,0,234676,1564
2005-07-07,2030,2241,2030,0,677881,1644
2005-07-08,2141,2279,2099,0,430262,1670
2005-07-11,2256,2374,2237,0,598131,1767
2005-07-12,2271,2340,2187,0,319787,1744
2005-07-13,2271,2313,2210,0,286318,1776
2005-07-14,2279,2340,2256,0,230101,1796
2005-07-15,2302,2478,2302,0,191010,1811
2005-07-18,2367,2371,2256,0,337176,1814
2005-07-19,2329,2367,2237,0,235461,1761
2005-07-20,2279,2325,2179,0,178720,1697
2005-07-21,2233,2332,2210,0,154403,1791
2005-07-22,2294,2401,2267,0,219511,1843
2005-07-25,2432,2753,2386,0,439021,2025
2005-07-26,2604,3032,2527,0,1396684,2328
2005-07-27,3128,3235,2944,0,1242412,2478
2005-07-28,3220,3327,3063,0,523348,2448
2005-07-29,3289,3591,3139,0,1359293,2630
2005-08-01,3556,3572,3204,0,443597,2583
2005-08-02,3289,3365,3178,0,247620,2492
2005-08-03,3151,3273,2967,0,332208,2287
2005-08-04,2944,3051,2791,0,387902,2202
2005-08-05,2868,3048,2868,0,234807,2310
2005-08-08,3059,3059,2948,0,241736,2263
2005-08-09,2891,2983,2887,0,144990,2237
2005-08-10,2983,3289,2925,0,343843,2390
2005-08-11,3136,3243,3059,0,160417,2469
2005-08-12,3266,3311,3143,0,181727,2483
2005-08-16,3178,3327,3128,0,187087,2442
2005-08-17,3101,3136,2975,0,102761,2325
2005-08-18,3028,3059,2814,0,278343,2202
2005-08-19,2898,3151,2898,0,1449895,2260
2005-08-22,3174,3384,3136,0,794762,2598
2005-08-23,3633,3885,3403,0,1694115,2983
2005-08-24,3992,4421,3992,0,2663937,3141
2005-08-25,3992,4214,3832,0,1474997,3218
2005-08-26,4130,4260,3900,0,979888,2994
2005-08-29,3679,3801,3591,0,1029439,2906
2005-08-30,3751,4000,3751,0,1040944,3065
2005-08-31,3885,4046,3755,0,534853,2942
2005-09-01,3832,4000,3770,0,1045127,2918
2005-09-02,3985,4367,3985,0,533284,3353
2005-09-05,4826,4864,4329,0,2037697,3347
2005-09-06,4321,4482,4138,0,1025255,3353
2005-09-07,4497,4704,4405,0,1346611,3435
2005-09-08,4421,4589,4382,0,483603,3394
2005-09-09,4551,4551,4352,0,423463,3341
2005-09-12,4298,4489,4268,0,370906,3335
2005-09-13,4436,4558,4329,0,427124,3476
2005-09-14,4512,4528,4398,0,256771,3394
2005-09-15,4344,4451,4321,0,392217,3417
2005-09-16,4482,4780,4443,0,536291,3576
2005-09-20,4696,4811,4520,0,421895,3634
2005-09-21,4742,4971,4627,0,544005,3770
2005-09-22,4864,4956,4818,0,286449,3728
2005-09-23,4834,5055,4780,0,494978,3717
2005-09-26,4887,5009,4834,0,300046,3728
2005-09-27,4872,4964,4704,0,336261,3699
2005-09-28,4749,4834,4719,0,345543,3623
2005-09-29,4719,4941,4719,0,313251,3687
2005-09-30,4857,4864,4765,0,380581,3676
2005-10-04,4788,4879,4734,0,314296,3699
2005-10-05,5086,5537,5086,0,918049,4251
2005-10-06,5354,5430,5040,0,1071144,4046
2005-10-07,5147,5736,4956,0,1956901,4051
2005-10-10,5354,5537,5170,0,728347,4087
2005-10-11,5300,5660,5300,0,482819,4116
2005-10-12,5369,5461,5185,0,385680,3987
2005-10-13,5193,5338,5147,0,192709,3975
2005-10-14,5101,5262,5017,0,267492,3887
2005-10-17,5048,5254,5048,0,351688,3993
2005-10-18,5193,5277,5048,0,238468,3881
2005-10-19,5002,5002,4635,0,491709,3623
2005-10-20,4673,4780,4627,0,237291,3558
2005-10-21,4474,4864,4474,0,289718,3640
2005-10-24,4665,4849,4551,0,231931,3552
2005-10-25,4742,4742,4551,0,153749,3517
2005-10-26,4658,4658,4336,0,246051,3400
2005-10-27,4482,5040,4367,0,1168414,3623
2005-10-28,4711,4818,4421,0,367115,3558
2005-10-31,4658,4704,4359,0,633300,3394
2005-11-01,4474,4681,4421,0,567276,3587
2005-11-02,4604,4696,4482,0,335999,3523
2005-11-03,4704,4742,4520,0,219772,3494
2005-11-04,4543,4826,4497,0,399669,3582
2005-11-07,4711,5009,4711,0,419280,3664
2005-11-08,4772,4879,4719,0,183427,3623
2005-11-09,4742,4895,4719,0,284880,3758
2005-11-10,4918,4964,4857,0,196631,3770
2005-11-11,4956,5009,4849,0,272852,3817
2005-11-14,4971,5162,4818,0,642843,3834
2005-11-15,5086,5101,4849,0,236115,3752
2005-11-16,4818,4918,4795,0,275467,3705
2005-11-17,4673,4864,4673,0,259125,3640
2005-11-18,4818,4834,4719,0,161463,3640
2005-11-21,4834,4933,4780,0,237553,3723
2005-11-22,4826,4872,4665,0,287756,3617
2005-11-23,4704,4765,4551,0,472752,3494
2005-11-24,4558,4757,4551,0,417580,3611
2005-11-25,4719,4803,4604,0,260955,3535
2005-11-28,4558,4849,4551,0,399277,3723
2005-11-29,4857,4994,4780,0,451311,3758
2005-11-30,4895,5025,4857,0,437453,3787
2005-12-01,4910,4910,4589,0,323317,3670
2005-12-02,4811,4910,4704,0,291286,3611
2005-12-05,5354,5407,5086,0,3030791,4151
2005-12-06,5583,5652,5201,0,1922778,4098
2005-12-07,5384,5384,5071,0,611858,3934
2005-12-08,5086,5308,5048,0,873728,4022
2005-12-09,5094,5537,5094,0,1036237,4186
2005-12-12,5553,5728,5430,0,900268,4345
2005-12-13,5591,6004,5545,0,1008913,4551
2005-12-14,5950,6157,5797,0,743643,4451
2005-12-15,5759,5866,5598,0,403722,4345
2005-12-16,5292,5522,5216,0,580742,4139
2005-12-19,5308,5453,5262,0,586495,4157
2005-12-20,5660,6226,5598,0,2697145,4686
2005-12-21,6119,6463,5966,0,1170506,4750
2005-12-22,6302,6356,5507,0,741682,4527
2005-12-23,5828,6233,5736,0,846273,4738
2005-12-26,6233,6287,5981,0,427386,4697
2005-12-27,5966,6119,5904,0,310897,4568
2005-12-28,5782,5966,5782,0,209967,4566
2005-12-29,5690,6218,5690,0,381366,4759
2006-01-02,6195,6241,6080,0,366854,4879
2006-01-03,6272,6272,5973,0,335084,4747
2006-01-04,6042,6256,5904,0,679843,4801
2006-01-05,6088,6233,5973,0,431046,4759
2006-01-06,6203,6730,6203,0,1525593,5210
2006-01-09,6616,6876,6463,0,800645,5162
2006-01-10,6577,6654,6195,0,485042,5180
2006-01-11,6501,6501,6340,0,360447,5090
2006-01-12,6310,6478,6256,0,403330,5036
2006-01-13,6501,6501,6310,0,275859,5048
2006-01-16,6417,6417,6203,0,351165,4951
2006-01-17,6218,6333,5966,0,342405,4698
2006-01-18,5851,6042,5247,0,614865,4759
2006-01-19,5950,6050,5736,0,336653,4542
2006-01-20,5698,5912,5507,0,327370,4337
2006-01-23,5201,5392,4849,0,312858,3819
2006-01-24,4895,5576,4635,0,311289,4391
2006-01-25,5576,6011,5576,0,250888,4391
2006-01-26,5621,5774,5530,0,146951,4397
2006-01-27,5583,5728,5522,0,142505,4397
2006-01-31,5736,5759,5369,0,304360,4234
2006-02-01,5484,5736,5315,0,542044,4283
2006-02-02,5560,5652,5178,0,419541,4078
2006-02-03,4834,5086,4834,0,410128,3915
2006-02-06,4925,5484,4895,0,645066,3975
2006-02-07,4979,5101,4933,0,309851,3975
2006-02-08,4994,5201,4941,0,229316,3927
2006-02-09,4987,5086,4933,0,196762,3891
2006-02-10,4956,4971,4681,0,240690,3765
2006-02-13,4803,4887,4780,0,206829,3765
2006-02-14,4742,5155,4742,0,790709,3909
2006-02-15,5048,5078,4780,0,261347,3765
2006-02-16,4795,4910,4673,0,285403,3849
2006-02-17,4887,4948,4818,0,190879,3825
2006-02-20,4818,4879,4765,0,118449,3789
2006-02-21,4818,5124,4788,0,287756,3921
2006-02-22,5078,5178,4910,0,300046,3969
2006-02-23,5063,5101,4918,0,231277,3915
2006-02-24,4987,5040,4795,0,303837,3795
2006-02-27,4857,4895,4795,0,298869,3819
2006-02-28,4872,4933,4834,0,315865,3837
2006-03-02,4872,4941,4818,0,415096,3795
2006-03-03,4834,4895,4650,0,305145,3674
2006-03-06,4589,4619,4436,0,419803,3572
2006-03-07,4390,4505,4199,0,630946,3361
2006-03-08,4153,4359,4130,0,226309,3421
2006-03-09,4344,4551,4344,0,331293,3494
2006-03-10,4436,4474,4359,0,121849,3463
2006-03-13,4413,4482,4359,0,169699,3433
2006-03-14,4405,4650,4206,0,1132199,3325
2006-03-15,4222,4283,4084,0,398623,3253
2006-03-16,4092,4160,3855,0,605191,3054
2006-03-17,3801,3992,3793,0,739329,3066
2006-03-20,3862,3908,3790,0,455756,3048
2006-03-21,3839,4069,3839,0,560609,3162
2006-03-22,3962,4153,3923,0,387641,3180
2006-03-23,4053,4122,4023,0,377443,3198
2006-03-24,4023,4046,3962,0,265269,3174
2006-03-27,4053,4153,4038,0,205783,3210
2006-03-28,4069,4130,4061,0,142244,3222
2006-03-29,4092,4153,4053,0,277820,3253
2006-03-30,4130,4183,4099,0,222256,3253
2006-03-31,4176,4260,4122,0,382019,3301
2006-04-03,4283,4528,4229,0,438498,3524
2006-04-04,4574,4574,4398,0,334169,3554
2006-04-05,4551,5185,4551,0,2587978,3939
2006-04-06,5071,5162,4681,0,1490424,4048
2006-04-07,5201,5759,5162,0,2184648,4277
2006-04-10,5400,5507,5162,0,739590,4066
2006-04-11,5086,5423,4925,0,979366,4216
2006-04-12,5277,5606,5277,0,1053887,4301
2006-04-13,5568,5629,5430,0,892032,4331
2006-04-14,5514,5545,5354,0,400061,4271
2006-04-17,5377,5468,5201,0,439414,4096
2006-04-18,5094,5147,4964,0,379797,4024
2006-04-19,5201,5331,5086,0,426340,4060
2006-04-20,5132,5239,4948,0,293117,3897
2006-04-21,4956,5078,4818,0,631338,3879
2006-04-24,4925,5193,4910,0,510666,3987
2006-04-25,5162,5162,4818,0,467784,3885
2006-04-26,4933,5361,4933,0,1208682,4216
2006-04-27,5430,5491,5201,0,1102652,4234
2006-04-28,5430,5530,5361,0,654218,4277
2006-05-02,5445,5583,5400,0,436668,4295
2006-05-03,5277,5568,5277,0,501253,4343
2006-05-04,5560,5698,5468,0,483734,4313
2006-05-08,5583,5583,5430,0,354956,4301
2006-05-09,5461,5537,5369,0,342798,4247
2006-05-10,5392,5415,5277,0,440590,4234
2006-05-11,5315,5415,5201,0,645589,4162
2006-05-12,5201,5270,4971,0,441898,3945
2006-05-15,4964,5078,4849,0,279389,3987
2006-05-16,5201,5606,5132,0,1099253,4210
2006-05-17,5461,5583,5315,0,569630,4397
2006-05-18,5468,5820,5400,0,1200314,4506
2006-05-19,5713,5713,5338,0,455233,4337
2006-05-22,5468,5514,4857,0,865492,3837
2006-05-23,4757,4933,4619,0,825878,3644
2006-05-24,4596,4719,4352,0,477328,3554
2006-05-25,4520,4627,4428,0,250888,3487
2006-05-26,4474,4581,3770,0,760116,2969
2006-05-29,3908,4153,3862,0,729916,3126
2006-05-30,3969,3977,3594,0,504129,2948
2006-06-01,3721,3962,3721,0,542305,3036
2006-06-02,3931,3969,3679,0,244874,3006
2006-06-05,3832,3916,3717,0,148781,2933
2006-06-07,3594,3594,3166,0,599700,2494
2006-06-08,3162,3162,2883,0,813196,2403
2006-06-09,3136,3480,3097,0,560086,2710
2006-06-12,3411,3518,3327,0,318349,2756
2006-06-13,3434,3747,3235,0,503606,2831
2006-06-14,3487,3736,3441,0,410259,2834
2006-06-15,3717,3900,3640,0,727824,2873
2006-06-16,3755,3786,3365,0,207091,2849
2006-06-19,3572,3652,3457,0,128778,2750
2006-06-20,3441,3705,3396,0,334038,2771
2006-06-21,3529,3633,3461,0,120934,2786
2006-06-22,3633,3862,3564,0,521125,2951
2006-06-23,3694,3820,3633,0,192448,3006
2006-06-26,3824,3855,3747,0,203299,2984
2006-06-27,3900,4046,3862,0,290633,3072
2006-06-28,3786,3885,3717,0,213889,2951
2006-06-29,3747,3824,3717,0,174929,2948
2006-06-30,3816,3824,3747,0,203038,2966
2006-07-03,3786,3805,3721,0,188003,2994
2006-07-04,3778,3946,3778,0,210751,3024
2006-07-05,3740,4153,3694,0,612381,3192
2006-07-06,4046,4168,3992,0,290763,3162
2006-07-07,4030,4191,4015,0,311812,3222
2006-07-10,4092,4245,4084,0,204868,3307
2006-07-11,4176,4413,4099,0,415358,3445
2006-07-12,4375,4574,4206,0,950080,3373
2006-07-13,4306,4665,4214,0,2470443,3475
2006-07-14,4375,4474,4084,0,505306,3253
2006-07-18,4007,4053,3694,0,317434,2915
2006-07-19,3629,3786,3610,0,245920,2867
2006-07-20,3694,3839,3648,0,161724,2969
2006-07-21,3682,3870,3682,0,102761,2987
2006-07-24,3736,3885,3732,0,81843,2990
2006-07-25,3900,3977,3862,0,69684,3060
2006-07-26,3877,3908,3812,0,53080,3003
2006-07-27,3812,3900,3786,0,68246,2994
2006-07-28,3805,3824,3709,0,91648,2951
2006-07-31,3824,3824,3686,0,63278,2921
2006-08-01,3809,3962,3747,0,343713,3012
2006-08-02,3790,3870,3724,0,92563,2951
2006-08-03,3763,3816,3675,0,63016,2921
2006-08-04,3682,3736,3675,0,84065,2900
2006-08-07,3663,3702,3648,0,70991,2876
2006-08-08,3587,3659,3587,0,71514,2825
2006-08-09,3598,3759,3598,0,104068,2945
2006-08-10,3755,3900,3755,0,196239,3006
2006-08-11,3916,3916,3767,0,137407,3036
2006-08-14,3832,3977,3770,0,136361,3120
2006-08-16,4015,4138,3977,0,276905,3259
2006-08-17,4168,4214,3900,0,407252,3090
2006-08-18,3916,4000,3855,0,81058,3060
2006-08-21,3820,4436,3812,0,578520,3132
2006-08-22,3923,4053,3908,0,100669,3108
2006-08-23,3954,3977,3832,0,146820,3024
2006-08-24,3862,4092,3862,0,304622,3114
2006-08-25,4015,4206,3939,0,573160,3138
2006-08-28,3977,4046,3908,0,115050,3078
2006-08-29,3923,3977,3862,0,127863,3048
2006-08-30,3885,3946,3855,0,132046,3048
2006-08-31,3908,4030,3885,0,114920,3144
2006-09-01,3946,4000,3916,0,98185,3096
2006-09-04,3977,4007,3931,0,100277,3120
2006-09-05,4038,4038,3931,0,112305,3120
2006-09-06,4000,4084,3969,0,174406,3186
2006-09-07,4038,4130,3992,0,183819,3228
2006-09-08,4130,4321,4130,0,377182,3349
2006-09-11,4306,4329,3939,0,192448,3174
2006-09-12,4038,4115,3977,0,91125,3174
2006-09-13,4069,4115,4023,0,120411,3168
2006-09-14,3985,4115,3939,0,110997,3198
2006-09-15,4092,4306,4015,0,268146,3379
2006-09-18,4344,4390,4222,0,257948,3403
2006-09-19,4336,4336,4229,0,126294,3349
2006-09-20,4206,4275,4160,0,107860,3289
2006-09-21,4176,4245,4130,0,86680,3295
2006-09-22,4168,4183,3985,0,100800,3150
2006-09-25,4007,4038,3900,0,77005,3096
2006-09-26,3885,3962,3809,0,141198,3006
2006-09-27,3816,3939,3786,0,144205,2981
2006-09-28,3877,3877,3797,0,97401,2990
2006-09-29,3801,3870,3790,0,70861,3030
2006-10-02,3824,3832,3770,0,73737,2978
2006-10-04,3786,3809,3717,0,51380,2936
2006-10-09,3732,3732,3212,0,228793,2530
2006-10-10,3239,3457,3239,0,109167,2698
2006-10-11,3426,3480,3289,0,73606,2680
2006-10-12,3357,3591,3357,0,80012,2765
2006-10-13,3541,3686,3541,0,78182,2891
2006-10-16,3801,3820,3667,0,93478,2888
2006-10-17,3637,3675,3541,0,55303,2819
2006-10-18,3549,3671,3522,0,41314,2810
2006-10-19,3568,3663,3556,0,98054,2858
2006-10-20,3610,3724,3610,0,74129,2900
2006-10-23,3694,3767,3694,0,42752,2915
2006-10-24,3721,3767,3702,0,51119,2945
2006-10-25,3686,3724,3686,0,32946,2903
