Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,134000,134000,130500,131000,255149,129456
2015-07-31,131000,131500,125000,126000,352867,124515
2015-08-03,126500,141500,126500,137000,871484,135386
2015-08-04,136500,138500,135000,136500,279219,134891
2015-08-05,137500,141500,137000,138000,309977,136374
2015-08-06,139500,140000,135000,138000,196554,136374
2015-08-07,139000,139000,135000,136500,123852,134891
2015-08-10,137000,137500,131000,134500,190624,132915
2015-08-11,136500,136500,125000,125500,470502,124021
2015-08-12,123000,125500,116500,119000,660460,117598
2015-08-13,119500,126000,118000,126000,579810,124515
2015-08-14,126000,126000,126000,126000,0,124515
2015-08-17,127000,127500,122000,122000,208746,120562
2015-08-18,123000,123500,119500,120000,373073,118586
2015-08-19,119000,120000,114000,118500,366117,117104
2015-08-20,117000,117500,110500,110500,494205,109198
2015-08-21,105500,113000,102500,110500,441967,109198
2015-08-24,109500,112000,107000,112000,424546,110680
2015-08-25,111500,118500,108000,115000,403698,113645
2015-08-26,115000,121000,114000,120000,424370,118586
2015-08-27,120500,126000,118500,125000,438005,123527
2015-08-28,125500,127500,123500,126000,397914,124515
2015-08-31,125000,125500,120500,120500,245632,119080
2015-09-01,119500,121500,117500,117500,176618,116115
2015-09-02,116000,119500,115500,118000,207520,116609
2015-09-03,118000,119000,113500,114000,183837,112657
2015-09-04,114000,117000,110000,111000,331326,109692
2015-09-07,112500,112500,109000,109500,256674,108210
2015-09-08,110000,113000,108000,109500,242351,108210
2015-09-09,112500,116000,111500,114500,302333,113151
2015-09-10,113000,117000,111500,117000,264421,115621
2015-09-11,116000,117500,114500,115000,144182,113645
2015-09-14,116000,119000,115000,116000,204626,114633
2015-09-15,116500,120000,116500,119000,235181,117598
2015-09-16,120000,120500,118000,119000,195190,117598
2015-09-17,122000,125000,120500,123500,325176,122045
2015-09-18,124000,125500,122000,125000,184496,123527
2015-09-21,124500,124500,121000,121000,174590,119574
2015-09-22,122500,123500,121000,122000,198135,120562
2015-09-23,120000,121000,115000,115000,311661,113645
2015-09-24,117000,119000,115500,116000,149649,114633
2015-09-25,115500,116500,114500,115500,134406,114139
2015-09-30,115500,118500,113000,115000,457029,113645
2015-10-01,115000,117500,114500,115500,254756,114139
2015-10-02,115500,117500,114000,115000,222272,113645
2015-10-05,116500,118000,115500,117500,363551,116115
2015-10-06,119500,120500,117500,119000,226049,117598
2015-10-07,119000,119000,115000,115000,213203,113645
2015-10-08,115500,116500,112500,113000,318322,111668
2015-10-12,113000,113000,107000,107500,886933,106233
2015-10-13,107500,108000,103500,105500,668513,104257
2015-10-14,104500,104500,100000,100500,828279,99316
2015-10-15,101000,106500,101000,104500,639580,103268
2015-10-16,105500,107000,104500,105000,440270,103763
2015-10-19,106500,110000,106000,108000,358304,106727
2015-10-20,109000,109500,107000,108500,162494,107221
2015-10-21,108000,108500,104500,104500,230541,103268
2015-10-22,105000,106500,103500,104000,182417,102774
2015-10-23,105000,106500,104000,104500,214515,103268
2015-10-26,105500,109000,105500,109000,270361,107715
2015-10-27,109000,110500,108000,110000,195696,108704
2015-10-28,109500,110500,107000,109000,175826,107715
2015-10-29,108500,109000,106000,107000,208716,105739
2015-10-30,107000,111000,106000,110000,284714,108704
2015-11-02,109000,110500,106500,108500,365785,107221
2015-11-03,110000,113500,109500,113500,446718,112162
2015-11-04,114000,116500,112500,116000,306747,114633
2015-11-05,115000,115500,113500,114000,150250,112657
2015-11-06,113500,114000,110000,112000,231302,110680
2015-11-09,111500,113500,109500,110000,220960,108704
2015-11-10,110500,110500,106000,106500,234802,105245
2015-11-11,107000,108500,106000,106000,193051,104751
2015-11-12,107000,108000,105000,106500,202929,105245
2015-11-13,105000,106000,103000,103000,386356,101786
2015-11-16,97900,98000,89300,89300,1959417,88248
2015-11-17,90100,90800,87100,89300,1071214,88248
2015-11-18,90300,91700,89600,90700,618381,89631
2015-11-19,91000,93700,91000,93500,582660,92398
2015-11-20,93300,93600,91700,92100,302894,91015
2015-11-23,93500,95300,93300,94300,514753,93189
2015-11-24,94500,94500,91500,91900,548220,90817
2015-11-25,92300,92400,90100,90400,519504,89335
2015-11-26,90800,91300,90200,91000,379618,89927
2015-11-27,91200,94200,91100,92800,443264,91706
2015-11-30,92200,92900,90500,90500,346730,89433
2015-12-01,91300,92300,90700,91500,208059,90422
2015-12-02,91600,92800,90800,92400,227895,91311
2015-12-03,91900,92300,90600,92300,203038,91212
2015-12-04,91600,92200,90700,91200,224303,90125
2015-12-07,92000,92700,91400,91400,171552,90323
2015-12-08,91300,91800,89300,89500,250418,88445
2015-12-09,88800,89500,85500,86600,642491,85579
2015-12-10,85800,85800,81700,82900,849346,81923
2015-12-11,82200,82600,78500,79000,1274707,78069
2015-12-14,77600,80400,76700,79300,480949,78365
2015-12-15,80000,81000,79600,79800,265678,78859
2015-12-16,80600,82400,80300,81500,384574,80539
2015-12-17,82100,84000,82100,82200,398679,81231
2015-12-18,81800,83000,81300,82200,220732,81231
2015-12-21,82700,84000,82200,83300,194012,82318
2015-12-22,83200,83700,81600,82100,174410,81132
2015-12-23,82100,82200,80000,80400,392451,79452
2015-12-24,80800,82300,80500,82000,252056,81034
2015-12-28,82000,82000,79300,79300,321035,78365
2015-12-29,79600,80600,79400,79500,266596,78911
2015-12-30,79600,79600,77000,77300,530967,76728
2016-01-04,77300,79300,77300,78100,287659,77522
2016-01-05,78300,78900,77400,78500,236187,77919
2016-01-06,78900,79100,76500,77300,370562,76728
2016-01-07,77300,78300,73200,73500,856384,72956
2016-01-08,72900,72900,70600,71600,797043,71070
2016-01-11,71000,71500,70100,70100,545819,69581
2016-01-12,70600,71700,69500,71400,597321,70871
2016-01-13,71000,71700,69800,70500,611361,69978
2016-01-14,69600,69600,66800,68300,1137023,67794
2016-01-15,69300,69600,66300,66700,836933,66206
2016-01-18,65800,67600,64700,65000,814220,64519
2016-01-19,65000,65500,63200,64000,750643,63526
2016-01-20,64500,68100,63500,65100,1335431,64618
2016-01-21,66000,67000,63200,63600,993273,63129
2016-01-22,64200,65700,63900,65000,931188,64519
2016-01-25,66800,68700,65600,68500,1120034,67993
2016-01-26,68200,68300,65300,67200,819137,66702
2016-01-27,68300,69600,67600,69300,805032,68787
2016-01-28,69000,72900,68500,71300,1312957,70772
2016-01-29,68500,69700,64800,65100,3165236,64618
2016-02-01,65700,67200,63200,66700,1374353,66206
2016-02-02,66400,67300,65700,66600,481936,66107
2016-02-03,66100,68900,65800,68800,1066665,68290
2016-02-04,70600,73700,69700,73500,1691917,72956
2016-02-05,73500,73500,71600,72400,962711,71864
2016-02-11,72400,72400,68900,69500,930732,68985
2016-02-12,68700,69000,63900,65400,1250696,64916
2016-02-15,66400,67700,65800,67400,619700,66901
2016-02-16,68100,68300,66200,66700,695158,66206
2016-02-17,67100,68900,64800,65200,1094847,64717
2016-02-18,66200,66200,65200,66200,840481,65710
2016-02-19,65700,66100,65100,65200,521102,64717
2016-02-22,65200,65800,64700,65200,430600,64717
2016-02-23,65800,66500,63700,63700,909845,63228
2016-02-24,63400,63400,60500,60900,1445650,60449
2016-02-25,61500,64200,61000,63100,1239832,62633
2016-02-26,63200,63900,61500,62400,583340,61938
2016-02-29,62900,64000,62900,63400,344561,62930
2016-03-02,63400,67400,63400,67200,1077585,66702
2016-03-03,69000,71300,68600,70700,1741434,70176
2016-03-04,72500,73700,72100,73200,1513252,72658
2016-03-07,73900,74500,72000,72000,908002,71467
2016-03-08,73500,77000,73200,74500,1777333,73948
2016-03-09,75200,75900,73000,74000,775865,73452
2016-03-10,73700,73800,71500,71500,1028619,70970
2016-03-11,71800,72700,70400,70800,633907,70276
2016-03-14,70600,71300,68700,69300,697858,68787
2016-03-15,69300,70900,69300,70700,555731,70176
2016-03-16,71300,71800,69800,70600,524722,70077
2016-03-17,71000,71200,69200,69500,533608,68985
2016-03-18,69900,70000,68100,68300,590647,67794
2016-03-21,68600,69100,67300,67600,542458,67099
2016-03-22,67800,68500,67400,68000,448434,67496
2016-03-23,67700,67800,65700,65900,886410,65412
2016-03-24,66300,66600,65900,66100,323038,65610
2016-03-25,65500,67500,65500,67100,421379,66603
2016-03-28,67800,69400,67500,68900,591120,68390
2016-03-29,69100,69100,67000,67200,572183,66702
2016-03-30,68000,68100,66700,67100,302826,66603
2016-03-31,67500,67600,66200,66500,294223,66007
2016-04-01,67200,67500,64500,65200,631083,64717
2016-04-04,65400,67700,64500,67700,538339,67199
2016-04-05,67800,69600,67300,69600,736640,69084
2016-04-06,69200,69400,68000,68500,458944,67993
2016-04-07,68300,68800,67800,68000,289574,67496
2016-04-08,67600,69100,67100,69000,271580,68489
2016-04-11,68600,68700,67000,67100,467065,66603
2016-04-12,66600,67700,66200,66800,274814,66305
2016-04-14,66800,67600,66600,66700,432584,66206
2016-04-15,67100,69800,67100,69100,786056,68588
2016-04-18,71300,71700,69700,69900,1263759,69382
2016-04-19,70400,72200,70000,71900,1198618,71367
2016-04-20,72500,73100,71200,71600,830287,71070
2016-04-21,72000,72400,69700,70900,753287,70375
2016-04-22,70300,71000,69700,70400,420623,69879
2016-04-25,70400,70900,69400,70200,433951,69680
2016-04-26,70100,70700,68500,68600,602901,68092
2016-04-27,69000,73500,67000,73500,1878191,72956
2016-04-28,72800,74400,71600,73900,1350163,73353
2016-04-29,73900,74400,72100,73300,918326,72757
2016-05-02,71000,73300,69500,72100,1313981,71566
2016-05-03,72300,72400,70200,70700,658427,70176
2016-05-04,71100,72700,70800,71300,681762,70772
2016-05-09,71300,71500,69900,70000,466721,69482
2016-05-10,70300,71300,69300,70600,384376,70077
2016-05-11,70700,71700,70300,71200,333746,70673
2016-05-12,70800,71000,70200,70700,297702,70176
2016-05-13,70600,70700,68900,69500,467687,68985
2016-05-16,69000,70000,68700,69700,309018,69184
2016-05-17,69800,70000,68800,68800,257109,68290
2016-05-18,68200,68400,67100,67600,505709,67099
2016-05-19,67600,68100,66600,67000,396678,66504
2016-05-20,66700,66700,65800,66200,452172,65710
2016-05-23,65900,68300,65400,67200,408951,66702
2016-05-24,67200,67400,66000,66800,325712,66305
2016-05-25,67100,67700,66300,66300,328591,65809
2016-05-26,66400,67000,65000,65100,421915,64618
2016-05-27,64900,65700,64600,65300,309912,64816
2016-05-30,65400,65700,64500,64700,339965,64221
2016-05-31,64600,66200,64600,65900,387135,65412
2016-06-01,66100,66200,65100,65700,253743,65213
2016-06-02,65800,66100,65100,65500,193494,65015
2016-06-03,65300,66600,65100,66000,281782,65511
2016-06-07,66000,66000,65000,65500,313699,65015
2016-06-08,65400,66100,65300,65700,264568,65213
2016-06-09,65500,66000,65000,65300,333557,64816
2016-06-10,65500,65600,65100,65600,189283,65114
2016-06-13,66500,68400,66100,66300,887621,65809
2016-06-14,66800,66800,65000,65600,443236,65114
2016-06-15,65300,65400,64300,64600,318503,64121
2016-06-16,64500,65000,62900,63000,367930,62533
2016-06-17,63000,63800,62900,62900,241763,62434
2016-06-20,63000,63900,63000,63700,157506,63228
2016-06-21,63200,63500,63000,63100,210715,62633
2016-06-22,63100,63500,62600,63200,266728,62732
2016-06-23,63000,64800,62900,64400,322665,63923
2016-06-24,65400,65500,61400,62500,809713,62037
2016-06-27,61100,64300,61100,64000,491266,63526
2016-06-28,63300,65600,63300,65300,360770,64816
2016-06-29,65700,67200,65600,66600,612244,66107
2016-06-30,67200,68000,66600,67900,465568,67397
2016-07-01,68000,68000,66700,67100,233309,66603
2016-07-04,67100,68400,66800,66900,255080,66404
2016-07-05,67200,68000,66600,68000,327394,67496
2016-07-06,67800,68600,66100,66200,337139,65710
2016-07-07,66600,67600,66600,66900,293125,66404
2016-07-08,66900,68200,66200,66400,542190,65908
2016-07-11,66000,66300,63800,64100,725578,63625
2016-07-12,64000,64700,63300,64600,296211,64121
2016-07-13,64600,65600,64500,65000,232498,64519
2016-07-14,65000,65200,64500,65000,154640,64519
2016-07-15,64900,65300,64100,64200,258075,63724
2016-07-18,64200,64400,63500,63500,205153,63030
2016-07-19,63300,64400,63100,64000,263788,63526
2016-07-20,64000,64800,64000,64700,287804,64221
2016-07-21,64800,65100,64200,64800,386179,64320
2016-07-22,64800,65400,64600,65300,348051,64816
2016-07-25,64600,64600,62100,62200,1094900,61739
2016-07-26,62000,62100,60300,61700,540092,61243
2016-07-27,61200,61700,60000,60000,889583,59556
2016-07-28,59500,60400,59500,59900,473143,59456
2016-07-29,59800,60300,59600,59600,362456,59158
2016-08-01,59300,59600,57200,57300,711380,56876
2016-08-02,57300,58300,57300,58100,359577,57670
2016-08-03,58200,60000,57200,59400,534812,58960
2016-08-04,59900,61200,59900,60900,501676,60449
2016-08-05,61000,61200,58800,58800,402261,58364
2016-08-08,58500,59700,58200,59100,262251,58662
2016-08-09,59200,60300,59100,59700,257368,59258
2016-08-10,59700,61200,59700,60600,351526,60151
2016-08-11,61100,62000,60700,62000,423282,61541
2016-08-12,62400,62700,61500,62300,361738,61839
2016-08-16,62300,62600,61500,61900,242796,61441
2016-08-17,61500,62300,61300,62200,209666,61739
2016-08-18,62000,62800,62000,62300,237564,61839
2016-08-19,62000,62700,61900,62400,241224,61938
2016-08-22,62400,62700,61600,61700,171809,61243
2016-08-23,61900,63500,61900,63400,425686,62930
2016-08-24,63700,65000,63700,65000,672392,64519
2016-08-25,65100,66200,64500,66100,509607,65610
2016-08-26,66100,67200,65500,67000,720898,66504
2016-08-29,66500,68100,65900,68000,629197,67496
2016-08-30,68400,68500,67500,68000,405513,67496
2016-08-31,67900,68300,67500,67800,226630,67298
2016-09-01,67700,68300,66400,67300,288908,66802
2016-09-02,67300,68600,67300,68100,301032,67596
2016-09-05,68600,69300,68400,68900,235614,68390
2016-09-06,69000,69400,67000,68000,319614,67496
2016-09-07,67900,67900,66100,66300,296699,65809
2016-09-08,66000,67100,66000,67100,223503,66603
2016-09-09,66800,66800,64600,65000,292226,64519
2016-09-12,63500,65100,63100,64500,163107,64022
2016-09-13,65300,65500,64300,64400,211824,63923
2016-09-19,64400,65200,63800,64800,130102,64320
2016-09-20,64300,64800,63700,64200,132355,63724
2016-09-21,64000,64300,63500,64300,115262,63824
2016-09-22,64700,64800,63800,64200,191083,63724
2016-09-23,64600,64600,62500,62600,389769,62136
2016-09-26,62400,63300,61500,62500,257815,62037
2016-09-27,62400,63400,62400,62700,248530,62236
2016-09-28,62700,63700,62500,62600,196492,62136
2016-09-29,63200,63200,62600,62700,174103,62236
2016-09-30,62000,62400,60300,60500,657844,60052
2016-10-04,60500,61600,60500,61000,120934,60548
2016-10-05,61000,61000,60400,60500,163150,60052
2016-10-06,60400,60800,59700,60000,209837,59556
2016-10-07,59800,60400,59500,59800,211953,59357
2016-10-10,60300,60300,59300,59500,196051,59059
2016-10-11,59900,60300,59200,59500,255098,59059
2016-10-12,59500,60700,59400,60300,189839,59853
2016-10-13,60300,60400,59700,60200,183287,59754
2016-10-14,60200,60300,59700,59800,149407,59357
2016-10-17,59900,60100,59200,59300,167985,58861
2016-10-18,59200,60000,59200,59700,131331,59258
2016-10-19,59700,61000,59700,61000,274981,60548
2016-10-20,61400,62500,60600,62400,427769,61938
2016-10-21,62400,62500,61600,62400,249500,61938
2016-10-24,62400,62500,61300,62000,209165,61541
2016-10-25,60100,60200,57300,57700,1442578,57273
2016-10-26,57200,57700,55800,56200,737813,55784
2016-10-27,56800,58900,56800,58200,492251,57769
2016-10-28,58100,58600,57500,57500,181956,57074
2016-10-31,57500,58100,56900,57300,235453,56876
2016-11-01,56800,57000,54600,55100,571545,54692
2016-11-02,54800,54800,51900,52000,646147,51615
2016-11-03,51700,53300,51700,52500,236711,52111
2016-11-04,52200,52900,51400,52600,188972,52210
2016-11-07,53100,53200,52600,53000,110894,52607
2016-11-08,53300,53500,52600,52900,140527,52508
2016-11-09,53000,53500,50100,51500,470985,51118
2016-11-10,52200,53900,51800,53900,332158,53501
2016-11-11,53500,53800,52500,52800,175772,52409
2016-11-14,52300,53500,52000,52900,168325,52508
2016-11-15,52500,53400,52300,52700,178981,52310
2016-11-16,53000,53600,52700,53300,147856,52905
2016-11-17,53500,54300,52900,54000,165759,53600
2016-11-18,54000,54100,52800,52800,166683,52409
2016-11-21,52700,52700,50300,50600,406013,50225
2016-11-22,50800,51300,49950,50100,243961,49729
2016-11-23,50100,50400,48700,48900,334221,48538
2016-11-24,48900,49300,48100,48200,277103,47843
2016-11-25,48250,50200,48250,49900,302977,49530
2016-11-28,50200,51100,49750,50100,181174,49729
2016-11-29,50100,50900,49500,50800,152208,50424
2016-11-30,50800,50800,49800,50400,149118,50027
2016-12-01,50000,50200,49600,50000,125042,49630
2016-12-02,49500,50500,49300,50400,201560,50027
2016-12-05,50300,50300,48500,48750,248724,48389
2016-12-06,48350,49300,48350,49000,201022,48637
2016-12-07,49200,49250,48350,48850,134534,48488
2016-12-08,49000,49850,48550,49850,220010,49481
2016-12-09,49350,50500,49150,50300,260987,49927
2016-12-12,50600,50900,49950,50200,202864,49828
2016-12-13,50000,51700,50000,50900,236584,50523
2016-12-14,51500,52800,51200,52200,277692,51813
2016-12-15,52100,52100,51000,51200,206042,50821
2016-12-16,50900,51000,50300,50700,165351,50324
2016-12-19,49150,49400,48400,48450,830048,48091
2016-12-20,48650,48800,48250,48250,279582,47892
2016-12-21,48850,48850,48100,48150,247958,47793
2016-12-22,48300,48500,48250,48350,140696,47992
2016-12-23,48450,48500,48150,48400,177038,48041
2016-12-26,48350,48450,47600,47750,257061,47396
2016-12-27,47800,47950,47250,47300,252688,46950
2016-12-28,47250,47750,47150,47300,163112,47300
2016-12-29,47300,48250,47300,48150,197050,48150
2017-01-02,48150,48150,47150,47450,204335,47450
2017-01-03,47400,47900,47200,47200,179991,47200
2017-01-04,47050,47600,47050,47500,141656,47500
2017-01-05,47600,48600,47250,48400,308502,48400
2017-01-06,48400,48550,48000,48550,182143,48550
2017-01-09,48500,48550,47350,47600,194276,47600
2017-01-10,47350,47600,46050,46100,516115,46100
2017-01-11,46000,46100,45050,45500,379068,45500
2017-01-12,45500,45500,45050,45200,354997,45200
2017-01-13,45200,46600,45200,46500,411429,46500
2017-01-16,46400,48100,46150,47300,525437,47300
2017-01-17,47600,47900,46950,47150,260077,47150
2017-01-18,47700,48700,47400,48450,597798,48450
2017-01-19,47350,47400,46100,46150,669530,46150
2017-01-20,46200,46500,45950,46000,196755,46000
2017-01-23,46300,46500,45600,45600,180634,45600
2017-01-24,45400,46000,45350,45700,138003,45700
2017-01-25,46050,46200,45550,46050,181572,46050
2017-01-26,45850,45950,43900,43950,1087281,43950
2017-01-31,43950,43950,43050,43350,563577,43350
2017-02-01,43200,43750,43200,43350,299268,43350
2017-02-02,43400,43800,43100,43150,296479,43150
2017-02-03,43250,43550,43150,43300,298209,43300
2017-02-06,43300,43550,43200,43350,204253,43350
2017-02-07,43350,44300,43350,43850,259114,43850
2017-02-08,43850,43900,43300,43300,210825,43300
2017-02-09,43450,43500,42350,42800,400601,42800
2017-02-10,43000,43800,42900,43650,323843,43650
2017-02-13,44250,45250,44100,45150,580239,45150
2017-02-14,45500,45750,44950,45600,485412,45600
2017-02-15,46000,47500,45800,47350,1192845,47350
2017-02-16,47850,47950,46150,46950,521688,46950
2017-02-17,49850,50800,47200,47400,3040653,47400
2017-02-20,47600,47750,46100,46700,610772,46700
2017-02-21,46900,48600,46900,48450,738475,48450
2017-02-22,48200,48900,48000,48600,352170,48600
2017-02-23,48750,52600,48200,51500,2481442,51500
2017-02-24,52000,53400,51700,52000,1002774,52000
2017-02-27,52900,53100,51600,52300,592579,52300
2017-02-28,52300,52300,50000,51100,823324,51100
2017-03-02,51100,51800,50000,50400,422759,50400
2017-03-03,46000,46900,43700,43800,3051489,43800
2017-03-06,42350,44600,42100,44100,1279622,44100
2017-03-07,44200,44700,43600,44200,608855,44200
2017-03-08,43900,44300,43350,43800,389029,43800
2017-03-09,43850,45850,43850,45450,987900,45450
2017-03-10,45200,46500,44400,45000,941813,45000
2017-03-13,45550,45900,44700,44900,611988,44900
2017-03-14,45300,45400,44300,44900,432475,44900
2017-03-15,44550,44750,43650,43750,486886,43750
2017-03-16,43900,44350,43750,43800,308453,43800
2017-03-17,43800,45550,43800,45300,575582,45300
2017-03-20,45450,45450,44100,44500,366533,44500
2017-03-21,44650,44900,44050,44700,395228,44700
2017-03-22,44500,45450,44200,44300,412198,44300
2017-03-23,44450,44700,44200,44350,303230,44350
2017-03-24,44450,45300,44450,45300,436224,45300
2017-03-27,45650,46250,45150,45400,377863,45400
2017-03-28,45800,45800,44950,45350,330427,45350
2017-03-29,45700,45700,44850,45100,262014,45100
2017-03-30,45050,45050,44350,44500,237324,44500
2017-03-31,44800,45450,44750,45100,412080,45100
2017-04-03,45450,47500,45300,47000,927726,47000
2017-04-04,47450,47900,47100,47500,523668,47500
2017-04-05,47800,47800,46500,47000,364268,47000
2017-04-06,48600,49050,47000,47800,914545,47800
2017-04-07,47800,48250,47350,48000,316645,48000
2017-04-10,47300,47800,46200,46400,408818,46400
2017-04-11,46500,47000,45700,46950,272371,46950
2017-04-12,46750,47100,46650,46850,178804,46850
2017-04-13,47000,48150,46950,48100,448605,48100
2017-04-14,48100,48600,47350,47550,297487,47550
2017-04-17,48150,51300,48100,51100,1438793,51100
2017-04-18,51300,51500,50200,51000,587520,51000
2017-04-19,51200,51200,50300,50800,333135,50800
2017-04-20,51000,52900,50800,52300,758081,52300
2017-04-21,53000,55500,53000,54700,1514485,54700
2017-04-24,55200,55300,52700,53000,682467,53000
2017-04-25,52800,52900,51500,52300,530687,52300
2017-04-26,51900,53500,51800,52300,376355,52300
2017-04-27,52200,52800,51100,51600,385979,51600
2017-04-28,51100,52200,50600,50800,290888,50800
2017-05-02,50800,52100,49750,51900,453161,51900
2017-05-04,51900,54800,51600,54600,794215,54600
2017-05-08,54600,56300,54400,56100,824425,56100
2017-05-10,57200,57500,54700,55800,709916,55800
2017-05-11,55800,57800,55400,57800,617648,57800
2017-05-12,58100,58100,56600,56800,445466,56800
2017-05-15,57200,59000,56500,58100,543066,58100
2017-05-16,59100,59200,57700,58300,364962,58300
2017-05-17,58400,61400,58400,61000,1169854,61000
2017-05-18,60800,62800,59900,61400,1052975,61400
2017-05-19,61700,63300,61200,62400,807112,62400
2017-05-22,63300,64300,61800,62500,620211,62500
2017-05-23,62000,62900,60700,61500,642261,61500
2017-05-24,61300,62400,60500,60600,444231,60600
2017-05-25,60600,61900,60600,61000,316081,61000
2017-05-26,61500,62900,61000,61500,341027,61500
2017-05-29,61900,61900,60400,60600,355390,60600
2017-05-30,60300,61400,60200,60800,252901,60800
2017-05-31,60800,61100,60200,60800,410946,60800
2017-06-01,60800,61400,60700,60800,235573,60800
2017-06-02,61300,62000,61100,61200,341836,61200
2017-06-05,60500,61100,60400,60400,282025,60400
2017-06-07,60400,62200,59900,61800,480059,61800
2017-06-08,62500,62800,60500,60600,490278,60600
2017-06-09,61200,62200,60800,61100,380059,61100
2017-06-12,60700,61600,60100,60100,315289,60100
2017-06-13,60200,60700,57400,57600,1042301,57600
2017-06-14,57400,57500,55700,56400,878080,56400
2017-06-15,56600,58800,56600,57100,609590,57100
2017-06-16,57500,58000,56000,56200,299612,56200
2017-06-19,56200,56200,55200,55500,367735,55500
2017-06-20,55600,56200,54700,55500,266670,55500
2017-06-21,55900,56300,55100,56300,232140,56300
2017-06-22,56600,56700,54300,54600,414509,54600
2017-06-23,54400,56400,54200,55500,417358,55500
2017-06-26,55500,55500,54300,54600,273358,54600
2017-06-27,54800,56800,54700,56600,400360,56600
2017-06-28,56700,56900,55700,55900,186355,55900
2017-06-29,56300,56400,55100,55600,196842,55600
2017-06-30,55200,57400,55200,57100,361084,57100
2017-07-03,57500,57600,55700,56500,297661,56500
2017-07-04,56200,56900,55800,56100,188138,56100
2017-07-05,55900,55900,55000,55200,263048,55200
2017-07-06,55000,55700,55000,55000,159116,55000
2017-07-07,55100,55500,53600,53700,293432,53700
2017-07-10,53700,53900,52100,52500,289429,52500
2017-07-11,52500,53700,52300,52500,207336,52500
2017-07-12,53400,56600,53300,56600,996194,56600
2017-07-13,55700,57100,55200,55600,454210,55600
2017-07-14,55600,55800,53800,55300,341174,55300
2017-07-17,55500,57900,55400,57600,484711,57600
2017-07-18,58200,59700,58100,59200,733370,59200
2017-07-19,59500,60700,59200,59600,559908,59600
2017-07-20,59400,59600,58500,59100,308071,59100
2017-07-21,59300,59800,58800,59700,240172,59700
2017-07-24,59300,60200,58700,58900,234266,58900
2017-07-25,58700,60600,58700,60500,437948,60500
2017-07-26,64000,65500,63100,65300,2300303,65300
2017-07-27,65500,66800,65300,66600,894239,66600
2017-07-28,66100,66700,65000,66600,539959,66600
2017-07-31,64800,65800,62900,65000,639351,65000
2017-08-01,65100,66200,63800,65600,386251,65600
2017-08-02,65900,66400,63500,64000,356091,64000
2017-08-03,64100,64900,62900,63300,413158,63300
2017-08-04,63300,64500,62800,64000,249561,64000
2017-08-07,64800,67000,63900,64700,620927,64700
2017-08-08,64800,65200,63100,63800,328734,63800
2017-08-09,63400,63800,62400,62700,301217,62700
2017-08-10,62000,63400,61400,61900,335691,61900
2017-08-11,60900,61800,60400,61600,262190,61600
2017-08-14,62300,62600,61100,61600,174411,61600
2017-08-16,61600,62300,61300,61500,191787,61500
2017-08-17,61500,62300,60500,62100,221561,62100
2017-08-18,61500,62400,61400,62200,133463,62200
2017-08-21,62200,63000,61200,61400,211472,61400
2017-08-22,61400,62900,61200,62500,195969,62500
2017-08-23,63400,63500,62400,62800,247712,62800
2017-08-24,62900,64600,62600,64200,498535,64200
2017-08-25,65000,66200,62400,64700,1003600,64700
2017-08-28,63400,64700,63000,63500,386570,63500
2017-08-29,63200,63200,61100,61100,548497,61100
2017-08-30,61100,61700,60700,60900,237392,60900
2017-08-31,61000,62600,61000,61900,286530,61900
2017-09-01,61900,62200,60800,60800,156457,60800
2017-09-04,59100,60200,58700,58900,284127,58900
2017-09-05,58900,59800,57000,57500,356297,57500
2017-09-06,57500,58100,56700,56900,293025,56900
2017-09-07,57400,58100,57000,57700,172470,57700
2017-09-08,57400,58000,56000,56100,264850,56100
2017-09-11,56100,57100,56100,56400,143845,56400
2017-09-12,56600,58900,56500,58500,315313,58500
2017-09-13,58500,58600,57000,57500,202175,57500
2017-09-14,57200,58200,57100,57600,212757,57600
2017-09-15,57100,57700,56700,57400,140500,57400
2017-09-18,57300,59400,57300,58200,368296,58200
2017-09-19,57700,58900,57600,57600,183515,57600
2017-09-20,58200,58400,55800,55900,337338,55900
2017-09-21,55900,56700,55300,55700,233789,55700
2017-09-25,55200,55700,52500,52600,618913,52600
2017-09-26,52600,52600,52600,52600,0,52600
2017-09-27,52900,54600,52500,54400,255635,54400
2017-09-28,55700,57400,54700,56800,566251,56800
2017-09-29,57500,58800,57200,58200,367682,58200
2017-10-10,58200,58800,56500,57100,323975,57100
2017-10-11,56800,58000,56800,57400,202407,57400
2017-10-12,57400,58000,57200,58000,180821,58000
2017-10-13,58100,61700,57100,61700,841337,61700
2017-10-16,62800,64300,60900,63600,913261,63600
2017-10-17,64200,64300,62200,63600,453817,63600
2017-10-18,63900,65000,61400,61700,567876,61700
2017-10-19,62000,62000,60100,61400,539409,61400
2017-10-20,61400,62300,60600,61100,262761,61100
2017-10-23,61000,62500,60200,62100,297734,62100
2017-10-24,62400,64200,62400,63500,479145,63500
2017-10-25,63600,64400,63100,63900,302312,63900
2017-10-26,64500,69900,64300,69400,1848902,69400
2017-10-27,70800,72000,68100,70100,1437422,70100
2017-10-30,74300,78400,73000,76600,2075860,76600
2017-10-31,77300,79600,75600,78300,1727641,78300
2017-11-01,79100,79800,75300,75900,1101619,75900
2017-11-02,76200,78800,74400,77000,730836,77000
2017-11-03,77000,78400,76000,78400,549876,78400
2017-11-06,78300,82200,78100,79900,863785,79900
