Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,51500,53400,51500,5170,61330,49991
2002-04-09,51800,52900,50100,5020,48440,48540
2002-04-10,50500,51100,47200,4800,59710,46413
2002-04-11,48000,49650,47500,4870,59280,47090
2002-04-12,47500,50900,47500,4870,57280,47090
2002-04-15,48700,49650,48500,4850,44050,46896
2002-04-16,48500,49700,48500,4970,43140,48057
2002-04-17,51500,53900,50700,5320,134040,51441
2002-04-18,54000,54000,51500,5150,56160,49797
2002-04-19,51500,52200,49200,4960,53510,47960
2002-04-22,49100,50400,44500,4795,69680,46365
2002-04-23,46050,47200,45600,4600,32080,44479
2002-04-24,45500,47300,45000,4500,30080,43512
2002-04-25,42500,44000,41500,4150,42640,40128
2002-04-26,42000,43000,41500,4250,25630,41095
2002-04-29,41500,42700,39800,4030,28790,38967
2002-04-30,39700,43600,39100,4280,61300,41385
2002-05-02,42800,43500,42200,4300,43690,41578
2002-05-03,42800,42800,40200,4160,44060,40225
2002-05-06,40600,40800,39600,4000,47880,38677
2002-05-07,38900,40700,38500,3900,42660,37710
2002-05-08,40200,40600,39300,3940,46560,38097
2002-05-09,40950,41500,39800,4020,57500,38871
2002-05-10,39600,40200,38500,3900,29120,37710
2002-05-13,38100,38850,37950,3800,25790,36744
2002-05-14,39100,41500,39100,4050,87370,39161
2002-05-15,43000,46550,42200,4655,84560,45011
2002-05-16,48000,48250,44500,4570,185040,44189
2002-05-17,46250,46250,44700,4585,94520,44334
2002-05-20,46400,50500,45600,4660,136740,45059
2002-05-21,45200,45850,42500,4250,61140,41095
2002-05-22,42500,45600,42500,4400,62860,42545
2002-05-23,43500,44500,42000,4210,37380,40708
2002-05-24,42400,43800,41750,4200,31030,40611
2002-05-27,42650,43500,40600,4080,24140,39451
2002-05-28,41000,43000,40500,4250,33790,41095
2002-05-29,39500,41000,39000,4010,54940,38774
2002-05-30,39500,41000,38550,4010,32210,38774
2002-05-31,39000,39800,38000,3800,59660,36744
2002-06-03,37500,38000,34550,3490,120730,33746
2002-06-04,33800,34000,32450,3300,79780,31909
2002-06-05,33150,35500,33150,3420,83300,33069
2002-06-07,32000,33700,32000,3260,35850,31522
2002-06-10,33500,34450,33500,3370,42070,32586
2002-06-11,33500,34750,33500,3465,29880,33504
2002-06-12,34200,35750,34200,3480,47290,33649
2002-06-14,35250,36700,34950,3545,54560,34278
2002-06-17,35850,35850,34250,3430,25430,33166
2002-06-18,35500,35800,34550,3460,35790,33456
2002-06-19,34050,34600,31500,3200,37970,30942
2002-06-20,30100,32400,30100,3185,33910,30797
2002-06-21,31400,32200,31000,3200,21030,30942
2002-06-24,31000,31400,30100,3070,20290,29685
2002-06-25,31000,31600,28900,2890,32620,27944
2002-06-26,28000,28000,24700,2490,44130,24076
2002-06-27,25900,26150,24900,2550,38870,24657
2002-06-28,25600,28600,25600,2750,55680,26591
2002-07-02,25800,28300,25800,2770,30960,26784
2002-07-03,27500,29250,26650,2880,30050,27848
2002-07-04,29000,29750,28850,2930,29980,28331
2002-07-05,30100,32750,29400,3090,82270,29878
2002-07-08,32900,33000,30350,3110,69630,30072
2002-07-09,30500,31800,30500,3180,33940,30748
2002-07-10,30650,32450,30650,3125,35430,30217
2002-07-11,30100,31200,30100,3020,32730,29201
2002-07-12,31200,32900,30900,3290,67930,31812
2002-07-15,32400,34700,31700,3310,82570,32005
2002-07-16,33500,34250,31000,3130,38630,30265
2002-07-18,32300,32500,31250,3130,29040,30265
2002-07-19,30200,30500,28600,2960,44520,28621
2002-07-22,27500,28150,26500,2650,29890,25624
2002-07-23,25500,29600,25500,2960,41650,28621
2002-07-24,26900,28400,26900,2800,32120,27074
2002-07-25,30100,30800,28600,2860,32580,27654
2002-07-26,28000,29000,26700,2720,20750,26300
2002-07-29,26750,28000,26400,2690,20030,26010
2002-07-30,29500,30900,27800,2950,112750,28524
2002-07-31,29100,29750,28400,2855,25790,27606
2002-08-01,28650,30700,28500,2900,74600,28041
2002-08-02,28600,30000,27800,2950,32360,28524
2002-08-05,30300,31550,29200,3010,92710,29105
2002-08-06,30300,32600,30000,3240,237420,31329
2002-08-07,33500,33500,31400,3200,146220,30942
2002-08-08,33400,35000,32800,3400,268910,32876
2002-08-09,34700,34700,32500,3290,90960,31812
2002-08-12,32400,33200,31300,3140,64930,30362
2002-08-13,31800,33350,31800,3250,78780,31425
2002-08-14,32000,32000,31200,3150,43650,30458
2002-08-16,31500,32200,30700,3100,75320,29975
2002-08-19,31500,31800,30900,3105,52950,30023
2002-08-20,31800,33450,31800,3320,129050,32102
2002-08-21,33200,33900,32450,3385,74620,32731
2002-08-22,34150,34350,32700,3270,78710,31619
2002-08-26,31200,31750,31150,3135,28930,30313
2002-08-27,31650,33550,31600,3350,70860,32392
2002-08-28,33100,33450,32350,3250,55660,31425
2002-08-29,32000,32900,32000,3260,32340,31522
2002-08-30,33000,34650,32650,3370,139930,32586
2002-09-02,33900,34950,33100,3495,67490,33794
2002-09-03,35000,35800,33200,3330,104130,32199
2002-09-04,32800,33200,31800,3180,62970,30748
2002-09-05,32050,32500,31750,3180,55870,30748
2002-09-06,31200,31700,30100,3010,60150,29105
2002-09-09,30200,31350,29000,3010,68530,29105
2002-09-10,29800,30600,28650,2930,77840,28331
2002-09-11,29300,30200,29300,2975,43380,28766
2002-09-12,29050,30250,29050,3015,47910,29153
2002-09-13,29600,29850,28950,2895,34830,27993
2002-09-16,28900,29250,28000,2875,31190,27799
2002-09-17,29350,29850,28900,2985,33620,28863
2002-09-18,28500,29300,28500,2930,21010,28331
2002-09-19,28700,29500,28400,2850,28320,27558
2002-09-23,28000,28000,26950,2715,18800,26252
2002-09-24,26500,26950,26050,2605,17760,25188
2002-09-25,25900,26300,24850,2520,27990,24367
2002-09-26,25500,26500,25050,2505,22680,24222
2002-09-27,25100,25450,24500,2450,22080,23690
2002-09-30,22400,23800,22400,2330,26490,22529
2002-10-01,21800,23800,21800,2365,17860,22868
2002-10-02,24500,24600,23250,2325,16210,22481
2002-10-03,23250,23250,23250,2325,0,22481
2002-10-04,22450,23700,22450,2300,10060,22239
2002-10-07,22450,23000,22250,2225,15160,21514
2002-10-08,21800,22600,21800,2260,16530,21853
2002-10-09,22800,22800,21900,2200,17750,21272
2002-10-10,21400,21950,20900,2095,18510,20257
2002-10-11,22400,22600,20700,2080,21650,20112
2002-10-14,21550,22000,21300,2165,25660,20934
2002-10-15,21800,23450,21800,2290,57040,22143
2002-10-16,23550,23800,22550,2270,36180,21949
2002-10-17,22000,23550,22000,2310,32020,22336
2002-10-18,23850,24900,23700,2490,58070,24076
2002-10-21,24450,25300,24150,2450,40570,23690
2002-10-22,25200,26300,24600,2475,67290,23931
2002-10-23,24750,25300,24200,2510,38260,24270
2002-10-24,25350,25500,24150,2510,42860,24270
2002-10-25,24250,24800,24200,2430,15230,23496
2002-10-28,24400,26300,24400,2590,67150,25043
2002-10-29,25250,28000,25200,2650,69870,25624
2002-10-30,26800,27800,25450,2565,37560,24802
2002-10-31,26100,26700,25000,2530,30240,24463
2002-11-01,25050,26000,24200,2435,24690,23545
2002-11-04,24800,25700,24800,2550,36290,24657
2002-11-05,25000,25500,24200,2460,28300,23786
2002-11-06,25000,26150,25000,2560,44460,24753
2002-11-07,25400,25900,25000,2500,22320,24173
2002-11-08,24400,24700,23850,2410,30560,23303
2002-11-11,23550,24150,22900,2300,34330,22239
2002-11-12,22200,22500,21900,2225,46420,21514
2002-11-13,22400,22700,21400,2150,37560,20789
2002-11-14,21200,22100,21200,2190,25820,21176
2002-11-15,22350,22850,22300,2255,37860,21804
2002-11-18,22000,22650,21850,2190,29910,21176
2002-11-19,21600,22250,21600,2185,23740,21127
2002-11-20,21600,22400,21600,2200,26270,21272
2002-11-21,22500,23250,22350,2265,47010,21901
2002-11-22,23150,23400,22050,2205,35450,21321
2002-11-25,22200,22550,22050,2250,38070,21756
2002-11-26,22500,22750,22100,2220,50450,21466
2002-11-27,22000,24750,21800,2410,120430,23303
2002-11-28,24500,25050,23550,2365,75550,22868
2002-11-29,24000,24300,23300,2420,43910,23400
2002-12-02,24200,24200,24200,2420,0,23400
2002-12-03,24700,26100,24500,2550,107750,24657
2002-12-04,25000,25250,23900,2400,60010,23206
2002-12-05,24600,26000,23800,2600,114480,25140
2002-12-06,25650,27000,24900,2530,104330,24463
2002-12-09,25050,26000,25050,2515,72840,24318
2002-12-10,24300,24600,23950,2430,61630,23496
2002-12-11,24800,24900,23900,2400,30480,23206
2002-12-12,23600,25250,23600,2480,58930,23980
2002-12-13,24550,24800,24100,2415,38300,23351
2002-12-16,23600,23950,23250,2330,38800,22529
2002-12-17,23750,23900,23550,2355,26830,22771
2002-12-18,23100,23800,23100,2340,23220,22626
2002-12-19,23400,23400,23400,2340,0,22626
2002-12-20,23500,23950,23250,2350,17710,22723
2002-12-23,23700,23850,21650,2180,31310,21079
2002-12-24,21550,22300,20500,2140,23540,20692
2002-12-25,21400,21400,21400,2140,0,20692
2002-12-26,20300,21100,20300,2040,28400,19725
2002-12-27,19600,20400,19600,1975,24630,19097
2002-12-30,19300,19700,18600,1880,22980,18178
2002-12-31,18800,18800,18800,1880,0,18178
2003-01-01,18800,18800,18800,1880,0,18178
2003-01-02,19100,19900,18700,1975,28360,19097
2003-01-03,20500,20700,20350,2055,25150,19870
2003-01-06,20450,21100,20050,2110,27970,20402
2003-01-07,21500,21900,20200,2045,25990,19774
2003-01-08,20450,21100,20300,2050,21720,19822
2003-01-09,20200,20550,19950,2005,25760,19387
2003-01-10,20250,20650,19300,1950,37100,18855
2003-01-13,20400,21000,19700,2100,34780,20305
2003-01-14,20800,20850,20350,2055,16740,19870
2003-01-15,20900,21000,20500,2090,26040,20209
2003-01-16,20400,20750,20300,2030,19190,19629
2003-01-17,19900,20600,19700,1970,18090,19048
2003-01-20,19400,20000,19400,1970,13780,19048
2003-01-21,19600,19800,19300,1950,13410,18855
2003-01-22,19200,19500,18650,1910,16560,18468
2003-01-23,18900,19250,18900,1925,16890,18613
2003-01-24,19300,19300,18200,1835,17060,17743
2003-01-27,17800,18350,16950,1700,26840,16438
2003-01-28,16500,17300,16500,1685,15160,16293
2003-01-29,16900,17000,16100,1620,22730,15664
2003-01-30,16300,16800,16300,1670,12370,16148
2003-01-31,16700,16700,16700,1670,0,16148
2003-02-03,16500,17500,16400,1730,14100,16728
2003-02-04,17400,17400,17000,1730,18530,16728
2003-02-05,17200,19200,17150,1870,72170,18081
2003-02-06,18500,18600,17650,1795,18490,17356
2003-02-07,17950,17950,17000,1700,20900,16438
2003-02-10,16750,16950,16500,1670,14330,16148
2003-02-11,16800,19000,16800,1770,60010,17114
2003-02-12,17300,19500,17200,1900,40220,18372
2003-02-13,19100,19800,18550,1960,58430,18952
2003-02-14,19300,19800,19300,1945,22890,18807
2003-02-17,20000,20100,19600,1980,44370,19145
2003-02-18,19800,20000,19250,1940,18710,18758
2003-02-19,19800,19950,18300,1850,27580,17888
2003-02-20,18300,19500,18250,1910,31190,18468
2003-02-21,19000,19200,18550,1880,10120,18178
2003-02-24,18900,19350,18900,1900,19170,18372
2003-02-25,18700,18800,17900,1790,18880,17308
2003-02-26,18000,18450,17500,1800,15940,17405
2003-02-27,17550,19350,17400,1870,21240,18081
2003-02-28,18600,18650,17900,1790,12450,17308
2003-03-03,17700,18400,17700,1830,10270,17695
2003-03-04,18100,18100,17400,1740,10990,16824
2003-03-05,17100,17100,16150,1660,26950,16051
2003-03-06,16700,16800,16050,1615,14900,15616
2003-03-07,15800,15850,15200,1540,20420,14890
2003-03-10,14900,15300,14800,1485,11140,14359
2003-03-11,14200,16900,14100,1500,34050,14504
2003-03-12,15100,16000,15100,1570,17410,15181
2003-03-13,15700,15700,15100,1530,7770,14794
2003-03-14,16300,16500,15700,1570,17840,15181
2003-03-17,15300,15400,14600,1460,14150,14117
2003-03-18,15400,15650,15100,1565,12900,15132
2003-03-19,15450,16100,15450,1560,13950,15084
2003-03-20,15800,17850,15700,1785,64920,17260
2003-03-21,17900,18200,17450,1775,35880,17163
2003-03-24,18000,18100,17300,1750,28440,16921
2003-03-25,16550,16700,16050,1625,20910,15712
2003-03-26,16500,17250,16450,1660,27920,16051
2003-03-27,17400,19050,17400,1905,131850,18420
2003-03-28,19500,19600,18650,1890,107910,18275
2003-03-31,18500,18700,17100,1730,38250,16728
2003-04-01,16700,17750,16700,1770,38040,17114
2003-04-02,18050,19500,18000,1880,101560,18178
2003-04-03,20000,20000,18300,1840,63420,17791
2003-04-04,18350,19150,17950,1890,44040,18275
2003-04-07,19500,21500,19300,2075,109530,20064
2003-04-08,20050,20700,20000,2060,45360,19919
2003-04-09,20500,22200,20500,2125,77760,20547
2003-04-10,21150,21900,20850,2150,34180,20789
2003-04-11,21500,22450,21000,2100,47810,20305
2003-04-14,21100,21500,20500,2105,40980,20354
2003-04-15,21550,21800,21100,2130,30670,20595
2003-04-16,21550,22000,21550,2190,43370,21176
2003-04-17,21400,21800,21100,2110,30110,20402
2003-04-18,21550,21850,21250,2155,34280,20837
2003-04-21,21650,23200,21650,2270,88510,21949
2003-04-22,23300,23700,22400,2270,53970,21949
2003-04-23,23100,23700,21500,2370,63600,22916
2003-04-24,23200,24500,22750,2320,47980,22433
2003-04-25,22200,22500,20600,2100,54170,20305
2003-04-28,19750,21150,19750,2040,31910,19725
2003-04-29,21000,21700,20900,2130,34920,20595
2003-04-30,21000,23800,21000,2160,35120,20886
2003-05-01,21600,21600,21600,2160,0,20886
2003-05-02,22000,22100,21000,2150,28760,20789
2003-05-05,21500,21500,21500,2150,0,20789
2003-05-06,22400,22400,21700,2170,22970,20982
2003-05-07,22000,22300,21750,2200,27710,21272
2003-05-08,22000,22000,22000,2200,0,21272
2003-05-09,21650,22200,21650,2200,19960,21272
2003-05-12,23500,23500,22650,2275,32840,21998
2003-05-13,22700,22950,21550,2155,35990,20837
2003-05-14,21600,22300,21550,2180,22540,21079
2003-05-15,21900,22200,21800,2220,21070,21466
2003-05-16,22500,22550,21600,2160,25950,20886
2003-05-19,21000,21200,20450,2050,21800,19822
2003-05-20,19750,20700,19750,2070,24080,20015
2003-05-21,20600,20700,20050,2015,17630,19483
2003-05-22,19900,20600,19800,1980,28840,19145
2003-05-23,20000,20500,19750,1995,25570,19290
2003-05-26,20100,20800,19800,2050,49770,19822
2003-05-27,20450,20700,19750,2005,34090,19387
2003-05-28,20600,20800,19950,2005,36550,19387
2003-05-29,20150,20400,19850,1990,32140,19242
2003-05-30,19800,20100,19600,1980,30050,19145
2003-06-02,19850,20650,19850,2050,45580,19822
2003-06-03,20750,20800,20100,2035,28160,19677
2003-06-04,20550,21650,20300,2135,63850,20644
2003-06-05,21700,21900,20950,2130,41340,20595
2003-06-06,21300,21300,21300,2130,0,20595
2003-06-09,21000,21500,21000,2115,28640,20450
2003-06-10,21100,21100,20400,2040,26060,19725
2003-06-11,20400,20800,20200,2030,23370,19629
2003-06-12,20450,22200,20300,2120,84230,20499
2003-06-13,21700,23400,21100,2300,115120,22239
2003-06-16,22700,23000,22000,2235,42280,21611
2003-06-17,23000,23300,22550,2265,53810,21901
2003-06-18,22400,23700,22250,2300,55530,22239
2003-06-19,23050,23600,22450,2245,48570,21707
2003-06-20,21900,22150,21450,2150,49190,20789
2003-06-23,21850,21850,21150,2115,20560,20450
2003-06-24,20700,20900,20300,2045,31510,19774
2003-06-25,20350,21100,20350,2095,18410,20257
2003-06-26,20500,21250,20450,2055,24280,19870
2003-06-27,20700,21100,20650,2065,26420,19967
2003-06-30,20750,20750,20400,2045,13240,19774
2003-07-01,20300,21350,20200,2070,35600,20015
2003-07-02,20950,21250,20750,2095,23680,20257
2003-07-03,21400,21450,20450,2050,27100,19822
2003-07-04,20200,20800,20200,2055,28380,19870
2003-07-07,20750,21000,20650,2100,25860,20305
2003-07-08,21500,21500,20700,2070,35880,20015
2003-07-09,20550,21100,20550,2080,27210,20112
2003-07-10,20750,20950,20650,2070,16420,20015
2003-07-11,20500,20800,20400,2060,19650,19919
2003-07-14,20900,21400,20650,2140,31900,20692
2003-07-15,21900,22500,21500,2170,68180,20982
2003-07-16,21750,21900,20650,2130,28570,20595
2003-07-17,21300,21300,21300,2130,0,20595
2003-07-18,20900,20900,20000,2020,29470,19532
2003-07-21,19850,19950,17200,1720,139560,16631
2003-07-22,16750,17300,16350,1685,64540,16293
2003-07-23,17000,17400,16850,1710,49360,16534
2003-07-24,16700,19650,16700,1965,134340,19000
2003-07-25,20300,21000,18700,1870,137860,18081
2003-07-28,19000,19200,18450,1870,49450,18081
2003-07-29,18850,19900,18600,1885,42550,18226
2003-07-30,18850,18900,17850,1835,39360,17743
2003-07-31,18000,18300,17500,1760,25920,17018
2003-08-01,18100,18150,17650,1770,17200,17114
2003-08-04,17500,18000,17200,1720,24450,16631
2003-08-05,17200,18300,17200,1780,24850,17211
2003-08-06,17400,17700,17350,1760,16530,17018
2003-08-07,17950,18750,17700,1840,36250,17791
2003-08-08,18600,18850,18100,1830,12530,17695
2003-08-11,18300,19200,17750,1920,22510,18565
2003-08-12,19150,20500,18550,1905,27060,18420
2003-08-13,19100,19300,18450,1845,27030,17840
2003-08-14,18150,18500,18000,1830,27010,17695
2003-08-15,18300,18300,18300,1830,0,17695
2003-08-18,18750,18800,18300,1865,19540,18033
2003-08-19,19200,19200,18500,1855,30110,17936
2003-08-20,18450,18950,18250,1825,27400,17646
2003-08-21,18300,18550,18000,1840,33900,17791
2003-08-22,18300,18700,17900,1800,32310,17405
2003-08-25,17900,18200,17600,1815,28260,17550
2003-08-26,17900,18250,17800,1795,19170,17356
2003-08-27,17850,18450,17850,1845,34230,17840
2003-08-28,18600,18600,18050,1820,22750,17598
2003-08-29,18400,19000,18200,1870,47430,18081
2003-09-01,18550,18900,18550,1875,21690,18130
2003-09-02,19200,19200,18650,1875,21210,18130
2003-09-03,19050,19050,18200,1830,24140,17695
2003-09-04,18200,18550,17850,1805,26580,17453
2003-09-05,17850,18200,17850,1805,14060,17453
2003-09-08,17750,17950,17400,1740,15250,16824
2003-09-09,17650,17650,17200,1720,17550,16631
2003-09-10,17200,17200,17200,1720,0,16631
2003-09-11,17200,17200,17200,1720,0,16631
2003-09-12,17200,17200,17200,1720,0,16631
2003-09-15,17350,17700,17100,1710,14910,16534
2003-09-16,17100,17400,17000,1720,15460,16631
2003-09-17,17550,17700,17200,1735,15550,16776
2003-09-18,17350,17950,17200,1735,18640,16776
2003-09-19,17450,17500,16600,1665,40460,16099
2003-09-22,16400,16550,15650,1565,31230,15132
2003-09-23,15100,15550,15000,1555,38090,15036
2003-09-24,15550,15800,15300,1540,29310,14890
2003-09-25,15000,15200,14500,1465,39270,14165
2003-09-26,14200,14850,14200,1465,14210,14165
2003-09-29,14350,15000,14350,1480,18790,14310
2003-09-30,14900,15250,14900,1515,15240,14649
2003-10-01,15100,15250,14700,1520,13530,14697
2003-10-02,15500,15600,15100,1520,11620,14697
2003-10-03,15200,15200,15200,1520,0,14697
2003-10-06,15600,15600,15150,1520,7090,14697
2003-10-07,15200,15500,15100,1520,8840,14697
2003-10-08,15200,15250,14900,1495,8510,14455
2003-10-09,14950,15200,14900,1490,11050,14407
2003-10-10,15600,17100,15200,1710,60710,16534
2003-10-13,17500,17800,16500,1735,80610,16776
2003-10-14,17300,18000,16800,1790,39640,17308
2003-10-15,17900,18600,17500,1800,43500,17405
2003-10-16,17700,18550,17550,1775,34810,17163
2003-10-17,17500,18250,17250,1725,34180,16679
2003-10-20,17100,17350,16800,1725,15950,16679
2003-10-21,17250,17450,16550,1655,30260,16002
2003-10-22,16500,16800,16400,1680,13930,16244
2003-10-23,16400,16400,15650,1570,17540,15181
2003-10-24,15450,15800,15300,1540,17640,14890
2003-10-27,15250,16100,15250,1590,24290,15374
2003-10-28,15750,16300,15750,1610,13800,15567
2003-10-29,16350,16850,16150,1660,22470,16051
2003-10-30,16600,16800,16200,1620,13590,15664
2003-10-31,16350,17500,16250,1695,28270,16389
2003-11-03,16900,17900,16900,1780,29660,17211
