Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,17850,18000,17650,17950,51850,17459
2015-11-13,17900,17900,17550,17550,20431,17070
2015-11-16,17250,17500,16750,17200,43136,16730
2015-11-17,17350,17650,16800,16950,75906,16486
2015-11-18,16950,17300,16750,16800,28354,16340
2015-11-19,16850,17000,16200,16350,79313,15903
2015-11-20,16350,16500,16000,16200,53901,15757
2015-11-23,16350,16350,15900,16100,78706,15660
2015-11-24,16150,16250,15700,15950,51120,15514
2015-11-25,15900,16000,15750,15950,32945,15514
2015-11-26,15950,16300,15900,16200,27216,15757
2015-11-27,16250,16500,16200,16500,33861,16049
2015-11-30,16400,16550,16000,16250,39322,15806
2015-12-01,16150,16450,16100,16250,13749,15806
2015-12-02,16450,16450,16050,16050,14914,15611
2015-12-03,16050,16200,15900,16150,27391,15708
2015-12-04,15950,16250,15950,16250,8375,15806
2015-12-07,16350,16350,16050,16150,7050,15708
2015-12-08,16250,16300,16050,16200,18558,15757
2015-12-09,16100,16350,16100,16250,9520,15806
2015-12-10,16250,16400,16150,16400,26002,15951
2015-12-11,16500,16900,16300,16850,65355,16389
2015-12-14,16750,16750,16500,16500,16367,16049
2015-12-15,16450,16650,16450,16650,20498,16195
2015-12-16,16700,17000,16500,16600,47992,16146
2015-12-17,16600,16800,16400,16450,20489,16000
2015-12-18,16450,16800,16300,16750,14917,16292
2015-12-21,16750,17500,16750,17350,29796,16875
2015-12-22,17250,17650,17200,17650,14586,17167
2015-12-23,17650,17850,17500,17700,16860,17216
2015-12-24,17750,17750,17300,17500,14740,17021
2015-12-28,17500,17600,17250,17400,7533,16924
2015-12-29,17450,17450,17100,17300,7940,16827
2015-12-30,17300,17550,17200,17200,6795,16730
2016-01-04,17200,17400,17000,17050,11642,16584
2016-01-05,17000,17350,17000,17300,10584,16827
2016-01-06,17150,17500,17150,17400,17368,16924
2016-01-07,17700,17700,16950,17150,15200,16681
2016-01-08,16900,17250,16650,17250,21692,16778
2016-01-11,17400,17400,16600,16950,6988,16486
2016-01-12,17000,17000,16650,16700,7529,16243
2016-01-13,16950,16950,16700,16950,8783,16486
2016-01-14,16900,16950,16450,16700,12021,16243
2016-01-15,16750,16900,16550,16550,15071,16097
2016-01-18,16250,16950,16250,16900,7737,16438
2016-01-19,16300,16950,16200,16850,45830,16389
2016-01-20,17100,17100,16350,16400,19549,15951
2016-01-21,16450,16850,16300,16700,11861,16243
2016-01-22,17100,17100,16450,16700,4919,16243
2016-01-25,17150,17150,16500,16650,8416,16195
2016-01-26,16750,16750,15950,16050,23951,15611
2016-01-27,16100,16500,16000,16150,7806,15708
2016-01-28,16300,16350,15950,16200,7481,15757
2016-01-29,16250,16450,16000,16300,6210,15854
2016-02-01,16200,16600,16150,16550,8705,16097
2016-02-02,16350,16600,16250,16500,6087,16049
2016-02-03,16300,16500,16250,16400,5907,15951
2016-02-04,16400,16600,16300,16450,7145,16000
2016-02-05,16550,17050,16300,16600,8968,16146
2016-02-11,16600,16600,15800,15800,20033,15368
2016-02-12,15200,15500,14950,15200,49351,14784
2016-02-15,15200,15700,15000,15150,31204,14736
2016-02-16,15150,15200,14750,14850,54241,14444
2016-02-17,14850,15300,14650,15100,40081,14687
2016-02-18,15100,15550,15100,15300,19209,14881
2016-02-19,15500,15500,15150,15400,13245,14979
2016-02-22,15350,15550,15200,15350,23076,14930
2016-02-23,15400,15450,15250,15400,27608,14979
2016-02-24,15400,15850,15250,15800,18867,15368
2016-02-25,15750,16300,15650,16150,19886,15708
2016-02-26,16400,16450,16200,16300,18743,15854
2016-02-29,16300,16700,16100,16650,21954,16195
2016-03-02,16650,16850,16400,16500,7419,16049
2016-03-03,16550,17300,16550,17250,31424,16778
2016-03-04,17250,17400,17100,17300,12611,16827
2016-03-07,17400,17550,17150,17450,26026,16973
2016-03-08,17300,17500,16650,16850,16641,16389
2016-03-09,16950,16950,16650,16850,6030,16389
2016-03-10,16850,16900,16550,16900,8231,16438
2016-03-11,16850,17100,16600,17100,10868,16632
2016-03-14,17100,18000,17100,17500,50393,17021
2016-03-15,17500,17750,16900,16950,24910,16486
2016-03-16,17050,17200,16750,16900,12904,16438
2016-03-17,16800,17500,16700,16800,15625,16340
2016-03-18,17000,17000,16450,16550,16705,16097
2016-03-21,16650,16750,16100,16700,27111,16243
2016-03-22,16750,16750,16250,16300,25174,15854
2016-03-23,16300,16700,16300,16600,19387,16146
2016-03-24,16650,16700,16250,16350,20315,15903
2016-03-25,16300,16700,16250,16550,14511,16097
2016-03-28,16800,16800,16550,16550,6223,16097
2016-03-29,16750,16800,16400,16800,9094,16340
2016-03-30,16950,17250,16700,17100,17427,16632
2016-03-31,17250,17850,16800,17600,25728,17119
2016-04-01,17600,18850,17500,18150,49521,17654
2016-04-04,18300,18950,18100,18800,58121,18286
2016-04-05,18800,19300,18350,18950,17119,18432
2016-04-06,18950,19300,18050,18400,27044,17897
2016-04-07,18700,19300,18000,18950,18104,18432
2016-04-08,18750,19150,18400,18400,10862,17897
2016-04-11,18400,20200,17950,18950,48355,18432
2016-04-12,18950,19200,18600,18950,15933,18432
2016-04-14,18950,19400,18700,18850,6768,18334
2016-04-15,18850,19250,18650,19250,10492,18724
2016-04-18,19250,19500,18900,19000,14145,18480
2016-04-19,19000,19300,18900,18950,8781,18432
2016-04-20,18950,19550,18900,19450,12980,18918
2016-04-21,19450,19550,19200,19300,21707,18772
2016-04-22,19550,19550,18800,19300,30855,18772
2016-04-25,19050,19050,18400,18500,16792,17994
2016-04-26,18450,18450,18000,18000,19149,17508
2016-04-27,18200,18300,17850,18250,8253,17751
2016-04-28,18250,18650,18150,18400,12142,17897
2016-04-29,18150,18300,17800,18000,18357,17508
2016-05-02,18000,18050,17800,17850,11979,17362
2016-05-03,17750,18100,17650,17650,11515,17167
2016-05-04,17800,17800,17500,17650,13245,17167
2016-05-09,17650,17750,17150,17250,16978,16778
2016-05-10,17250,18250,17250,18150,13955,17654
2016-05-11,18150,18150,17550,17600,8057,17119
2016-05-12,17850,18000,17550,17800,9995,17313
2016-05-13,18000,18000,17400,17400,11149,16924
2016-05-16,17750,17750,16800,17000,24823,16535
2016-05-17,17000,17200,16850,17000,8857,16535
2016-05-18,17200,17200,16450,16750,24534,16292
2016-05-19,16700,17150,16500,16550,7204,16097
2016-05-20,16950,16950,16300,16550,10739,16097
2016-05-23,16750,16750,16400,16400,11508,15951
2016-05-24,16600,16600,16350,16400,7639,15951
2016-05-25,16400,17000,16350,16550,7721,16097
2016-05-26,16800,16900,16500,16900,7359,16438
2016-05-27,16900,17100,16600,17000,4237,16535
2016-05-30,17000,17350,16800,17100,4864,16632
2016-05-31,17400,17400,16700,17400,14553,16924
2016-06-01,17400,17800,17050,17700,17620,17216
2016-06-02,17700,18000,17350,18000,15043,17508
2016-06-03,18000,18000,17550,17700,5642,17216
2016-06-07,17700,18000,17400,17900,7380,17410
2016-06-08,17800,18850,17800,18200,18573,17702
2016-06-09,18050,18100,17400,17850,11936,17362
2016-06-10,18700,21700,18400,21000,479870,20426
2016-06-13,21400,22900,19900,21000,382092,20426
2016-06-14,21000,21250,20050,20150,74537,19599
2016-06-15,20150,21800,19750,21800,94775,21204
2016-06-16,21500,22750,20800,20950,90124,20377
2016-06-17,21700,21700,20900,21200,41827,20620
2016-06-20,21200,21600,20700,20900,18840,20328
2016-06-21,20900,21250,20300,21200,29591,20620
2016-06-22,21000,21200,20100,20150,58393,19599
2016-06-23,20350,20500,19850,20050,10806,19502
2016-06-24,20100,20300,18400,19450,53970,18918
2016-06-27,19000,19750,18800,19300,33893,18772
2016-06-28,19400,20750,19400,20600,34147,20037
2016-06-29,20600,20800,20400,20650,17749,20085
2016-06-30,20650,21000,20150,20500,39062,19939
2016-07-01,20500,20800,20400,20750,16846,20183
2016-07-04,21650,23000,21050,23000,99617,22371
2016-07-05,23050,24100,22400,23100,87370,22468
2016-07-06,23350,23350,21900,22250,56284,21642
2016-07-07,22500,23800,22300,23800,70215,23149
2016-07-08,23800,24050,23500,24000,35795,23344
2016-07-11,24000,24300,23400,24050,109676,23392
2016-07-12,23800,25800,23800,25800,83881,25095
2016-07-13,25550,27000,24650,25500,155318,24803
2016-07-14,25650,27500,24500,26100,113050,25386
2016-07-15,25700,26700,25700,26350,45863,25630
2016-07-18,26350,27000,25950,26150,20567,25435
2016-07-19,25650,26350,25000,25150,37969,24462
2016-07-20,25150,25600,24400,25050,40188,24365
2016-07-21,25050,25050,24050,24650,25539,23976
2016-07-22,24950,25950,24250,25100,40187,24414
2016-07-25,25850,25850,25050,25150,8976,24462
2016-07-26,24800,25000,24500,24750,16073,24073
2016-07-27,24750,25950,24750,25650,22706,24949
2016-07-28,25700,26000,24900,24900,31900,24219
2016-07-29,24900,25550,24250,25050,32836,24365
2016-08-01,25050,25300,24250,24700,33712,24025
2016-08-02,24800,25400,24700,25350,21430,24657
2016-08-03,25000,25300,24950,25100,11015,24414
2016-08-04,25000,25300,24400,25300,30887,24608
2016-08-05,25000,25400,24300,24650,32296,23976
2016-08-08,24800,24800,24150,24600,14342,23927
2016-08-09,24300,25250,24300,25000,13357,24316
2016-08-10,25000,25050,24350,25050,23601,24365
2016-08-11,25050,25300,24600,25200,21729,24511
2016-08-12,25300,26000,24900,25650,51619,24949
2016-08-16,25650,25650,25000,25500,27562,24803
2016-08-17,25800,25800,24750,25700,27693,24997
2016-08-18,25300,25700,25100,25200,16508,24511
2016-08-19,25300,25350,24700,24800,17629,24122
2016-08-22,24800,25300,24300,24350,21349,23684
2016-08-23,24100,24350,23650,23650,25410,23003
2016-08-24,23350,23700,22950,23400,27615,22760
2016-08-25,23200,23950,23200,23300,13470,22663
2016-08-26,23400,23750,23350,23550,10597,22906
2016-08-29,23150,24000,21950,22000,60984,21398
2016-08-30,22100,22400,21000,22000,38604,21398
2016-08-31,22450,22450,21500,22150,26003,21544
2016-09-01,22150,22650,21400,22300,17104,21690
2016-09-02,22300,23400,22300,22700,18388,22079
2016-09-05,22700,22800,22400,22700,17749,22079
2016-09-06,22700,22700,21900,22350,10334,21739
2016-09-07,22100,22500,21800,21800,19395,21204
2016-09-08,21650,22000,21250,21350,10771,20766
2016-09-09,21150,21950,20900,21400,21705,20815
2016-09-12,21400,21400,20800,21300,8396,20718
2016-09-13,21300,21600,21100,21300,9338,20718
2016-09-19,21300,21700,20700,21350,23391,20766
2016-09-20,21700,21700,21000,21400,9717,20815
2016-09-21,21050,21500,20800,20800,25216,20231
2016-09-22,21050,21300,20650,21050,22511,20474
2016-09-23,21000,21100,20400,20650,27337,20085
2016-09-26,20550,20850,20500,20850,7409,20280
2016-09-27,20850,20900,20600,20700,5590,20134
2016-09-28,20700,20900,20450,20700,6379,20134
2016-09-29,20700,21100,20600,21000,8414,20426
2016-09-30,21000,21000,20300,20850,16814,20280
2016-10-04,20850,21000,20500,20700,6028,20134
2016-10-05,21100,21100,20200,20350,27908,19793
2016-10-06,20600,21900,20300,21650,51358,21058
2016-10-07,21650,21650,21200,21550,22591,20961
2016-10-10,21550,21550,20600,21000,19579,20426
2016-10-11,21050,21350,20950,21200,11698,20620
2016-10-12,21200,21250,20800,21000,4736,20426
2016-10-13,21000,21600,20900,21200,10926,20620
2016-10-14,21200,21350,20750,21100,21611,20523
2016-10-17,21100,21350,20800,20800,7788,20231
2016-10-18,21400,21400,20400,20600,16527,20037
2016-10-19,20700,20850,20450,20700,5002,20134
2016-10-20,20700,20800,20400,20700,10117,20134
2016-10-21,20900,21200,20050,20150,23807,19599
2016-10-24,20000,20200,19850,19950,9433,19404
2016-10-25,19950,19950,19400,19800,12621,19259
2016-10-26,19500,19750,18850,19150,19719,18626
2016-10-27,18900,19300,18700,19250,29840,18724
2016-10-28,19150,20350,19150,20050,22155,19502
2016-10-31,20000,20000,19250,19500,16062,18967
2016-11-01,19300,20000,19300,19750,10572,19210
2016-11-02,19700,19700,19150,19300,5820,18772
2016-11-03,19200,19250,18850,19100,8705,18578
2016-11-04,19100,19450,19000,19250,6355,18724
2016-11-07,19250,20000,19250,19600,13624,19064
2016-11-08,19500,20250,19500,20100,9601,19550
2016-11-09,20100,20550,19200,19450,27712,18918
2016-11-10,19850,20500,19850,20200,28481,19648
2016-11-11,20000,20750,20000,20750,4939,20183
2016-11-14,21550,21700,21000,21100,71026,20523
2016-11-15,21100,21100,20600,20750,32680,20183
2016-11-16,20750,21400,20600,21200,22617,20620
2016-11-17,21400,21600,21000,21400,24130,20815
2016-11-18,21150,21750,21100,21550,28526,20961
2016-11-21,21500,21700,21000,21650,36003,21058
2016-11-22,21500,21850,21500,21650,20506,21058
2016-11-23,21650,22000,21400,21700,18505,21107
2016-11-24,21700,21900,21050,21400,14526,20815
2016-11-25,21200,21500,21100,21500,11298,20912
2016-11-28,21500,21500,20700,20850,19176,20280
2016-11-29,20950,21300,20800,21000,9941,20426
2016-11-30,21200,21400,20950,21300,11509,20718
2016-12-01,21000,21350,20850,21200,9401,20620
2016-12-02,21200,21400,20900,21300,8420,20718
2016-12-05,21050,21300,20700,20900,6893,20328
2016-12-06,20900,21100,20800,20950,5440,20377
2016-12-07,21050,21050,20450,20500,7649,19939
2016-12-08,20400,20800,20200,20250,10681,19696
2016-12-09,20250,20250,19700,19700,15606,19161
2016-12-12,19700,20050,19650,20000,14482,19453
2016-12-13,20000,20350,19850,20050,4513,19502
2016-12-14,20050,20450,19950,20250,6195,19696
2016-12-15,20250,20300,19850,20150,6490,19599
2016-12-16,19900,20200,19350,19450,32438,18918
2016-12-19,19450,19700,19300,19400,7470,18869
2016-12-20,19600,19600,19250,19400,11260,18869
2016-12-21,19500,19600,19200,19200,7309,18675
2016-12-22,19200,19400,18900,19000,22788,18480
2016-12-23,18900,19200,18700,18900,12237,18383
2016-12-26,18900,18950,18150,18250,85965,17751
2016-12-27,18250,18650,18050,18300,34622,17800
2016-12-28,18450,18450,18150,18250,19096,18250
2016-12-29,18300,18300,18150,18300,16158,18300
2017-01-02,18300,18500,18100,18200,17887,18200
2017-01-03,18250,19150,18250,19150,29024,19150
2017-01-04,19250,19600,19000,19450,17132,19450
2017-01-05,19450,19700,19200,19700,18380,19700
2017-01-06,19550,19550,19000,19300,27467,19300
2017-01-09,19300,19450,19000,19200,16334,19200
2017-01-10,19350,19350,18800,18950,17383,18950
2017-01-11,18950,19250,18800,19200,11722,19200
2017-01-12,19350,19650,19050,19450,12698,19450
2017-01-13,19250,19700,19250,19500,14196,19500
2017-01-16,19650,19650,19200,19450,7025,19450
2017-01-17,19450,19500,19200,19300,9625,19300
2017-01-18,19500,19500,18950,19100,11284,19100
2017-01-19,19100,19100,18750,19000,8327,19000
2017-01-20,19000,19000,18550,18700,10686,18700
2017-01-23,19100,19250,18850,19200,12118,19200
2017-01-24,19400,19400,18750,18900,19975,18900
2017-01-25,18900,19000,18600,18800,12784,18800
2017-01-26,18750,20400,18750,20300,44994,20300
2017-01-31,20300,20350,19950,20050,14058,20050
2017-02-01,20000,20650,19850,20550,22329,20550
2017-02-02,20250,20550,20000,20450,11223,20450
2017-02-03,20450,20600,20000,20250,23961,20250
2017-02-06,20350,20800,20000,20700,36215,20700
2017-02-07,20550,21350,20550,21250,40288,21250
2017-02-08,21150,21150,20850,21050,13658,21050
2017-02-09,21050,21150,20400,20400,13941,20400
2017-02-10,20400,20650,19800,19950,23741,19950
2017-02-13,19750,20050,19700,19750,11057,19750
2017-02-14,19600,20000,19500,19700,20038,19700
2017-02-15,19750,20100,19700,19800,23021,19800
2017-02-16,19850,19850,19650,19750,6860,19750
2017-02-17,19750,19850,19450,19450,19230,19450
2017-02-20,19800,19800,19000,19400,49789,19400
2017-02-21,19450,19800,19350,19800,23556,19800
2017-02-22,19800,20000,19350,19450,20053,19450
2017-02-23,19400,19600,19100,19350,12201,19350
2017-02-24,19450,19450,19000,19300,12739,19300
2017-02-27,19400,19500,19100,19450,13238,19450
2017-02-28,19450,19450,19050,19300,11207,19300
2017-03-02,19300,19300,19050,19250,12258,19250
2017-03-03,19350,19400,18800,19050,18858,19050
2017-03-06,19000,19050,18850,18950,3027,18950
2017-03-07,18800,19350,18800,19200,7379,19200
2017-03-08,19200,19200,18850,19100,5516,19100
2017-03-09,19100,19250,18900,19100,9414,19100
2017-03-10,19100,19100,18750,19000,8078,19000
2017-03-13,18850,19300,18750,19100,15801,19100
2017-03-14,19100,19150,18750,18800,12985,18800
2017-03-15,18800,19100,18700,19050,8720,19050
2017-03-16,19050,19250,18950,19050,8937,19050
2017-03-17,19050,19100,18750,19000,16144,19000
2017-03-20,19050,19050,18850,18900,1757,18900
2017-03-21,18900,19000,18750,18950,7560,18950
2017-03-22,19050,19050,18700,19000,6393,19000
2017-03-23,19000,19000,18700,18900,7551,18900
2017-03-24,18750,18850,18550,18750,10827,18750
2017-03-27,18650,18900,18650,18900,9207,18900
2017-03-28,18750,18850,18550,18750,18618,18750
2017-03-29,18750,18750,18550,18700,11828,18700
2017-03-30,18700,18800,18550,18750,8776,18750
2017-03-31,18700,18900,18600,18850,9795,18850
2017-04-03,18850,19200,18700,19000,12882,19000
2017-04-04,19000,19400,19000,19300,12950,19300
2017-04-05,19300,19500,19250,19400,13512,19400
2017-04-06,19350,19500,19350,19500,13461,19500
2017-04-07,19500,19600,19100,19200,9324,19200
2017-04-10,19200,19300,18900,19000,17270,19000
2017-04-11,19000,19150,18650,18700,22344,18700
2017-04-12,18700,19150,18700,19150,15143,19150
2017-04-13,19150,19450,18950,19350,15792,19350
2017-04-14,19400,19450,19150,19300,12823,19300
2017-04-17,19550,19750,19350,19750,20227,19750
2017-04-18,19850,20450,19750,20400,35792,20400
2017-04-19,20400,20450,20150,20450,17504,20450
2017-04-20,20450,20500,20050,20450,17699,20450
2017-04-21,20250,20500,20150,20250,12294,20250
2017-04-24,20250,20600,20000,20400,11952,20400
2017-04-25,20400,20600,20200,20600,13699,20600
2017-04-26,20600,20800,20350,20400,10471,20400
2017-04-27,20600,20600,19900,20200,34588,20200
2017-04-28,20200,20300,19900,20000,21358,20000
2017-05-02,20000,20650,20000,20550,18907,20550
2017-05-04,20550,21100,20550,20700,21895,20700
2017-05-08,20700,21050,20600,20700,10926,20700
2017-05-10,20550,20700,19900,19900,24959,19900
2017-05-11,19900,20150,19700,19950,17451,19950
2017-05-12,20000,20050,19800,19900,9735,19900
2017-05-15,20050,20400,19950,20350,22160,20350
2017-05-16,20350,20350,19250,19500,51277,19500
2017-05-17,19650,19650,19300,19300,35712,19300
2017-05-18,19300,19450,18900,19250,31156,19250
2017-05-19,19450,20000,19200,19850,23700,19850
2017-05-22,19900,20000,19800,19950,10682,19950
2017-05-23,19950,20200,19500,19550,20308,19550
2017-05-24,19700,19800,19250,19350,20052,19350
2017-05-25,19400,19600,19200,19450,20753,19450
2017-05-26,19450,19550,19200,19250,28290,19250
2017-05-29,19300,19300,19000,19200,27768,19200
2017-05-30,19200,19700,19050,19600,20851,19600
2017-05-31,19800,19900,19600,19850,33032,19850
2017-06-01,19850,19900,19550,19750,27349,19750
2017-06-02,19850,19950,19750,19950,20963,19950
2017-06-05,19950,20100,19800,20000,33752,20000
2017-06-07,20000,20400,19850,20300,31216,20300
2017-06-08,20350,20800,20100,20800,53208,20800
2017-06-09,20800,21050,20550,20950,66264,20950
2017-06-12,20950,20950,20350,20400,12381,20400
2017-06-13,20400,20850,20250,20650,9983,20650
2017-06-14,20700,21050,20700,20850,28148,20850
2017-06-15,21100,21100,20700,20900,28837,20900
2017-06-16,20950,20950,20400,20700,7406,20700
2017-06-19,20700,20750,20450,20650,18700,20650
2017-06-20,20650,20750,20400,20600,24322,20600
2017-06-21,20600,20700,20250,20600,18182,20600
2017-06-22,20600,20750,20450,20600,11456,20600
2017-06-23,20950,20950,20600,20750,11731,20750
2017-06-26,20950,20950,20400,20500,48518,20500
2017-06-27,20500,20650,20500,20600,10076,20600
2017-06-28,20600,20650,20450,20550,14585,20550
2017-06-29,20700,20700,20450,20450,6996,20450
2017-06-30,20700,20700,20150,20450,9473,20450
2017-07-03,20450,20700,20000,20250,20155,20250
2017-07-04,20250,20300,19800,20150,32717,20150
2017-07-05,20200,20400,19900,20100,13542,20100
2017-07-06,20100,20100,19900,20050,18412,20050
2017-07-07,19900,20350,19850,20000,7604,20000
2017-07-10,20000,20200,19850,20150,8452,20150
2017-07-11,20350,20350,19850,20000,7029,20000
2017-07-12,20150,20150,19800,19900,8256,19900
2017-07-13,20050,20100,19650,20100,11762,20100
2017-07-14,20150,20150,19850,20000,6459,20000
2017-07-17,20050,20100,19750,20000,12701,20000
2017-07-18,19900,19900,19650,19850,18313,19850
2017-07-19,19900,20150,19750,20100,19999,20100
2017-07-20,20200,20300,20150,20250,12443,20250
2017-07-21,20000,20300,20000,20300,10758,20300
2017-07-24,20300,20300,20050,20200,12471,20200
2017-07-25,20200,20250,19850,20000,17664,20000
2017-07-26,20100,20100,19600,19900,23189,19900
2017-07-27,20150,20150,19750,19900,8430,19900
2017-07-28,20100,20100,19700,19900,15418,19900
2017-07-31,20000,20000,19700,19900,6137,19900
2017-08-01,19900,19950,19800,19850,10067,19850
2017-08-02,19950,20250,19800,20250,18912,20250
2017-08-03,20250,20250,20000,20250,12846,20250
2017-08-04,20250,20250,20050,20250,9956,20250
2017-08-07,20250,20350,20000,20200,15724,20200
2017-08-08,20350,20350,20150,20150,5726,20150
2017-08-09,20350,20350,19900,20050,12851,20050
2017-08-10,20350,20350,19800,19950,18452,19950
2017-08-11,19800,19800,19550,19600,14370,19600
2017-08-14,19600,19850,19150,19800,20252,19800
2017-08-16,19800,19800,19300,19400,23023,19400
2017-08-17,19150,19500,19150,19450,9164,19450
2017-08-18,19150,19750,19150,19500,10453,19500
2017-08-21,19350,19500,19200,19350,11870,19350
2017-08-22,19500,19500,18950,18950,9280,18950
2017-08-23,19000,19350,18700,19200,10172,19200
2017-08-24,19200,19300,19050,19200,6790,19200
2017-08-25,19050,19400,19050,19150,10252,19150
2017-08-28,19000,19050,18800,18900,8891,18900
2017-08-29,18800,19050,18750,18850,7585,18850
2017-08-30,18850,19250,18750,18750,9062,18750
2017-08-31,18750,19200,18750,19050,8906,19050
2017-09-01,19050,19600,19000,19600,15401,19600
2017-09-04,19100,19800,19100,19450,21644,19450
2017-09-05,19600,19600,19250,19300,8859,19300
2017-09-06,19550,19550,18700,18950,13296,18950
2017-09-07,18950,19200,18800,19150,5810,19150
2017-09-08,19200,19300,18950,19300,16492,19300
2017-09-11,19250,19250,19000,19050,13123,19050
2017-09-12,19050,19200,19000,19200,19869,19200
2017-09-13,19050,19500,19050,19250,10318,19250
2017-09-14,19150,19250,19050,19050,8037,19050
2017-09-15,19200,19350,19050,19300,4464,19300
2017-09-18,19300,19350,19050,19200,6160,19200
2017-09-19,19200,19500,19050,19100,8853,19100
2017-09-20,19050,19100,18900,19100,8878,19100
2017-09-21,19100,19100,18800,19000,8827,19000
2017-09-25,18950,18950,18150,18200,28618,18200
2017-09-26,18200,18200,18200,18200,0,18200
2017-09-27,18650,19300,18650,19150,8668,19150
2017-09-28,19150,19150,18600,18700,8292,18700
2017-09-29,18700,19450,18700,19300,22981,19300
2017-10-10,19300,19300,18800,18950,21764,18950
2017-10-11,18950,19450,18950,19450,13743,19450
2017-10-12,19600,19650,19350,19450,7187,19450
2017-10-13,19300,19350,18900,19150,16359,19150
2017-10-16,19200,19200,18600,19000,16825,19000
2017-10-17,19050,19200,18900,19050,9768,19050
2017-10-18,18900,19150,18900,19100,8711,19100
2017-10-19,18900,19050,18800,19000,8809,19000
2017-10-20,18800,19150,18800,18850,13122,18850
2017-10-23,18850,19150,18850,19100,6690,19100
2017-10-24,19100,19250,18950,19000,6134,19000
2017-10-25,19250,19250,18950,19100,10461,19100
2017-10-26,18950,19050,18950,19000,8471,19000
2017-10-27,18900,19200,18900,19050,6465,19050
2017-10-30,19150,19400,19050,19400,17051,19400
2017-10-31,19450,19500,19350,19500,9718,19500
2017-11-01,19400,19600,19150,19450,19274,19450
2017-11-02,19450,19450,19200,19400,7260,19400
2017-11-03,19200,19450,19200,19450,5377,19450
2017-11-06,19600,19600,19350,19400,10467,19400
2017-11-07,19400,19450,19200,19250,6919,19250
2017-11-08,19300,19500,19150,19400,7647,19400
2017-11-09,19400,19550,19300,19400,10850,19400
2017-11-10,19500,20700,19350,19400,81771,19400
2017-11-13,19800,19850,19450,19800,7956,19800
2017-11-14,19800,19900,19100,19500,20898,19500
2017-11-15,19450,19500,18950,19150,15051,19150
2017-11-16,19150,19400,19000,19300,7658,19300
2017-11-17,19300,19650,19150,19600,10780,19600
2017-11-20,19350,19500,19050,19050,11205,19050
2017-11-21,18850,19300,18850,19050,9926,19050
2017-11-22,19050,19500,18450,19450,17894,19450
2017-11-23,19450,19500,19100,19350,7723,19350
2017-11-24,19350,19450,19200,19400,5327,19400
2017-11-27,19400,19400,19100,19350,6843,19350
2017-11-28,19100,19350,19100,19150,3645,19150
2017-11-29,19500,19500,19050,19100,6808,19100
2017-11-30,19150,19200,18850,18900,9998,18900
2017-12-01,19050,19300,18850,19150,8028,19150
2017-12-04,19050,19200,18850,19100,6936,19100
2017-12-05,18900,19300,18550,18700,15915,18700
2017-12-06,18800,18900,18600,18600,5731,18600
2017-12-07,18550,18950,18200,18600,10830,18600
2017-12-08,18450,19000,18250,18950,12998,18950
2017-12-11,18950,19050,18700,19000,6742,19000
2017-12-12,19200,19200,18800,19000,6760,19000
2017-12-13,18850,18900,18700,18900,9305,18900
2017-12-14,18800,19050,18550,18800,4862,18800
2017-12-15,18750,19000,18350,18550,14758,18550
2017-12-18,18550,18800,17950,18500,51593,18500
2017-12-19,18400,18800,18400,18500,5150,18500
2017-12-21,18500,18700,18050,18100,12662,18100
2017-12-22,18050,18350,17950,18200,29459,18200
2017-12-26,18200,18300,18200,18200,9828,18200
2017-12-27,0,0,0,0,0,0
2017-12-28,18200,18450,18100,18200,2702,18200
2018-01-02,17900,18300,17900,18200,7612,18200
2018-01-03,18250,18300,18050,18250,12469,18250
2018-01-04,18100,18750,18100,18500,11896,18500
2018-01-05,18450,18700,18200,18500,14073,18500
2018-01-08,18350,18600,18150,18450,13491,18450
2018-01-09,18450,18450,18000,18250,13019,18250
2018-01-10,18250,18250,18000,18200,12107,18200
2018-01-11,18200,18350,18000,18300,12380,18300
2018-01-12,18400,18400,18050,18300,16327,18300
2018-01-15,18150,18300,17850,18300,18329,18300
2018-01-16,18250,18800,18200,18500,45573,18500
2018-01-17,18500,18650,18100,18650,9581,18650
2018-01-18,18350,18600,18100,18550,26673,18550
2018-01-19,18600,18750,18450,18750,9156,18750
2018-01-22,18850,18850,18300,18750,11942,18750
2018-01-23,18700,18750,18050,18600,28000,18600
2018-01-24,18600,18800,18100,18450,30321,18450
2018-01-25,18450,19800,18100,19550,66934,19550
2018-01-26,19800,22350,19300,21700,164930,21700
2018-01-29,22100,23700,21900,23400,84167,23400
2018-01-30,23900,24150,22800,22900,62508,22900
2018-01-31,22300,23000,21800,22150,44512,22150
2018-02-01,22150,23750,22150,23000,33827,23000
2018-02-02,23400,23500,22550,23000,20220,23000
2018-02-05,22450,22950,22350,22800,15509,22800
2018-02-06,22150,22600,21900,22350,17110,22350
2018-02-07,22400,23400,21900,22250,25893,22250
2018-02-08,23300,23300,22000,22450,22036,22450
2018-02-09,21800,22300,21650,22000,9581,22000
2018-02-12,22000,23200,22000,23200,38063,23200
2018-02-13,23100,23300,22200,22350,20420,22350
2018-02-14,22350,22850,21950,22800,6556,22800
2018-02-15,22800,22800,22800,22800,0,22800
2018-02-19,22800,22800,21900,22150,22746,22150
2018-02-20,22150,22250,21950,22150,11957,22150
2018-02-21,22300,22300,21950,22250,7296,22250
2018-02-22,22100,22200,21200,21400,21660,21400
2018-02-23,21400,21800,21250,21750,9534,21750
