Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-21,27378,27815,26407,26699,31254,25901
2015-05-22,26407,27281,26407,27184,18870,26372
2015-05-26,27184,27184,25728,25873,36247,25100
2015-05-27,25873,26165,25436,26116,18138,25335
2015-05-28,25922,26504,25825,26213,17833,25430
2015-05-29,26213,27475,26213,26990,60227,26183
2015-06-01,27038,27767,26553,27767,28913,26937
2015-06-02,28155,28155,26941,27475,23761,26654
2015-06-03,27475,27475,26310,26796,30441,25995
2015-06-04,26213,26699,25631,26068,47197,25288
2015-06-05,26068,26068,25097,25388,35458,24629
2015-06-08,25679,25922,25000,25679,22146,24912
2015-06-09,25679,26165,25436,26165,10749,25383
2015-06-10,26213,26213,25631,25776,20907,25006
2015-06-11,26116,26504,25679,26407,12271,25618
2015-06-12,26456,26990,25922,26650,21180,25853
2015-06-15,26650,27087,26068,26796,21406,25995
2015-06-16,26844,27087,25970,26796,15550,25995
2015-06-17,26796,26990,25922,26407,24115,25618
2015-06-18,26650,27330,26116,27281,23255,26466
2015-06-19,27330,27864,26844,27864,19056,27031
2015-06-22,27961,28058,27524,28009,20817,27172
2015-06-23,28009,28058,27184,28058,16494,27219
2015-06-24,27815,28592,27767,28252,22554,27408
2015-06-25,28252,28301,27524,27864,13379,27031
2015-06-26,27621,28106,27233,27233,17454,26419
2015-06-29,27038,27135,26359,26747,11797,25948
2015-06-30,27087,27135,26213,27135,9879,26324
2015-07-01,27572,27572,26553,26893,7357,26089
2015-07-02,26893,27427,26456,26601,21076,25806
2015-07-03,26699,26747,26019,26601,11609,25806
2015-07-06,26068,26407,25194,25631,14594,24865
2015-07-07,25485,25970,25000,25728,24448,24959
2015-07-08,26165,26165,25097,25097,14051,24347
2015-07-09,25145,25145,23543,24320,38619,23593
2015-07-10,24757,24757,23980,24271,18152,23546
2015-07-13,24223,24757,23835,24757,13937,24017
2015-07-14,24757,25631,24660,25242,17159,24488
2015-07-15,25097,25631,24660,24757,21393,24017
2015-07-16,24563,25145,24271,25145,19471,24394
2015-07-17,25048,26019,25048,26019,9283,25241
2015-07-20,26019,26165,25534,25728,8730,24959
2015-07-21,25728,26165,25534,25534,14174,24770
2015-07-22,26116,26116,25048,25582,13882,24817
2015-07-23,25582,25582,24757,24805,9672,24064
2015-07-24,25048,25048,24320,24368,5261,23640
2015-07-27,24417,25048,23786,24077,14093,23358
2015-07-28,24563,24563,23106,23980,19253,23263
2015-07-29,24271,24563,23252,23252,38521,22557
2015-07-30,23446,23446,21650,22184,42461,21521
2015-07-31,22184,22669,21553,22427,19456,21756
2015-08-03,22572,24708,22330,23640,61895,22934
2015-08-04,24223,24757,23446,23737,43026,23028
2015-08-05,23689,24563,23009,24563,30327,23828
2015-08-06,25000,25048,23980,24029,27378,23310
2015-08-07,23980,23980,23398,23980,21200,23263
2015-08-10,23980,24174,23058,23301,37650,22604
2015-08-11,23252,23689,23058,23301,27694,22604
2015-08-12,23301,24029,22330,23689,33098,22981
2015-08-13,23786,25145,23689,25048,37672,24299
2015-08-14,25048,25048,25048,25048,0,24299
2015-08-17,25048,25339,24514,24854,17180,24111
2015-08-18,25145,26213,24563,26116,36269,25335
2015-08-19,25631,26893,24854,26796,34496,25995
2015-08-20,26165,27281,25679,26407,18079,25618
2015-08-21,25388,26165,24708,25485,26940,24723
2015-08-24,25485,25485,23883,24417,31779,23687
2015-08-25,23883,24951,23786,24563,30176,23828
2015-08-26,24563,26310,24417,26213,21634,25430
2015-08-27,26019,26504,25922,26213,21367,25430
2015-08-28,27135,27135,26213,26504,19649,25712
2015-08-31,26504,27184,26165,27184,9286,26372
2015-09-01,26893,27330,26310,26699,15618,25901
2015-09-02,25970,27135,25436,26796,13007,25995
2015-09-03,26941,27184,26068,26213,17679,25430
2015-09-04,26213,26213,25145,25242,16809,24488
2015-09-07,25242,25922,25097,25436,18717,24676
2015-09-08,25436,25728,24854,25582,12266,24817
2015-09-09,26165,26165,25485,25825,16336,25053
2015-09-10,25825,25970,25534,25970,7657,25194
2015-09-11,26213,26213,25631,25825,3456,25053
2015-09-14,26165,26165,25097,25242,11866,24488
2015-09-15,25485,25485,24902,24902,7941,24158
2015-09-16,25000,25631,24951,25242,13893,24488
2015-09-17,25534,25534,24660,25097,9772,24347
2015-09-18,24805,25873,24805,25728,19245,24959
2015-09-21,25728,25922,24951,25728,18133,24959
2015-09-22,26019,26601,25339,26601,13989,25806
2015-09-23,26310,26601,25776,26116,6441,25335
2015-09-24,26019,26990,25825,26990,25820,26183
2015-09-25,26796,27184,26601,27087,15408,26277
2015-09-30,26796,27524,26310,27475,31177,26654
2015-10-01,27427,27961,27087,27961,19979,27125
2015-10-02,27912,28689,27718,28592,18392,27737
2015-10-05,28398,28689,28155,28543,11634,27690
2015-10-06,28980,29029,27524,27718,12033,26889
2015-10-07,27718,27864,26699,27038,17410,26230
2015-10-08,27281,27330,26359,26844,13237,26042
2015-10-12,26844,27087,26553,26990,9125,26183
2015-10-13,26796,27572,26456,27524,13288,26701
2015-10-14,27184,27475,27038,27184,3190,26372
2015-10-15,26796,27475,26796,27233,8130,26419
2015-10-16,27184,27475,26699,26990,4682,26183
2015-10-19,26893,27281,26601,27184,8614,26372
2015-10-20,27184,27524,26990,27184,8966,26372
2015-10-21,27330,27330,26747,26796,17398,25995
2015-10-22,26796,27038,26504,26601,16100,25806
2015-10-23,26601,26941,26504,26650,7231,25853
2015-10-26,26650,27184,26504,26650,12013,25853
2015-10-27,26844,26844,25728,26116,22698,25335
2015-10-28,25873,26116,25485,25582,10073,24817
2015-10-29,25582,26941,25485,25825,43575,25053
2015-10-30,26019,26116,25582,25825,25580,25053
2015-11-02,25922,27135,25679,25825,16475,25053
2015-11-03,25825,27038,25825,26747,27166,25948
2015-11-04,26747,27087,26407,27087,16092,26277
2015-11-05,27135,27135,26359,26699,13455,25901
2015-11-06,26844,26844,25825,25970,19234,25194
2015-11-09,26165,26262,25728,25922,15583,25147
2015-11-10,25922,25922,25000,25582,13138,24817
2015-11-11,25582,25728,25194,25291,7961,24535
2015-11-12,25145,25436,25048,25436,9279,24676
2015-11-13,25194,25485,24708,24902,10916,24158
2015-11-16,24902,25097,24466,24854,9812,24111
2015-11-17,25631,25631,25000,25242,17911,24488
2015-11-18,25339,25728,24611,24951,14165,24205
2015-11-19,25000,25582,25000,25485,13656,24723
2015-11-20,25097,26504,25097,25728,28641,24959
2015-11-23,25728,26019,25436,25825,12269,25053
2015-11-24,25776,26019,25388,25631,18232,24865
2015-11-25,25679,26601,25679,26553,30278,25759
2015-11-26,26553,27135,25970,26262,30616,25477
2015-11-27,26601,26601,25339,25485,44077,24723
2015-11-30,25631,25631,24951,25485,30171,24723
2015-12-01,25291,26407,25291,26310,41775,25524
2015-12-02,26116,26699,26019,26262,29818,25477
2015-12-03,26068,26213,25388,26116,30139,25335
2015-12-04,26116,26359,25679,25922,22330,25147
2015-12-07,26407,26407,25485,25679,29717,24912
2015-12-08,25679,25679,25145,25194,20379,24441
2015-12-09,25097,25728,24708,25097,20574,24347
2015-12-10,25194,25776,24805,25485,42539,24723
2015-12-11,25679,26359,25436,26359,48555,25571
2015-12-14,26068,26699,25825,26359,46802,25571
2015-12-15,26359,26747,25388,25485,42263,24723
2015-12-16,25534,26213,25534,25873,52978,25100
2015-12-17,26213,26407,25776,26165,31868,25383
2015-12-18,26165,26601,25825,26601,21448,25806
2015-12-21,26601,26893,26407,26844,32520,26042
2015-12-22,26844,28009,26504,27961,46920,27125
2015-12-23,28058,28737,27621,28203,91936,27360
2015-12-24,28155,28932,27815,28543,77044,27690
2015-12-28,28543,28835,27912,28446,69927,27596
2015-12-29,28950,29400,28100,28950,64367,28326
2015-12-30,29100,29600,28700,29350,17074,28717
2016-01-04,29350,29800,28550,29300,50189,28668
2016-01-05,29250,29750,28700,29600,44359,28962
2016-01-06,30000,30200,29250,29750,25472,29109
2016-01-07,29650,30150,29450,29800,44159,29158
2016-01-08,29800,30050,29200,29700,36346,29060
2016-01-11,29750,30000,29250,29750,36770,29109
2016-01-12,30500,30500,29050,29450,34364,28815
2016-01-13,29800,29800,28700,29250,42792,28620
2016-01-14,29550,29550,28750,29300,35991,28668
2016-01-15,29700,30500,28850,29950,55929,29304
2016-01-18,29950,29950,28650,28900,39573,28277
2016-01-19,28900,29300,28450,29150,19811,28522
2016-01-20,29550,29600,27800,28450,52223,27837
2016-01-21,28700,29000,27700,29000,41402,28375
2016-01-22,29500,29500,28550,29250,18770,28620
2016-01-25,29250,29750,28750,29350,20359,28717
2016-01-26,29650,29900,29050,29350,19370,28717
2016-01-27,29500,30600,29400,30100,40120,29451
2016-01-28,30600,30600,29700,30300,13261,29647
2016-01-29,30500,30800,29800,30350,13863,29696
2016-02-01,30500,30650,29250,29850,16249,29207
2016-02-02,29700,30200,29300,30100,8356,29451
2016-02-03,30100,30100,29100,29550,24533,28913
2016-02-04,29600,29700,29100,29550,12095,28913
2016-02-05,29700,29700,28750,29600,18035,28962
2016-02-11,29600,29850,28550,28950,14862,28326
2016-02-12,28850,28850,27050,28500,30588,27886
2016-02-15,29400,29400,28000,28800,20878,28179
2016-02-16,28800,29200,28050,28400,15277,27788
2016-02-17,28000,29050,28000,29000,17294,28375
2016-02-18,29250,29450,28650,28850,16979,28228
2016-02-19,28850,29450,28700,29350,11904,28717
2016-02-22,29800,29800,28450,28500,15955,27886
2016-02-23,28900,28900,28300,28650,12500,28032
2016-02-24,28650,28950,28200,28800,10116,28179
2016-02-25,28400,29000,28400,28800,16707,28179
2016-02-26,28850,29100,28450,28950,14620,28326
2016-02-29,29400,29500,28650,29450,18375,28815
2016-03-02,29450,29450,28500,28550,22121,27935
2016-03-03,28900,28900,28300,28500,13069,27886
2016-03-04,28550,28750,28200,28500,5885,27886
2016-03-07,28900,28900,26850,26850,60039,26271
2016-03-08,27000,27500,26700,27100,16331,26516
2016-03-09,27100,28150,27000,28150,24691,27543
2016-03-10,28050,28150,27300,27400,15912,26809
2016-03-11,27550,27950,27400,27950,9576,27348
2016-03-14,28450,28450,27750,27850,12705,27250
2016-03-15,27950,27950,27000,27650,17045,27054
2016-03-16,27300,28050,27100,27300,15390,26712
2016-03-17,27350,28150,27150,28000,19228,27396
2016-03-18,27850,27900,27150,27650,15645,27054
2016-03-21,27650,27800,27050,27200,15057,26614
2016-03-22,27450,27450,26700,26750,24696,26173
2016-03-23,27050,27100,26750,26850,10623,26271
2016-03-24,26850,27400,26600,27100,6566,26516
2016-03-25,26950,27450,26900,27250,11313,26663
2016-03-28,27350,27400,26600,26950,8964,26369
2016-03-29,26800,26900,26000,26100,19042,25537
2016-03-30,26100,26250,25100,25150,31030,24608
2016-03-31,25300,25400,24500,24800,40662,24265
2016-04-01,24800,25300,24650,25100,38597,24559
2016-04-04,25100,25250,24750,24900,10304,24363
2016-04-05,24950,25450,24600,25300,28180,24755
2016-04-06,25150,26000,24300,24650,35064,24119
2016-04-07,24750,24850,24200,24350,43956,23825
2016-04-08,24400,25300,24400,25200,23325,24657
2016-04-11,25350,26000,25100,25800,25680,25244
2016-04-12,25850,25850,24900,25650,27644,25097
2016-04-14,25650,25750,24800,25000,32835,24461
2016-04-15,25100,25600,24800,25250,19198,24706
2016-04-18,25250,25650,25050,25650,10191,25097
2016-04-19,25900,25900,24900,25000,27428,24461
2016-04-20,25100,25250,24550,25250,24621,24706
2016-04-21,25200,25500,24750,25450,18339,24901
2016-04-22,25500,25500,24850,25000,9051,24461
2016-04-25,25050,25300,24750,25250,11402,24706
2016-04-26,25000,25200,23650,24100,58095,23580
2016-04-27,24200,24400,23850,24100,27592,23580
2016-04-28,24100,24200,23400,23900,22259,23385
2016-04-29,23900,24000,23600,23850,8968,23336
2016-05-02,23500,23850,23400,23400,14196,22896
2016-05-03,23600,23950,23250,23350,13869,22847
2016-05-04,23150,23550,23100,23350,4260,22847
2016-05-09,23350,23500,22900,23200,7097,22700
2016-05-10,23050,23900,22850,23700,15143,23189
2016-05-11,23700,23850,23000,23050,11874,22553
2016-05-12,23050,23550,22850,23500,11515,22993
2016-05-13,23500,23500,22900,23100,12064,22602
2016-05-16,22900,23850,22500,23800,22921,23287
2016-05-17,23800,23800,23150,23250,7252,22749
2016-05-18,23500,23500,22850,23050,7836,22553
2016-05-19,23000,23150,22300,22650,20443,22162
2016-05-20,22450,22700,22000,22150,24449,21672
2016-05-23,22300,22400,22050,22300,10244,21819
2016-05-24,22400,22450,22050,22400,9914,21917
2016-05-25,22500,23150,22300,23150,18947,22651
2016-05-26,22800,23650,22800,23450,32058,22944
2016-05-27,23500,23500,22650,23200,27975,22700
2016-05-30,22900,22900,22200,22600,34794,22113
2016-05-31,22600,22600,21950,22450,49308,21966
2016-06-01,22450,22550,21900,22450,44557,21966
2016-06-02,22600,22750,22300,22650,20078,22162
2016-06-03,22700,23000,22150,22850,29200,22357
2016-06-07,22850,23250,22500,22850,16859,22357
2016-06-08,22600,23150,22550,23050,10561,22553
2016-06-09,22950,23250,22700,23000,10707,22504
2016-06-10,22750,22900,22250,22850,24617,22357
2016-06-13,22850,22850,22000,22350,33875,21868
2016-06-14,22400,22400,22000,22250,8936,21770
2016-06-15,22300,22300,21750,22000,17689,21526
2016-06-16,22000,22000,21250,21600,22435,21134
2016-06-17,21650,21650,21050,21350,15811,20890
2016-06-20,21350,21750,21250,21450,7962,20988
2016-06-21,21450,21500,21150,21250,6775,20792
2016-06-22,21350,21800,21300,21700,10027,21232
2016-06-23,21850,21850,20900,21350,27704,20890
2016-06-24,21550,21550,18800,19450,95317,19031
2016-06-27,19400,20450,19150,20300,28436,19862
2016-06-28,20300,20350,19650,20350,15685,19911
2016-06-29,20400,20900,20300,20550,12197,20107
2016-06-30,20450,20800,20350,20700,6110,20254
2016-07-01,20800,21100,20550,20700,8535,20254
2016-07-04,20600,20650,20250,20450,20415,20009
2016-07-05,20300,20450,19850,20050,12926,19618
2016-07-06,20250,20250,19500,19950,19858,19520
2016-07-07,19800,20350,19800,19950,9915,19520
2016-07-08,19950,20000,19200,19600,21031,19177
2016-07-11,19400,19700,19200,19550,16853,19128
2016-07-12,19400,19600,19100,19500,22757,19080
2016-07-13,19650,20100,19450,20000,19361,19569
2016-07-14,20000,20150,19700,19800,10564,19373
2016-07-15,19850,20250,19400,19600,35641,19177
2016-07-18,19600,19800,19450,19500,23446,19080
2016-07-19,19600,19800,18950,19400,26664,18982
2016-07-20,19450,19450,19000,19100,23609,18688
2016-07-21,19100,19350,18750,19000,24365,18590
2016-07-22,19000,19600,18900,19500,25982,19080
2016-07-25,19700,20050,19400,20000,19735,19569
2016-07-26,20000,20300,19650,20250,17719,19813
2016-07-27,20250,20450,19550,19650,31209,19226
2016-07-28,19600,19750,19050,19100,28104,18688
2016-07-29,19200,19250,18800,18850,23841,18444
2016-08-01,19050,19250,18600,19000,13942,18590
2016-08-02,18900,19200,18850,19100,6719,18688
2016-08-03,18950,19350,18600,19200,24811,18786
2016-08-04,19200,19200,18850,19150,11998,18737
2016-08-05,19150,19350,18800,18900,12948,18492
2016-08-08,19150,19150,18550,18850,17045,18444
2016-08-09,18800,18850,18650,18850,22097,18444
2016-08-10,18850,18850,18150,18300,65066,17905
2016-08-11,18300,18500,18250,18450,11162,18052
2016-08-12,18400,18550,18300,18500,19332,18101
2016-08-16,18500,18500,18200,18250,20292,17856
2016-08-17,18200,18200,17400,17500,55748,17123
2016-08-18,17500,17550,17200,17300,32029,16927
2016-08-19,17400,17400,16500,16500,69962,16144
2016-08-22,16500,16500,15450,15600,164015,15264
2016-08-23,15650,16100,15550,15750,85509,15410
2016-08-24,15750,16400,15750,16250,50365,15900
2016-08-25,16250,16350,15950,16250,36750,15900
2016-08-26,16250,16600,15950,16500,29689,16144
2016-08-29,16500,16600,16050,16200,24957,15851
2016-08-30,16250,16400,15800,15850,34601,15508
2016-08-31,15950,15950,15300,15600,55881,15264
2016-09-01,15650,16200,15550,16150,25240,15802
2016-09-02,16000,16500,15900,16250,38602,15900
2016-09-05,16450,16550,16250,16400,27475,16046
2016-09-06,16400,16500,16100,16500,14058,16144
2016-09-07,16450,16650,16200,16350,20734,15997
2016-09-08,16400,16400,15850,16000,23428,15655
2016-09-09,16000,16000,15450,15700,35469,15361
2016-09-12,15650,15650,15250,15450,27811,15117
2016-09-13,15600,15600,15200,15250,20279,14921
2016-09-19,15250,15400,15200,15250,17868,14921
2016-09-20,15350,15700,15250,15700,17911,15361
2016-09-21,15700,16000,15500,16000,25256,15655
2016-09-22,16000,16200,15650,15850,32694,15508
2016-09-23,16050,16150,15800,16000,19007,15655
2016-09-26,15900,16150,15800,16100,5255,15753
2016-09-27,16100,16250,15900,16200,15640,15851
2016-09-28,16200,16350,16000,16250,15618,15900
2016-09-29,16200,16550,16150,16450,16119,16095
2016-09-30,16300,16400,15850,15850,18062,15508
2016-10-04,15850,16450,15800,16300,19266,15948
2016-10-05,16300,16450,16050,16400,9525,16046
2016-10-06,16400,16400,16150,16400,10785,16046
2016-10-07,16400,16700,16250,16400,18101,16046
2016-10-10,16550,16700,16200,16250,18082,15900
2016-10-11,16350,16400,16050,16150,8616,15802
2016-10-12,16150,16200,15950,16050,7448,15704
2016-10-13,16100,16100,15600,15600,26890,15264
2016-10-14,15800,16000,15600,15800,15653,15459
2016-10-17,16000,16200,15750,15800,22070,15459
2016-10-18,15950,16150,15850,15900,22226,15557
2016-10-19,16050,16500,15950,16200,41536,15851
2016-10-20,16300,16400,16050,16250,13610,15900
2016-10-21,16250,16400,15800,15850,27928,15508
2016-10-24,15750,15900,15400,15500,42190,15166
2016-10-25,15500,15650,15300,15650,19880,15312
2016-10-26,15650,15700,15400,15650,12991,15312
2016-10-27,15700,15850,15450,15650,12103,15312
2016-10-28,15500,15750,15450,15500,16648,15166
2016-10-31,15450,15700,15000,15000,24704,14676
2016-11-01,14950,15000,14650,14850,36616,14530
2016-11-02,14900,14900,14500,14650,42630,14334
2016-11-03,14500,14750,14450,14550,12453,14236
2016-11-04,14500,15000,14500,14750,18672,14432
2016-11-07,14750,14900,14650,14850,8695,14530
2016-11-08,14850,15000,14700,14750,10435,14432
2016-11-09,14750,14850,14300,14400,54094,14089
2016-11-10,14600,14900,14600,14700,18264,14383
2016-11-11,14700,14800,14500,14700,11469,14383
2016-11-14,14800,14950,14550,14950,10825,14628
2016-11-15,14950,15450,14800,15100,22724,14774
2016-11-16,15200,15550,15100,15300,19750,14970
2016-11-17,15250,15300,15100,15200,4922,14872
2016-11-18,15400,15400,14850,14950,17032,14628
2016-11-21,15000,15000,14700,14700,11174,14383
2016-11-22,14700,15400,14600,15200,22615,14872
2016-11-23,15050,15250,14900,14900,15601,14579
2016-11-24,15000,15200,14850,15050,7148,14725
2016-11-25,15000,15800,14950,15500,14584,15166
2016-11-28,15500,15650,15300,15500,11343,15166
2016-11-29,15550,15850,15350,15650,16420,15312
2016-11-30,15750,15800,15400,15700,17630,15361
2016-12-01,15700,15700,15000,15100,17976,14774
2016-12-02,15150,15500,14900,15350,20686,15019
2016-12-05,15550,15550,15000,15100,9937,14774
2016-12-06,15200,15450,15100,15400,14250,15068
2016-12-07,15450,15800,15150,15700,23110,15361
2016-12-08,15550,15850,15500,15850,13681,15508
2016-12-09,15800,15800,15500,15600,11385,15264
2016-12-12,15600,15800,15500,15650,8572,15312
2016-12-13,15700,15850,15550,15700,31881,15361
2016-12-14,15700,15900,15600,15700,26549,15361
2016-12-15,15650,15950,15500,15800,24331,15459
2016-12-16,15900,15950,15700,15700,26023,15361
2016-12-19,15850,16100,15700,15700,13373,15361
2016-12-20,15700,15700,15450,15500,19889,15166
2016-12-21,15500,15650,15450,15650,20453,15312
2016-12-22,15650,15850,15550,15800,10160,15459
2016-12-23,15700,15850,15600,15800,9563,15459
2016-12-26,15900,15900,15650,15750,22018,15410
2016-12-27,15750,16300,15700,16250,44668,15900
2016-12-28,16100,16150,15850,16000,13388,16000
2016-12-29,16000,16000,15750,15850,13642,15850
2017-01-02,15850,15950,15550,15800,12085,15800
2017-01-03,15800,16850,15550,16850,53325,16850
2017-01-04,16850,17600,16750,17300,84947,17300
2017-01-05,17450,17450,17050,17300,16189,17300
2017-01-06,17200,17650,17150,17600,26586,17600
2017-01-09,17450,17600,17000,17450,27237,17450
2017-01-10,17500,17800,17200,17800,20348,17800
2017-01-11,17700,17700,17150,17550,38090,17550
2017-01-12,17450,17450,17100,17250,23259,17250
2017-01-13,17150,17200,16850,17100,16783,17100
2017-01-16,17100,17100,16000,16700,23843,16700
2017-01-17,16700,17050,16500,16850,12347,16850
2017-01-18,16850,17200,16700,17200,15096,17200
2017-01-19,17300,17300,16550,16650,29851,16650
2017-01-20,16550,16750,16250,16600,26621,16600
2017-01-23,16450,16850,16200,16500,18495,16500
2017-01-24,16600,16650,16350,16400,13544,16400
2017-01-25,16400,16600,16100,16200,10560,16200
2017-01-26,16200,16500,16050,16450,10207,16450
2017-01-31,16450,17000,16150,16850,21727,16850
2017-02-01,16650,17050,16600,17000,22597,17000
2017-02-02,17050,17050,16350,16450,14627,16450
2017-02-03,16350,16550,16200,16200,12568,16200
2017-02-06,16200,16350,16150,16300,4210,16300
2017-02-07,16250,16300,15850,15950,17485,15950
2017-02-08,16100,16250,15950,16150,10238,16150
2017-02-09,16200,16350,16050,16350,5075,16350
2017-02-10,16350,16400,16250,16400,4495,16400
2017-02-13,16300,16750,16100,16500,10173,16500
2017-02-14,16500,16950,16250,16950,13292,16950
2017-02-15,16950,16950,16650,16900,6677,16900
2017-02-16,16950,17200,16800,17150,9099,17150
2017-02-17,17100,17150,16900,17150,8237,17150
2017-02-20,17150,17300,16800,17200,8883,17200
2017-02-21,17200,17300,16950,17250,11216,17250
2017-02-22,17200,17250,17000,17100,7439,17100
2017-02-23,17200,17250,16850,16850,8724,16850
2017-02-24,16950,17100,16700,16900,9574,16900
2017-02-27,17100,17200,16900,17200,4800,17200
2017-02-28,17250,17250,16900,17200,9343,17200
2017-03-02,17200,17250,16750,17100,11962,17100
2017-03-03,16850,16900,16450,16600,13993,16600
2017-03-06,16550,16550,16150,16500,10263,16500
2017-03-07,16400,16750,16300,16550,8539,16550
2017-03-08,16650,16650,16350,16500,8089,16500
2017-03-09,16600,16600,16050,16250,25763,16250
2017-03-10,16350,16350,15850,16250,17673,16250
2017-03-13,16150,16250,15850,16000,21774,16000
2017-03-14,16000,16000,15550,15850,32566,15850
2017-03-15,15800,15900,15550,15900,14342,15900
2017-03-16,15850,16250,15700,16250,15488,16250
2017-03-17,16300,16300,16050,16200,9428,16200
2017-03-20,16100,16300,15950,16300,13510,16300
2017-03-21,16350,16350,16150,16300,12412,16300
2017-03-22,16000,16400,16000,16250,19810,16250
2017-03-23,16150,16450,16000,16250,14749,16250
2017-03-24,16300,16400,16150,16250,9159,16250
2017-03-27,16250,16250,15950,16150,11339,16150
2017-03-28,16150,16150,15750,15800,21088,15800
2017-03-29,15900,15950,15650,15800,9113,15800
2017-03-30,15900,15900,15550,15800,9459,15800
2017-03-31,15700,16100,15700,16050,9065,16050
2017-04-03,16050,16300,15900,16250,14523,16250
2017-04-04,16250,16250,16000,16000,7774,16000
2017-04-05,15950,16050,15600,15800,27307,15800
2017-04-06,15800,15850,15600,15750,6956,15750
2017-04-07,15750,15800,15600,15700,10871,15700
2017-04-10,15850,15850,15350,15500,13087,15500
2017-04-11,15550,15600,15400,15450,8471,15450
2017-04-12,15600,15700,15350,15600,17541,15600
2017-04-13,15600,15850,15500,15750,9698,15750
2017-04-14,15750,15750,15450,15550,12459,15550
2017-04-17,15550,16000,15450,15900,28836,15900
2017-04-18,15900,16000,15600,16000,14735,16000
2017-04-19,16000,16000,15600,15900,11275,15900
2017-04-20,15800,15900,15600,15800,8120,15800
2017-04-21,15800,15800,15500,15750,12964,15750
2017-04-24,15750,15800,15500,15750,6992,15750
2017-04-25,15650,15800,15600,15700,6438,15700
2017-04-26,15700,15950,15650,15800,10240,15800
2017-04-27,15800,15900,15750,15900,5566,15900
2017-04-28,15950,15950,15600,15700,12824,15700
2017-05-02,15700,15850,15500,15850,10117,15850
2017-05-04,15850,15900,15650,15800,6907,15800
2017-05-08,15800,15950,15600,15900,10614,15900
2017-05-10,15900,16000,15750,16000,8219,16000
2017-05-11,16000,16100,15750,15900,4816,15900
2017-05-12,15850,16000,15650,16000,20341,16000
2017-05-15,15900,16050,15800,15950,8565,15950
2017-05-16,15800,15850,15500,15750,36364,15750
2017-05-17,15750,15750,15450,15600,18642,15600
2017-05-18,15550,15700,15500,15650,10210,15650
2017-05-19,15700,15850,15500,15800,23652,15800
2017-05-22,15900,15900,15450,15650,30816,15650
2017-05-23,15700,16000,15450,15950,35547,15950
2017-05-24,15950,16950,15950,16850,97981,16850
2017-05-25,16850,16900,16400,16600,71614,16600
2017-05-26,16600,17300,16500,17250,62620,17250
2017-05-29,17250,17400,17150,17350,20789,17350
2017-05-30,17350,17450,17000,17350,32106,17350
2017-05-31,17350,17550,17000,17300,63315,17300
2017-06-01,17300,17700,17300,17600,30256,17600
2017-06-02,17600,17900,17500,17700,28955,17700
2017-06-05,17650,18100,17600,18100,22849,18100
2017-06-07,18100,18400,17900,18250,39749,18250
2017-06-08,18250,18300,17950,18200,33624,18200
2017-06-09,18100,18250,17600,18000,38041,18000
2017-06-12,18000,18100,17600,17650,16224,17650
2017-06-13,17600,17850,17400,17400,19253,17400
2017-06-14,17450,18050,17400,17950,23905,17950
2017-06-15,17800,18100,17650,17900,18425,17900
2017-06-16,17900,18300,17850,18050,41498,18050
2017-06-19,18050,18100,17850,18050,18615,18050
2017-06-20,18050,18050,17700,18000,13378,18000
2017-06-21,18000,18050,17750,17850,17033,17850
2017-06-22,17950,18000,17700,17950,12024,17950
2017-06-23,17900,18000,17650,18000,13489,18000
2017-06-26,18000,18000,17650,17800,12375,17800
2017-06-27,17800,17850,17400,17800,17662,17800
2017-06-28,17600,17750,17500,17600,16294,17600
2017-06-29,17650,17800,17400,17750,19023,17750
2017-06-30,17550,17950,17550,17950,12701,17950
2017-07-03,17645,17645,17154,16941,9597,16731
2017-07-04,17154,17252,16810,16650,7601,16444
2017-07-05,16908,16908,16662,16650,4705,16444
2017-07-06,16810,16859,16466,16407,10977,16204
2017-07-07,16564,16613,16269,16116,15926,15916
2017-07-10,16416,16416,15974,15776,12346,15581
2017-07-11,16220,16220,15925,15873,9088,15677
2017-07-12,16072,16220,15876,15922,10134,15725
2017-07-13,16269,16269,15925,15970,9844,15773
2017-07-14,16220,16613,15925,16310,11928,16108
2017-07-17,16613,16760,16318,16553,12127,16348
2017-07-18,16613,16760,16466,16504,11980,16300
2017-07-19,16662,16810,16515,16407,11278,16204
2017-07-20,16515,16810,16515,16601,9038,16396
2017-07-21,16760,16760,16318,16165,11869,15964
2017-07-24,16367,16515,16318,16213,9083,16012
2017-07-25,16416,16466,16121,16262,20616,16060
2017-07-26,16466,16613,16220,16407,14697,16204
2017-07-27,16613,16810,16515,16504,10795,16300
2017-07-28,16613,16711,16269,16262,21932,16060
2017-07-31,16416,16416,16072,16019,14059,15821
2017-08-01,16171,16515,16072,16262,14688,16060
2017-08-02,16367,16515,16269,16213,10306,16012
2017-08-03,16416,16466,16023,16019,13679,15821
2017-08-04,16269,16416,16023,16165,11490,15964
2017-08-07,16367,16416,16121,16165,9797,15964
2017-08-08,16220,16318,15974,15922,12553,15725
2017-08-09,15925,16171,15679,15679,18359,15485
2017-08-10,15876,15974,15433,15534,16335,15341
2017-08-11,15630,15827,15384,15582,12778,15389
2017-08-14,15630,15827,15581,15534,7138,15341
2017-08-16,15728,16121,15630,15922,16075,15725
2017-08-17,16121,16220,15974,16019,8961,15821
2017-08-18,16023,16220,15876,15873,12585,15677
2017-08-21,15974,16367,15876,16068,10457,15869
2017-08-22,16121,16318,15974,16068,14554,15869
