Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-08,11750,12350,11700,12200,71964,12200
2015-01-09,12200,12450,11900,12350,54855,12350
2015-01-12,12450,12500,12050,12300,85538,12300
2015-01-13,12300,12450,12000,12150,48547,12150
2015-01-14,12200,13950,12000,13950,331222,13950
2015-01-15,13900,13900,12900,13500,361549,13500
2015-01-16,13500,13500,12600,12950,172973,12950
2015-01-19,12800,13400,12650,13250,102405,13250
2015-01-20,13350,13350,12900,13000,59520,13000
2015-01-21,13000,13300,12900,13100,62968,13100
2015-01-22,13200,13300,12600,12600,141469,12600
2015-01-23,12950,13550,12750,13150,177733,13150
2015-01-26,13150,13400,12900,13000,63717,13000
2015-01-27,12950,13150,12550,12650,98102,12650
2015-01-28,12650,12850,12300,12400,66494,12400
2015-01-29,12400,12750,12350,12600,54260,12600
2015-01-30,12600,13200,12450,12950,157946,12950
2015-02-02,13050,13200,12800,12900,78227,12900
2015-02-03,12900,13300,12700,12700,113329,12700
2015-02-04,12750,13800,12600,13550,253327,13550
2015-02-05,13850,15200,13800,14100,872078,14100
2015-02-06,14700,14700,13950,14200,463539,14200
2015-02-09,14200,14500,12150,12600,743551,12600
2015-02-10,12950,14450,12850,14450,786657,14450
2015-02-11,14400,15450,14200,14650,715973,14650
2015-02-12,14750,14750,13900,13900,263594,13900
2015-02-13,13700,14600,13550,14100,384979,14100
2015-02-16,14000,14050,13400,13700,302172,13700
2015-02-17,14000,14550,13500,13700,311636,13700
2015-02-23,13700,14400,13700,14400,217313,14400
2015-02-24,14400,14450,14100,14450,241075,14450
2015-02-25,14300,14350,13650,13650,272033,13650
2015-02-26,13750,14000,13350,13350,181473,13350
2015-02-27,13400,13500,12900,12950,207803,12950
2015-03-02,12950,13050,12350,12550,238533,12550
2015-03-03,12600,12900,12400,12750,108187,12750
2015-03-04,12750,12950,12450,12800,112308,12800
2015-03-05,12800,13000,12600,12950,126646,12950
2015-03-06,13000,13100,12650,12750,126167,12750
2015-03-09,12650,12800,12150,12150,182923,12150
2015-03-10,12200,12250,11700,11950,140720,11950
2015-03-11,11750,12000,11600,11900,94725,11900
2015-03-12,11750,12150,11700,11850,158311,11850
2015-03-13,12000,12850,11900,12400,154609,12400
2015-03-16,12350,12500,12100,12100,104395,12100
2015-03-17,12200,12550,12100,12150,123374,12150
2015-03-18,12100,12200,11650,11700,182201,11700
2015-03-19,11800,12500,11700,12500,239506,12500
2015-03-20,12350,12650,12250,12450,126322,12450
2015-03-23,12750,13150,12350,12400,166066,12400
2015-03-24,12500,12650,12200,12550,119916,12550
2015-03-25,12550,12650,12300,12450,120623,12450
2015-03-26,12250,12350,11950,11950,157606,11950
2015-03-27,12000,12350,11900,11900,119704,11900
2015-03-30,11900,12200,11900,11950,97357,11950
2015-03-31,12200,12450,12000,12050,157526,12050
2015-04-01,12000,12150,11750,11800,158622,11800
2015-04-02,11900,12200,11750,12150,129534,12150
2015-04-03,12300,12300,12000,12150,148969,12150
2015-04-06,12100,12100,11800,11900,135497,11900
2015-04-07,11900,11900,11650,11850,129245,11850
2015-04-08,11900,12550,11750,12500,327485,12500
2015-04-09,12450,13500,12200,12800,546134,12800
2015-04-10,12950,13050,12400,12400,255142,12400
2015-04-13,12500,14000,12500,13700,780347,13700
2015-04-14,13500,13850,12700,13100,327985,13100
2015-04-15,13150,13350,12650,12750,225121,12750
2015-04-16,12700,13450,12700,13400,356391,13400
2015-04-17,13600,13850,13250,13450,259126,13450
2015-04-20,13050,13900,13000,13500,314558,13500
2015-04-21,13700,13700,13250,13650,225565,13650
2015-04-22,13550,13850,12100,12950,462119,12950
2015-04-23,12900,12900,12000,12350,420173,12350
2015-04-24,12500,12900,12300,12550,242704,12550
2015-04-27,12700,12750,12200,12700,189327,12700
2015-04-28,12500,12650,12150,12500,182422,12500
2015-04-29,12450,12500,11950,12300,212211,12300
2015-04-30,12150,12250,11350,11700,433991,11700
2015-05-04,11700,11700,11000,11050,220476,11050
2015-05-06,11050,11050,10600,10600,197658,10600
2015-05-07,10650,10900,10150,10850,175373,10850
2015-05-08,10700,11100,10400,10750,130094,10750
2015-05-11,10900,11100,10700,11100,98048,11100
2015-05-12,11100,11100,10700,10800,118869,10800
2015-05-13,10800,11100,10650,10900,90818,10900
2015-05-14,11000,11300,10850,11100,122180,11100
2015-05-15,11150,11400,10850,10850,157982,10850
2015-05-18,11000,11050,10450,10600,195667,10600
2015-05-19,10700,11550,10250,11150,488806,11150
2015-05-20,11350,12800,11300,12800,1184678,12800
2015-05-21,12800,13250,12400,12950,815623,12950
2015-05-22,13100,13450,12600,12700,494481,12700
2015-05-26,12700,13150,12200,12250,279385,12250
2015-05-27,12250,12350,11750,12100,233881,12100
2015-05-28,12450,13900,12200,13700,2086662,13700
2015-05-29,13300,13850,13200,13450,490404,13450
2015-06-01,13400,14200,13200,13700,534612,13700
2015-06-02,13700,15750,13600,15750,1820931,15750
2015-06-03,15700,15750,14500,15250,878610,15250
2015-06-04,15750,16500,15200,15600,763271,15600
2015-06-05,15500,16400,15250,15900,756710,15900
2015-06-08,16250,16450,15050,15450,690338,15450
2015-06-09,15050,15500,14300,15500,802500,15500
2015-06-10,15950,16400,15500,16050,605821,16050
2015-06-11,16050,17600,15600,16950,756963,16950
2015-06-12,17400,19200,17100,18200,1216518,18200
2015-06-15,18200,18700,17700,18250,394781,18250
2015-06-16,17950,18450,17000,17750,565972,17750
2015-06-17,18250,19300,17750,18850,637989,18850
2015-06-18,18950,19050,17900,18450,461733,18450
2015-06-19,18500,18650,17500,17900,405490,17900
2015-06-22,18250,18700,17900,18100,238780,18100
2015-06-23,18250,19100,17700,18150,509499,18150
2015-06-24,18000,19700,17950,19200,617176,19200
2015-06-25,19000,19800,18700,19300,396475,19300
2015-06-26,19100,19800,18700,19300,494699,19300
2015-06-29,18750,19850,18750,19100,465298,19100
2015-06-30,18700,19550,18000,19500,587798,19500
2015-07-01,20800,21400,19600,20050,796661,20050
2015-07-02,20300,20450,19600,19850,363598,19850
2015-07-03,20100,20700,19700,20200,465984,20200
2015-07-06,19850,23000,19500,21100,871458,21100
2015-07-07,21800,23250,18850,19200,1404866,19200
2015-07-08,19500,19700,17650,18450,625214,18450
2015-07-09,17800,18850,17350,18850,490336,18850
2015-07-10,19050,19450,17800,18250,387519,18250
2015-07-13,18250,18450,17850,18400,267810,18400
2015-07-14,18500,18700,17400,18000,378407,18000
2015-07-15,18000,18500,17700,17900,359671,17900
2015-07-16,17850,18200,16100,16400,716582,16400
2015-07-17,16500,17000,15900,16950,469766,16950
2015-07-20,17350,18200,17200,17450,590386,17450
2015-07-21,17600,17600,16000,16500,425920,16500
2015-07-22,15850,16350,15400,15950,364898,15950
2015-07-23,15600,16000,15200,15700,330145,15700
2015-07-24,15650,16400,15300,16400,277817,16400
2015-07-27,16300,16300,14750,14750,397919,14750
2015-07-28,15700,17100,15100,16400,878242,16400
2015-07-29,16700,16750,14850,14900,448740,14900
2015-07-30,14700,15400,14000,14050,490216,14050
2015-07-31,14000,14900,13500,14600,207026,14600
2015-08-03,14400,14750,13550,13650,175049,13650
2015-08-04,13750,14150,13300,14150,117370,14150
2015-08-05,14000,14750,14000,14350,145717,14350
2015-08-06,14400,15200,14400,14800,270114,14800
2015-08-07,14500,14900,14300,14500,120567,14500
2015-08-10,14550,14650,14000,14450,98445,14450
2015-08-11,14600,14650,13800,13900,143360,13900
2015-08-12,13700,14200,12750,12950,389085,12950
2015-08-13,13000,14050,13000,13900,162827,13900
2015-08-14,13900,13900,13900,13900,0,13900
2015-08-17,13900,14000,13500,13500,80376,13500
2015-08-18,13500,13700,12900,13100,160321,13100
2015-08-19,13000,13100,12050,13000,223386,13000
2015-08-20,12450,13100,12300,12300,158394,12300
2015-08-21,11450,12000,11200,11550,250922,11550
2015-08-24,11500,12550,11450,12150,263166,12150
2015-08-25,12500,12700,12150,12450,178285,12450
2015-08-26,12450,12750,12150,12650,148473,12650
2015-08-27,12900,13500,12600,13000,142388,13000
2015-08-28,13150,13950,13100,13400,168862,13400
2015-08-31,13350,13550,12800,13050,90777,13050
2015-09-01,13050,13750,12900,12900,148097,12900
2015-09-02,12550,13850,12500,13300,229648,13300
2015-09-03,13450,13700,13200,13300,126537,13300
2015-09-04,13300,13650,12500,12750,160094,12750
2015-09-07,12650,12850,12300,12400,92142,12400
2015-09-08,12400,12650,11650,11850,161808,11850
2015-09-09,12450,12500,12100,12450,86655,12450
2015-09-10,12150,12700,12150,12600,47398,12600
2015-09-11,12650,13900,12400,13350,202188,13350
2015-09-14,13400,13450,12800,13100,96656,13100
2015-09-15,13000,13650,12700,13400,105318,13400
2015-09-16,13650,13650,13250,13550,69959,13550
2015-09-17,13650,13800,12900,13200,109848,13200
2015-09-18,13300,13900,13150,13650,182777,13650
2015-09-21,13500,14400,13100,14000,265224,14000
2015-09-22,14400,14600,13850,13850,168423,13850
2015-09-23,13700,13800,13350,13400,102231,13400
2015-09-24,13550,13700,13200,13550,88084,13550
2015-09-25,13500,13650,13100,13400,65977,13400
2015-09-30,13500,13650,12800,13200,165520,13200
2015-10-01,13350,13550,13000,13150,98629,13150
2015-10-02,13150,13350,12900,13000,56567,13000
2015-10-05,13250,13650,13000,13500,122349,13500
2015-10-06,13850,13900,13050,13100,101759,13100
2015-10-07,13100,13200,12650,12950,105726,12950
2015-10-08,13050,13050,12550,12600,104552,12600
2015-10-12,12600,12800,12300,12650,105572,12650
2015-10-13,12200,12350,9910,11400,1286592,11400
2015-10-14,11400,12750,11050,12000,323098,12000
2015-10-15,12000,12550,12000,12400,156023,12400
2015-10-16,12500,13000,12200,12450,183190,12450
2015-10-19,12200,12850,12200,12400,67763,12400
2015-10-20,12450,12550,12250,12550,62742,12550
2015-10-21,12550,12600,12100,12150,103103,12150
2015-10-22,12100,12400,11550,11700,99687,11700
2015-10-23,12000,12250,11800,12100,89872,12100
2015-10-26,12350,12350,11700,12000,90654,12000
2015-10-27,11900,12150,11800,11850,70058,11850
2015-10-28,11800,12050,11450,12000,104445,12000
2015-10-29,11900,12100,11650,11950,91484,11950
2015-10-30,12050,12450,11850,12350,138557,12350
2015-11-02,12500,12500,12050,12150,131039,12150
2015-11-03,12150,12350,12000,12250,91990,12250
2015-11-04,12250,13600,12250,12950,458885,12950
2015-11-05,13200,13450,12850,13000,172682,13000
2015-11-06,14800,15350,12750,12850,1208838,12850
2015-11-09,12600,12700,11700,11700,418233,11700
2015-11-10,11950,12550,11650,11850,418970,11850
2015-11-11,11500,12500,11500,11850,231974,11850
2015-11-12,11900,12300,11800,12050,204290,12050
2015-11-13,12050,12400,11300,11550,399827,11550
2015-11-16,11250,11750,10950,11300,202222,11300
2015-11-17,11400,11750,11250,11400,151993,11400
2015-11-18,11650,11700,11300,11350,152718,11350
2015-11-19,11550,11600,11200,11350,116352,11350
2015-11-20,11350,11900,11350,11700,132859,11700
2015-11-23,11750,12400,11700,12150,185348,12150
2015-11-24,12200,12600,12050,12350,109371,12350
2015-11-25,12500,12500,12150,12400,62446,12400
2015-11-26,12300,12700,12200,12300,138321,12300
2015-11-27,12300,12400,12100,12100,79666,12100
2015-11-30,12200,12300,12000,12100,98709,12100
2015-12-01,12150,13550,12150,13200,584597,13200
2015-12-02,13300,14000,12800,13350,345807,13350
2015-12-03,13350,14000,13300,13650,181168,13650
2015-12-04,13550,14100,13350,13800,177699,13800
2015-12-07,13700,14000,12950,12950,216061,12950
2015-12-08,12950,13000,12400,12550,193717,12550
2015-12-09,12650,13900,12350,13000,321973,13000
2015-12-10,13150,13500,12650,13000,163964,13000
2015-12-11,13250,13400,12600,12950,143793,12950
2015-12-14,12500,12650,12150,12200,146139,12200
2015-12-15,12350,12700,12200,12450,103283,12450
2015-12-16,12900,13100,12600,12850,160010,12850
2015-12-17,13000,13750,12600,13350,288826,13350
2015-12-18,13400,13650,13000,13450,211491,13450
2015-12-21,13500,14250,13500,14200,456360,14200
2015-12-22,14350,14350,13700,14000,203067,14000
2015-12-23,13950,14400,13700,14000,233336,14000
2015-12-24,14100,14250,13450,13550,187522,13550
2015-12-28,13550,13900,13250,13550,167311,13550
2015-12-29,14000,14150,13600,14100,224734,14100
2015-12-30,14150,14350,13950,14200,133609,14200
2016-01-04,14200,14300,13600,13600,119584,13600
2016-01-05,13450,13850,13250,13800,170087,13800
2016-01-06,14050,15000,13900,15000,531883,15000
2016-01-07,14900,15200,14300,15050,376305,15050
2016-01-08,14450,16250,14450,16000,612123,16000
2016-01-11,16200,16950,15900,16450,578085,16450
2016-01-12,16450,16750,16150,16450,229556,16450
2016-01-13,16900,17950,16100,16450,993874,16450
2016-01-14,17300,17700,16500,16950,779753,16950
2016-01-15,17000,17000,15700,16000,445693,16000
2016-01-18,15600,16350,15500,16100,210215,16100
2016-01-19,16200,16350,15800,16100,159608,16100
2016-01-20,16000,16350,15450,16100,246903,16100
2016-01-21,16300,17000,16150,16900,331369,16900
2016-01-22,17150,17300,16350,16850,204547,16850
2016-01-25,17000,17150,16600,16950,179009,16950
2016-01-26,16950,17450,16750,17250,310945,17250
2016-01-27,17350,18150,17350,17700,588238,17700
2016-01-28,17700,18250,17450,18100,340346,18100
2016-01-29,18000,18250,17600,18100,258295,18100
2016-02-01,18150,18250,17300,17400,237880,17400
2016-02-02,17300,17800,17000,17600,156534,17600
2016-02-03,17600,17700,17200,17600,91130,17600
2016-02-04,17750,17800,17350,17650,119035,17650
2016-02-05,17550,17650,16550,16800,273854,16800
2016-02-11,16800,16800,15200,15350,391195,15350
2016-02-12,15100,15150,13450,14550,595364,14550
2016-02-15,14550,14650,13900,14300,352451,14300
2016-02-16,14500,15350,14350,15000,201939,15000
2016-02-17,15000,15150,14400,14400,160273,14400
2016-02-18,14550,15000,14550,15000,92650,15000
2016-02-19,15000,15100,14650,14900,91821,14900
2016-02-22,14900,15150,14500,14700,133746,14700
2016-02-23,14850,14850,14000,14000,171207,14000
2016-02-24,14150,14400,14000,14000,77411,14000
2016-02-25,14200,15000,14000,14700,191356,14700
2016-02-26,14850,15400,14550,14900,140670,14900
2016-02-29,15100,15100,14400,14650,108511,14650
2016-03-02,14650,15200,14600,14600,157877,14600
2016-03-03,14800,16250,14700,16100,553958,16100
2016-03-04,16250,16250,15650,15900,168385,15900
2016-03-07,16100,16100,15400,15750,146928,15750
2016-03-08,15750,16700,15600,16150,274721,16150
2016-03-09,16150,16900,15950,16500,290548,16500
2016-03-10,16750,16800,16000,16650,193222,16650
2016-03-11,16700,16700,16000,16100,100489,16100
2016-03-14,16150,16650,15600,16100,173888,16100
2016-03-15,16150,16400,15850,16150,97584,16150
2016-03-16,16200,16200,15500,15800,159626,15800
2016-03-17,15900,16000,15500,15800,109316,15800
2016-03-18,15750,15850,15150,15400,128690,15400
2016-03-21,15400,15700,15000,15150,100557,15150
2016-03-22,15150,15550,15000,15000,129395,15000
2016-03-23,15050,15350,14900,14950,122679,14950
2016-03-24,14800,15100,14800,14950,73334,14950
2016-03-25,14950,15400,14950,15300,111832,15300
2016-03-28,15350,15400,14450,14800,243670,14800
2016-03-29,15000,15100,14650,14800,140243,14800
2016-03-30,14950,15100,14800,14900,84492,14900
2016-03-31,15000,15500,15000,15250,146447,15250
2016-04-01,15400,15550,14900,15250,155936,15250
2016-04-04,15250,15350,15050,15250,84815,15250
2016-04-05,15150,15200,14950,15100,92922,15100
2016-04-06,15100,15300,14950,15050,102840,15050
2016-04-07,15100,15250,15000,15100,99728,15100
2016-04-08,15100,15150,14850,14900,93236,14900
2016-04-11,14850,15000,14250,14400,206030,14400
2016-04-12,14400,15150,14400,15000,151534,15000
2016-04-14,15000,16100,15000,15700,402652,15700
2016-04-15,16000,16250,15850,16150,206770,16150
2016-04-18,16150,16900,16000,16600,329279,16600
2016-04-19,16600,16750,16300,16700,168681,16700
2016-04-20,16700,16700,16000,16200,159600,16200
2016-04-21,16300,16700,16100,16350,143902,16350
2016-04-22,16100,17500,16050,17000,376596,17000
2016-04-25,17100,17750,16750,17150,253361,17150
2016-04-26,17100,17400,16850,17150,229850,17150
2016-04-27,17350,17450,15800,15850,443559,15850
2016-04-28,15900,16300,15550,16000,229857,16000
2016-04-29,16000,16100,15650,15800,98122,15800
2016-05-02,15700,15750,14850,14950,245438,14950
2016-05-03,15250,15500,15000,15450,83847,15450
2016-05-04,15500,15500,14900,15100,91558,15100
2016-05-09,15100,15300,14350,14900,127219,14900
2016-05-10,15000,15450,14500,15400,136697,15400
2016-05-11,15500,15550,15200,15500,69747,15500
2016-05-12,15500,15850,15300,15600,203778,15600
2016-05-13,15650,15950,15250,15450,168108,15450
2016-05-16,15550,15700,15050,15250,123387,15250
2016-05-17,15200,15500,14850,15050,146277,15050
2016-05-18,14900,15150,14600,14750,174478,14750
2016-05-19,14950,15550,14900,15350,193358,15350
2016-05-20,15350,15650,15000,15200,130780,15200
2016-05-23,15300,16150,15300,16000,312514,16000
2016-05-24,15950,16150,15800,16100,193733,16100
2016-05-25,16300,16550,15900,16050,218301,16050
2016-05-26,16000,16150,15650,16050,136687,16050
2016-05-27,16050,16500,15950,16250,198395,16250
2016-05-30,16500,16500,16000,16050,129278,16050
2016-05-31,16150,16800,15850,16800,493280,16800
2016-06-01,16800,16900,16550,16900,147253,16900
2016-06-02,17000,17050,16600,16700,182614,16700
2016-06-03,16900,16950,16350,16750,171459,16750
2016-06-07,16750,17250,16600,16750,241338,16750
2016-06-08,17100,21750,17100,21750,5026767,21750
2016-06-09,24500,25650,19950,20850,12937225,20850
2016-06-10,21300,23750,19950,23000,6097714,23000
2016-06-13,23050,26350,22050,25900,6790372,25900
2016-06-14,25700,26900,25000,26600,1212021,26600
2016-06-15,26500,34550,26500,34550,1886716,34550
2016-06-16,33300,33300,31150,32400,1585661,32400
2016-06-17,32200,37500,32200,33500,1200974,33500
2016-06-20,36000,36600,34000,35600,748411,35600
2016-06-21,35200,37500,33400,36450,753266,36450
2016-06-22,37000,38250,29950,29950,2763237,29950
2016-06-23,30400,31450,27150,30000,4547804,30000
2016-06-24,30600,31150,25200,27400,4993643,27400
2016-06-27,26600,28850,26150,28350,2394530,28350
2016-06-28,27600,29250,27250,28350,1429168,28350
2016-06-29,29200,29350,28000,28000,1085130,28000
2016-06-30,28000,29650,28000,29100,1646186,29100
2016-07-01,29400,31700,28700,31000,1586640,31000
2016-07-04,30950,31450,29850,30950,988088,30950
2016-07-05,31300,31450,30050,30400,730936,30400
2016-07-06,29700,30950,28250,29100,2067394,29100
2016-07-07,30250,36300,29700,34250,6132643,34250
2016-07-08,34900,35350,33000,33750,1896641,33750
2016-07-11,33400,33750,32400,33000,1078239,33000
2016-07-12,32800,35350,32150,33000,2084545,33000
2016-07-13,33300,33600,32500,32500,671976,32500
2016-07-14,32200,32250,30500,30850,1179820,30850
2016-07-15,30600,31500,29550,30650,963456,30650
2016-07-18,30400,32650,29700,31250,1095060,31250
2016-07-19,31750,31750,30900,30950,377983,30950
2016-07-20,30350,30650,29350,29350,795306,29350
2016-07-21,29150,29250,28100,28350,877306,28350
2016-07-22,28850,29400,28400,28900,450462,28900
2016-07-25,28750,29150,28150,28150,340314,28150
2016-07-26,27100,29150,27050,28950,738836,28950
2016-07-27,29100,29100,27800,27800,356557,27800
2016-07-28,27950,28100,27350,27750,218425,27750
2016-07-29,28000,30000,27750,29400,888872,29400
2016-08-01,29400,29650,28500,28700,307787,28700
2016-08-02,28700,29150,27850,27950,326455,27950
2016-08-03,27950,29100,27900,28250,313289,28250
2016-08-04,28100,28250,27650,28000,245403,28000
2016-08-05,28100,28500,27400,27550,277417,27550
2016-08-08,26900,26900,26000,26550,679470,26550
2016-08-09,26550,27300,26500,27100,337994,27100
2016-08-10,27150,27550,26600,27500,380952,27500
2016-08-11,27650,28250,27300,27800,352262,27800
2016-08-12,28100,28150,27350,27850,270818,27850
2016-08-16,27850,28050,27150,27400,212959,27400
2016-08-17,27400,27800,26350,26650,279642,26650
2016-08-18,26750,30600,26450,28000,1429599,28000
2016-08-19,28100,29000,27600,28500,334419,28500
2016-08-22,28500,29100,28000,28000,292405,28000
2016-08-23,27800,28950,27650,28350,256691,28350
2016-08-24,28700,28850,27650,27700,233051,27700
2016-08-25,27500,27500,26600,26800,383351,26800
2016-08-26,26700,27250,26550,26800,226961,26800
2016-08-29,26650,27000,25300,25350,428075,25350
2016-08-30,25800,26600,25550,25550,234539,25550
2016-08-31,25800,26200,24800,25800,307578,25800
2016-09-01,25550,26750,25350,26650,270998,26650
2016-09-02,26250,26700,26100,26300,173329,26300
2016-09-05,26450,28100,26450,27350,399812,27350
2016-09-06,27500,27850,26800,26950,269284,26950
2016-09-07,27000,27050,26100,26200,275964,26200
2016-09-08,26200,27300,25550,26100,564760,26100
2016-09-09,25900,26100,25350,25550,401185,25550
2016-09-12,24800,25450,24700,25100,276958,25100
2016-09-13,25550,26200,25100,26200,504648,26200
2016-09-19,26200,27000,26050,26100,213773,26100
2016-09-20,26200,27300,25700,27150,323403,27150
2016-09-21,27300,27800,26400,26400,310101,26400
2016-09-22,26550,26600,25600,25800,320292,25800
2016-09-23,25900,26500,25500,26300,261045,26300
2016-09-26,26100,26700,25950,25950,201109,25950
2016-09-27,26000,26500,25700,26350,277250,26350
2016-09-28,26650,26700,25750,25800,238809,25800
2016-09-29,25900,26400,25650,25900,250659,25900
2016-09-30,25700,25700,24400,24450,592177,24450
2016-10-04,24450,24450,22800,23650,419244,23650
2016-10-05,23850,24200,22900,23100,273303,23100
2016-10-06,23100,23300,22750,22800,181820,22800
2016-10-07,22950,23100,20850,21050,617681,21050
2016-10-10,21050,21900,20050,20800,334860,20800
2016-10-11,21050,21500,20400,21150,269716,21150
2016-10-12,21000,21350,20600,21050,186366,21050
2016-10-13,21150,21500,20000,20000,262352,20000
2016-10-14,20000,20350,19500,20150,357080,20150
2016-10-17,20400,20500,19800,19900,178192,19900
2016-10-18,19600,20200,19600,19800,178475,19800
2016-10-19,20050,20650,20050,20500,194697,20500
2016-10-20,20400,20500,19350,19700,305827,19700
2016-10-21,19750,20100,19300,19300,262818,19300
2016-10-24,19150,19200,18150,18750,436397,18750
2016-10-25,18700,18800,17650,18100,348002,18100
2016-10-26,18200,18800,17850,18550,258463,18550
2016-10-27,18650,19750,18600,19500,276296,19500
2016-10-28,19500,19550,18500,18700,202403,18700
2016-10-31,18350,18950,18100,18850,188123,18850
2016-11-01,18900,20350,18900,19600,492057,19600
2016-11-02,19500,20250,19250,19550,362602,19550
2016-11-03,19600,20250,19500,20000,188967,20000
2016-11-04,20250,20250,19450,19650,162239,19650
2016-11-07,19700,19850,19450,19800,106516,19800
2016-11-08,20000,20050,19450,19500,160197,19500
2016-11-09,19450,19550,17650,18250,561751,18250
2016-11-10,19150,19800,18850,19600,350456,19600
2016-11-11,19700,19750,19000,19100,205001,19100
2016-11-14,19200,19250,18750,18850,141747,18850
2016-11-15,18850,19000,18400,18400,180274,18400
2016-11-16,18450,18800,18350,18800,113415,18800
2016-11-17,18750,18800,18200,18400,133549,18400
2016-11-18,18400,18400,17450,17500,337587,17500
2016-11-21,17000,17300,16500,16850,276360,16850
2016-11-22,17100,17100,16600,16750,123760,16750
2016-11-23,16850,16850,15750,16050,241554,16050
2016-11-24,15950,16350,15400,15950,223772,15950
2016-11-25,15850,16300,15850,16150,127108,16150
2016-11-28,16100,16300,15900,15900,125372,15900
2016-11-29,16000,18050,15950,17000,558552,17000
2016-11-30,16850,17450,16550,17450,170140,17450
2016-12-01,17500,17500,16850,16850,169696,16850
2016-12-02,16600,16800,16000,16050,151942,16050
2016-12-05,15850,16150,15600,15750,108957,15750
2016-12-06,15800,16250,15750,15800,120849,15800
2016-12-07,15900,16000,14600,15100,349815,15100
2016-12-08,15200,15700,14900,15100,183822,15100
2016-12-09,15000,15600,14850,15550,202520,15550
2016-12-12,15600,16150,15450,16000,216669,16000
2016-12-13,15950,16400,15750,16250,155409,16250
2016-12-14,16450,16500,15850,16050,160101,16050
2016-12-15,15900,16450,15850,16450,169741,16450
2016-12-16,16500,16650,16200,16650,137078,16650
2016-12-19,16650,17250,16400,17000,215322,17000
2016-12-20,16950,17050,16150,16150,189260,16150
2016-12-21,16200,16550,16000,16300,114457,16300
2016-12-22,16350,16500,15800,15950,126902,15950
2016-12-23,16000,16250,15750,16150,101266,16150
2016-12-26,16250,16600,15900,15950,148227,15950
2016-12-27,16000,16100,15700,15750,164028,15750
2016-12-28,15850,17450,15800,17400,491052,17400
2016-12-29,17000,17300,16900,17000,182936,17000
2017-01-02,17000,17250,16700,17100,154540,17100
2017-01-03,17050,17500,17000,17350,171122,17350
2017-01-04,17450,18050,17100,17850,265652,17850
2017-01-05,18000,18350,17800,18000,197533,18000
2017-01-06,18150,18150,17550,17850,127052,17850
2017-01-09,17900,18050,17200,17350,138943,17350
2017-01-10,17250,17350,16800,16900,127749,16900
2017-01-11,17000,17250,16850,16950,93260,16950
2017-01-12,17600,18350,17300,17600,478417,17600
2017-01-13,17650,17750,16900,17000,202001,17000
2017-01-16,17000,17000,16350,16350,146337,16350
2017-01-17,16400,16900,16400,16550,122967,16550
2017-01-18,16550,16650,16350,16350,74568,16350
2017-01-19,16450,16450,16150,16250,78817,16250
2017-01-20,16200,16350,15900,16050,97309,16050
2017-01-23,16200,16200,15400,15600,173126,15600
2017-01-24,15650,16250,15500,15750,119017,15750
2017-01-25,15800,15950,15500,15600,94089,15600
2017-01-26,15700,15900,15500,15900,63556,15900
2017-01-31,15900,16050,15700,15700,74708,15700
2017-02-01,15750,16250,15650,16200,146229,16200
2017-02-02,16250,16550,16000,16350,126830,16350
2017-02-03,16450,16550,16150,16350,119840,16350
2017-02-06,16250,16350,16050,16350,84685,16350
2017-02-07,16450,16650,16200,16600,107092,16600
2017-02-08,16950,17250,16500,16550,165014,16550
2017-02-09,16600,16650,16100,16100,80288,16100
2017-02-10,16150,16200,15800,15950,112243,15950
2017-02-13,15950,16050,15550,16000,96860,16000
2017-02-14,16000,16050,15650,15800,102346,15800
2017-02-15,15800,16550,15800,16500,149402,16500
2017-02-16,16600,16600,16250,16400,91953,16400
2017-02-17,16400,16600,16300,16450,77260,16450
2017-02-20,16450,16450,15900,16050,105070,16050
2017-02-21,16000,16200,15800,16000,94535,16000
2017-02-22,16050,16050,15600,15900,135803,15900
2017-02-23,15900,16100,15600,15600,154492,15600
2017-02-24,15700,16050,15550,16000,142395,16000
2017-02-27,16000,16100,15700,15750,73330,15750
2017-02-28,15900,15950,15600,15800,89733,15800
2017-03-02,15800,15900,15200,15400,184728,15400
2017-03-03,15450,15500,14750,14850,225326,14850
2017-03-06,14550,14950,14400,14800,136215,14800
2017-03-07,14500,14750,14100,14350,257287,14350
2017-03-08,14350,14550,14150,14400,105880,14400
2017-03-09,14400,14650,14000,14050,199236,14050
2017-03-10,14000,14150,13600,14100,182902,14100
2017-03-13,14000,14300,13950,14200,94394,14200
2017-03-14,14250,14300,14000,14150,82453,14150
2017-03-15,14100,14150,13750,13850,115319,13850
2017-03-16,13800,14450,13800,14400,141775,14400
2017-03-17,14500,14500,14150,14450,95039,14450
2017-03-20,14400,14500,14200,14450,65555,14450
2017-03-21,14400,14850,14300,14750,98944,14750
2017-03-22,14450,14750,14450,14550,83813,14550
2017-03-23,14550,14700,14400,14400,76640,14400
2017-03-24,14300,14600,14300,14500,61245,14500
2017-03-27,14350,14950,14350,14800,111380,14800
2017-03-28,14850,14900,14550,14800,93199,14800
2017-03-29,15000,15000,14600,14850,65992,14850
2017-03-30,14750,15300,14700,15300,119496,15300
2017-03-31,15200,15500,15050,15400,119863,15400
2017-04-03,15400,15600,15050,15600,117651,15600
2017-04-04,15700,15700,15200,15200,125567,15200
2017-04-05,15300,15650,15200,15500,96170,15500
2017-04-06,15600,15600,15150,15400,100847,15400
