Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-05,1410,1470,1400,14200,41000,21
2002-06-07,1380,1400,1320,13550,130000,20
2002-06-10,1340,1405,1340,14050,12000,20
2002-06-11,1365,1450,1360,13700,51000,20
2002-06-12,1345,1415,1340,13900,82000,20
2002-06-14,1390,1450,1370,13850,27000,20
2002-06-17,1385,1430,1385,13900,24000,20
2002-06-18,1400,1445,1400,14050,12000,20
2002-06-19,1385,1400,1355,13550,20000,20
2002-06-20,1360,1390,1345,13450,11000,20
2002-06-21,1345,1355,1325,13300,19000,19
2002-06-24,1340,1380,1310,13750,96000,20
2002-06-25,1395,1410,1365,13700,38000,20
2002-06-26,1365,1400,1320,13700,246000,20
2002-06-27,1350,1390,1350,13750,13000,20
2002-06-28,1375,1420,1375,14200,17000,21
2002-07-02,1385,1405,1360,14050,5000,20
2002-07-03,1350,1410,1350,14000,10000,20
2002-07-04,1395,1425,1395,13950,30000,20
2002-07-05,1400,1450,1250,12500,83000,18
2002-07-08,1420,1420,1335,13450,17000,20
2002-07-09,1350,1380,1345,13600,9000,20
2002-07-10,1370,1385,1345,13700,7000,20
2002-07-11,1390,1390,1365,13650,10000,20
2002-07-12,1360,1410,1360,13700,67000,20
2002-07-15,1415,1415,1370,14000,297000,20
2002-07-16,1375,1390,1370,13700,8000,20
2002-07-18,1365,1390,1365,13900,2000,20
2002-07-19,1330,1390,1330,13900,55000,20
2002-07-22,1310,1350,1310,13250,23000,19
2002-07-23,1380,1380,1300,13700,4000,20
2002-07-24,1325,1365,1305,13450,8000,20
2002-07-25,1345,1370,1345,13450,13000,20
2002-07-26,1370,1370,1300,13000,10000,19
2002-07-29,1300,1340,1300,13400,7000,19
2002-07-30,1340,1380,1325,13400,6000,19
2002-07-31,1320,1350,1305,13200,10000,19
2002-08-01,1320,1345,1300,13200,4000,19
2002-08-02,1300,1315,1295,12950,5000,19
2002-08-05,1290,1290,1245,12800,7000,19
2002-08-06,1255,1320,1255,12750,4000,19
2002-08-07,1285,1330,1280,13000,12000,19
2002-08-08,1300,1310,1280,12850,10000,19
2002-08-09,1300,1320,1280,12800,5000,19
2002-08-12,1250,1315,1250,12900,29000,19
2002-08-13,1290,1305,1280,13050,10000,19
2002-08-14,1310,1320,1280,13200,50000,19
2002-08-16,1320,1350,1305,13050,10000,19
2002-08-19,1305,1330,1295,13300,3000,19
2002-08-20,1330,1335,1310,13100,11000,19
2002-08-21,1310,1325,1310,13250,5000,19
2002-08-22,1330,1335,1305,13050,25000,19
2002-08-26,1335,1335,1310,13100,10000,19
2002-08-27,1330,1330,1280,13250,7000,19
2002-08-28,1290,1310,1290,13000,19000,19
2002-08-29,1285,1305,1285,13000,11000,19
2002-08-30,1280,1300,1280,13000,13000,19
2002-09-02,1300,1345,1300,13200,16000,19
2002-09-03,1300,1360,1300,13250,87000,19
2002-09-04,1325,1325,1295,12950,23000,19
2002-09-05,1320,1325,1295,13200,14000,19
2002-09-06,1330,1330,1285,12850,27000,19
2002-09-09,1300,1350,1280,13100,66000,19
2002-09-10,1320,1345,1305,13200,30000,19
2002-09-11,1320,1345,1320,13350,14000,19
2002-09-12,1370,1370,1320,13200,79000,19
2002-09-13,1320,1320,1300,13000,10000,19
2002-09-16,1330,1360,1300,13000,53000,19
2002-09-17,1310,1335,1295,13300,39000,19
2002-09-18,1285,1295,1285,12850,12000,19
2002-09-19,1320,1320,1290,12900,3000,19
2002-09-23,1290,1290,1290,12900,6000,19
2002-09-24,1280,1285,1270,12800,6000,19
2002-09-25,1220,1255,1220,12550,15000,18
2002-09-26,1255,1300,1250,12900,59000,19
2002-09-27,1260,1300,1260,12900,3000,19
2002-09-30,1280,1280,1235,12350,7000,18
2002-10-01,1270,1275,1240,12500,14000,18
2002-10-02,1290,1290,1260,12600,7000,18
2002-10-04,1250,1275,1240,12400,2000,18
2002-10-07,1250,1250,1230,12300,24000,18
2002-10-08,1230,1260,1225,12250,300,18
2002-10-09,1260,1270,1215,12150,4000,18
2002-10-10,1200,1240,1150,11500,48000,17
2002-10-11,1185,1185,1140,11600,35000,17
2002-10-14,1220,1220,1185,12100,11000,18
2002-10-15,1185,1210,1175,12100,1000,18
2002-10-16,1220,1235,1195,11950,8000,17
2002-10-17,1205,1210,1180,12100,1000,18
2002-10-18,1190,1265,1190,12000,72000,17
2002-10-21,1200,1210,1200,12100,109000,18
2002-10-22,1240,1275,1200,12400,187000,18
2002-10-23,1210,1245,1210,12300,7000,18
2002-10-24,1215,1220,1210,12150,9000,18
2002-10-25,1210,1225,1205,12050,5000,17
2002-10-28,1215,1245,1210,12400,4000,18
2002-10-29,1205,1240,1205,12400,18000,18
2002-10-30,1235,1240,1210,12400,10000,18
2002-10-31,1240,1245,1230,12400,4000,18
2002-11-01,1225,1250,1220,12500,12000,18
2002-11-04,1270,1270,1250,12650,14000,18
2002-11-05,1240,1265,1240,12650,13000,18
2002-11-06,1265,1265,1250,12600,20000,18
2002-11-07,1260,1260,1230,12500,6000,18
2002-11-08,1230,1240,1205,12100,18000,18
2002-11-11,1235,1250,1200,12100,48000,18
2002-11-12,1180,1220,1180,12150,54000,18
2002-11-13,1200,1235,1195,12150,52000,18
2002-11-14,1225,1270,1225,12650,81000,18
2002-11-15,1265,1335,1250,13250,66000,19
2002-11-18,1290,1350,1245,13400,258000,19
2002-11-19,1305,1380,1305,13400,333000,19
2002-11-20,1360,1365,1330,13300,166000,19
2002-11-21,1375,1410,1340,13600,427000,20
2002-11-22,1370,1370,1315,13150,32000,19
2002-11-25,1305,1350,1285,13200,10000,19
2002-11-26,1300,1310,1300,13100,9000,19
2002-11-27,1290,1330,1290,13150,7000,19
2002-11-28,1335,1370,1315,13150,23000,19
2002-11-29,1315,1345,1300,13200,8000,19
2002-12-03,1320,1365,1320,13400,20000,19
2002-12-04,1320,1325,1300,13200,12000,19
2002-12-05,1320,1325,1310,13100,5000,19
2002-12-06,1290,1310,1285,13000,8000,19
2002-12-09,1320,1325,1290,12900,4000,19
2002-12-10,1260,1300,1260,13000,10000,19
2002-12-11,1300,1315,1285,12900,5000,19
2002-12-12,1290,1345,1290,13450,22000,20
2002-12-13,1315,1330,1310,13200,5000,19
2002-12-16,1315,1315,1250,12700,37000,18
2002-12-17,1290,1315,1280,12800,10000,19
2002-12-18,1290,1290,1280,12900,13000,19
2002-12-20,1270,1305,1270,13050,1000,19
2002-12-23,1310,1330,1290,13050,6000,19
2002-12-24,1290,1320,1290,13200,7000,19
2002-12-26,1290,1320,1290,13050,23000,19
2002-12-27,1290,1310,1220,12200,11000,77
2002-12-30,1260,1275,1220,12550,13000,80
2003-01-02,1250,1260,1210,12250,6000,78
2003-01-03,1215,1230,1215,12200,24000,77
2003-01-06,1205,1220,1200,12000,13000,76
2003-01-07,1250,1250,1195,11950,21000,76
2003-01-08,1170,1225,1170,11900,3000,75
2003-01-09,1195,1215,1130,11300,17000,72
2003-01-10,1170,1180,1120,11450,9000,73
2003-01-13,1105,1140,1100,11300,64000,72
2003-01-14,1130,1130,1110,11200,12000,71
2003-01-15,1110,1155,1110,11200,41000,71
2003-01-16,1150,1150,1100,11500,8000,73
2003-01-17,1125,1150,1120,11500,2000,73
2003-01-20,1120,1150,1115,11350,5000,72
2003-01-21,1115,1145,1110,11150,4000,71
2003-01-22,1090,1120,1075,11100,11000,70
2003-01-23,1150,1150,1105,11250,9000,71
2003-01-24,1140,1140,1090,11000,12000,70
2003-01-27,1095,1095,1050,10650,11000,67
2003-01-28,1020,1045,1020,10350,57000,66
2003-01-29,1020,1150,1020,10450,33000,66
2003-01-30,1050,1065,1045,10650,4000,67
2003-02-03,1060,1095,1060,10950,1000,69
2003-02-04,1080,1125,1070,11000,20000,70
2003-02-05,1080,1080,1075,10750,8000,68
2003-02-06,1065,1080,1050,10800,16000,68
2003-02-07,1070,1105,1060,10800,7000,68
2003-02-10,1090,1130,1090,11300,35000,72
2003-02-11,1085,1165,1085,11500,40000,73
2003-02-12,1155,1205,1125,11550,62000,73
2003-02-13,1165,1195,1135,11350,20000,72
2003-02-14,1115,1190,1115,11750,52000,74
2003-02-17,1225,1230,1150,12200,117000,77
2003-02-18,1205,1215,1165,12050,160000,76
2003-02-19,1195,1300,1190,12700,299000,81
2003-02-20,1250,1295,1250,12600,288000,80
2003-02-21,1280,1290,1235,12700,169000,81
2003-02-24,1295,1295,1245,12800,123000,81
2003-02-25,1260,1285,1210,12150,27000,77
2003-02-26,1205,1260,1205,12500,18000,79
2003-02-27,1265,1265,1180,12050,12000,76
2003-02-28,1250,1250,1175,11800,11000,75
2003-03-03,1200,1200,1180,11800,1000,75
2003-03-04,1180,1180,1150,11500,3000,73
2003-03-05,1150,1150,1130,11300,1000,72
2003-03-06,1085,1175,1085,10950,3000,69
2003-03-07,1065,1100,1065,11000,500,70
2003-03-10,1055,1100,1055,10600,11000,67
2003-03-11,1035,1090,1035,10900,5000,69
2003-03-12,1080,1180,1070,11550,6000,73
2003-03-13,1150,1210,1070,12100,72000,77
2003-03-14,1210,1210,1130,11550,8000,73
2003-03-17,1130,1200,1100,11550,4000,73
2003-03-18,1270,1270,1150,11550,2000,73
2003-03-19,1150,1160,1105,11100,7000,70
2003-03-20,1100,1160,1100,11250,7000,71
2003-03-21,1120,1170,1120,11700,3000,74
2003-03-24,1180,1190,1170,11700,8000,74
2003-03-25,1130,1190,1130,11650,6000,74
2003-03-26,1160,1190,1135,11750,7000,74
2003-03-27,1225,1225,1160,11600,3000,74
2003-03-28,1135,1135,1085,11200,16000,71
2003-03-31,1130,1165,1110,11100,12000,70
2003-04-01,1115,1135,1095,11200,5000,71
2003-04-02,1120,1170,1105,11700,5000,74
2003-04-03,1190,1190,1135,11600,5000,74
2003-04-04,1145,1185,1140,11850,9000,75
2003-04-07,1220,1240,1155,12000,20000,76
2003-04-08,1185,1240,1180,12300,66000,78
2003-04-09,1255,1260,1210,12500,73000,79
2003-04-10,1235,1290,1235,12900,46000,82
2003-04-11,1245,1330,1245,12650,19000,80
2003-04-14,1320,1330,1270,13150,10000,83
2003-04-15,1360,1360,1265,12650,10000,80
2003-04-16,1325,1325,1260,13000,42000,82
2003-04-17,1270,1300,1270,13000,4000,82
2003-04-18,1320,1330,1300,13150,20000,83
2003-04-21,1320,1320,1300,13000,13000,82
2003-04-22,1275,1280,1260,12800,5000,81
2003-04-23,1280,1340,1280,12900,24000,82
2003-04-24,1300,1300,1290,13000,12000,82
2003-04-25,1275,1275,1230,12300,11000,78
2003-04-28,1230,1290,1200,12900,4000,82
2003-04-29,1310,1320,1275,13200,12000,84
2003-04-30,1275,1360,1275,13350,6000,85
2003-05-02,1300,1320,1290,13200,20000,84
2003-05-06,1320,1350,1295,13300,37000,84
2003-05-07,1330,1360,1310,13300,81000,84
2003-05-09,1340,1350,1330,13300,27000,84
2003-05-12,1340,1400,1340,13400,30000,85
2003-05-13,1370,1390,1335,13900,5000,88
2003-05-14,1390,1400,1330,14000,33000,89
2003-05-15,1400,1460,1380,14400,83000,91
2003-05-16,1490,1655,1490,16550,356000,105
2003-05-19,1655,1800,1600,16500,162000,105
2003-05-20,1600,1640,1500,15900,61000,101
2003-05-21,1520,1600,1520,15950,24000,101
2003-05-22,1510,1600,1500,15100,62000,96
2003-05-23,1445,1560,1445,15000,47000,95
2003-05-26,1520,1690,1520,16200,41000,103
2003-05-27,1630,1630,1560,15950,14000,101
2003-05-28,1595,1650,1580,16000,33000,102
2003-05-29,1560,1585,1520,15700,41000,100
2003-05-30,1570,1570,1490,15400,45000,98
2003-06-02,1610,1610,1540,16000,30000,102
2003-06-03,1600,1620,1510,15500,29000,98
2003-06-04,1550,1550,1450,15300,43000,97
2003-06-05,1520,1530,1500,15000,47000,95
2003-06-09,1510,1585,1500,15850,19000,101
2003-06-10,1525,1540,1515,15250,7000,97
2003-06-11,1530,1560,1500,15000,81000,95
2003-06-12,1530,1555,1480,15000,131000,95
2003-06-13,1560,1560,1510,15300,14000,97
2003-06-16,1500,1530,1500,15100,16000,96
2003-06-17,1510,1530,1500,15050,45000,96
2003-06-18,1505,1520,1500,15050,23000,96
2003-06-19,1505,1520,1500,15050,14000,96
2003-06-20,1510,1520,1510,15150,19000,96
2003-06-23,1500,1515,1490,14900,16000,95
2003-06-24,1480,1500,1460,15000,21000,95
2003-06-25,1500,1505,1500,15000,9000,95
2003-06-26,1505,1530,1500,15300,10000,97
2003-06-27,1535,1545,1500,15000,16000,95
2003-06-30,1510,1530,1500,15000,2000,95
2003-07-01,1500,1500,1500,15000,2000,95
2003-07-02,1530,1530,1460,15000,14000,95
2003-07-03,1500,1530,1495,14950,84000,95
2003-07-04,1500,1500,1495,14950,40000,95
2003-07-07,1500,1540,1500,15300,14000,97
2003-07-08,1515,1530,1500,15150,14000,96
2003-07-09,1515,1515,1505,15100,6000,96
2003-07-10,1525,1525,1525,15250,1000,97
2003-07-11,1505,1525,1500,15250,6000,97
2003-07-14,1535,1750,1535,16050,53000,102
2003-07-15,1600,1600,1510,15100,19000,96
2003-07-16,1515,1530,1485,14850,17000,94
2003-07-18,1430,1515,1430,15000,29000,95
2003-07-21,1500,1500,1500,15000,3000,95
2003-07-22,1470,1500,1470,15000,9000,95
2003-07-23,1470,1500,1470,14800,8000,94
2003-07-24,1520,1530,1520,15300,800,97
2003-07-25,1495,1505,1490,15000,4000,95
2003-07-28,1490,1515,1490,15000,3000,95
2003-07-29,1500,1530,1500,15300,49000,97
2003-07-30,1525,1525,1505,15050,0,96
2003-07-31,1500,1500,1490,14900,4000,95
2003-08-01,1510,1510,1460,15000,17000,95
2003-08-04,1500,1505,1500,15000,11000,95
2003-08-05,1480,1480,1480,14800,1000,94
2003-08-06,1450,1500,1450,15000,29000,95
2003-08-07,1515,1515,1470,14700,0,93
2003-08-08,1480,1505,1475,15000,36000,95
2003-08-11,1500,1500,1500,15000,290,95
2003-08-12,1500,1510,1500,15100,4000,96
2003-08-13,1490,1520,1490,15000,2000,95
2003-08-14,1480,1520,1480,15000,7000,95
2003-08-18,1550,1660,1550,15700,21000,100
2003-08-19,1560,1560,1540,15500,9000,98
2003-08-20,1590,1590,1535,15400,1000,98
2003-08-21,1550,1600,1540,15400,22000,98
2003-08-22,1540,1540,1500,15150,9000,96
2003-08-25,1515,1520,1515,15200,1000,97
2003-08-26,1520,1535,1510,15350,9000,97
2003-08-27,1525,1530,1510,15150,12000,96
2003-08-28,1535,1535,1460,15200,13000,97
2003-08-29,1515,1535,1490,15000,41000,95
2003-09-01,1480,1515,1475,15150,15000,96
2003-09-02,1520,1520,1495,15100,32000,96
2003-09-03,1520,1520,1510,15150,5000,96
2003-09-04,1510,1515,1510,15150,1000,96
2003-09-05,1500,1510,1500,15100,8000,96
2003-09-08,1480,1500,1480,15000,29000,95
2003-09-09,1510,1510,1475,15100,23000,96
2003-09-15,1460,1505,1460,14900,1000,95
2003-09-16,1520,1520,1520,15200,100,97
2003-09-17,1500,1500,1500,15000,13000,95
2003-09-18,1480,1500,1475,15000,17000,95
2003-09-19,1500,1510,1500,15000,2000,95
2003-09-22,1500,1500,1490,15000,19000,95
2003-09-23,1500,1515,1490,15150,33000,96
2003-09-24,1460,1510,1460,15000,94000,95
2003-09-25,1500,1500,1470,14900,3000,95
2003-09-26,1490,1490,1430,14350,14000,91
2003-09-29,1490,1490,1420,14350,33000,91
2003-09-30,1405,1435,1405,14100,13000,89
2003-10-01,1400,1400,1400,14000,2000,89
2003-10-02,1400,1400,1370,14000,9000,89
2003-10-06,1420,1420,1375,14000,1000,89
2003-10-07,1355,1400,1355,13900,9000,88
2003-10-08,1380,1385,1330,13700,6000,87
2003-10-09,1375,1395,1375,13950,7000,89
2003-10-10,1410,1460,1410,14600,5000,93
2003-10-13,1410,1410,1315,13600,59000,86
2003-10-14,1375,1380,1350,13600,8000,86
2003-10-15,1360,1360,1340,13600,5000,86
2003-10-16,1355,1365,1355,13650,5000,87
2003-10-17,1350,1365,1345,13550,1000,86
2003-10-20,1360,1400,1360,14000,3000,89
2003-10-21,1400,1410,1400,14100,6000,89
2003-10-22,1365,1385,1365,13700,207000,87
2003-10-23,1370,1390,1365,13650,209000,87
2003-10-24,1365,1365,1335,13500,7000,86
2003-10-27,1330,1410,1330,13450,3000,85
2003-10-28,1340,1390,1340,13900,3000,88
2003-10-29,1370,1390,1370,13700,2000,87
2003-10-30,1385,1390,1365,13650,10000,87
2003-10-31,1360,1370,1350,13700,503000,87
2003-11-03,1350,1385,1350,13600,14000,86
2003-11-04,1350,1355,1335,13550,4000,86
2003-11-05,1350,1370,1350,13600,3000,86
2003-11-06,1380,1380,1365,13650,4000,87
2003-11-07,1355,1380,1355,13650,3000,87
2003-11-10,1365,1365,1355,13550,2000,86
2003-11-11,1350,1350,1350,13500,2000,86
2003-11-12,1360,1360,1350,13500,8000,86
2003-11-13,1355,1355,1350,13500,7000,86
2003-11-14,1385,1385,1345,13450,0,85
2003-11-17,1350,1390,1350,13900,5000,88
2003-11-18,1350,1385,1350,13850,1000,88
2003-11-19,1340,1340,1340,13400,2000,85
2003-11-20,1335,1375,1335,13750,400,87
2003-11-21,1340,1390,1340,13900,5000,88
2003-11-24,1355,1370,1350,13500,22000,86
2003-11-25,1350,1355,1350,13550,15000,86
2003-11-26,1340,1360,1340,13600,4000,86
2003-11-27,1350,1380,1350,13550,1000,86
2003-11-28,1385,1385,1355,13550,1000,86
2003-12-01,1365,1365,1350,13650,3000,87
2003-12-02,1365,1380,1350,13800,8000,88
2003-12-03,1380,1390,1380,13800,6000,88
2003-12-04,1380,1385,1380,13800,6000,88
2003-12-05,1370,1370,1365,13650,4000,87
2003-12-08,1365,1365,1335,13550,9000,86
2003-12-09,1355,1360,1355,13600,2000,86
2003-12-10,1375,1375,1355,13550,23000,86
2003-12-11,1365,1370,1365,13700,2000,87
2003-12-12,1370,1370,1370,13700,11000,87
2003-12-15,1380,1415,1370,14150,5000,90
2003-12-16,1420,1420,1400,14000,2000,89
2003-12-17,1410,1430,1410,14250,5000,90
2003-12-18,1400,1410,1400,14100,6000,89
2003-12-19,1410,1525,1410,14700,108000,93
2003-12-22,1480,1500,1460,14650,45000,93
2003-12-23,1445,1450,1415,14500,22000,92
2003-12-24,1450,1480,1430,14700,24000,93
2003-12-26,1490,1490,1460,14900,15000,95
2003-12-29,1485,1485,1380,13800,14000,267
2003-12-30,1420,1420,1385,13900,1000,269
2004-01-02,1390,1400,1380,13900,12000,269
2004-01-05,1400,1415,1380,14150,2000,274
2004-01-06,1390,1410,1375,14100,7000,273
2004-01-07,1410,1410,1350,13500,21000,262
2004-01-08,1350,1350,1300,13100,13000,254
2004-01-09,1310,1330,1280,12850,5000,249
2004-01-12,1265,1295,1265,12650,7000,245
2004-01-13,1250,1300,1250,12850,8000,249
2004-01-14,1290,1290,1285,12850,1000,249
2004-01-15,1295,1310,1290,13100,13000,254
2004-01-16,1350,1350,1310,13200,7000,256
2004-01-19,1300,1320,1300,13200,2000,256
2004-01-20,1320,1320,1320,13200,200,256
2004-01-26,1300,1320,1300,13100,4000,254
2004-01-27,1300,1300,1280,12800,23000,248
2004-01-28,1300,1300,1300,13000,3000,252
2004-01-29,1300,1300,1300,13000,100,252
2004-01-30,1300,1300,1300,13000,3000,252
2004-02-02,1300,1300,1300,13000,5000,252
2004-02-03,1300,1300,1280,12800,9000,248
2004-02-04,1260,1275,1250,12750,5000,247
2004-02-05,1275,1300,1275,13000,600,252
2004-02-06,1295,1295,1255,12600,9000,244
2004-02-09,1230,1295,1230,12750,3000,247
2004-02-10,1240,1260,1240,12600,700,244
2004-02-11,1295,1295,1295,12950,100,251
2004-02-12,1235,1260,1235,12400,7000,240
2004-02-13,1240,1240,1200,12300,1000,238
2004-02-16,1200,1235,1200,12350,14000,239
2004-02-17,1220,1230,1200,12000,6000,232
2004-02-18,1235,1235,1200,12000,10000,232
2004-02-19,1250,1255,1250,12500,70000,242
2004-02-20,1250,1300,1250,12500,124000,242
2004-02-23,1250,1250,1250,12500,4000,242
2004-02-24,1250,1280,1250,12800,40000,248
2004-02-25,1260,1260,1250,12550,50000,243
2004-02-26,1300,1300,1250,12500,6000,242
2004-02-27,1265,1295,1260,12950,2000,251
2004-03-02,1295,1295,1280,12950,41000,251
2004-03-03,1260,1270,1250,12550,38000,243
2004-03-04,1260,1265,1255,12550,21000,243
2004-03-05,1260,1265,1260,12650,79000,245
2004-03-08,1265,1270,1265,12650,5000,245
2004-03-09,1250,1295,1250,12800,51000,248
2004-03-10,1270,1280,1260,12800,29000,248
2004-03-11,1260,1290,1260,12900,26000,250
2004-03-12,1280,1280,1250,12600,43000,244
2004-03-15,1275,1275,1275,12750,12000,247
2004-03-16,1275,1275,1250,12500,50000,242
2004-03-17,1275,1275,1260,12600,40000,244
2004-03-18,1250,1250,1250,12500,6000,242
2004-03-19,1250,1250,1200,12500,12000,242
2004-03-22,1250,1255,1240,12500,17000,242
2004-03-23,1255,1255,1230,12300,0,238
2004-03-24,1210,1250,1210,12400,7000,240
2004-03-25,1215,1250,1215,12500,4000,242
2004-03-26,1275,1295,1275,12900,30000,250
2004-03-29,1300,1310,1300,13000,32000,252
2004-03-30,1310,1310,1290,13100,5000,254
2004-03-31,1310,1310,1280,12950,600,251
2004-04-01,1285,1285,1280,12800,200,248
2004-04-02,1280,1340,1280,13400,7000,260
2004-04-06,1305,1305,1300,13000,12000,252
2004-04-07,1260,1305,1250,13050,14000,253
2004-04-08,1285,1300,1285,13000,1000,252
2004-04-09,1280,1300,1280,13000,15000,252
2004-04-12,1265,1360,1265,13500,500,262
2004-04-13,1310,1340,1310,13400,58000,260
2004-04-14,1300,1320,1300,13050,15000,253
2004-04-16,1305,1305,1290,13000,41000,252
2004-04-19,1340,1340,1285,12950,41000,251
2004-04-20,1295,1295,1280,12800,30000,248
2004-04-21,1280,1330,1280,13300,3000,258
2004-04-22,1310,1310,1280,12800,17000,248
2004-04-23,1280,1300,1280,13000,4000,252
2004-04-26,1300,1300,1270,12700,0,246
2004-04-27,1280,1300,1280,13000,800,252
2004-04-28,1280,1280,1270,12700,11000,246
2004-04-29,1245,1305,1245,12500,65000,242
2004-04-30,1210,1285,1210,12850,300,249
2004-05-03,1295,1295,1235,12350,0,239
2004-05-04,1290,1290,1250,12500,0,242
2004-05-06,1250,1250,1250,12500,7000,242
2004-05-07,1250,1275,1250,12750,7000,247
2004-05-10,1235,1275,1200,12750,11000,247
2004-05-11,1290,1290,1085,12150,11000,235
2004-05-12,1200,1255,1200,12500,56000,242
2004-05-13,1250,1250,1205,12150,108000,235
2004-05-14,1220,1250,1215,12150,324000,235
2004-05-17,1170,1175,1160,11600,354000,225
2004-05-18,1155,1165,1155,11600,221000,225
2004-05-19,1160,1160,1150,11600,102000,225
2004-05-20,1185,1185,1185,11850,200,229
2004-05-21,1160,1160,1160,11600,1000,225
2004-05-24,1170,1170,1170,11700,2000,227
2004-05-25,1170,1170,1170,11700,1000,227
2004-05-27,1195,1260,1195,12600,7000,244
2004-05-28,1200,1245,1200,12450,12000,241
2004-05-31,1200,1205,1200,12000,6000,232
2004-06-01,1200,1200,1200,12000,5000,232
2004-06-02,1200,1235,1200,12300,1000,238
2004-06-03,1200,1200,1200,12000,17000,232
2004-06-04,1295,1295,1200,12000,400,232
2004-06-07,1200,1220,1200,12200,5000,236
2004-06-08,1220,1220,1220,12200,20000,236
2004-06-09,1210,1210,1210,12100,700,234
2004-06-10,1200,1200,1185,11950,500,231
2004-06-11,1155,1170,1150,11650,4000,226
2004-06-14,1065,1180,1065,11650,3000,226
2004-06-15,1150,1165,1100,11550,2000,224
2004-06-16,1155,1155,1155,11550,1000,224
2004-06-17,1155,1155,1155,11550,8000,224
2004-06-18,1140,1140,1140,11400,200,221
2004-06-21,1170,1180,1085,11300,1000,219
2004-06-22,1180,1295,1130,11300,13000,219
2004-06-23,1150,1150,1140,11400,300,221
2004-06-24,1120,1130,1100,11300,10000,219
2004-06-25,1100,1120,1100,11100,4000,215
2004-06-28,1100,1120,1100,11200,1000,217
2004-06-29,1120,1150,1120,11500,5000,223
2004-06-30,1185,1185,1185,11850,200,229
2004-07-01,1150,1150,1150,11500,3000,223
2004-07-02,1150,1160,1150,11600,1000,225
2004-07-05,1160,1160,1150,11500,2000,223
2004-07-06,1175,1175,1175,11750,1000,228
2004-07-07,1180,1180,1140,11400,1000,221
2004-07-08,1180,1180,1150,11500,0,223
2004-07-09,1150,1150,1150,11500,15000,223
2004-07-12,1150,1160,1150,11500,1000,223
2004-07-13,1150,1150,1150,11500,200,223
2004-07-14,1150,1170,1150,11500,7000,223
2004-07-15,1180,1180,1120,11200,0,217
2004-07-16,1150,1150,1150,11500,13000,223
