Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-04,3430,3440,3405,3430,34339,3353
2012-07-05,3425,3495,3405,3440,23498,3362
2012-07-06,3460,3460,3410,3410,27662,3333
2012-07-09,3365,3410,3360,3395,34143,3318
2012-07-10,3380,3425,3380,3420,30932,3343
2012-07-11,3440,3505,3420,3505,47296,3426
2012-07-12,3510,3575,3475,3480,42361,3402
2012-07-13,3500,3500,3370,3445,37613,3367
2012-07-16,3460,3495,3440,3440,9457,3362
2012-07-17,3440,3465,3350,3390,9539,3314
2012-07-18,3400,3420,3370,3400,33618,3323
2012-07-19,3430,3430,3370,3380,29508,3304
2012-07-20,3370,3375,3335,3360,12683,3284
2012-07-23,3360,3360,3225,3235,48488,3162
2012-07-24,3200,3265,3170,3240,29101,3167
2012-07-25,3200,3230,3095,3095,49649,3025
2012-07-26,3110,3140,3050,3100,48916,3030
2012-07-27,3145,3165,3100,3135,49675,3064
2012-07-30,3180,3200,3140,3190,20952,3118
2012-07-31,3190,3230,3150,3195,18713,3123
2012-08-01,3245,3245,3190,3210,4286,3138
2012-08-02,3210,3230,3160,3210,14080,3138
2012-08-03,3190,3195,3150,3185,7865,3113
2012-08-06,3215,3220,3180,3210,25816,3138
2012-08-07,3200,3270,3200,3250,9682,3177
2012-08-08,3250,3315,3230,3300,34544,3226
2012-08-09,3300,3325,3300,3300,18278,3226
2012-08-10,3330,3330,3300,3305,18415,3230
2012-08-13,3340,3340,3285,3290,25865,3216
2012-08-14,3280,3320,3280,3300,39596,3226
2012-08-16,3300,3320,3265,3310,23823,3235
2012-08-17,3310,3375,3310,3335,19024,3260
2012-08-20,3350,3365,3320,3340,14845,3265
2012-08-21,3335,3360,3335,3350,24384,3274
2012-08-22,3345,3385,3305,3385,35025,3309
2012-08-23,3385,3390,3340,3370,25168,3294
2012-08-24,3330,3380,3310,3370,25376,3294
2012-08-27,3335,3380,3320,3350,16322,3274
2012-08-28,3375,3380,3330,3370,23639,3294
2012-08-29,3385,3520,3370,3475,120721,3397
2012-08-30,3500,3500,3425,3475,32820,3397
2012-08-31,3440,3505,3435,3505,32706,3426
2012-09-03,3530,3530,3470,3515,29248,3436
2012-09-04,3535,3535,3470,3515,46247,3436
2012-09-05,3490,3530,3450,3450,37836,3372
2012-09-06,3455,3490,3440,3480,20895,3402
2012-09-07,3540,3540,3475,3495,25278,3416
2012-09-10,3470,3535,3470,3510,42808,3431
2012-09-11,3530,3530,3465,3485,18321,3406
2012-09-12,3485,3500,3455,3455,30895,3377
2012-09-13,3485,3505,3450,3495,45135,3416
2012-09-14,3530,3595,3495,3535,119466,3455
2012-09-17,3550,3665,3530,3665,113828,3582
2012-09-18,3665,3665,3565,3575,39023,3494
2012-09-19,3605,3605,3565,3570,70526,3489
2012-09-20,3580,3580,3505,3520,70491,3441
2012-09-21,3530,3590,3500,3575,143925,3494
2012-09-24,3580,3595,3550,3575,98678,3494
2012-09-25,3600,3600,3560,3565,106830,3485
2012-09-26,3545,3555,3480,3520,79060,3441
2012-09-27,3495,3530,3450,3505,49496,3426
2012-09-28,3500,3520,3490,3505,31457,3426
2012-10-02,3505,3545,3470,3540,61823,3460
2012-10-04,3540,3585,3540,3580,113953,3499
2012-10-05,3600,3605,3555,3575,88687,3494
2012-10-08,3575,3600,3530,3560,72442,3480
2012-10-09,3555,3555,3470,3475,78790,3397
2012-10-10,3455,3460,3425,3430,70461,3353
2012-10-11,3415,3480,3410,3440,48895,3362
2012-10-12,3440,3505,3425,3465,59184,3387
2012-10-15,3495,3495,3340,3370,79751,3294
2012-10-16,3365,3425,3345,3360,46416,3284
2012-10-17,3370,3450,3365,3430,91046,3353
2012-10-18,3410,3445,3350,3370,44211,3294
2012-10-19,3360,3410,3320,3390,55021,3314
2012-10-22,3320,3390,3320,3390,13075,3314
2012-10-23,3385,3400,3350,3385,32136,3309
2012-10-24,3340,3360,3320,3360,66303,3284
2012-10-25,3380,3450,3355,3385,62591,3309
2012-10-26,3420,3420,3275,3375,53492,3299
2012-10-29,3375,3375,3270,3285,40087,3211
2012-10-30,3350,3350,3280,3315,19130,3240
2012-10-31,3315,3395,3310,3350,32855,3274
2012-11-01,3370,3370,3290,3360,27254,3284
2012-11-02,3330,3405,3330,3370,42293,3294
2012-11-05,3370,3395,3330,3370,43788,3294
2012-11-06,3390,3425,3350,3400,54114,3323
2012-11-07,3430,3430,3380,3430,52872,3353
2012-11-08,3390,3425,3380,3395,42131,3318
2012-11-09,3380,3380,3330,3365,29450,3289
2012-11-12,3385,3390,3325,3360,24267,3284
2012-11-13,3370,3385,3310,3325,20558,3250
2012-11-14,3325,3365,3265,3290,51781,3216
2012-11-15,3265,3280,3160,3210,31124,3138
2012-11-16,3200,3225,3130,3150,47304,3079
2012-11-19,3090,3185,3090,3165,31752,3094
2012-11-20,3210,3210,3125,3150,30172,3079
2012-11-21,3155,3180,3020,3100,48184,3030
2012-11-22,3125,3160,3100,3130,24272,3059
2012-11-23,3175,3175,3095,3120,29413,3050
2012-11-26,3120,3145,3120,3120,33320,3050
2012-11-27,3135,3170,3120,3150,12645,3079
2012-11-28,3100,3130,3080,3110,21261,3040
2012-11-29,3115,3175,3100,3150,24326,3079
2012-11-30,3175,3175,3100,3150,30058,3079
2012-12-03,3135,3185,3125,3170,29614,3098
2012-12-04,3170,3185,3165,3175,33271,3103
2012-12-05,3170,3280,3170,3270,49430,3196
2012-12-06,3270,3270,3210,3245,46145,3172
2012-12-07,3265,3345,3265,3305,61666,3230
2012-12-10,3300,3330,3285,3290,30648,3216
2012-12-11,3290,3305,3270,3285,25593,3211
2012-12-12,3290,3315,3275,3275,27952,3201
2012-12-13,3260,3300,3260,3265,45616,3191
2012-12-14,3285,3315,3265,3305,28963,3230
2012-12-17,3320,3320,3280,3295,20559,3221
2012-12-18,3300,3370,3295,3360,31906,3284
2012-12-20,3360,3405,3340,3400,39961,3323
2012-12-21,3370,3430,3370,3405,39651,3328
2012-12-24,3450,3450,3390,3400,39538,3323
2012-12-26,3400,3415,3375,3390,27161,3314
2012-12-27,3400,3400,3360,3385,17236,3309
2012-12-28,3365,3410,3365,3410,34755,3333
2013-01-02,3410,3425,3390,3405,38718,3328
2013-01-03,3425,3425,3370,3370,30389,3294
2013-01-04,3370,3390,3365,3370,20077,3294
2013-01-07,3370,3420,3370,3395,35214,3318
2013-01-08,3395,3520,3380,3490,63012,3411
2013-01-09,3485,3515,3475,3485,21634,3406
2013-01-10,3465,3505,3465,3490,17430,3411
2013-01-11,3460,3500,3445,3460,22721,3382
2013-01-14,3450,3485,3445,3455,34529,3377
2013-01-15,3475,3500,3365,3365,58630,3289
2013-01-16,3365,3400,3325,3370,53278,3294
2013-01-17,3380,3380,3315,3320,32659,3245
2013-01-18,3340,3340,3270,3330,99022,3255
2013-01-21,3320,3340,3255,3265,39398,3191
2013-01-22,3290,3300,3245,3275,28304,3201
2013-01-23,3285,3300,3260,3290,26538,3216
2013-01-24,3300,3300,3275,3275,23436,3201
2013-01-25,3275,3290,3235,3270,27960,3196
2013-01-28,3280,3295,3250,3290,21527,3216
2013-01-29,3270,3295,3245,3295,30325,3221
2013-01-30,3295,3310,3265,3280,23985,3206
2013-01-31,3280,3295,3260,3270,48459,3196
2013-02-01,3250,3300,3245,3250,45116,3177
2013-02-04,3255,3265,3245,3245,23817,3172
2013-02-05,3245,3245,3180,3210,21084,3138
2013-02-06,3210,3260,3200,3250,45564,3177
2013-02-07,3235,3265,3210,3245,34291,3172
2013-02-08,3220,3255,3220,3245,14356,3172
2013-02-12,3245,3280,3215,3270,16985,3196
2013-02-13,3270,3330,3270,3320,18206,3245
2013-02-14,3315,3345,3315,3335,12296,3260
2013-02-15,3335,3350,3315,3330,10697,3255
2013-02-18,3330,3350,3325,3335,15038,3260
2013-02-19,3345,3440,3335,3435,55841,3358
2013-02-20,3435,3445,3405,3435,33339,3358
2013-02-21,3435,3460,3395,3435,49462,3358
2013-02-22,3435,3505,3380,3460,60959,3382
2013-02-25,3470,3500,3445,3460,42729,3382
2013-02-26,3430,3480,3390,3440,23605,3362
2013-02-27,3395,3450,3395,3440,19181,3362
2013-02-28,3450,3450,3400,3445,14821,3367
2013-03-04,3445,3455,3400,3425,54516,3348
2013-03-05,3435,3450,3380,3445,53497,3367
2013-03-06,3455,3530,3400,3525,69341,3445
2013-03-07,3535,3535,3500,3530,36502,3450
2013-03-08,3600,3945,3590,3900,797105,3812
2013-03-11,3965,3965,3790,3875,229949,3788
2013-03-12,3875,3925,3830,3875,173735,3788
2013-03-13,3910,3910,3825,3880,92042,3793
2013-03-14,3850,3895,3800,3865,92827,3778
2013-03-15,3925,3925,3850,3870,105376,3783
2013-03-18,3875,3900,3850,3870,111620,3783
2013-03-19,3930,3940,3870,3940,125388,3851
2013-03-20,3900,3995,3900,3940,130655,3851
2013-03-21,3940,4060,3895,3940,91148,3851
2013-03-22,3975,4020,3900,4010,73999,3920
2013-03-25,4010,4055,3965,3995,83054,3905
2013-03-26,3995,4040,3905,4000,90033,3910
2013-03-27,3990,4110,3900,4090,113411,3998
2013-03-28,4125,4175,4050,4100,83012,4008
2013-03-29,4100,4130,4000,4000,58182,3910
2013-04-01,3995,4000,3900,3905,102176,3817
2013-04-02,3905,3950,3890,3950,64515,3861
2013-04-03,3940,3940,3820,3830,108716,3744
2013-04-04,3770,3815,3695,3765,168265,3680
2013-04-05,3730,3870,3695,3700,78872,3617
2013-04-08,3680,3730,3600,3640,59169,3558
2013-04-09,3615,3695,3515,3610,42019,3529
2013-04-10,3610,3770,3585,3740,44116,3656
2013-04-11,3775,3800,3700,3800,37293,3714
2013-04-12,3800,3805,3670,3765,40423,3680
2013-04-15,3765,3795,3700,3750,38616,3665
2013-04-16,3765,3830,3740,3830,64178,3744
2013-04-17,3850,3965,3830,3955,96103,3866
2013-04-18,3955,4000,3905,3990,52601,3900
2013-04-19,3940,4020,3815,3860,48743,3773
2013-04-22,3895,3935,3860,3915,26265,3827
2013-04-23,3945,3965,3910,3960,35297,3871
2013-04-24,3940,3990,3940,3970,55867,3881
2013-04-25,3965,4000,3950,3965,30072,3876
2013-04-26,3965,4040,3915,4040,48322,3949
2013-04-29,4050,4050,3850,3960,39628,3871
2013-04-30,3960,3995,3915,3920,52765,3832
2013-05-02,3920,3950,3890,3925,65011,3837
2013-05-03,3925,4000,3890,3990,56896,3900
2013-05-06,4015,4050,3970,3990,83338,3900
2013-05-07,4045,4105,3990,4030,100789,3939
2013-05-08,4035,4100,4030,4070,61598,3978
2013-05-09,4100,4120,4020,4075,90101,3983
2013-05-10,4080,4100,3995,4030,92537,3939
2013-05-13,4000,4070,3995,4015,39549,3925
2013-05-14,4020,4060,3885,3935,64976,3846
2013-05-15,3975,4015,3930,3995,37453,3905
2013-05-16,4000,4015,3960,3995,35296,3905
2013-05-20,3995,4100,3990,4020,52792,3929
2013-05-21,3995,4080,3995,4020,28091,3929
2013-05-22,4020,4075,3975,3990,69441,3900
2013-05-23,4000,4040,3895,3905,60055,3817
2013-05-24,3905,3950,3840,3845,64482,3758
2013-05-27,3880,3925,3845,3910,37991,3822
2013-05-28,3930,3930,3325,3825,95372,3739
2013-05-29,3830,3885,3825,3855,71247,3768
2013-05-30,3855,3920,3845,3865,37244,3778
2013-05-31,3865,3880,3800,3830,76730,3744
2013-06-03,3795,3865,3795,3825,36459,3739
2013-06-04,3825,3850,3750,3750,64619,3665
2013-06-05,3765,3840,3740,3790,49330,3705
2013-06-07,3790,3805,3725,3790,99725,3705
2013-06-10,3755,3905,3755,3905,63500,3817
2013-06-11,3905,4045,3890,4030,147343,3939
2013-06-12,4030,4090,3975,4020,110428,3929
2013-06-13,4020,4055,3945,3975,70031,3885
2013-06-14,4020,4035,3975,4005,78447,3915
2013-06-17,4005,4005,3940,3985,85550,3895
2013-06-18,3990,3995,3920,3965,73412,3876
2013-06-19,4000,4020,3910,3960,98640,3871
2013-06-20,3950,3950,3810,3885,58605,3797
2013-06-21,3730,3855,3730,3850,59512,3763
2013-06-24,3845,3845,3765,3805,31455,3719
2013-06-25,3710,3770,3670,3720,122774,3636
2013-06-26,3725,3880,3720,3810,66873,3724
2013-06-27,3805,4075,3625,4075,180560,3983
2013-06-28,4030,4220,4000,4000,157505,3910
2013-07-01,4050,4230,4025,4225,239678,4130
2013-07-02,4255,4460,4255,4400,419912,4301
2013-07-03,4405,4420,4275,4320,139525,4223
2013-07-04,4350,4580,4350,4445,460875,4345
2013-07-05,4460,4535,4400,4435,211706,4335
2013-07-08,4435,4485,4280,4280,107184,4184
2013-07-09,4380,4485,4310,4460,148781,4360
2013-07-10,4430,4470,4310,4310,65420,4213
2013-07-11,4315,4470,4315,4430,141641,4330
2013-07-12,4430,4470,4360,4415,118234,4316
2013-07-15,4420,4590,4415,4490,408634,4389
2013-07-16,4470,4480,4355,4390,149501,4291
2013-07-17,4390,4390,4250,4350,155505,4252
2013-07-18,4315,4390,4230,4325,174829,4228
2013-07-19,4400,4660,4380,4550,710866,4448
2013-07-22,4590,4600,4485,4490,154838,4389
2013-07-23,4505,4545,4375,4400,201413,4301
2013-07-24,4450,4450,4330,4410,142091,4311
2013-07-25,4430,4430,4210,4210,210555,4115
2013-07-26,4205,4290,4180,4180,161541,4086
2013-07-29,4145,4210,4145,4145,114717,4052
2013-07-30,4080,4210,4080,4130,104137,4037
2013-07-31,4130,4195,4130,4170,43484,4076
2013-08-01,4170,4250,4120,4140,46573,4047
2013-08-02,4155,4180,4130,4180,77891,4086
2013-08-05,4190,4200,4120,4140,32558,4047
2013-08-06,4140,4155,4055,4100,83430,4008
2013-08-07,4065,4080,3990,4030,179209,3939
2013-08-08,4070,4090,4010,4025,50510,3934
2013-08-09,4050,4050,3990,4025,42892,3934
2013-08-12,4035,4040,3980,4000,27052,3910
2013-08-13,3980,4050,3970,4030,40144,3939
2013-08-14,4040,4045,3995,4010,62133,3920
2013-08-16,4010,4025,3900,3975,88404,3885
2013-08-19,3975,4000,3900,3980,30857,3890
2013-08-20,3985,4100,3910,3910,132942,3822
2013-08-21,3910,3930,3755,3880,127045,3793
2013-08-22,3795,3870,3740,3775,37033,3690
2013-08-23,3790,3865,3790,3840,30310,3753
2013-08-26,3810,3895,3810,3865,29252,3778
2013-08-27,3850,3950,3850,3935,49282,3846
2013-08-28,3890,3910,3850,3900,24842,3812
2013-08-29,3905,3985,3890,3970,40503,3881
2013-08-30,4015,4035,3965,4030,33510,3939
2013-09-02,4030,4055,3995,4000,26810,3910
2013-09-03,4030,4030,3940,3945,36556,3856
2013-09-04,3960,3965,3930,3930,14525,3841
2013-09-05,3970,3970,3915,3930,15221,3841
2013-09-06,3930,3960,3850,3960,42362,3871
2013-09-09,3960,3960,3895,3900,22369,3812
2013-09-10,3920,3950,3865,3870,22144,3783
2013-09-11,3865,3980,3865,3910,28876,3822
2013-09-12,3900,3940,3870,3915,23265,3827
2013-09-13,3935,3935,3875,3890,10648,3802
2013-09-16,3880,3915,3845,3865,26153,3778
2013-09-17,3825,3880,3810,3810,29894,3724
2013-09-23,3810,3960,3810,3900,19655,3812
2013-09-24,3900,3930,3855,3915,12022,3827
2013-09-25,3925,3935,3880,3905,11021,3817
2013-09-26,3935,3935,3880,3895,39241,3807
2013-09-27,3930,3930,3850,3895,50163,3807
2013-09-30,3945,3945,3855,3855,15141,3768
2013-10-01,3935,3935,3810,3860,38907,3773
2013-10-02,3895,3895,3825,3825,21310,3739
2013-10-04,3825,3850,3750,3830,28942,3744
2013-10-07,3830,3860,3795,3830,22222,3744
2013-10-08,3770,3830,3760,3825,12014,3739
2013-10-10,3825,3920,3790,3830,65296,3744
2013-10-11,3900,3910,3830,3900,17522,3812
2013-10-14,3900,3965,3840,3865,27143,3778
2013-10-15,3850,3900,3815,3890,17647,3802
2013-10-16,3885,3890,3775,3800,26058,3714
2013-10-17,3835,3835,3685,3805,24930,3719
2013-10-18,3815,3875,3765,3840,16586,3753
2013-10-21,3840,3875,3695,3850,19574,3763
2013-10-22,3850,3910,3770,3880,58240,3793
2013-10-23,3880,3890,3765,3795,46977,3709
2013-10-24,3800,3800,3730,3740,21719,3656
2013-10-25,3740,3775,3720,3760,15485,3675
2013-10-28,3765,3770,3635,3645,79048,3563
2013-10-29,3670,3680,3585,3670,44269,3587
2013-10-30,3670,3700,3635,3675,19477,3592
2013-10-31,3675,3720,3655,3715,15019,3631
2013-11-01,3715,3715,3635,3660,15448,3577
2013-11-04,3720,3735,3660,3705,18511,3621
2013-11-05,3675,3685,3570,3595,36241,3514
2013-11-06,3590,3650,3540,3570,15457,3489
2013-11-07,3570,3605,3530,3540,18535,3460
2013-11-08,3540,3610,3450,3500,29418,3421
2013-11-11,3535,3535,3450,3490,21393,3411
2013-11-12,3405,3500,3405,3480,67637,3402
2013-11-13,3460,3555,3460,3515,31233,3436
2013-11-14,3520,3720,3495,3710,74921,3626
2013-11-15,3710,3740,3600,3600,63145,3519
2013-11-18,3640,3690,3590,3645,52559,3563
2013-11-19,3605,3700,3600,3600,75101,3519
2013-11-20,3665,3690,3600,3650,16335,3568
2013-11-21,3650,3680,3600,3645,10423,3563
2013-11-22,3645,3645,3590,3630,5707,3548
2013-11-25,3630,3715,3600,3640,21658,3558
2013-11-26,3640,3655,3595,3640,8477,3558
2013-11-27,3600,3645,3580,3580,24040,3499
2013-11-28,3600,3630,3545,3580,14647,3499
2013-11-29,3585,3640,3550,3630,44889,3548
2013-12-02,3630,3640,3580,3620,24360,3538
2013-12-03,3620,3690,3560,3690,30392,3607
2013-12-04,3690,3885,3660,3800,115525,3714
2013-12-05,3880,3880,3760,3810,44689,3724
2013-12-06,3790,3885,3760,3770,40953,3685
2013-12-09,3770,3885,3765,3840,31295,3753
2013-12-10,3840,3910,3710,3910,100465,3822
2013-12-11,3855,3955,3855,3955,168666,3866
2013-12-12,3970,4195,3970,4055,232300,3964
2013-12-13,4050,4075,3980,4070,153811,3978
2013-12-16,4115,4165,4085,4110,211072,4017
2013-12-17,4165,4165,4075,4110,81036,4017
2013-12-18,4110,4150,4040,4060,73453,3969
2013-12-19,4080,4080,4000,4030,43420,3939
2013-12-20,4045,4140,4030,4135,138327,4042
2013-12-23,4170,4195,4120,4180,142762,4086
2013-12-24,4205,4215,4155,4155,68182,4061
2013-12-26,4155,4155,4065,4070,77853,3978
2013-12-27,4060,4125,4060,4100,60360,4008
2013-12-30,4080,4160,4055,4095,44027,4003
2014-01-02,4095,4135,4000,4015,41045,3925
2014-01-03,4000,4075,4000,4030,105020,3939
2014-01-06,4035,4035,3910,4035,83804,3944
2014-01-07,4030,4055,3995,4025,52423,3934
2014-01-08,4020,4055,3985,4025,38839,3934
2014-01-09,3975,4045,3975,4030,70399,3939
2014-01-10,4030,4045,4000,4035,63973,3944
2014-01-13,4020,4130,4020,4125,130499,4032
2014-01-14,4075,4125,4050,4085,74451,3993
2014-01-15,4085,4130,4035,4075,51181,3983
2014-01-16,4045,4115,4040,4095,57087,4003
2014-01-17,4095,4100,4030,4050,59807,3959
2014-01-20,4040,4130,4040,4050,100623,3959
2014-01-21,4040,4080,3960,4050,58087,3959
2014-01-22,4045,4105,4035,4045,79678,3954
2014-01-23,4090,4100,4030,4055,41435,3964
2014-01-24,4055,4095,4030,4070,28855,3978
2014-01-27,4070,4070,3975,4000,37645,3910
2014-01-28,4045,4060,3950,4005,31794,3915
2014-01-29,4015,4070,4010,4035,29189,3944
2014-02-03,4035,4090,3990,4090,55044,3998
2014-02-04,4050,4225,4050,4200,187507,4105
2014-02-05,4210,4355,4210,4285,209912,4188
2014-02-06,4290,4340,4200,4250,160861,4154
2014-02-07,4290,4345,4230,4345,132185,4247
2014-02-10,4350,4350,4240,4250,65197,4154
2014-02-11,4250,4275,4165,4170,74548,4076
2014-02-12,4170,4240,4170,4240,44387,4144
2014-02-13,4205,4255,4185,4190,36787,4096
2014-02-14,4225,4225,4140,4185,29798,4091
2014-02-17,4165,4265,4165,4225,56223,4130
2014-02-18,4225,4275,4185,4200,31932,4105
2014-02-19,4190,4250,4175,4230,45258,4135
2014-02-20,4240,4380,4170,4380,127167,4281
2014-02-21,4380,4440,4310,4320,57814,4223
2014-02-24,4320,4350,4200,4210,64843,4115
2014-02-25,4245,4295,4200,4250,32097,4154
2014-02-26,4290,4330,4210,4280,48582,4184
2014-02-27,4255,4300,4190,4205,42520,4110
2014-02-28,4170,4190,4095,4170,80091,4076
2014-03-03,4135,4185,4105,4150,33637,4056
2014-03-04,4095,4160,4095,4115,45170,4022
2014-03-05,4185,4185,4055,4105,72768,4012
2014-03-06,4100,4135,4050,4055,40740,3964
2014-03-07,4055,4100,4030,4100,86422,4008
2014-03-10,4060,4150,4055,4080,47806,3988
2014-03-11,4135,4150,4085,4145,30644,4052
2014-03-12,4140,4155,4050,4060,25587,3969
2014-03-13,4105,4140,4060,4130,22613,4037
2014-03-14,4100,4300,4090,4195,61872,4100
2014-03-17,4250,4360,4215,4235,65043,4140
2014-03-18,4310,4310,4175,4200,35895,4105
2014-03-19,4200,4250,4170,4225,39349,4130
2014-03-20,4210,4290,4200,4280,50831,4184
2014-03-21,4275,4330,4235,4235,64619,4140
2014-03-24,4250,4255,4170,4180,39926,4086
2014-03-25,4195,4250,4120,4150,53776,4056
2014-03-26,4125,4170,4060,4100,56434,4008
2014-03-27,4095,4110,4050,4085,29340,3993
2014-03-28,4075,4195,4075,4100,30496,4008
2014-03-31,4150,4150,4050,4100,26337,4008
2014-04-01,4100,4140,4065,4120,21814,4027
2014-04-02,4095,4125,4050,4065,61588,3973
2014-04-03,4085,4100,4050,4065,21212,3973
2014-04-04,4060,4085,3995,4045,74019,3954
2014-04-07,4020,4045,3965,3965,52283,3876
2014-04-08,3965,3990,3900,3910,36848,3822
2014-04-09,3910,3950,3890,3920,38546,3832
2014-04-10,3920,3985,3920,3985,24308,3895
2014-04-11,3980,3980,3915,3955,12438,3866
2014-04-14,3955,4035,3945,4035,20862,3944
2014-04-15,4035,4240,4030,4110,92034,4017
2014-04-16,4110,4160,4110,4125,26827,4032
2014-04-17,4150,4220,4115,4195,39829,4100
2014-04-18,4195,4250,4130,4235,37876,4140
2014-04-21,4240,4260,4195,4240,69876,4144
2014-04-22,4250,4280,4215,4240,81296,4144
2014-04-23,4240,4270,4200,4220,99678,4125
2014-04-24,4220,4250,4210,4230,55850,4135
2014-04-25,4235,4355,4210,4280,105890,4184
2014-04-28,4270,4270,4205,4205,23070,4110
2014-04-29,4220,4220,4125,4150,28048,4056
2014-04-30,4150,4230,4150,4180,38653,4086
2014-05-02,4180,4240,4175,4230,43337,4135
2014-05-07,4230,4555,4230,4510,327360,4408
2014-05-08,4530,4570,4430,4470,173576,4369
2014-05-09,4480,4835,4470,4695,526122,4589
2014-05-12,4695,4885,4640,4855,424838,4746
2014-05-13,4895,4930,4790,4930,141992,4819
2014-05-14,4930,5150,4880,4910,339449,4799
2014-05-15,4910,5100,4860,5000,149133,4887
2014-05-16,5050,5280,4960,5280,351851,5161
2014-05-19,5280,5300,5090,5200,136433,5083
2014-05-20,5220,5250,5050,5250,212033,5132
2014-05-21,5250,5530,5250,5380,261025,5259
2014-05-22,5380,5420,5280,5400,96957,5278
2014-05-23,5390,5540,5320,5390,140127,5269
2014-05-26,5390,5390,5230,5360,97910,5239
2014-05-27,5370,5370,5170,5250,109394,5132
2014-05-28,5270,5270,5130,5170,138181,5054
2014-05-29,5180,5550,5160,5490,169310,5366
2014-05-30,5490,5500,5380,5480,38769,5357
2014-06-02,5600,5600,5280,5300,69904,5181
2014-06-03,5280,5340,5120,5290,75725,5171
2014-06-05,5290,5290,5180,5240,59718,5122
2014-06-09,5240,5270,5150,5170,73738,5054
2014-06-10,5260,5260,5120,5150,32568,5034
2014-06-11,5140,5270,5110,5150,24545,5034
2014-06-12,5190,5250,5100,5200,40600,5083
2014-06-13,5170,5250,5150,5190,36113,5073
2014-06-16,5190,5200,5120,5200,21966,5083
2014-06-17,5150,5550,5150,5510,130374,5386
2014-06-18,5510,5530,5410,5450,69774,5327
2014-06-19,5390,5430,5350,5410,27895,5288
2014-06-20,5420,5450,5270,5350,27569,5230
2014-06-23,5310,5470,5230,5240,47959,5122
2014-06-24,5230,5310,5180,5300,33930,5181
2014-06-25,5300,5320,5220,5300,10835,5181
2014-06-26,5330,5330,5200,5290,26778,5171
2014-06-27,5250,5300,5150,5210,30545,5093
2014-06-30,5210,5250,5180,5250,21974,5132
2014-07-01,5210,5260,5130,5180,56032,5063
2014-07-02,5230,5230,5060,5160,77139,5044
2014-07-03,5160,5170,5060,5130,55854,5015
2014-07-04,5130,5130,4970,4985,117769,4873
2014-07-07,5010,5100,4980,5060,79185,4946
2014-07-08,5060,5420,5010,5380,272160,5259
2014-07-09,5380,5450,5290,5380,211708,5259
2014-07-10,5470,5930,5430,5900,563395,5767
2014-07-11,5850,5940,5720,5800,191511,5670
2014-07-14,5920,6080,5800,6040,368648,5904
2014-07-15,6070,6220,5980,6050,300159,5914
2014-07-16,6040,6050,5800,5910,196360,5777
2014-07-17,5910,5960,5840,5900,71964,5767
2014-07-18,5900,6090,5850,5910,77082,5777
2014-07-21,5930,5970,5750,5810,117263,5679
2014-07-22,5810,5860,5770,5860,31592,5728
2014-07-23,5860,5940,5740,5770,65776,5640
2014-07-24,5780,5850,5630,5700,75676,5572
2014-07-25,5700,5850,5600,5640,88500,5513
2014-07-28,5660,5920,5660,5760,176835,5630
2014-07-29,5800,5810,5380,5430,147806,5308
2014-07-30,5450,5450,5200,5330,97097,5210
2014-07-31,5370,5370,5050,5200,146440,5083
2014-08-01,5170,5290,5160,5260,58933,5142
2014-08-04,5300,5450,5260,5440,96052,5318
2014-08-05,5480,5480,5320,5390,46957,5269
2014-08-06,5400,5400,5200,5230,67688,5112
2014-08-07,5210,5420,5150,5200,48668,5083
2014-08-08,5250,5250,4965,5000,60848,4887
2014-08-11,5090,5110,5000,5110,17252,4995
2014-08-12,5130,5250,5030,5240,53657,5122
2014-08-13,5270,5270,5090,5200,50085,5083
2014-08-14,5210,5380,5190,5300,90363,5181
2014-08-18,5300,5370,5150,5180,42558,5063
2014-08-19,5190,5220,4980,5060,127364,4946
2014-08-20,5060,5100,4875,4930,106259,4819
2014-08-21,4930,5050,4845,5020,64179,4907
2014-08-22,5020,5110,4940,5080,59210,4966
2014-08-25,5080,5170,4975,5040,23798,4927
2014-08-26,5040,5050,4900,5000,73540,4887
2014-08-27,5000,5090,4965,4970,43394,4858
2014-08-28,5000,5170,4970,5130,158125,5015
2014-08-29,5150,5160,5040,5070,96594,4956
2014-09-01,5070,5100,4995,5030,36142,4917
2014-09-02,5030,5080,4960,5050,26373,4936
2014-09-03,5050,5090,4920,4925,65808,4814
2014-09-04,4875,4990,4875,4990,49091,4878
2014-09-05,4990,5000,4880,4900,50112,4790
2014-09-11,4900,4915,4810,4860,97230,4751
2014-09-12,4860,4895,4790,4835,59315,4726
2014-09-15,4835,4860,4795,4800,37159,4692
2014-09-16,4795,4880,4795,4865,37748,4755
2014-09-17,4865,4895,4835,4865,16846,4755
2014-09-18,4875,4925,4850,4915,47305,4804
2014-09-19,4905,4930,4865,4900,46470,4790
2014-09-22,4920,4920,4740,4850,216513,4741
2014-09-23,4845,4870,4780,4865,56249,4755
2014-09-24,4910,5170,4900,5150,322613,5034
2014-09-25,5160,5260,5120,5150,124088,5034
2014-09-26,5150,5250,4900,4980,256531,4868
2014-09-29,4980,5030,4880,4920,189072,4809
2014-09-30,4950,4950,4805,4895,206476,4785
2014-10-01,4895,4905,4645,4735,201272,4628
2014-10-02,4740,4790,4580,4750,201942,4643
2014-10-06,4750,4980,4750,4950,215946,4839
2014-10-07,4925,5040,4925,4980,134164,4868
2014-10-08,5000,5160,4930,5130,112515,5015
2014-10-10,5130,5140,4965,5040,138359,4927
