"Date","Open","High","Low","Close","Volume","Adj_Close"
"2012-01-30",25000,25000,25000,25000,330,23437
"2012-01-31",25000,25400,25000,25400,523,23812
"2012-02-01",25450,25450,25000,25350,280,23765
"2012-02-02",25750,25750,25250,25250,350,23671
"2012-02-03",25150,25550,25100,25550,210,23953
"2012-02-06",25550,25700,25550,25700,270,24093
"2012-02-07",25450,25750,25400,25750,200,24140
"2012-02-08",25750,25800,25500,25800,330,24187
"2012-02-09",25600,25700,25500,25700,200,24093
"2012-02-10",25700,25700,25550,25650,90,24046
"2012-02-13",26000,26450,25950,26350,3880,24703
"2012-02-14",26350,26450,25950,26150,1340,24515
"2012-02-15",26000,26300,25900,26050,560,24421
"2012-02-16",26050,26300,25900,26250,280,24609
"2012-02-17",26400,26400,25500,25950,1230,24328
"2012-02-20",26200,27000,25950,26350,3299,24703
"2012-02-21",26700,27350,26700,27150,2600,25453
"2012-02-22",27400,27600,27200,27200,1132,25499
"2012-02-23",26900,27150,26850,27150,210,25453
"2012-02-24",27700,28500,27250,28250,1110,26484
"2012-02-27",28400,28800,28250,28250,760,26484
"2012-02-28",27300,27500,26850,26950,2221,25265
"2012-02-29",27200,27750,27150,27150,800,25453
"2012-03-02",27150,27700,26900,27700,1440,25968
"2012-03-05",27650,27650,27050,27100,250,25406
"2012-03-06",27250,27300,26750,26800,520,25124
"2012-03-07",26000,26500,26000,26350,831,24703
"2012-03-08",26050,26050,24900,25150,9282,23578
"2012-03-09",25100,25300,25100,25150,2610,23578
"2012-03-12",25350,25350,25000,25100,1590,23531
"2012-03-13",25050,25300,24950,25300,1900,23718
"2012-03-14",25100,25450,25100,25350,910,23765
"2012-03-15",25150,25400,25100,25200,610,23624
"2012-03-16",25100,25250,25050,25150,740,23578
"2012-03-19",25150,25350,25100,25300,320,23718
"2012-03-20",25300,25700,25300,25350,2731,23765
"2012-03-21",25300,25450,25200,25450,570,23859
"2012-03-22",25200,25500,25100,25100,1273,23531
"2012-03-23",25200,25350,25100,25300,600,23718
"2012-03-26",25300,25300,25100,25300,699,23718
"2012-03-27",25500,25500,25050,25150,1692,23578
"2012-03-28",25250,25400,25250,25350,120,23765
"2012-03-29",25200,25550,25000,25500,1016,23906
"2012-03-30",25050,25550,25050,25100,552,23531
"2012-04-02",25100,25100,25100,25100,0,23531
"2012-04-03",25100,25500,24800,25100,2250,23531
"2012-04-04",25100,25300,24850,25000,1800,23437
"2012-04-05",24650,24800,24650,24800,93,23249
"2012-04-06",25200,25200,24850,25150,100,23578
"2012-04-09",24550,25450,24500,25000,1610,23437
"2012-04-10",24850,25000,24700,24700,672,23156
"2012-04-12",24700,25000,24500,24650,340,23109
"2012-04-13",24550,24650,24050,24600,1839,23062
"2012-04-16",24600,24950,24150,24950,440,23390
"2012-04-17",25100,25100,24800,24950,130,23390
"2012-04-18",25000,25200,24500,25200,520,23624
"2012-04-19",25000,25350,24200,24200,1750,22687
"2012-04-20",24400,24400,23800,24200,488,22687
"2012-04-23",24200,24300,24200,24250,420,22734
"2012-04-24",24250,25200,24250,24400,320,22874
"2012-04-25",24450,25100,23700,24400,860,22874
"2012-04-26",24300,24300,23800,23800,1190,22312
"2012-04-27",23700,24000,23700,23700,210,22218
"2012-04-30",23700,23700,23000,23500,1290,22031
"2012-05-02",23500,24200,22500,24200,4010,22687
"2012-05-03",23850,23850,22800,22850,2642,21421
"2012-05-04",22600,23050,22600,23000,370,21562
"2012-05-07",23000,23000,23000,23000,110,21562
"2012-05-08",23600,23600,23500,23500,100,22031
"2012-05-09",23400,23400,22900,23000,570,21562
"2012-05-10",23000,23050,22950,23050,280,21609
"2012-05-11",23200,23250,22950,23000,150,21562
"2012-05-14",23000,23000,22800,22900,120,21468
"2012-05-15",23000,23000,22500,22800,200,21374
"2012-05-16",22500,22600,22000,22600,420,21187
"2012-05-17",22150,22400,22150,22300,256,20906
"2012-05-18",22000,22000,20900,21400,2454,20062
"2012-05-21",22400,22500,21800,22500,2390,21093
"2012-05-22",22950,22950,22600,22900,160,21468
"2012-05-23",22900,22900,22900,22900,0,21468
"2012-05-24",23750,23750,21900,22500,1303,21093
"2012-05-25",22500,23350,22400,22650,430,21234
"2012-05-29",22650,22650,22500,22550,420,21140
"2012-05-30",22550,22600,22500,22600,140,21187
"2012-05-31",22500,22600,22500,22600,180,21187
"2012-06-01",22550,22900,22450,22500,750,21093
"2012-06-04",22500,22500,22200,22500,2370,21093
"2012-06-05",22500,22500,22500,22500,120,21093
"2012-06-07",22500,23000,22500,22600,390,21187
"2012-06-08",23000,23000,22500,22700,90,21281
"2012-06-11",23550,23550,22700,22700,60,21281
"2012-06-12",22700,22700,22700,22700,100,21281
"2012-06-13",22600,22850,22550,22700,160,21281
"2012-06-14",22700,22750,22700,22750,30,21328
"2012-06-15",22750,22750,22750,22750,10,21328
"2012-06-18",23800,23800,22850,22900,120,21468
"2012-06-19",22600,23000,22600,23000,120,21562
"2012-06-20",23300,23300,22850,23000,90,21562
"2012-06-21",23300,23300,22950,23100,540,21656
"2012-06-22",23000,23250,22900,23250,200,21796
"2012-06-25",23250,23250,23000,23000,50,21562
"2012-06-26",23000,23000,22800,23000,790,21562
"2012-06-27",22800,23100,22800,23100,80,21656
"2012-06-28",22850,22950,22800,22800,152,21374
"2012-06-29",22800,22850,22650,22850,1030,21421
"2012-07-02",22800,23100,22500,22650,530,21234
"2012-07-03",22850,22850,22550,22650,300,21234
"2012-07-04",22600,22700,22600,22700,340,21281
"2012-07-05",22650,22750,22650,22750,210,21328
"2012-07-06",22850,22850,22850,22850,10,21421
"2012-07-09",22900,22900,22650,22900,40,21468
"2012-07-10",22900,22900,22500,22900,2321,21468
"2012-07-11",22600,23500,22500,23200,910,21749
"2012-07-12",22600,23100,22450,23000,1250,21562
"2012-07-13",22500,22900,22500,22550,1441,21140
"2012-07-16",22550,23150,22500,22700,840,21281
"2012-07-17",22750,22900,22500,22750,3780,21328
"2012-07-18",22750,22850,22600,22600,30,21187
"2012-07-19",22600,22600,22600,22600,0,21187
"2012-07-20",22600,22600,22600,22600,140,21187
"2012-07-23",22600,22600,22500,22500,120,21093
"2012-07-24",22550,22550,22450,22550,1890,21140
"2012-07-25",22500,22750,22500,22500,4630,21093
"2012-07-26",22600,22650,22500,22650,194,21234
"2012-07-27",22650,22650,22650,22650,0,21234
"2012-07-30",22900,22900,22550,22550,260,21140
"2012-07-31",22550,22600,22550,22600,40,21187
"2012-08-01",22600,22700,22600,22700,20,21281
"2012-08-02",22500,22500,22500,22500,10,21093
"2012-08-03",22350,22350,22300,22300,561,20906
"2012-08-06",22500,22500,22500,22500,30,21093
"2012-08-07",22250,22500,22000,22500,820,21093
"2012-08-08",22750,22750,22700,22700,30,21281
"2012-08-09",22700,22750,22500,22750,230,21328
"2012-08-10",22800,22950,22700,22950,365,21515
"2012-08-13",22650,22950,22600,22900,220,21468
"2012-08-14",22900,22950,22700,22900,130,21468
"2012-08-16",22900,22950,22450,22800,530,21374
"2012-08-17",22800,22800,22800,22800,0,21374
"2012-08-20",22800,22800,22600,22600,70,21187
"2012-08-21",22600,22600,22600,22600,60,21187
"2012-08-22",22600,22600,22500,22500,180,21093
"2012-08-23",22500,22650,22350,22650,340,21234
"2012-08-24",22500,22800,22500,22800,61,21374
"2012-08-27",22950,24450,22550,24450,4130,22921
"2012-08-28",23650,23650,22750,23100,2220,21656
"2012-08-29",23100,23200,22600,22600,800,21187
"2012-08-30",22550,22700,22500,22550,801,21140
"2012-08-31",22500,22600,22500,22600,2850,21187
"2012-09-03",22600,22700,22400,22400,150,20999
"2012-09-04",22400,22400,22250,22400,575,20999
"2012-09-05",22600,22600,22300,22600,142,21187
"2012-09-06",22600,22600,22350,22350,60,20953
"2012-09-07",22450,22450,22450,22450,10,21046
"2012-09-10",22400,22450,22100,22300,550,20906
"2012-09-11",22100,22350,22000,22350,520,20953
"2012-09-12",22000,22650,22000,22600,250,21187
"2012-09-13",22150,22500,22150,22500,30,21093
"2012-09-14",22300,22500,21850,22200,1970,20812
"2012-09-17",22050,22500,22050,22400,880,20999
"2012-09-18",22300,22300,22300,22300,50,20906
"2012-09-19",22300,22300,22100,22250,470,20859
"2012-09-20",22000,22300,22000,22300,250,20906
"2012-09-21",22100,22300,21850,22150,850,20765
"2012-09-24",22300,23000,22000,23000,2440,21562
"2012-09-25",22950,22950,22400,22500,440,21093
"2012-09-26",22300,22300,22100,22300,330,20906
"2012-09-27",22050,22300,22050,22300,130,20906
"2012-09-28",22400,22400,22150,22300,120,20906
"2012-10-02",22300,22300,22200,22200,70,20812
"2012-10-04",22200,22200,22200,22200,10,20812
"2012-10-05",22200,22200,21950,22100,210,20718
"2012-10-08",22100,22100,22000,22000,100,20624
"2012-10-09",22400,22400,22050,22050,70,20671
"2012-10-10",22500,22500,22300,22400,970,20999
"2012-10-11",22550,22600,22400,22600,860,21187
"2012-10-12",22750,22750,22650,22700,440,21281
"2012-10-15",22750,22850,22750,22750,1050,21328
"2012-10-16",22850,22900,22800,22900,440,21468
"2012-10-17",23000,23000,22900,23000,390,21562
"2012-10-18",23000,23050,23000,23050,380,21609
"2012-10-19",22700,23050,22700,23050,40,21609
"2012-10-22",23000,23000,23000,23000,140,21562
"2012-10-23",23000,23050,23000,23000,260,21562
"2012-10-24",23000,23000,23000,23000,10,21562
"2012-10-25",22700,23050,22700,23000,170,21562
"2012-10-26",23000,23000,23000,23000,400,21562
"2012-10-29",23000,23350,23000,23000,270,21562
"2012-10-30",22900,23000,22500,23000,220,21562
"2012-10-31",23000,23450,23000,23400,510,21937
"2012-11-01",23400,23400,23400,23400,0,21937
"2012-11-02",23250,23300,23250,23300,80,21843
"2012-11-05",23300,23400,23300,23400,250,21937
"2012-11-06",23400,23400,23400,23400,0,21937
"2012-11-07",22900,23400,22900,23400,110,21937
"2012-11-08",23000,23250,23000,23250,60,21796
"2012-11-09",23250,23250,23250,23250,360,21796
"2012-11-12",23050,23050,23000,23000,141,21562
"2012-11-13",23050,23050,23000,23000,290,21562
"2012-11-14",23000,23250,22900,23050,1250,21609
"2012-11-15",23000,23600,22950,23450,8330,21984
"2012-11-16",23200,23300,23000,23000,270,21562
"2012-11-19",23000,23100,23000,23050,70,21609
"2012-11-20",23000,23000,22500,22950,1480,21515
"2012-11-21",23000,23050,23000,23000,1130,21562
"2012-11-22",23000,23000,22900,23000,380,21562
"2012-11-23",23100,23100,23000,23000,70,21562
"2012-11-26",23000,23550,23000,23550,40,22078
"2012-11-27",23000,23450,23000,23450,1450,21984
"2012-11-28",23450,23450,23450,23450,0,21984
"2012-11-29",23400,23400,23000,23000,110,21562
"2012-11-30",23000,23400,23000,23300,1660,21843
"2012-12-03",23500,23500,22550,22800,200,21374
"2012-12-04",22900,22900,22900,22900,30,21468
"2012-12-05",21950,22800,21950,22800,210,21374
"2012-12-06",22800,22800,22800,22800,0,21374
"2012-12-07",23000,23000,22650,22650,191,21234
"2012-12-10",22950,22950,22500,22550,250,21140
"2012-12-11",22500,22500,22500,22500,1060,21093
"2012-12-12",22800,22800,22800,22800,10,21374
"2012-12-13",22800,22950,22800,22950,30,21515
"2012-12-14",23300,23500,23250,23500,1025,22031
"2012-12-17",23500,23500,23500,23500,10,22031
"2012-12-18",23450,23450,22900,22900,30,21468
"2012-12-20",22900,23250,22900,23250,56,21796
"2012-12-21",23150,23150,23150,23150,10,21703
"2012-12-24",23000,23000,23000,23000,90,21562
"2012-12-26",23000,23250,22700,22700,60560,21281
"2012-12-27",22700,22700,22700,22700,10,21281
"2012-12-28",22450,22950,22450,22950,20,21515
"2013-01-02",22950,22950,19800,22100,310,20718
"2013-01-03",22000,22000,22000,22000,250,20624
"2013-01-04",22050,22050,22050,22050,60510,20671
"2013-01-07",22050,22050,22050,22050,160,20671
"2013-01-08",21750,21800,21600,21800,1290,20437
"2013-01-09",21800,21850,21800,21850,140,20484
"2013-01-10",22200,22200,22000,22000,70,20624
"2013-01-11",22100,22100,22100,22100,70,20718
"2013-01-14",18800,21100,18800,20800,2181,19499
"2013-01-15",20650,20800,20550,20700,220,19406
"2013-01-16",20950,21300,20950,21300,210,19968
"2013-01-17",20300,20800,20300,20700,330,19406
"2013-01-18",20700,20700,20350,20450,160,19171
"2013-01-21",20350,20750,20300,20700,240,19406
"2013-01-22",20800,20800,20800,20800,10,19499
"2013-01-23",20500,20500,20500,20500,20,19218
"2013-01-24",20800,20800,20800,20800,100,19499
"2013-01-25",20800,20800,20000,20200,1691,18937
"2013-01-28",19600,20500,19600,20500,50,19218
"2013-01-29",20500,20500,20000,20000,320,18749
"2013-01-30",20400,20450,20050,20100,110,18843
"2013-01-31",20100,20100,20000,20000,1130,18749
"2013-02-01",20100,20400,20000,20400,471,19124
"2013-02-04",20400,20400,20100,20100,240,18843
"2013-02-05",20300,20300,19800,19800,50,18562
"2013-02-06",19800,19800,19650,19650,150,18421
"2013-02-07",19600,19650,19500,19650,370,18421
"2013-02-08",19500,20050,19250,19650,290,18421
"2013-02-12",19650,19650,19550,19550,20,18328
"2013-02-13",19600,19700,19600,19700,121,18468
"2013-02-14",20000,20000,19900,19950,50,18703
"2013-02-15",19950,19950,19950,19950,40,18703
"2013-02-18",19900,19950,19900,19900,280,18656
"2013-02-19",20050,20050,20000,20000,1810,18749
"2013-02-20",20000,20100,20000,20100,990,18843
"2013-02-21",20000,20000,19900,20000,3370,18749
"2013-02-22",20000,20200,20000,20000,3278,18749
"2013-02-25",19950,20350,19950,20000,1110,18749
"2013-02-26",20000,20300,20000,20000,180,18749
"2013-02-27",20000,20300,20000,20300,90,19031
"2013-02-28",20300,20300,20250,20250,80,18984
"2013-03-04",20250,20250,20000,20000,100,18749
"2013-03-05",19950,20100,19950,20100,30,18843
"2013-03-06",20050,20050,20000,20000,830,18749
"2013-03-07",20050,20300,20050,20300,70,19031
"2013-03-08",20300,20300,20000,20100,141,18843
"2013-03-11",20100,20100,20100,20100,31,18843
"2013-03-12",20300,20300,20250,20250,100,18984
"2013-03-13",20250,20300,20000,20000,320,18749
"2013-03-14",20000,20000,19900,19950,290,18703
"2013-03-15",19950,20000,19950,19950,250,18703
"2013-03-18",20050,20300,20000,20250,500,18984
"2013-03-19",20100,20150,20100,20150,20,18890
"2013-03-20",20150,20150,20150,20150,10,18890
"2013-03-21",20000,20000,20000,20000,1510,18749
"2013-03-22",20000,20050,20000,20000,2610,18749
"2013-03-25",20000,20000,20000,20000,2310,18749
"2013-03-26",20000,20000,20000,20000,1590,18749
"2013-03-27",20000,20000,20000,20000,0,18749
"2013-03-28",20000,20300,20000,20300,400,19031
"2013-03-29",20000,20250,20000,20200,180,18937
"2013-04-01",20250,20250,20250,20250,10,18984
"2013-04-02",20350,20400,20350,20350,590,19078
"2013-04-03",20050,20100,20050,20100,190,18843
"2013-04-04",20000,20100,20000,20000,240,18749
"2013-04-05",19900,20450,19900,20000,1160,18749
"2013-04-08",20000,20000,19650,19650,710,18421
"2013-04-09",20000,20000,19950,19950,30,18703
"2013-04-10",19650,19950,19650,19900,62,18656
"2013-04-11",19950,19950,18150,19300,380,18093
"2013-04-12",19450,19450,19300,19300,490,18093
"2013-04-15",19000,19100,19000,19000,220,17812
"2013-04-16",18950,19000,18950,19000,40,17812
"2013-04-17",19000,19000,19000,19000,50,17812
"2013-04-18",19000,19000,19000,19000,128,17812
"2013-04-19",19000,19000,19000,19000,150,17812
"2013-04-22",19000,19000,18950,19000,110,17812
"2013-04-23",19500,19500,18950,19000,410,17812
"2013-04-24",19250,19250,19250,19250,10,18046
"2013-04-25",19450,19450,18950,19050,470,17859
"2013-04-26",19000,19000,19000,19000,180,17812
"2013-04-29",19000,19000,18500,18650,640,17484
"2013-04-30",18600,19000,18600,19000,670,17812
"2013-05-02",19000,19000,18450,18650,210,17484
"2013-05-03",18400,18600,18300,18600,390,17437
"2013-05-06",18600,18950,18600,18700,290,17531
"2013-05-07",19500,19500,18900,19400,210,18187
"2013-05-08",19300,19300,19200,19300,60,18093
"2013-05-09",19000,19150,19000,19000,540,17812
"2013-05-10",19000,19050,19000,19050,31,17859
"2013-05-13",19000,19000,19000,19000,10,17812
"2013-05-14",19000,19000,19000,19000,0,17812
"2013-05-15",18950,18950,18750,18800,160,17624
"2013-05-16",19100,19250,19100,19250,21,18046
"2013-05-20",19250,19250,19100,19100,70,17906
"2013-05-21",19100,19100,19100,19100,12,17906
"2013-05-22",19450,19450,19150,19250,110,18046
"2013-05-23",19250,19250,19250,19250,0,18046
"2013-05-24",19250,19250,18650,18950,150,17765
"2013-05-27",19000,19000,18900,19000,40,17812
"2013-05-28",19250,19250,19250,19250,60,18046
"2013-05-29",19250,19250,19250,19250,0,18046
"2013-05-30",19450,19450,19450,19450,100,18234
"2013-05-31",19050,19100,19000,19000,690,17812
"2013-06-03",19000,19000,18800,18800,510,17624
"2013-06-04",18800,18800,18800,18800,350,17624
"2013-06-05",18700,18700,18700,18700,10,17531
"2013-06-07",18700,19000,18700,19000,90,17812
"2013-06-10",18550,18700,18000,18500,2350,17343
"2013-06-11",18500,18500,18200,18400,70,17249
"2013-06-12",18400,18400,18400,18400,0,17249
"2013-06-13",18400,18400,18400,18400,10,17249
"2013-06-14",18100,18400,18050,18400,90,17249
"2013-06-17",18400,18400,18150,18150,20,17015
"2013-06-18",18150,18150,18150,18150,0,17015
"2013-06-19",18000,18100,17050,18100,772,16968
"2013-06-20",18250,18300,17800,18100,650,16968
"2013-06-21",18050,18050,17000,17000,1240,15937
"2013-06-24",17000,17200,17000,17000,2160,15937
"2013-06-25",16800,16800,15800,16250,781,15234
"2013-06-26",16250,16750,16050,16250,230,15234
"2013-06-27",16200,16500,16100,16400,220,15374
"2013-06-28",16400,17250,16400,16400,240,15374
"2013-07-01",16400,16700,16350,16700,550,15656
"2013-07-02",16700,16800,16700,16700,100,15656
"2013-07-03",16750,16750,16400,16400,120,15374
"2013-07-04",16400,16400,16400,16400,100,15374
"2013-07-05",16500,16900,16500,16900,805,15843
"2013-07-08",16800,16800,16000,16350,190,15328
"2013-07-09",16500,16800,16500,16800,1599,15749
"2013-07-10",16900,16900,16850,16900,31,15843
"2013-07-11",16800,16900,16800,16900,455,15843
"2013-07-12",16950,17700,16950,17700,60,16593
"2013-07-15",17100,17150,17050,17150,70,16078
"2013-07-16",17100,17100,16950,17000,230,15937
"2013-07-17",17000,17350,17000,17350,20,16265
"2013-07-18",17350,17350,17050,17250,53,16171
"2013-07-19",16850,17050,16850,17050,600,15984
"2013-07-22",17250,17250,16900,17150,110,16078
"2013-07-23",17150,17300,17150,17300,160,16218
"2013-07-24",17350,17600,17350,17400,179,16312
"2013-07-25",17400,17400,17400,17400,29,16312
"2013-07-26",17100,17100,17100,17100,65,16031
"2013-07-29",17200,17200,17200,17200,185,16124
"2013-07-30",16900,17200,16900,17200,72,16124
"2013-07-31",17200,17200,16950,17200,51,16124
"2013-08-01",17200,17200,17200,17200,0,16124
"2013-08-02",17000,17800,16950,17000,1280,15937
"2013-08-05",17000,17000,17000,17000,20,15937
"2013-08-06",17000,17050,16900,17050,331,15984
"2013-08-07",17050,17050,17050,17050,50,15984
"2013-08-08",17050,17050,16800,16800,80,15749
"2013-08-09",16800,16800,16800,16800,0,15749
"2013-08-12",17000,17000,16900,17000,341,15937
"2013-08-13",17100,17450,17000,17000,170,15937
"2013-08-14",17000,17200,16900,17200,609,16124
"2013-08-16",17200,17200,17100,17100,53,16031
"2013-08-19",17250,17250,16950,16950,71,15890
"2013-08-20",16900,17000,16900,17000,260,15937
"2013-08-21",16850,16850,16750,16750,230,15703
"2013-08-22",16700,16700,16600,16600,440,15562
"2013-08-23",16800,17000,16650,16650,150,15609
"2013-08-26",16650,16750,16650,16750,50,15703
"2013-08-27",16800,16800,16800,16800,10,15749
"2013-08-28",16800,16950,16800,16950,30,15890
"2013-08-29",16750,17150,16500,16950,240,15890
"2013-08-30",16750,16800,16750,16800,40,15749
"2013-09-02",17150,17200,17000,17000,95,15937
"2013-09-03",17000,17000,17000,17000,110,15937
"2013-09-04",17000,17000,17000,17000,140,15937
"2013-09-05",16750,16750,16750,16750,30,15703
"2013-09-06",16750,17000,16400,16400,360,15374
"2013-09-09",16550,16600,16550,16550,60,15515
"2013-09-10",16550,16550,16550,16550,360,15515
"2013-09-11",16950,16950,16550,16950,4190,15890
