Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-27,27600,27650,27400,27450,28727,27450
2016-07-28,27450,27600,27250,27450,24222,27450
2016-07-29,27550,27550,26850,26900,36613,26900
2016-08-01,26850,27100,26400,26400,44718,26400
2016-08-02,26450,26450,25800,25900,63002,25900
2016-08-03,25700,25850,25600,25750,61781,25750
2016-08-04,25750,25800,25500,25600,65678,25600
2016-08-05,25650,25900,25550,25650,54025,25650
2016-08-08,25800,25950,25500,25600,42973,25600
2016-08-09,25550,25850,25550,25700,31142,25700
2016-08-10,25800,25800,25650,25750,37797,25750
2016-08-11,25750,26100,25650,26050,42526,26050
2016-08-12,26000,26100,25800,26100,34473,26100
2016-08-16,26100,26150,25850,25950,47277,25950
2016-08-17,25850,25900,25350,25450,81980,25450
2016-08-18,25300,25450,24950,24950,89297,24950
2016-08-19,24950,25000,24850,24900,37313,24900
2016-08-22,24950,25150,24800,24900,29415,24900
2016-08-23,24800,25050,24500,24650,61054,24650
2016-08-24,24750,24800,24300,24650,35890,24650
2016-08-25,24650,25100,24600,24750,28732,24750
2016-08-26,24750,24850,24600,24850,22019,24850
2016-08-29,24950,25000,24050,24200,68596,24200
2016-08-30,24200,24300,23850,23850,47845,23850
2016-08-31,23700,23850,23400,23400,54414,23400
2016-09-01,23400,23400,22850,23200,125556,23200
2016-09-02,23200,23800,23150,23800,60682,23800
2016-09-05,23850,24050,23600,23900,50103,23900
2016-09-06,23900,24350,23700,24150,31451,24150
2016-09-07,24100,24400,23900,24100,38363,24100
2016-09-08,24200,24200,23950,23950,30412,23950
2016-09-09,23850,24100,23600,23900,26684,23900
2016-09-12,23900,24450,23850,24000,33848,24000
2016-09-13,24200,24200,23850,23850,33951,23850
2016-09-19,23850,24100,23850,24050,15790,24050
2016-09-20,23900,24050,23850,23950,13603,23950
2016-09-21,23950,24400,23950,24300,21687,24300
2016-09-22,24450,24650,24300,24600,24432,24600
2016-09-23,24750,24900,24600,24800,26874,24800
2016-09-26,24800,24850,24450,24750,25121,24750
2016-09-27,24750,24950,24550,24750,19056,24750
2016-09-28,24750,24950,24750,24850,14619,24850
2016-09-29,24950,25000,24500,24800,26925,24800
2016-09-30,24800,24950,24600,24700,18959,24700
2016-10-04,24700,24800,24600,24650,12575,24650
2016-10-05,24600,24750,24450,24650,16185,24650
2016-10-06,24550,25050,24500,24900,23741,24900
2016-10-07,24750,25250,24750,25100,33692,25100
2016-10-10,25250,25400,25150,25350,425754,25350
2016-10-11,25500,26000,25400,25600,67425,25600
2016-10-12,25800,26150,25750,26050,119780,26050
2016-10-13,25900,26050,25650,25800,33635,25800
2016-10-14,25800,26000,25750,25800,40088,25800
2016-10-17,26100,26100,25650,25650,33661,25650
2016-10-18,25650,25800,25550,25650,31845,25650
2016-10-19,25650,25850,25600,25700,35762,25700
2016-10-20,25700,25900,25600,25900,38623,25900
2016-10-21,25850,25900,25550,25650,37606,25650
2016-10-24,25650,25950,25400,25650,30573,25650
2016-10-25,25700,25750,25250,25400,17370,25400
2016-10-26,25500,25500,24750,24950,35366,24950
2016-10-27,25600,25600,24950,25000,8680,25000
2016-10-28,24950,25000,24550,24600,24555,24600
2016-10-31,24400,24500,23800,24250,40987,24250
2016-11-01,23900,24700,23850,24450,14592,24450
2016-11-02,24250,24300,23550,23550,41203,23550
2016-11-03,23550,24200,23450,24150,27551,24150
2016-11-04,23850,24300,23800,24250,12207,24250
2016-11-07,24050,25050,24050,24650,29586,24650
2016-11-08,24650,25050,24500,25050,18093,25050
2016-11-09,25150,25150,23600,24550,35419,24550
2016-11-10,24300,24750,24300,24750,28847,24750
2016-11-11,24600,25200,24600,25200,32650,25200
2016-11-14,25200,25650,25150,25600,31936,25600
2016-11-15,25250,25800,25250,25700,46761,25700
2016-11-16,25650,25950,25650,25800,29096,25800
2016-11-17,25900,25950,25500,25500,26391,25500
2016-11-18,25400,25750,25150,25250,18841,25250
2016-11-21,25400,25400,24400,24450,34523,24450
2016-11-22,24400,24450,24000,24150,28805,24150
2016-11-23,24100,24150,23800,24000,32293,24000
2016-11-24,24200,24300,23650,23700,30563,23700
2016-11-25,23550,23950,23500,23950,26459,23950
2016-11-28,23800,23950,23550,23650,16028,23650
2016-11-29,23650,23950,23550,23900,14796,23900
2016-11-30,24000,24000,23600,23600,31559,23600
2016-12-01,23500,24050,23450,24050,18665,24050
2016-12-02,23850,24400,23850,24300,22415,24300
2016-12-05,24300,24650,23900,24500,35700,24500
2016-12-06,24550,24750,24350,24500,19980,24500
2016-12-07,24500,25000,24300,24700,27790,24700
2016-12-08,24950,25250,24550,25200,39595,25200
2016-12-09,24900,25650,24600,25250,69293,25250
2016-12-12,25350,26100,25350,25400,94797,25400
2016-12-13,25400,25700,25000,25000,54609,25000
2016-12-14,25100,25400,25050,25250,18875,25250
2016-12-15,25250,25400,25200,25400,11988,25400
2016-12-16,25450,25500,25150,25150,20481,25150
2016-12-19,25150,25500,24800,25450,23731,25450
2016-12-20,25450,25950,25450,25700,27433,25700
2016-12-21,25850,26050,25650,26000,33442,26000
2016-12-22,26050,26300,25750,26100,29506,26100
2016-12-23,26000,26300,26000,26250,41616,26250
2016-12-26,26250,26500,25900,26400,41056,26400
2016-12-27,26400,26700,26050,26300,45096,26300
2016-12-28,26150,26350,26100,26350,26696,26350
2016-12-29,26400,27050,26000,26250,65902,26250
2017-01-02,26250,26300,25900,25900,18691,25900
2017-01-03,25900,26000,25450,25700,34901,25700
2017-01-04,25600,26000,25500,25750,15210,25750
2017-01-05,25700,25900,25600,25850,12821,25850
2017-01-06,25800,26250,25650,26100,31629,26100
2017-01-09,26250,26650,26000,26000,23392,26000
2017-01-10,25850,25950,25550,25800,21373,25800
2017-01-11,25600,25900,25600,25700,14884,25700
2017-01-12,25900,25900,25550,25900,20358,25900
2017-01-13,25900,26050,25800,26050,24953,26050
2017-01-16,26100,26200,25600,25900,33798,25900
2017-01-17,25900,26250,25850,26000,31561,26000
2017-01-18,25800,26200,25800,26000,18993,26000
2017-01-19,26000,26200,25950,25950,23323,25950
2017-01-20,25850,26200,25850,26050,28667,26050
2017-01-23,26000,26200,25950,26000,34438,26000
2017-01-24,25850,26100,25850,26000,28416,26000
2017-01-25,26100,26100,25600,25600,33402,25600
2017-01-26,26050,26150,25650,25650,55539,25650
2017-01-31,25650,26250,25550,25900,31546,25900
2017-02-01,25900,26000,25750,26000,28635,26000
2017-02-02,26100,26350,25600,25600,34908,25600
2017-02-03,25750,26100,25600,25850,23318,25850
2017-02-06,26100,26650,25850,26350,79350,26350
2017-02-07,26400,26650,26350,26500,53337,26500
2017-02-08,26350,26600,26050,26050,36435,26050
2017-02-09,26050,26150,25800,26050,44384,26050
2017-02-10,26050,26150,25650,25700,46563,25700
2017-02-13,25850,25950,25750,25750,21502,25750
2017-02-14,25900,26000,25750,25800,32312,25800
2017-02-15,25800,26100,25800,26100,39334,26100
2017-02-16,26000,26050,25650,25700,30426,25700
2017-02-17,25800,25850,25600,25700,12645,25700
2017-02-20,25750,25800,25300,25550,29799,25550
2017-02-21,25550,25750,25400,25750,28494,25750
2017-02-22,25650,26100,25450,25800,60632,25800
2017-02-23,25900,25900,25450,25450,28186,25450
2017-02-24,25400,25500,24800,25000,61931,25000
2017-02-27,25000,25300,24950,25300,22575,25300
2017-02-28,25300,25300,25100,25100,21072,25100
2017-03-02,25100,25300,24900,24950,35422,24950
2017-03-03,24900,25100,24600,24650,33641,24650
2017-03-06,24650,24750,24250,24500,36022,24500
2017-03-07,24500,24850,24400,24550,26252,24550
2017-03-08,24400,25050,24400,25000,35909,25000
2017-03-09,24900,25150,24800,24800,25420,24800
2017-03-10,24850,25100,24700,25100,24720,25100
2017-03-13,25200,25350,24900,25300,20707,25300
2017-03-14,25000,25300,24950,25000,26728,25000
2017-03-15,24900,24900,24500,24600,41856,24600
2017-03-16,24600,24800,24500,24550,18054,24550
2017-03-17,24650,24900,24500,24650,22677,24650
2017-03-20,24650,24750,24450,24500,15719,24500
2017-03-21,24700,24800,24450,24500,20649,24500
2017-03-22,24600,24850,24550,24800,19757,24800
2017-03-23,24850,24850,24600,24700,18519,24700
2017-03-24,24850,25200,24700,25150,30599,25150
2017-03-27,25000,25300,24950,25150,17062,25150
2017-03-28,25150,25150,24850,24950,34416,24950
2017-03-29,25100,25100,24800,25100,37158,25100
2017-03-30,25100,25100,24800,24850,28283,24850
2017-03-31,24850,25000,24750,24800,12644,24800
2017-04-03,24800,25200,24750,25200,24446,25200
2017-04-04,25050,25550,25050,25300,28398,25300
2017-04-05,25300,25400,25250,25300,19095,25300
2017-04-06,25300,25300,25000,25000,19314,25000
2017-04-07,25000,25700,25000,25650,28996,25650
2017-04-10,25750,25750,25550,25650,27373,25650
2017-04-11,25400,25750,25400,25700,12696,25700
2017-04-12,25550,25800,25550,25600,14985,25600
2017-04-13,25600,25850,25600,25850,43562,25850
2017-04-14,25800,25850,25600,25650,11753,25650
2017-04-17,25450,25750,25450,25650,10215,25650
2017-04-18,25750,25750,25550,25600,10337,25600
2017-04-19,25550,25800,25550,25800,18331,25800
2017-04-20,25650,25800,25400,25650,21160,25650
2017-04-21,25700,25800,25600,25750,22583,25750
2017-04-24,25700,25800,25450,25550,13780,25550
2017-04-25,25600,25600,25300,25300,20521,25300
2017-04-26,25400,25500,25300,25300,16728,25300
2017-04-27,25300,25450,25200,25250,15609,25250
2017-04-28,25150,25250,25000,25100,17097,25100
2017-05-02,25100,25350,24950,25100,12158,25100
2017-05-04,25100,25200,24700,25200,30984,25200
2017-05-08,25200,25400,25000,25400,21313,25400
2017-05-10,25600,25800,25250,25300,52376,25300
2017-05-11,25250,25700,25250,25700,29554,25700
2017-05-12,25600,25650,25400,25600,30106,25600
2017-05-15,25600,25850,25600,25700,46051,25700
2017-05-16,25700,25800,25350,25500,39342,25500
2017-05-17,25500,25750,25350,25550,24522,25550
2017-05-18,25500,25600,25250,25300,19973,25300
2017-05-19,25350,25650,25350,25600,27829,25600
2017-05-22,25750,25950,25500,25850,48734,25850
2017-05-23,25800,25900,25700,25800,51874,25800
2017-05-24,25850,25950,25750,25800,61693,25800
2017-05-25,25800,26250,25700,26100,122727,26100
2017-05-26,26150,26650,26100,26650,149393,26650
2017-05-29,26650,27550,26600,27550,170598,27550
2017-05-30,27600,27850,27400,27800,110092,27800
2017-05-31,27850,28250,27600,27900,135668,27900
2017-06-01,27850,27850,27300,27400,146454,27400
2017-06-02,27450,27550,27100,27150,94008,27150
2017-06-05,27200,27200,26850,26950,70797,26950
2017-06-07,26950,27350,26750,27100,129978,27100
2017-06-08,27000,27250,26750,26750,166811,26750
2017-06-09,26850,27450,26750,27150,198881,27150
2017-06-12,27100,27350,26950,27200,124882,27200
2017-06-13,27250,28000,27100,27950,101135,27950
2017-06-14,28000,28750,27800,28700,96967,28700
2017-06-15,28550,29100,28150,28800,91404,28800
2017-06-16,28800,28950,28450,28600,53791,28600
2017-06-19,28800,29000,28500,28800,50135,28800
2017-06-20,28750,28750,27750,28350,88424,28350
2017-06-21,28200,28550,28000,28150,30061,28150
2017-06-22,28150,28200,27400,27700,44310,27700
2017-06-23,27850,27950,27500,27900,23344,27900
2017-06-26,28150,28150,27400,27400,27430,27400
2017-06-27,27400,27400,27050,27050,24493,27050
2017-06-28,27100,27150,26550,27100,42964,27100
2017-06-29,27100,27300,26850,26850,27471,26850
2017-06-30,26850,27500,26600,27050,32050,27050
2017-07-03,27250,27900,27200,27600,41862,27600
2017-07-04,27700,28250,27650,28100,41707,28100
2017-07-05,28100,28100,27700,27800,14307,27800
2017-07-06,27850,27850,27000,27000,46969,27000
2017-07-07,27000,27550,26950,27450,37361,27450
2017-07-10,27400,27900,27400,27650,33440,27650
2017-07-11,27600,28000,27600,27900,36259,27900
2017-07-12,27700,27900,27050,27050,29068,27050
2017-07-13,27150,27400,27000,27000,45141,27000
2017-07-14,27200,27450,27050,27200,31754,27200
2017-07-17,27500,27750,27100,27450,28816,27450
2017-07-18,27600,27600,27100,27200,19956,27200
2017-07-19,27350,27900,27200,27900,50490,27900
2017-07-20,28000,29300,27800,29300,165819,29300
2017-07-21,29500,29550,28900,29450,67774,29450
2017-07-24,29500,29550,29100,29450,41958,29450
2017-07-25,29400,29750,29200,29350,38644,29350
2017-07-26,29250,29500,29250,29400,34509,29400
2017-07-27,29550,29600,29300,29500,23777,29500
2017-07-28,29450,29800,29300,29750,48182,29750
2017-07-31,29800,29800,29450,29700,23333,29700
2017-08-01,29700,30050,29700,30000,40400,30000
2017-08-02,30000,30000,29750,29850,21952,29850
2017-08-03,29750,29950,28950,29200,42514,29200
2017-08-04,29300,29600,28550,28550,45517,28550
2017-08-07,28350,29100,28200,28600,31380,28600
2017-08-08,28450,28600,27950,28200,29110,28200
2017-08-09,28000,28400,27750,28400,30292,28400
2017-08-10,28200,28500,27900,28250,17185,28250
2017-08-11,27900,28300,27600,27700,30055,27700
2017-08-14,27800,28000,27300,27700,15841,27700
2017-08-16,27700,28000,27550,27800,18835,27800
2017-08-17,27700,27900,27600,27750,19432,27750
2017-08-18,27700,28050,27500,27700,15104,27700
2017-08-21,27700,28100,27700,27850,16150,27850
2017-08-22,28000,28050,27300,27650,35990,27650
2017-08-23,27500,27500,26650,27050,67218,27050
2017-08-24,26900,27150,26700,26700,30306,26700
2017-08-25,26800,27050,26550,27000,18818,27000
2017-08-28,26900,27150,26750,27000,19782,27000
2017-08-29,26750,27150,26200,26500,50690,26500
2017-08-30,26450,26750,26300,26550,17956,26550
2017-08-31,26350,26750,26200,26200,21159,26200
2017-09-01,26450,26450,25650,25650,46770,25650
2017-09-04,25350,25550,25200,25500,28124,25500
2017-09-05,25800,25800,25000,25100,39806,25100
2017-09-06,25350,25450,24650,24800,61436,24800
2017-09-07,24850,25000,24350,25000,33542,25000
2017-09-08,24800,24950,24400,24400,36031,24400
2017-09-11,24500,24700,24200,24400,65911,24400
2017-09-12,24450,24700,23600,24100,113062,24100
2017-09-13,24000,24200,23500,23550,62904,23550
2017-09-14,23800,24200,23500,24200,75125,24200
2017-09-15,24000,24300,23800,24200,38125,24200
2017-09-18,24350,24350,23950,24150,34679,24150
2017-09-19,24100,24750,24100,24650,52740,24650
2017-09-20,24550,24950,24550,24850,47385,24850
2017-09-21,24650,25050,24500,24900,54010,24900
2017-09-25,24750,24800,23450,23600,96340,23600
2017-09-26,23600,23600,23600,23600,0,23600
2017-09-27,23900,24000,23650,23750,28284,23750
2017-09-28,23700,24350,23650,24300,30923,24300
2017-09-29,24200,24400,23950,24150,17509,24150
2017-10-10,24150,24650,23900,24350,36086,24350
2017-10-11,24200,24400,24100,24100,18392,24100
2017-10-12,24050,24250,23950,24100,26837,24100
2017-10-13,24000,24200,24000,24050,21648,24050
2017-10-16,24350,24650,24100,24600,34264,24600
2017-10-17,24600,24650,24200,24300,28217,24300
2017-10-18,24450,24450,24000,24050,33962,24050
2017-10-19,24050,24150,23850,24050,40036,24050
2017-10-20,24200,24550,23950,24450,33014,24450
2017-10-23,24450,24450,24000,24050,31028,24050
2017-10-24,24050,24050,23900,24000,33533,24000
2017-10-25,24150,24150,23850,23900,29095,23900
2017-10-26,24000,24550,23900,24500,50486,24500
2017-10-27,24600,25600,24600,25500,85360,25500
2017-10-30,25600,25800,24500,24900,73360,24900
2017-10-31,24950,25550,24800,25200,56627,25200
2017-11-01,25200,25350,24850,25100,42011,25100
2017-11-02,25100,25100,24700,25000,27028,25000
2017-11-03,25150,26150,25000,26000,61324,26000
2017-11-06,25600,26050,25400,25750,53086,25750
2017-11-07,25550,25950,25550,25650,45674,25650
2017-11-08,25550,25800,25500,25700,36570,25700
2017-11-09,25850,25850,25100,25450,49554,25450
2017-11-10,25250,25400,25000,25150,29819,25150
2017-11-13,25150,25300,24900,25000,31021,25000
2017-11-14,25050,25150,24300,24400,74763,24400
2017-11-15,24450,24600,24100,24300,50058,24300
2017-11-16,24450,24500,23950,23950,41192,23950
2017-11-17,24000,24200,23950,24200,26503,24200
2017-11-20,24200,24450,24050,24400,25638,24400
2017-11-21,24350,24600,24100,24600,49068,24600
2017-11-22,24550,24600,24150,24200,28791,24200
2017-11-23,24150,24350,23850,23900,73738,23900
2017-11-24,23900,24100,23750,24100,24756,24100
2017-11-27,24100,24150,23750,23900,47156,23900
2017-11-28,23900,23900,23350,23400,106168,23400
2017-11-29,23450,23600,23000,23400,82511,23400
2017-11-30,23450,23500,22900,23000,116300,23000
2017-12-01,23000,23100,22900,22950,30456,22950
2017-12-04,23000,23150,22950,22950,40034,22950
2017-12-05,23000,23100,22950,23000,65162,23000
2017-12-06,23050,23100,22900,23000,40701,23000
2017-12-07,23600,24700,23450,23750,306906,23750
2017-12-08,23550,24300,23400,24250,86455,24250
2017-12-11,24550,24850,24000,24750,126040,24750
2017-12-12,24600,25000,24300,24950,73118,24950
2017-12-13,24950,25200,24650,25000,67126,25000
2017-12-14,25000,25700,24900,24900,173061,24900
2017-12-15,25200,26400,25150,26050,158663,26050
2017-12-18,26050,26450,25850,26250,53622,26250
2017-12-19,26250,26350,25750,26000,85812,26000
2017-12-21,26000,27500,26000,27300,121271,27300
2017-12-22,27300,27650,26150,26700,103749,26700
2017-12-26,26700,26700,25700,26000,102292,26000
2017-12-27,0,0,0,0,0,0
2017-12-28,25350,26000,24950,25850,45910,25850
2018-01-01,25850,25850,25850,25850,0,25850
2018-01-02,26300,26850,25900,26850,77424,26850
2018-01-03,26550,26850,25800,25950,79049,25950
2018-01-04,25800,26350,25150,25500,70935,25500
2018-01-05,25500,25850,25400,25450,52980,25450
2018-01-08,25400,25450,24750,25100,90669,25100
2018-01-09,25050,25350,24850,25300,46943,25300
2018-01-10,25250,26300,24800,26150,76333,26150
2018-01-11,26150,26400,25800,25800,32611,25800
2018-01-12,25750,26550,25700,25900,60686,25900
2018-01-15,26200,26200,25150,25150,77480,25150
2018-01-16,25050,26000,25050,25700,46860,25700
2018-01-17,25550,25850,25100,25800,55158,25800
2018-01-18,25700,27500,25650,27250,175139,27250
2018-01-19,27050,27450,26700,27200,54849,27200
2018-01-22,27150,27800,26850,27300,52178,27300
2018-01-23,27400,28500,27200,28050,95312,28050
2018-01-24,28000,28700,28000,28350,77861,28350
2018-01-25,28550,28950,28200,28800,73123,28800
2018-01-26,28800,29450,27750,28200,139698,28200
2018-01-29,28500,29000,28150,28600,53121,28600
2018-01-30,29150,30100,28400,28800,141787,28800
2018-01-31,28850,29000,27850,28600,62063,28600
2018-02-01,28400,28400,27650,27800,57359,27800
2018-02-02,27650,28550,27450,27600,67752,27600
2018-02-05,27200,27200,26550,26550,64225,26550
2018-02-06,25850,25950,25300,25650,104251,25650
2018-02-07,25900,26000,25300,25300,49669,25300
2018-02-08,25400,26050,25350,25750,42353,25750
2018-02-09,25350,25600,25100,25300,58522,25300
2018-02-12,25450,25500,25050,25200,37844,25200
2018-02-13,25250,25250,24250,24300,68099,24300
2018-02-14,24350,24500,24150,24200,28443,24200
2018-02-15,24200,24200,24200,24200,0,24200
2018-02-16,24200,24200,24200,24200,0,24200
2018-02-19,24450,24950,24450,24950,22810,24950
2018-02-20,24700,25150,24600,24900,19463,24900
2018-02-21,24900,25250,24700,25050,25232,25050
2018-02-22,24850,25100,24650,24850,27327,24850
2018-02-23,24850,25100,24500,24700,30576,24700
2018-02-26,24800,25150,24450,25150,26219,25150
2018-02-27,25100,25200,24650,24700,30150,24700
2018-02-28,24500,24700,24000,24000,44920,24000
2018-03-02,23700,24400,23450,23950,48164,23950
2018-03-05,24250,25650,24250,24950,77509,24950
2018-03-06,25000,25500,24950,25450,28778,25450
2018-03-07,25150,25700,25050,25150,31477,25150
2018-03-08,25100,25750,25100,25150,36403,25150
2018-03-09,25250,26250,25150,25850,54490,25850
2018-03-12,26000,26450,25850,26050,62827,26050
2018-03-13,26000,26150,25100,25150,66571,25150
2018-03-14,25050,25200,24900,25150,13875,25150
2018-03-15,25000,25150,24750,25000,22964,25000
2018-03-16,24900,25900,24900,25750,72718,25750
2018-03-19,25700,27000,25700,26800,81161,26800
2018-03-20,26550,27100,26450,27050,24932,27050
2018-03-21,26800,27300,25950,26050,54331,26050
2018-03-22,25950,26600,25900,26400,21611,26400
2018-03-23,26150,26150,25350,25550,28383,25550
2018-03-26,25350,25900,25350,25400,28011,25400
2018-03-27,25550,26250,25550,25800,19166,25800
2018-03-28,25600,26500,25400,26150,38514,26150
2018-03-29,26350,26350,25550,25800,34403,25800
2018-03-30,25950,26400,25850,26250,25181,26250
2018-04-02,26350,27150,26200,26500,61322,26500
2018-04-03,26150,26300,26000,26250,32537,26250
2018-04-04,26200,26200,25200,25700,57153,25700
2018-04-05,25650,26100,25450,25600,26433,25600
2018-04-06,25550,25600,25000,25350,65293,25350
2018-04-09,25500,25850,25250,25550,45135,25550
2018-04-10,25500,26850,25350,26350,82029,26350
2018-04-11,26350,26900,26250,26300,52962,26300
2018-04-12,26300,26450,25750,26050,35572,26050
2018-04-13,25850,26100,25600,26000,23888,26000
2018-04-16,25900,26000,25300,25500,50921,25500
2018-04-17,25500,25850,25300,25500,42680,25500
2018-04-18,25500,26100,25500,25800,27844,25800
2018-04-19,25850,26200,25750,25900,40292,25900
2018-04-20,25850,26150,25800,26000,24149,26000
2018-04-23,25950,26000,25500,25500,36241,25500
2018-04-24,25800,29200,25750,26100,451207,26100
2018-04-25,26050,26350,25750,25950,63969,25950
2018-04-26,26000,26400,26000,26150,34444,26150
2018-04-27,26200,26550,26150,26250,29452,26250
2018-04-30,26400,26400,25800,25800,41543,25800
2018-05-02,25850,25950,25500,25550,36430,25550
2018-05-03,25650,25750,25400,25450,32717,25450
2018-05-04,25400,25500,25250,25400,19340,25400
2018-05-08,25500,25800,25250,25300,23568,25300
2018-05-09,25350,25850,25300,25650,28331,25650
2018-05-10,25550,25900,25450,25500,30263,25500
2018-05-11,25550,25750,25500,25750,25866,25750
2018-05-14,25850,26650,25800,26500,62166,26500
2018-05-15,26400,26600,25950,26150,28489,26150
2018-05-16,26100,26100,25750,25750,34577,25750
2018-05-17,25800,26000,25500,25700,35316,25700
2018-05-18,25600,25700,25400,25550,33912,25550
2018-05-21,25700,25700,25350,25500,22829,25500
2018-05-23,25450,25700,25350,25500,42993,25500
2018-05-24,25400,25500,25100,25200,35656,25200
2018-05-25,25300,25300,24150,24300,86253,24300
2018-05-28,24300,24450,24050,24450,43146,24450
2018-05-29,24400,24500,24100,24300,28493,24300
2018-05-30,24100,24250,24100,24200,22884,24200
2018-05-31,24400,24400,24000,24000,26841,24000
2018-06-01,24000,24200,23900,23900,48940,23900
2018-06-04,23900,24400,23900,24300,14622,24300
2018-06-05,24300,24550,24300,24500,16040,24500
2018-06-07,24400,24600,24200,24600,28133,24600
2018-06-08,24600,25000,24550,24700,28693,24700
2018-06-11,24900,25250,24750,25250,24321,25250
2018-06-12,25200,25450,24650,24850,45558,24850
2018-06-14,24700,25050,24450,24600,40462,24600
2018-06-15,24600,25050,24250,25050,36519,25050
2018-06-18,25000,25000,24300,24600,38900,24600
2018-06-19,24350,24650,23350,23600,94139,23600
2018-06-20,23500,23600,23250,23400,51680,23400
2018-06-21,23350,23400,22950,23050,71013,23050
2018-06-22,22900,23300,22850,23000,49149,23000
2018-06-25,23000,23950,22800,23950,39584,23950
2018-06-26,23500,23800,23200,23200,29428,23200
2018-06-27,23150,23350,22000,22100,156139,22100
2018-06-28,22300,22400,20950,21200,92631,21200
2018-06-29,21200,21200,20500,20850,92220,20850
2018-07-02,20650,21050,20150,20250,67360,20250
2018-07-03,20350,20350,19400,19750,72634,19750
2018-07-04,19750,19800,19250,19500,71789,19500
2018-07-05,19350,19500,18400,18750,179648,18750
2018-07-06,18650,19250,18650,19250,90637,19250
2018-07-09,19250,19950,18800,19800,63373,19800
2018-07-10,19800,20050,19700,19900,42891,19900
2018-07-11,19700,19750,19300,19550,45049,19550
2018-07-12,19550,19700,19200,19200,54464,19200
2018-07-13,19250,19450,19200,19300,43943,19300
2018-07-16,19300,19450,19000,19250,40669,19250
2018-07-17,19200,19900,19100,19400,63321,19400
2018-07-18,19350,19500,19200,19200,18723,19200
2018-07-19,19150,19250,18600,18650,40913,18650
2018-07-20,18700,18850,18550,18650,21598,18650
2018-07-23,18600,18750,18500,18550,23960,18550
2018-07-24,18600,18850,18500,18650,19580,18650
2018-07-25,18750,18800,18600,18600,18388,18600
2018-07-26,19000,19250,18750,18850,36322,18850
2018-07-27,18950,19100,18750,19000,12474,19000
2018-07-30,19000,19150,18850,19050,11490,19050
2018-07-31,19100,19100,18900,18950,15857,18950
2018-08-01,19100,19150,18950,19100,24597,19100
2018-08-02,19100,19250,18850,18900,24137,18900
2018-08-03,18900,19050,18800,19000,12200,19000
2018-08-06,19000,19350,19000,19000,30848,19000
2018-08-07,19050,19100,18800,19000,33504,19000
2018-08-08,18950,19150,18850,19000,21225,19000
2018-08-09,19050,19100,18900,19100,20706,19100
2018-08-10,19000,19100,18950,19050,17714,19050
2018-08-13,19000,19050,18750,18800,33077,18800
2018-08-14,18750,18900,18700,18900,15705,18900
2018-08-16,18750,18850,18450,18600,20564,18600
2018-08-17,18600,18750,18450,18600,27973,18600
2018-08-20,18500,18700,18400,18400,24346,18400
2018-08-21,18400,18550,18150,18400,45074,18400
2018-08-22,18400,18450,18100,18150,50048,18150
2018-08-23,18250,18250,17900,18050,43616,18050
2018-08-24,18050,18050,17900,18000,26731,18000
2018-08-27,18000,18250,17750,18150,41770,18150
2018-08-28,18100,18200,18000,18100,19904,18100
2018-08-29,18050,18200,18000,18000,26799,18000
2018-08-30,18050,18150,17900,18050,33084,18050
2018-08-31,18050,18300,17900,18300,42984,18300
2018-09-03,18450,18550,18200,18400,33165,18400
2018-09-04,18400,18400,18150,18200,30787,18200
2018-09-05,18150,18200,18050,18150,19494,18150
2018-09-06,18100,18150,18000,18150,19248,18150
2018-09-07,18150,18150,17950,18100,20551,18100
2018-09-10,18000,18150,18000,18050,14394,18050
2018-09-11,18050,18150,18000,18100,15804,18100
2018-09-12,18200,18400,18050,18250,27733,18250
2018-09-13,18250,18450,18150,18350,41392,18350
2018-09-14,18400,19250,18400,19250,86210,19250
2018-09-17,19250,20250,19000,20250,114389,20250
2018-09-18,20000,20950,19950,20750,110941,20750
2018-09-19,20650,20650,19750,19800,63136,19800
2018-09-20,19800,20300,19150,19850,61609,19850
2018-09-21,19900,20250,19700,20050,25964,20050
2018-09-27,20100,20550,20100,20400,26779,20400
2018-09-28,20500,20600,20100,20350,30597,20350
2018-10-01,20500,21400,20350,21350,70639,21350
2018-10-02,21350,21700,21050,21350,54200,21350
2018-10-04,21400,21600,20650,21200,40308,21200
2018-10-05,21000,21400,20750,21400,32293,21400
2018-10-08,21350,21400,20500,20550,38811,20550
2018-10-10,20050,21000,20050,20900,49993,20900
2018-10-11,20150,20550,19650,19850,43979,19850
2018-10-12,19700,21000,18800,20400,59664,20400
2018-10-15,20650,21550,20550,21400,110233,21400
2018-10-16,21500,21900,21100,21800,72388,21800
2018-10-17,21800,21800,21100,21550,57789,21550
2018-10-18,21500,21850,21200,21450,31596,21450
2018-10-19,21400,21450,20800,21200,45306,21200
2018-10-22,21400,21650,21200,21400,85988,21400
2018-10-23,21300,21650,20850,21650,81881,21650
2018-10-24,21650,22000,21250,21650,47700,21650
2018-10-25,21350,21350,19850,20050,77018,20050
2018-10-26,20050,20300,18900,19000,59551,19000
2018-10-29,18600,19250,18400,18600,56236,18600
2018-10-30,18100,18950,18100,18500,33341,18500
2018-10-31,18600,18800,18350,18450,28054,18450
2018-11-01,18550,19000,18450,18800,42935,18800
2018-11-02,18800,19200,18800,19100,34963,19100
2018-11-05,19050,19200,18700,18900,38135,18900
2018-11-06,19150,19200,18800,19100,30049,19100
2018-11-07,19100,19650,18900,18950,39742,18950
