Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-24,152000,152100,150100,1513000,9410,119849
2007-12-27,148600,152000,148200,1520000,21890,120404
2007-12-28,152000,169000,149100,1690000,25460,133870
2008-01-02,159100,160000,152100,1573000,17900,124602
2008-01-03,159000,159600,153000,1564000,12630,123889
2008-01-04,153600,161400,153600,1600000,35450,126741
2008-01-07,159900,161300,155200,1570000,11660,124364
2008-01-08,157800,161900,156400,1600000,17300,126741
2008-01-09,157100,159700,153300,1570000,14510,124364
2008-01-10,156400,159300,155100,1551000,18060,122859
2008-01-11,155300,159300,154000,1542000,13440,122146
2008-01-14,154000,157900,150000,1518000,17510,120245
2008-01-15,154600,154800,149300,1507000,14380,119374
2008-01-16,156900,159700,150000,1522000,35510,120562
2008-01-17,154100,157700,151800,1518000,24130,120245
2008-01-18,154400,154400,148100,1510000,16260,119612
2008-01-21,153600,153600,148400,1514000,18870,119928
2008-01-22,151400,151400,142100,1450000,31390,114859
2008-01-23,148900,152700,145100,1527000,20620,120958
2008-01-24,154900,155000,147800,1515000,23460,120008
2008-01-25,149200,152300,148500,1523000,17680,120641
2008-01-28,149900,149900,144500,1499000,20640,118740
2008-01-29,148000,149100,144300,1454000,59440,115176
2008-01-30,145000,146300,142500,1430000,36770,113274
2008-01-31,145300,149200,143000,1492000,34070,118186
2008-02-01,146600,147600,144900,1476000,24810,116918
2008-02-04,146200,150200,146200,1490000,28040,118027
2008-02-05,148800,150600,146000,1460000,8630,115651
2008-02-11,145300,145900,140700,1428000,14830,113116
2008-02-12,141700,143100,139600,1420000,9210,112482
2008-02-13,143900,143900,140100,1406000,12240,111373
2008-02-14,140200,145700,140200,1451000,16080,114938
2008-02-15,145200,145200,141000,1430000,11910,113274
2008-02-18,143200,145000,141500,1431000,9580,113354
2008-02-19,144900,145000,143100,1441000,13270,114146
2008-02-20,143200,144100,140600,1441000,16720,114146
2008-02-21,142500,144200,141900,1425000,9490,112878
2008-02-22,143000,143000,140000,1400000,10240,110898
2008-02-25,140600,142200,140500,1413000,11160,111928
2008-02-26,141000,141500,139600,1400000,21510,110898
2008-02-27,140100,141100,139500,1399000,14680,110819
2008-02-28,140100,141100,138200,1400000,16290,110898
2008-02-29,138600,138600,136200,1378000,22610,109155
2008-03-03,136400,136400,130000,1300000,29430,102977
2008-03-04,131500,131500,124300,1286000,37500,101868
2008-03-05,128000,128000,123100,1234000,24860,97749
2008-03-06,123400,124700,122400,1225000,34510,97036
2008-03-07,122500,123400,120600,1225000,24640,97036
2008-03-10,120800,125800,120800,1250000,15800,99016
2008-03-11,125700,125800,122200,1239000,17940,98145
2008-03-12,126500,127200,124200,1251000,17020,99095
2008-03-13,125100,127100,121100,1211000,24120,95927
2008-03-14,122200,126000,103000,1260000,79180,99808
2008-03-17,126000,126500,120400,1245000,24750,98620
2008-03-18,126300,126300,120700,1242000,22340,98382
2008-03-19,125100,125500,119800,1215000,23060,96244
2008-03-20,121000,121500,110000,1141000,62900,90382
2008-03-21,114600,115900,111500,1137000,13600,90065
2008-03-24,113600,113700,111500,1125000,14910,89114
2008-03-25,112800,118600,112500,1181000,23920,93550
2008-03-26,117800,117800,112500,1138000,27280,90144
2008-03-27,113800,120000,113800,1175000,20080,93075
2008-03-28,115600,122900,114000,1229000,27940,97353
2008-03-31,123000,127000,118200,1270000,32560,100600
2008-04-01,123100,125600,122600,1240000,16940,98224
2008-04-02,127000,127000,120000,1209000,39870,95768
2008-04-03,122500,122500,118000,1200000,29510,95055
2008-04-04,120000,120300,118000,1182000,28360,93630
2008-04-07,119000,121600,118500,1204000,27240,95372
2008-04-08,121900,122800,119900,1208000,16470,95689
2008-04-10,122000,126500,119100,1265000,43200,100204
2008-04-11,125800,125800,121000,1234000,25320,97749
2008-04-14,122200,122200,119300,1196000,16940,94739
2008-04-15,120700,120700,117600,1188000,20040,94105
2008-04-16,118800,121700,118800,1196000,25110,94739
2008-04-17,119700,120800,119700,1206000,16630,95531
2008-04-18,119900,121700,119900,1208000,12810,95689
2008-04-21,120800,121800,118400,1186000,30200,93946
2008-04-22,118600,120800,118600,1200000,19800,95055
2008-04-23,119900,121700,118900,1209000,21930,95768
2008-04-24,120000,120000,118300,1192000,23570,94422
2008-04-25,119700,122000,118900,1215000,26580,96244
2008-04-28,120300,121500,119600,1206000,19130,95531
2008-04-29,120000,121300,119300,1195000,24110,94659
2008-04-30,119900,120400,119300,1194000,28790,94580
2008-05-02,119100,120300,119100,1199000,30690,94976
2008-05-06,119600,125000,119500,1250000,21030,99016
2008-05-07,123200,125000,122300,1248000,20570,98858
2008-05-08,124300,125900,122800,1240000,18220,98224
2008-05-09,124200,124200,120200,1202000,17410,95214
2008-05-13,120000,122500,119000,1205000,14950,95451
2008-05-14,120500,121700,119000,1200000,13890,95055
2008-05-15,119100,123000,119100,1225000,19690,97036
2008-05-16,121000,123400,120500,1234000,25830,97749
2008-05-19,123900,124700,121200,1238000,24030,98066
2008-05-20,122000,123300,119300,1219000,27100,96560
2008-05-21,121700,121700,119400,1194000,21570,94580
2008-05-22,119300,120000,117900,1190000,17810,94263
2008-05-23,118600,119200,116600,1192000,11160,94422
2008-05-26,119000,119500,116700,1177000,16640,93234
2008-05-27,116300,117900,116300,1176000,7390,93154
2008-05-28,117500,117500,114600,1153000,32100,91332
2008-05-29,115100,117400,115100,1159000,30090,91808
2008-05-30,116400,117100,115300,1160000,20770,91887
2008-06-02,115500,116000,113700,1146000,21140,90778
2008-06-03,114800,114800,112900,1133000,28620,89748
2008-06-04,113800,116900,113100,1166000,16610,92362
2008-06-05,115100,117200,113800,1160000,38800,91887
2008-06-09,115300,116900,113900,1160000,31370,91887
2008-06-10,116100,117600,116000,1169000,26440,92600
2008-06-11,116100,118500,116100,1185000,30830,93867
2008-06-12,118300,118400,115100,1165000,39260,92283
2008-06-13,115500,118900,115300,1184000,39950,93788
2008-06-16,116800,120800,116200,1200000,28110,95055
2008-06-17,120700,120800,118600,1206000,28070,95531
2008-06-18,120400,120900,119800,1201000,24930,95135
2008-06-19,120000,120000,117200,1190000,11170,94263
2008-06-20,118900,120600,118900,1201000,24210,95135
2008-06-23,120000,125100,120000,1249000,29100,98937
2008-06-24,122700,127400,122400,1272000,78320,100759
2008-06-25,127400,127400,125800,1273000,25120,100838
2008-06-26,125800,127400,125200,1266000,17570,100284
2008-06-27,126400,126500,125400,1263000,19210,100046
2008-06-30,127000,127300,124000,1269000,24030,100521
2008-07-01,127100,127300,125100,1261000,16150,99887
2008-07-02,125900,126000,120700,1237000,18200,97986
2008-07-03,124100,124100,120300,1220000,33460,96640
2008-07-04,120600,122400,119300,1212000,20190,96006
2008-07-07,121100,122500,119200,1209000,42860,95768
2008-07-08,120900,120900,117700,1190000,41090,94263
2008-07-09,120400,120600,117800,1198000,17690,94897
2008-07-10,119700,120600,118000,1200000,55300,95055
2008-07-11,119700,119800,117800,1182000,16510,93630
2008-07-14,119700,121000,117000,1174000,12270,92996
2008-07-15,118600,119700,116000,1180000,16830,93471
2008-07-16,118000,120800,116800,1192000,43540,94422
2008-07-17,119400,119400,117100,1180000,21770,93471
2008-07-18,118000,118100,116000,1166000,12150,92362
2008-07-21,118300,120000,116100,1195000,33020,94659
2008-07-22,119500,120000,116300,1164000,13130,92204
2008-07-23,117800,117900,116600,1171000,17660,92758
2008-07-24,117100,118100,116700,1170000,20750,92679
2008-07-25,117600,119900,116000,1167000,16760,92441
2008-07-28,117700,120300,116700,1200000,34200,95055
2008-07-29,119800,119800,115100,1172000,12570,92837
2008-07-30,117300,119700,116400,1197000,14630,94818
2008-07-31,119700,121200,118000,1185000,17180,93867
2008-08-01,118900,119500,116800,1195000,9990,94659
2008-08-04,119000,119800,116500,1187000,21750,94026
2008-08-05,119600,121800,119500,1202000,31530,95214
2008-08-06,120200,127800,120200,1278000,28760,101234
2008-08-07,128800,128800,122500,1226000,16060,97115
2008-08-08,122400,122400,119600,1200000,13300,95055
2008-08-11,119600,123200,119600,1202000,9450,95214
2008-08-12,119800,126700,119600,1236000,16390,97907
2008-08-13,125900,125900,121200,1253000,12820,99254
2008-08-14,123100,132000,123100,1310000,28170,103769
2008-08-18,131000,131000,124000,1243000,16770,98462
2008-08-19,125900,125900,124100,1247000,15770,98778
2008-08-20,126000,128700,124200,1242000,14290,98382
2008-08-21,124800,124800,121700,1230000,22330,97432
2008-08-22,124300,126200,122000,1262000,46330,99967
2008-08-25,127700,129300,124600,1278000,13530,101234
2008-08-26,127700,129800,126200,1280000,14170,101392
2008-08-27,129000,129000,126900,1290000,19130,102185
2008-08-28,130000,131400,127500,1292000,22300,102343
2008-08-29,129900,131800,129200,1310000,20960,103769
2008-09-01,131000,131500,128000,1280000,26980,101392
2008-09-02,131000,132000,126000,1275000,32010,100996
2008-09-03,130200,130400,124000,1253000,20310,99254
2008-09-04,124200,127000,123000,1250000,11360,99016
2008-09-05,125000,126700,122500,1247000,15640,98778
2008-09-08,125000,125000,123000,1248000,19010,98858
2008-09-09,124800,124800,121300,1244000,19460,98541
2008-09-10,124200,128800,122200,1278000,27610,101234
2008-09-11,125200,126100,123200,1235000,62340,97828
2008-09-12,125400,127400,123800,1252000,30990,99175
2008-09-16,122000,128000,119000,1280000,44360,101392
2008-09-17,122300,122300,119100,1191000,41380,94343
2008-09-18,115600,116200,111700,1117000,170,88481
2008-09-19,113900,116000,113000,1145000,40720,90699
2008-09-22,114600,115700,111500,1148000,41600,90936
2008-09-23,112000,115300,110000,1150000,40090,91095
2008-09-24,115000,115100,113700,1145000,29790,90699
2008-09-25,114200,116800,111500,1167000,27090,92441
2008-09-26,114300,114300,112000,1120000,43990,88718
2008-09-29,112000,112700,104800,1050000,70540,83173
2008-09-30,102000,105900,100100,1032000,64590,81748
2008-10-01,103000,108800,102100,1080000,42230,85550
2008-10-02,110000,111900,109300,1119000,39820,88639
2008-10-06,111300,111800,102100,1027000,44590,81352
2008-10-07,102700,105800,102700,1051000,56020,83253
2008-10-08,102000,107000,102000,1068000,31200,84599
2008-10-09,106800,111100,106800,1111000,40160,88005
2008-10-10,109500,112800,97600,1120000,38770,88718
2008-10-13,112000,115500,111500,1135000,38800,89907
2008-10-14,114000,115900,113700,1153000,28620,91332
2008-10-15,112200,114700,112100,1136000,24590,89986
2008-10-16,108600,108800,105400,1086000,30320,86025
2008-10-17,107300,114300,102100,1135000,41650,89907
2008-10-20,114900,115900,113500,1145000,21130,90699
2008-10-21,115400,115800,113500,1135000,26570,89907
2008-10-22,115300,115500,110100,1135000,45400,89907
2008-10-23,98000,112900,98000,1125000,50790,89114
2008-10-24,114500,114500,106600,1086000,75000,86025
2008-10-27,108600,108600,100400,1038000,32710,82223
2008-10-28,100600,103900,98100,990000,31920,78421
2008-10-29,102200,102500,90500,935000,55190,74064
2008-10-30,96000,102800,94000,1000000,29740,79213
2008-10-31,98200,108900,97200,1089000,51710,86263
2008-11-03,105700,114500,103700,1070000,57030,84758
2008-11-04,107000,110000,105000,1057000,28850,83728
2008-11-05,108100,112200,105900,1109000,51680,87847
2008-11-06,108500,114000,106500,1088000,24440,86184
2008-11-07,108900,111400,103900,1100000,34500,87134
2008-11-10,113000,114500,107100,1100000,25700,87134
2008-11-11,110000,111100,107200,1110000,51690,87926
2008-11-12,112900,113700,110000,1100000,33210,87134
2008-11-13,108600,109800,106200,1091000,44990,86421
2008-11-14,110000,112000,107100,1120000,34730,88718
2008-11-17,110500,114500,107200,1090000,29750,86342
2008-11-18,109300,110500,107100,1085000,31230,85946
2008-11-19,109700,111900,106100,1119000,30640,88639
2008-11-20,110000,112400,108300,1096000,20960,86817
2008-11-21,111900,111900,107900,1096000,30790,86817
2008-11-24,108700,111900,106300,1100000,26260,87134
2008-11-25,109000,112300,107500,1110000,34660,87926
2008-11-26,110000,113300,109500,1112000,42950,88085
2008-11-27,113400,119000,112000,1154000,16550,91412
2008-11-28,115400,122500,115400,1225000,24380,97036
2008-12-01,119600,128000,116900,1175000,10200,93075
2008-12-02,117500,117500,114300,1143000,15640,90540
2008-12-03,113700,118800,109500,1140000,37600,90303
2008-12-04,112500,115400,110900,1140000,14230,90303
2008-12-05,115900,127700,115800,1260000,28870,99808
2008-12-08,123000,135500,119800,1353000,26220,107175
2008-12-09,133200,135900,126100,1263000,30100,100046
2008-12-10,128500,134800,127600,1327000,35980,105116
2008-12-11,129500,136900,128500,1345000,49680,106541
2008-12-12,134500,135000,126000,1334000,28940,105670
2008-12-15,136000,146800,136000,1406000,57960,111373
2008-12-16,138400,140000,133200,1345000,22610,106541
2008-12-17,133700,137000,129600,1344000,24790,106462
2008-12-18,135200,143000,134800,1396000,33820,110581
2008-12-19,144400,144400,135100,1364000,22490,108046
2008-12-22,136900,138000,132600,1329000,18980,105274
2008-12-23,132900,133900,130000,1310000,11690,103769
2008-12-24,133500,135000,130100,1349000,22840,106858
2008-12-26,133000,136200,129400,1299000,21650,102898
2008-12-29,126100,129800,123700,1295000,16410,105006
2008-12-30,127200,135000,127200,1305000,17090,105817
2009-01-02,129000,131400,126900,1297000,14620,105168
2009-01-05,131600,131800,126800,1268000,24730,102816
2009-01-06,129200,132400,128000,1286000,21410,104276
2009-01-07,128700,133800,126800,1338000,25090,108492
2009-01-08,134400,134800,129900,1299000,24840,105330
2009-01-09,130900,132900,127100,1280000,17790,103789
2009-01-12,129700,129900,126000,1299000,19430,105330
2009-01-13,129900,129900,126600,1276000,18090,103465
2009-01-14,128200,128500,124200,1261000,18050,102249
2009-01-15,124600,124800,118600,1208000,28880,97951
2009-01-16,119300,121500,119000,1197000,17540,97059
2009-01-19,119100,121200,117400,1174000,20560,95194
2009-01-20,115500,117400,112400,1126000,28850,91302
2009-01-21,111600,114500,108100,1117000,20100,90572
2009-01-22,112000,114400,110300,1144000,19140,92762
2009-01-23,114400,115400,111000,1134000,24720,91951
2009-01-28,113600,118000,113600,1180000,29740,95681
2009-01-29,116500,122000,116200,1210000,22550,98113
2009-01-30,120700,122000,118200,1215000,14360,98519
2009-02-02,118300,121500,116800,1176000,18220,95357
2009-02-03,116500,117600,114000,1140000,26430,92437
2009-02-04,114700,116800,114400,1165000,21450,94465
2009-02-05,115300,119500,115100,1163000,14940,94302
2009-02-06,116400,119900,116300,1175000,19710,95275
2009-02-09,117200,118500,116700,1178000,14320,95519
2009-02-10,117700,119400,116100,1175000,18870,95275
2009-02-11,117300,117300,113000,1130000,29360,91627
2009-02-12,112700,113000,109500,1115000,64140,90410
2009-02-13,110100,112700,109400,1111000,24470,90086
2009-02-16,111100,112400,110000,1124000,17230,91140
2009-02-17,111000,111500,109000,1108000,21940,89843
2009-02-18,109600,109900,107600,1076000,28820,87248
2009-02-19,107000,107000,103500,1035000,27280,83923
2009-02-20,103700,104000,100400,1014000,16520,82221
2009-02-23,100200,103800,100000,1024000,19310,83031
2009-02-24,101400,101700,100100,1005000,23930,81491
2009-02-25,103700,103700,99800,1005000,21840,81491
2009-02-26,101300,105000,100200,1002000,26220,81248
2009-02-27,101900,102000,99500,995000,23620,80680
2009-03-02,98100,98100,93300,935000,32400,75815
2009-03-03,93000,95300,91900,936000,19410,75896
2009-03-04,93700,95300,92100,943000,36770,76464
2009-03-05,94900,95900,93500,940000,35340,76220
2009-03-06,95000,95300,92900,944000,26940,76545
2009-03-09,96100,96100,93700,943000,23770,76464
2009-03-10,93100,95500,93100,950000,20650,77031
2009-03-11,95600,98500,95600,979000,41150,79383
2009-03-12,98400,100000,96800,1000000,52340,81085
2009-03-13,99100,101900,98500,999000,24580,81004
2009-03-16,99100,101700,98900,993000,14110,80518
2009-03-17,100300,103800,99600,1037000,21850,84086
2009-03-18,106000,106600,103800,1066000,15110,86437
2009-03-19,106600,108500,105700,1085000,18490,87978
2009-03-20,108300,110000,108100,1086000,15380,88059
2009-03-23,108600,110000,108600,1100000,1860,89194
2009-03-24,109900,109900,103300,1033000,55310,83761
2009-03-25,103500,104800,102600,1032000,23320,83680
2009-03-26,103400,105300,102200,1052000,23560,85302
2009-03-27,104700,106900,104100,1046000,20660,84815
2009-03-30,105900,106500,102700,1027000,13340,83275
2009-03-31,103600,104100,101900,1030000,21900,83518
2009-04-01,103000,104100,101100,1028000,26270,83356
2009-04-02,102900,103400,102600,1030000,24180,83518
2009-04-03,103100,104400,102300,1023000,29080,82950
2009-04-06,102000,103500,102000,1020000,30570,82707
2009-04-07,102800,106000,102100,1038000,34490,84167
2009-04-08,104700,105700,103500,1035000,13380,83923
2009-04-09,103400,103700,102600,1030000,33310,83518
2009-04-10,103100,104500,103000,1044000,24590,84653
2009-04-13,104600,107800,104600,1048000,29860,84978
2009-04-14,104900,105600,102600,1026000,32800,83194
2009-04-15,102400,102800,100000,1009000,34960,81815
2009-04-16,101100,102600,100200,1004000,42790,81410
2009-04-17,101000,101400,98000,984000,51380,79788
2009-04-20,98400,100200,98200,995000,26860,80680
2009-04-21,98500,100800,98100,1004000,19620,81410
2009-04-22,99700,100300,98700,991000,41190,80356
2009-04-23,100100,101400,98700,1011000,35550,81977
2009-04-24,100500,103300,100500,1027000,25990,83275
2009-04-27,102800,103600,102000,1034000,20490,83842
