Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-21,29000,29150,28500,28550,48541,26413
2010-06-22,28400,28650,28350,28350,15583,26228
2010-06-23,28650,28650,28000,28000,22394,25904
2010-06-24,27800,28500,27700,28500,23719,26367
2010-06-25,28450,28600,28000,28100,17341,25997
2010-06-28,28100,29200,28100,28750,71672,26598
2010-06-29,28800,29150,28000,28000,55154,25904
2010-06-30,27400,28300,27200,27950,21090,25858
2010-07-01,27700,28150,27100,27400,62851,25349
2010-07-02,27200,27700,26200,26350,46090,24378
2010-07-05,26200,26650,26200,26350,33013,24378
2010-07-06,26350,26350,25300,25450,172547,23545
2010-07-07,26000,26500,25350,25600,190009,23684
2010-07-08,25800,26000,24700,25300,226450,23406
2010-07-09,25650,26850,25500,26850,109139,24840
2010-07-12,27200,27200,26200,26350,62813,24378
2010-07-13,26450,26750,25950,26000,53058,24054
2010-07-14,26350,26850,25650,25850,72085,23915
2010-07-15,26100,26850,26100,26550,93017,24563
2010-07-16,26550,26650,25800,25850,64969,23915
2010-07-19,25400,26200,25350,25600,56369,23684
2010-07-20,25800,26100,25400,25650,61597,23730
2010-07-21,25550,26700,25550,26700,71978,24701
2010-07-22,26500,27000,25550,25600,78265,23684
2010-07-23,25850,26350,24800,24800,85727,22944
2010-07-26,25150,25400,24300,25200,61126,23314
2010-07-27,25450,26300,25250,25250,40720,23360
2010-07-28,25300,26250,25300,26200,40866,24239
2010-07-29,26200,26350,25900,26250,29257,24285
2010-07-30,26550,26600,25950,26050,39514,24100
2010-08-02,26500,26600,25900,26200,35094,24239
2010-08-03,26200,26350,25550,25800,33777,23869
2010-08-04,26000,26000,24500,25000,60408,23129
2010-08-05,25200,25500,24900,25150,48310,23267
2010-08-06,25350,25350,24350,24900,41790,23036
2010-08-09,24900,25100,24800,24950,35336,23082
2010-08-10,25000,25200,24300,24700,45053,22851
2010-08-11,24400,24700,23250,23850,82367,22065
2010-08-12,23850,24200,23250,24200,56608,22389
2010-08-13,24250,24550,23300,23600,101139,21833
2010-08-16,23600,23600,22550,23000,60763,21278
2010-08-17,23000,23550,22800,23500,15128,21741
2010-08-18,23600,23600,22600,22900,48704,21186
2010-08-19,22500,23250,22500,23100,43397,21371
2010-08-20,23350,23500,22900,22950,26312,21232
2010-08-23,22850,24000,22850,23550,62447,21787
2010-08-24,23600,23800,23100,23700,16513,21926
2010-08-25,23500,23650,23350,23650,15378,21880
2010-08-26,23850,24200,23400,24150,43701,22342
2010-08-27,24200,24550,23600,24500,29709,22666
2010-08-30,24550,25150,24550,24950,39014,23082
2010-08-31,24700,25150,24450,24850,30758,22990
2010-09-01,24900,24900,24150,24400,58428,22574
2010-09-02,24700,24700,23450,23500,123728,21741
2010-09-03,23600,24100,23200,23450,107521,21695
2010-09-06,23850,24300,22850,22850,242230,21140
2010-09-07,22850,23100,22000,22150,192547,20492
2010-09-08,21900,22000,21500,21800,87622,20168
2010-09-09,21800,23050,21800,22950,127658,21232
2010-09-10,23200,23200,22600,22850,76786,21140
2010-09-13,22900,23350,22700,22700,87882,21001
2010-09-14,22750,23150,22700,22750,58426,21047
2010-09-15,23000,23550,22950,23100,108470,21371
2010-09-16,23150,23350,22800,22850,38605,21140
2010-09-17,23250,23300,22900,23050,60709,21325
2010-09-20,23100,23300,22600,23000,35839,21278
2010-09-24,23000,23000,22000,22300,76550,20631
2010-09-27,22550,22700,22100,22600,57511,20908
2010-09-28,22250,22750,22200,22600,43263,20908
2010-09-29,22500,23500,22500,23500,86390,21741
2010-09-30,23750,24250,23700,24200,113029,22389
2010-10-01,24100,24500,23750,24350,82491,22527
2010-10-04,24400,25150,24050,24900,86382,23036
2010-10-05,24900,24900,24200,24350,33761,22527
2010-10-06,24500,25200,24500,25200,149603,23314
2010-10-07,24800,25150,24700,24800,68794,22944
2010-10-08,25000,25050,24450,24950,52178,23082
2010-10-11,24950,25500,24950,25300,48728,23406
2010-10-12,25500,25500,24550,24950,91175,23082
2010-10-13,25250,26250,25250,25800,77151,23869
2010-10-14,25800,27600,25800,27300,196589,25257
2010-10-15,27400,28000,26800,27900,142791,25812
2010-10-18,27900,28200,27350,28050,101950,25950
2010-10-19,28250,29600,28050,28900,185000,26737
2010-10-20,28550,29200,28300,28750,82779,26598
2010-10-21,28650,30000,28600,29550,126286,27338
2010-10-22,29700,29700,28650,29150,37413,26968
2010-10-25,29400,29850,28800,29800,58415,27569
2010-10-26,30000,30450,29100,29100,63367,26922
2010-10-27,29100,29500,28400,29400,53295,27199
2010-10-28,29400,29850,29000,29250,36346,27061
2010-10-29,29000,29600,28750,29000,23975,26829
2010-11-01,29450,29800,28850,29600,46915,27384
2010-11-02,29850,29850,29050,29400,27196,27199
2010-11-03,29600,30350,28750,29150,53328,26968
2010-11-04,29250,30300,29200,29900,91339,27662
2010-11-05,30150,30300,29050,29900,55190,27662
2010-11-08,29950,31500,29650,31000,73732,28680
2010-11-09,30800,31000,30300,30500,37612,28217
2010-11-10,30500,30500,29350,29500,48020,27292
2010-11-11,29550,29550,27650,27800,102805,25719
2010-11-12,28250,29100,27800,28650,82081,26505
2010-11-15,29000,29050,27500,27900,26700,25812
2010-11-16,27850,28900,27450,28600,41627,26459
2010-11-17,28100,29350,27950,29300,46378,27107
2010-11-18,29450,29850,29050,29550,29134,27338
2010-11-19,29550,29950,29500,29900,43860,27662
2010-11-22,30400,30450,29850,30300,48194,28032
2010-11-23,30500,30500,29700,30000,24851,27754
2010-11-24,29100,30800,28700,30600,72811,28310
2010-11-25,30900,31250,30250,30600,50972,28310
2010-11-26,30900,31000,29950,30150,36139,27893
2010-11-29,30450,30500,29200,29400,24982,27199
2010-11-30,29200,29500,28500,28600,28383,26459
2010-12-01,29000,29050,28500,29050,22550,26876
2010-12-02,29100,29450,28750,29050,31138,26876
2010-12-03,29400,29450,27700,27700,36801,25627
2010-12-06,27700,28000,26650,27150,46770,25118
2010-12-07,27200,27850,26800,27200,68278,25164
2010-12-08,27400,28400,26900,28200,73781,26089
2010-12-09,28400,29550,28400,29300,82017,27107
2010-12-10,29400,29400,28600,28950,523509,26783
2010-12-13,29150,29550,28800,29350,71803,27153
2010-12-14,29300,29900,29250,29700,109476,27477
2010-12-15,29700,29950,29400,29900,34351,27662
2010-12-16,29750,30150,29650,29850,24461,27616
2010-12-17,29950,30200,29700,29750,105280,27523
2010-12-20,29350,30300,29150,29900,54726,27662
2010-12-21,30350,30850,30000,30000,32636,27754
2010-12-22,30000,30350,29650,30100,27318,27847
2010-12-23,30450,31300,30400,31300,98074,28957
2010-12-24,31300,31850,30700,30700,39165,28402
2010-12-27,30400,30900,30100,30450,51134,28171
2010-12-28,30450,30800,29950,30600,36676,28310
2010-12-29,30200,31500,30200,31200,23804,29007
2010-12-30,31400,33800,30900,33200,79932,30866
2011-01-03,33700,33750,32700,33400,54024,31052
2011-01-04,33600,33600,32700,32750,49345,30448
2011-01-05,32700,33200,32500,32900,33782,30587
2011-01-06,32750,34000,32750,33200,83731,30866
2011-01-07,33550,34450,33300,34250,43033,31843
2011-01-10,34700,34750,33600,34000,29221,31610
2011-01-11,34000,34400,33150,33800,26037,31424
2011-01-12,33800,33800,33150,33200,40525,30866
2011-01-13,33200,33800,33200,33500,54280,31145
2011-01-14,33200,34000,33200,33600,26931,31238
2011-01-17,33700,34000,32600,33000,41607,30680
2011-01-18,32600,33550,32350,33400,28597,31052
2011-01-19,33050,34400,32800,33750,37407,31378
2011-01-20,33400,34000,33400,33600,12511,31238
2011-01-21,33900,33900,32000,32600,31185,30308
2011-01-24,32650,32650,31500,31600,31447,29379
2011-01-25,32300,32300,30900,31200,45798,29007
2011-01-26,31200,32400,30850,32150,32161,29890
2011-01-27,32450,32800,31950,32200,24536,29937
2011-01-28,32350,32500,31700,32250,23665,29983
2011-01-31,31800,32150,31250,31300,22557,29100
2011-02-01,31650,33350,31200,32800,33977,30494
2011-02-07,33200,33650,32850,33250,20143,30913
2011-02-08,33250,33850,33050,33250,18313,30913
2011-02-09,33750,33750,32200,32200,22327,29937
2011-02-10,32650,32650,31100,31100,29985,28914
2011-02-11,31100,31750,30750,30900,22686,28728
2011-02-14,31650,31650,30200,30500,29387,28356
2011-02-15,30500,30900,30300,30700,36476,28542
2011-02-16,31200,31850,31150,31300,47259,29100
2011-02-17,31350,31850,30750,31450,42488,29239
2011-02-18,31500,31750,31150,31450,26522,29239
2011-02-21,31950,32550,31400,32500,18731,30215
2011-02-22,32500,32750,31950,32450,16795,30169
2011-02-23,32400,32800,31700,32250,18444,29983
2011-02-24,32250,32250,30050,30050,60835,27938
2011-02-25,30000,30500,29200,30100,37453,27984
2011-02-28,29700,30800,29700,30400,20670,28263
2011-03-02,29650,30200,29650,29750,32256,27659
2011-03-03,29650,31200,29650,31200,20126,29007
2011-03-04,31200,31500,30750,31400,27684,29193
2011-03-07,31400,31900,30850,31600,25640,29379
2011-03-08,31600,32750,31400,32550,44566,30262
2011-03-09,32700,32750,31700,31700,40854,29472
2011-03-10,31550,32100,30400,30500,26307,28356
2011-03-11,30300,31400,29900,30750,16438,28588
2011-03-14,30750,31200,28550,29650,45089,27566
2011-03-15,30200,30200,27000,27550,92792,25613
2011-03-16,27550,28250,26400,26700,75519,24823
2011-03-17,25650,26450,24700,26100,125368,24265
2011-03-18,26100,28050,26100,27500,100129,25567
2011-03-21,28100,28500,27800,28500,59344,26497
2011-03-22,28950,29300,27550,29100,93500,27054
2011-03-23,29100,29100,28050,28550,45871,26543
2011-03-24,28400,28450,27450,27550,91834,25613
2011-03-25,27950,28300,27500,27800,36654,25846
2011-03-28,27650,27950,26550,26600,49637,24730
2011-03-29,26400,27700,25700,27350,85748,25427
2011-03-30,27850,27850,27150,27350,29540,25427
2011-03-31,27450,28450,27350,28400,52712,26404
2011-04-01,28400,29200,28000,29000,40395,26961
2011-04-04,28800,29250,28050,28700,34819,26683
2011-04-05,28500,28950,28200,28300,15239,26311
2011-04-06,28300,29200,28000,28600,38726,26590
2011-04-07,28700,29000,27800,28000,22897,26032
2011-04-08,28000,28200,27300,27600,25154,25660
2011-04-11,27450,28250,27400,27800,22101,25846
2011-04-12,28000,28000,26450,26600,28153,24730
2011-04-13,26400,27300,26200,27200,18679,25288
2011-04-14,26650,28050,26650,28050,30232,26078
2011-04-15,28000,28050,26750,26850,51393,24963
2011-04-18,26800,27000,25450,25900,65761,24079
2011-04-19,25600,27300,25100,27200,87266,25288
2011-04-20,27500,28400,27200,28350,44361,26357
2011-04-21,28450,28700,27550,28100,51844,26125
2011-04-22,28100,28200,27400,27950,44965,25985
2011-04-25,28000,30350,28000,30000,123614,27891
2011-04-26,29550,29950,28300,28800,43276,26776
2011-04-27,28850,29500,28800,29400,25594,27333
2011-04-28,28700,29400,28650,28800,20195,26776
2011-04-29,28900,29000,28050,28500,17802,26497
2011-05-02,28500,28600,27050,27400,70521,25474
2011-05-03,26600,27200,26050,26250,64443,24405
2011-05-04,26350,26700,26300,26500,14973,24637
2011-05-06,26000,26950,25900,26600,21298,24730
2011-05-09,27000,27300,26350,26800,17763,24916
2011-05-11,26650,27300,26400,26600,11224,24730
2011-05-12,26000,27050,26000,26600,9061,24730
2011-05-13,26850,27200,26200,27200,23258,25288
2011-05-16,27200,27350,26400,26800,13894,24916
2011-05-17,26550,26550,24000,24600,95921,22871
2011-05-18,24500,24500,23050,23800,145229,22127
2011-05-19,23800,24000,22550,22600,57782,21011
2011-05-20,22050,22950,21750,22850,75908,21244
2011-05-23,23750,23750,21950,22700,52515,21104
2011-05-24,22200,23850,22000,23850,36594,22173
2011-05-25,23850,23850,22600,23300,32409,21662
2011-05-26,23000,23950,22750,23900,39452,22220
2011-05-27,23500,23550,22650,22850,65732,21244
2011-05-30,22850,23100,21900,22500,36915,20918
2011-05-31,22150,22600,21400,22500,67583,20918
2011-06-01,22500,22700,21800,22250,45844,20686
2011-06-02,21700,21950,21250,21600,45047,20082
2011-06-03,21500,22450,21100,21650,45055,20128
2011-06-07,21650,21650,20650,21600,34306,20082
2011-06-08,21550,21550,20950,21250,25796,19756
2011-06-09,21000,21300,20800,20950,22501,19477
2011-06-10,21050,21750,20750,20750,37002,19291
2011-06-13,20050,21000,19000,19000,65199,17664
2011-06-14,18600,19500,18600,19200,22428,17850
2011-06-15,19200,20100,19150,20100,24439,18687
2011-06-16,19750,20050,19300,19800,21225,18408
2011-06-17,20000,20200,19450,19800,8795,18408
2011-06-20,20150,20200,19750,20000,11885,18594
2011-06-21,20000,20250,19750,19900,7896,18501
2011-06-22,20050,20800,19950,20600,18101,19152
2011-06-23,20800,21200,20400,21150,16555,19663
2011-06-24,21300,22300,21100,22100,31204,20546
2011-06-27,22050,22100,21750,21850,9361,20314
2011-06-28,22350,22350,21850,21950,9355,20407
2011-06-29,21950,22250,21450,21800,10034,20267
2011-06-30,21300,22400,20750,22350,39742,20779
2011-07-01,22550,22950,22250,22300,34796,20732
2011-07-04,22300,22500,21800,22000,15416,20453
2011-07-05,22000,22050,21400,21700,20786,20174
2011-07-06,21700,22000,21450,21550,17284,20035
2011-07-07,21750,21850,21450,21450,14262,19942
2011-07-08,21400,21400,20400,20650,40988,19198
2011-07-11,20550,20650,20050,20550,21385,19105
2011-07-12,20100,20400,19950,19950,11690,18547
2011-07-13,19900,20250,19550,19900,39761,18501
2011-07-14,19900,19950,19550,19900,7421,18501
2011-07-15,19700,21050,19700,21000,45157,19524
2011-07-18,21350,22450,21200,22150,54356,20593
2011-07-19,22400,22500,21800,22250,29910,20686
2011-07-20,22700,22850,22100,22750,33979,21151
2011-07-21,22500,22600,22150,22200,23508,20639
2011-07-22,22100,22350,21700,22350,23861,20779
2011-07-25,22400,22650,21800,22650,27233,21058
2011-07-26,22650,23950,22000,23700,58125,22034
2011-07-27,23400,23800,22850,23300,42431,21662
2011-07-28,22850,23200,22250,22250,39294,20686
2011-07-29,22500,22500,21700,22050,16723,20500
2011-08-01,22400,22700,22050,22450,15638,20872
2011-08-02,22100,22550,21800,22300,22199,20732
2011-08-03,22000,22100,21050,22050,23413,20500
2011-08-04,21850,22300,21700,21700,21708,20174
2011-08-05,20000,21600,20000,21450,28025,19942
2011-08-08,21000,21500,18250,21350,67996,19849
2011-08-09,20050,21000,18150,18150,80897,16874
2011-08-10,18550,18900,17250,17700,76686,16456
2011-08-11,16200,17200,16200,16950,86558,15758
2011-08-12,17350,17450,16200,16200,70379,15061
2011-08-16,16750,17050,16300,17000,89840,15805
2011-08-17,17050,17400,16750,17350,57150,16130
2011-08-18,17000,17500,15550,16250,89067,15107
2011-08-19,15500,15800,13850,14200,79155,13202
2011-08-22,13800,14350,13200,13850,63410,12876
2011-08-23,13900,14200,13600,13850,81267,12876
2011-08-24,14000,14200,12350,12350,108772,11482
2011-08-25,12700,14200,12700,13850,303057,12876
2011-08-26,13750,13800,13050,13550,89975,12597
2011-08-29,13900,14200,13550,14000,141203,13016
2011-08-30,14200,15100,14000,14650,163972,13620
2011-08-31,14850,14850,14000,14350,74501,13341
2011-09-01,14450,14750,14200,14600,95006,13573
2011-09-02,14500,14850,13850,14850,79928,13806
2011-09-05,14300,14500,13700,14050,43173,13062
2011-09-06,13550,14150,12850,13750,58181,12783
2011-09-07,14050,14100,13300,14000,63399,13016
2011-09-08,14000,14000,13100,13600,101235,12644
2011-09-09,13650,13650,13000,13500,71973,12551
2011-09-14,13500,13500,12300,12900,105362,11993
2011-09-15,12900,13100,12400,12800,80541,11900
2011-09-16,12850,13300,12400,13150,121607,12225
2011-09-19,13150,13500,12900,13300,90957,12365
2011-09-20,13150,13600,12900,13500,90513,12551
2011-09-21,13500,14050,13450,13750,89893,12783
2011-09-22,13300,13700,13100,13150,48587,12225
2011-09-23,12300,12850,12100,12800,49252,11900
2011-09-26,12700,12750,11800,12000,77282,11156
2011-09-27,12450,12850,12100,12550,98402,11668
2011-09-28,12600,12800,12350,12500,61081,11621
2011-09-29,12500,13100,11800,13100,100977,12179
2011-09-30,13100,14900,13100,14600,475730,13573
2011-10-04,13750,14400,13600,14300,213795,13295
2011-10-05,14750,15400,13800,14600,356318,13573
2011-10-06,15000,15600,14950,15150,280157,14085
2011-10-07,15450,15850,14750,15300,205381,14224
2011-10-10,15200,16300,15150,16200,323426,15061
2011-10-11,16500,17950,15900,17250,577979,16037
2011-10-12,17500,18200,17250,18000,387918,16735
2011-10-13,18200,18400,17550,17650,161761,16409
2011-10-14,17700,17700,16600,17600,244544,16363
2011-10-17,17700,17750,17000,17700,130699,16456
2011-10-18,17200,17300,16500,16700,183216,15526
2011-10-19,17100,18500,16700,18400,343233,17106
2011-10-20,18450,19250,17800,17950,327247,16688
2011-10-21,18650,20250,18200,20100,272737,18687
2011-10-24,20100,20750,19600,20150,287718,18733
2011-10-25,20100,20150,19200,19450,179244,18083
2011-10-26,19400,20500,19150,20150,148862,18733
2011-10-27,20350,20400,19650,20350,165915,18919
2011-10-28,20700,21700,19850,21500,215380,19989
2011-10-31,21600,21750,20750,21000,71797,19524
2011-11-01,20400,21450,20400,21450,39663,19942
2011-11-02,20500,22350,20300,21850,97027,20314
2011-11-03,21900,22050,21100,21800,42560,20267
2011-11-04,21900,22900,21600,22200,104659,20639
2011-11-07,22450,22450,21500,22100,78385,20546
2011-11-08,22200,22200,20850,21000,61925,19524
2011-11-09,21150,21150,20450,20750,117821,19291
2011-11-10,20050,20150,18800,19750,156833,18362
2011-11-11,20050,21150,20050,20550,110408,19105
2011-11-14,20650,21050,20400,20900,69231,19431
2011-11-15,20550,21200,20100,21000,104206,19524
2011-11-16,21500,21500,19950,20050,57837,18640
2011-11-17,20050,20600,19200,20450,52939,19012
2011-11-18,19900,20650,19800,20450,45101,19012
2011-11-21,20600,20800,20000,20500,43604,19059
2011-11-22,20200,21200,20200,21000,39699,19524
2011-11-23,21250,21250,20150,21000,38057,19524
2011-11-24,20600,21850,20450,21850,70176,20314
2011-11-25,21650,21850,21000,21450,41539,19942
2011-11-28,21500,21650,20800,20900,46267,19431
2011-11-29,21200,21200,20600,21100,61021,19617
2011-11-30,20850,21450,20650,21100,42823,19617
2011-12-01,21350,22300,21150,21150,70302,19663
2011-12-02,20700,21450,20350,21150,62885,19663
2011-12-05,21300,23150,21300,23000,164905,21383
2011-12-06,22950,23300,22300,22800,73788,21197
2011-12-07,23350,26200,22800,25250,283134,23475
2011-12-08,24800,25900,24800,24900,168788,23150
2011-12-09,24600,25100,24000,24350,84031,22638
2011-12-12,24850,25450,24500,24500,55166,22778
2011-12-13,24000,24500,23400,24100,64474,22406
2011-12-14,23900,24350,23350,23600,43645,21941
2011-12-15,23600,23600,21900,22500,59766,20918
2011-12-16,22400,23500,22400,22850,65654,21244
2011-12-19,23150,23150,20100,20850,73825,19384
2011-12-20,21050,21750,20700,21550,32100,20035
2011-12-21,22100,23550,21900,22900,63919,21290
2011-12-22,22850,23400,22300,22750,19017,21151
2011-12-23,23300,23400,22850,23000,31873,21383
2011-12-26,23200,23450,22600,23450,47540,21802
2011-12-27,23600,23600,22200,22750,35778,21151
2011-12-28,22600,23000,22450,22900,20562,21384
2011-12-29,22850,23300,22550,23250,29799,21711
2012-01-02,23250,23550,23000,23350,17501,21804
2012-01-03,23650,23650,22800,23200,52968,21664
2012-01-04,23300,23350,22350,23200,87174,21664
2012-01-05,23450,23800,22750,23600,50983,22038
2012-01-06,23600,24400,23300,23350,83259,21804
2012-01-09,23050,24200,22950,24150,56549,22551
2012-01-10,24550,24900,23900,24000,65772,22411
2012-01-11,24350,24800,23750,23750,42575,22178
2012-01-12,23550,24000,23550,23700,27996,22131
2012-01-13,23400,24300,23400,23800,33363,22225
2012-01-16,23400,24000,22350,22350,77749,20871
2012-01-17,22200,23000,22200,22250,28633,20777
2012-01-18,22150,22600,21450,21650,50145,20217
2012-01-19,21750,22500,21750,22250,34165,20777
2012-01-20,22600,22750,21500,22400,34342,20917
2012-01-25,22400,22400,21450,21500,56933,20077
2012-01-26,21500,21750,20900,20900,46695,19516
2012-01-27,21100,21150,19950,20050,152626,18723
2012-01-30,20050,20950,20000,20550,89771,19190
2012-01-31,20450,21500,20450,21100,54580,19703
2012-02-01,21200,22250,21100,22000,63876,20544
2012-02-02,22150,24000,22050,23600,171053,22038
2012-02-03,23200,23900,23200,23750,51919,22178
2012-02-06,24000,24050,23150,23700,35462,22131
2012-02-07,23650,23850,23200,23750,25678,22178
2012-02-08,23500,23900,23050,23100,41050,21571
2012-02-09,23050,24500,22700,24050,105537,22458
2012-02-10,24350,24950,23800,24850,65643,23205
2012-02-13,24950,25500,24500,24900,40840,23252
2012-02-14,25300,25300,24500,24900,28281,23252
