Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-14,318000,326000,318000,324000,3833,315813
2011-10-17,325500,331500,325500,328000,2633,319712
2011-10-18,332000,332000,323000,331000,5050,322636
2011-10-19,334000,338000,331000,334500,3175,326048
2011-10-20,339000,342000,331500,334000,5894,325560
2011-10-21,339500,339500,330000,336500,4525,327997
2011-10-24,336500,336500,329000,329500,4462,321174
2011-10-25,328000,332500,321000,330000,6607,321661
2011-10-26,330000,335500,328000,333000,4475,324585
2011-10-27,333000,341500,327000,341500,5231,332871
2011-10-28,345000,352000,333000,343500,4698,334820
2011-10-31,338000,343000,334500,335000,2174,326535
2011-11-01,338000,338500,327500,335000,3230,326535
2011-11-02,328000,338500,328000,334000,3168,325560
2011-11-03,331000,334000,328500,330000,1514,321661
2011-11-04,331500,339500,318000,322000,11137,313863
2011-11-07,320000,321000,311500,314000,9354,306066
2011-11-08,314000,319000,314000,317000,5124,308990
2011-11-09,317000,330500,317000,325500,9486,317275
2011-11-10,320000,324500,315000,318500,7489,310452
2011-11-11,324000,324000,304000,312000,19806,304116
2011-11-14,310500,322000,310500,319000,3448,310939
2011-11-15,319000,327500,319000,324000,7096,315813
2011-11-16,328000,347500,321000,339000,7489,330434
2011-11-17,340000,367000,333500,358000,11411,348954
2011-11-18,362000,385000,358500,382000,10724,372347
2011-11-21,390000,397000,383000,387000,7947,377221
2011-11-22,391000,391000,379500,386500,7143,376734
2011-11-23,395000,395000,378000,390000,6250,380145
2011-11-24,390000,390000,380000,386500,2972,376734
2011-11-25,386000,390000,360000,389500,7891,379658
2011-11-28,394500,395000,382000,389500,2368,379658
2011-11-29,389500,395000,381500,389500,6829,379658
2011-11-30,390000,410000,388500,403000,7603,392817
2011-12-01,405500,408500,390000,405000,6729,394766
2011-12-02,405500,413000,398500,407500,4161,397203
2011-12-05,412000,412000,397000,399000,2016,388918
2011-12-06,395000,398500,380500,381000,4325,371373
2011-12-07,381500,389000,375500,387000,6087,377221
2011-12-08,388000,396000,382500,392000,5240,382095
2011-12-09,392000,392000,379000,386500,4636,376734
2011-12-12,389000,389000,381500,386500,1441,376734
2011-12-13,382000,387000,371000,380000,3905,370398
2011-12-14,373500,382000,371500,382000,2426,372347
2011-12-15,382500,390000,374500,389000,2676,379171
2011-12-16,389000,394000,380000,389000,2586,379171
2011-12-19,383000,384500,354000,370000,4796,360651
2011-12-20,377000,390500,375000,390000,5390,380145
2011-12-21,393000,418500,389000,417000,11865,406463
2011-12-22,417500,422500,405000,422500,2955,411824
2011-12-23,417500,424000,417000,423000,2940,412311
2011-12-26,423000,423000,413500,421000,3264,410362
2011-12-27,416000,420500,396500,414000,4707,403539
2011-12-28,414000,418500,407000,416000,2168,406716
2011-12-29,416500,416500,408000,410500,1120,401339
2012-01-02,410500,414500,396000,414500,2513,405250
2012-01-03,409500,418500,409000,413500,2113,404272
2012-01-04,412500,416000,407000,411000,2271,401828
2012-01-05,412000,412000,403500,408000,1755,398895
2012-01-06,403500,407500,394000,400500,2883,391562
2012-01-09,394500,400500,390000,400500,1444,391562
2012-01-10,400000,403500,388000,388500,4985,379830
2012-01-11,387500,388500,371000,375000,6819,366631
2012-01-12,375500,383000,369500,375000,4071,366631
2012-01-13,375000,383000,372000,382500,3323,373964
2012-01-16,381500,384500,375000,379500,2184,371031
2012-01-17,377500,387000,377500,386000,3461,377386
2012-01-18,387000,387000,377000,380000,4113,371520
2012-01-19,380000,384500,378000,382000,2470,373475
2012-01-20,379000,388000,373000,386500,9085,377875
2012-01-25,386500,390000,380000,386500,4217,377875
2012-01-26,386000,394000,383500,391000,3605,382274
2012-01-27,392000,395000,386000,389500,989,380808
2012-01-30,394000,394000,382500,391500,2800,382763
2012-01-31,391500,396000,387500,395500,3351,386674
2012-02-01,391500,394500,388500,391500,3129,382763
2012-02-02,389000,395000,383500,387500,6835,378852
2012-02-03,384000,387500,376000,383000,5187,374453
2012-02-06,380500,387000,377500,387000,1933,378363
2012-02-07,383000,390000,382000,389500,3616,380808
2012-02-08,386000,393000,386000,389500,1643,380808
2012-02-09,390000,392000,385500,392000,1974,383252
2012-02-10,394500,398000,392500,397500,3417,388629
2012-02-13,396000,402500,396000,398000,2801,389118
2012-02-14,396000,414500,392000,410000,2501,400850
2012-02-15,409000,416500,403500,404500,2149,395473
2012-02-16,401000,408500,399000,408500,1171,399384
2012-02-17,406000,416500,405000,414500,1881,405250
2012-02-20,410500,421500,410500,417000,1863,407694
2012-02-21,415000,420000,412500,417000,2853,407694
2012-02-22,414000,421500,412000,418500,2407,409161
2012-02-23,421500,427000,414500,426000,3448,416493
2012-02-24,427000,443000,427000,439000,5190,429203
2012-02-27,436000,440000,424500,438000,3633,428225
2012-02-28,438000,442000,430000,442000,2939,432136
2012-02-29,442500,453000,440500,442000,7752,432136
2012-03-02,442000,443000,431000,434000,3522,424315
2012-03-05,430000,435500,428000,432000,2833,422359
2012-03-06,432500,441000,426000,426500,1963,416982
2012-03-07,421000,432000,421000,432000,3599,422359
2012-03-08,432000,438500,427500,433500,2089,423826
2012-03-09,430000,435500,430000,434000,1836,424315
2012-03-12,434000,435000,431000,435000,1623,425292
2012-03-13,436000,442000,432500,433000,3956,423337
2012-03-14,434000,438500,430500,435500,3106,425781
2012-03-15,431500,438000,431500,436000,3202,426270
2012-03-16,436500,470000,435000,454500,11490,444357
2012-03-19,454500,463500,435500,441000,13422,431158
2012-03-20,442500,454000,436000,443000,8035,433114
2012-03-21,439500,443500,436500,439500,3690,429692
2012-03-22,437500,439500,425000,425000,4635,415515
2012-03-23,425500,436000,425000,430000,6602,420404
2012-03-26,430000,434000,426000,430000,1754,420404
2012-03-27,435000,438000,427000,432500,3251,422848
2012-03-28,436000,447500,436000,446500,4972,436536
2012-03-29,445500,453500,438500,450000,3845,439958
2012-03-30,451000,474000,450500,474000,9280,463422
2012-04-02,470500,476500,465000,472500,3385,461956
2012-04-03,471000,480000,465000,480000,3873,469288
2012-04-04,479000,480000,473500,475500,2925,464889
2012-04-05,470500,480000,462500,467500,6315,457067
2012-04-06,463000,468000,459000,467500,3106,457067
2012-04-09,460000,468000,459500,460500,1829,450223
2012-04-10,460500,470000,456000,470000,7218,459511
2012-04-12,470000,478000,462500,470000,6232,459511
2012-04-13,470000,479000,463500,472500,5451,461956
2012-04-16,469000,473000,464000,472500,3055,461956
2012-04-17,474500,474500,468500,473000,2945,462444
2012-04-18,478500,478500,472500,476000,2909,465377
2012-04-19,473500,477000,473500,475000,3688,464400
2012-04-20,471000,475000,471000,474000,2142,463422
2012-04-23,471000,474500,471000,473500,892,462933
2012-04-24,470000,474000,469500,470500,1364,460000
2012-04-25,477000,477000,462500,470000,3298,459511
2012-04-26,474500,481500,471000,480500,7368,469777
2012-04-27,485000,485000,476500,482000,3318,471244
2012-04-30,485000,486000,479500,482000,5693,471244
2012-05-02,482000,482500,475000,478000,4421,467333
2012-05-03,481000,486500,477000,481500,3045,470755
2012-05-04,484500,498000,481500,496500,4894,485420
2012-05-07,496500,498500,487500,492000,2709,481020
2012-05-08,492500,517000,492000,514000,7491,502529
2012-05-09,512000,531000,498500,498500,8719,487375
2012-05-10,498500,514000,496000,514000,5126,502529
2012-05-11,514000,523000,497000,520000,5016,508396
2012-05-14,515000,517000,506000,508000,2866,496663
2012-05-15,500000,507000,497500,499000,4309,487864
2012-05-16,495500,511000,495500,503000,3803,491775
2012-05-17,508000,510000,499000,501000,5195,489820
2012-05-18,499500,499500,471500,486000,5013,475154
2012-05-21,492000,492000,471000,482000,4446,471244
2012-05-22,485000,504000,482000,500000,4519,488842
2012-05-23,501000,523000,493000,521000,6809,509373
2012-05-24,521000,526000,515000,521000,3738,509373
2012-05-25,535000,535000,519000,524000,3178,512306
2012-05-29,524000,526000,519000,520000,3153,508396
2012-05-30,517000,529000,517000,524000,6222,512306
2012-05-31,528000,538000,521000,535000,8480,523061
2012-06-01,531000,548000,528000,547000,4640,534793
2012-06-04,540000,552000,532000,543000,4352,530882
2012-06-05,549000,565000,543000,547000,6074,534793
2012-06-07,547000,555000,544000,544000,4127,531860
2012-06-08,541000,556000,535000,546000,3858,533815
2012-06-11,546000,551000,534000,534000,2765,522083
2012-06-12,532000,540000,526000,540000,2505,527949
2012-06-13,540000,545000,531000,539000,2609,526972
2012-06-14,531000,550000,531000,550000,5225,537726
2012-06-15,550000,564000,548000,554000,5017,541637
2012-06-18,559000,568000,556000,563000,3359,550436
2012-06-19,569000,576000,561000,565000,3228,552391
2012-06-20,567000,570000,559000,568000,3239,555324
2012-06-21,567000,572000,559000,570000,4581,557280
2012-06-22,568000,568000,558000,559000,6849,546525
2012-06-25,559000,562000,555000,560000,3837,547503
2012-06-26,560000,560000,546000,550000,6521,537726
2012-06-27,546000,548000,527000,529000,7452,517195
2012-06-28,527000,537000,527000,531000,3389,519150
2012-06-29,531000,539000,525000,530000,4518,518172
2012-07-02,524000,529000,517000,520000,3883,508396
2012-07-03,520000,526000,511000,514000,8626,502529
2012-07-04,513000,515000,500000,510000,12201,498619
2012-07-05,508000,527000,505000,523000,7298,511329
2012-07-06,523000,530000,520000,530000,4117,518172
2012-07-09,532000,542000,523000,540000,3934,527949
2012-07-10,534000,537000,517000,520000,9095,508396
2012-07-11,518000,518000,496500,510000,10016,498619
2012-07-12,510000,512000,487500,487500,5613,476621
2012-07-13,487500,508000,487500,500000,7412,488842
2012-07-16,494000,508000,491000,504000,4392,492753
2012-07-17,510000,514000,496000,499500,4650,488353
2012-07-18,496000,509000,490500,502000,3265,490797
2012-07-19,510000,513000,501000,510000,2955,498619
2012-07-20,510000,510000,496500,503000,2811,491775
2012-07-23,499000,510000,482000,503000,5027,491775
2012-07-24,495500,505000,495500,505000,1763,493730
2012-07-25,497500,505000,497000,499500,1766,488353
2012-07-26,497000,503000,495000,496000,1887,484931
2012-07-27,503000,504000,492500,500000,1696,488842
2012-07-30,500000,503000,496000,499000,2465,487864
2012-07-31,500000,507000,491000,507000,5016,495686
2012-08-01,509000,511000,498000,510000,3387,498619
2012-08-02,512000,513000,505000,510000,2103,498619
2012-08-03,504000,520000,503000,519000,6422,507418
2012-08-06,525000,525000,498500,500000,5231,488842
2012-08-07,504000,504000,494000,495000,2704,483953
2012-08-08,494000,501000,494000,498500,4239,487375
2012-08-09,498500,511000,498500,508000,4570,496663
2012-08-10,507000,514000,498000,504000,6013,492753
2012-08-13,500000,507000,500000,502000,1450,490797
2012-08-14,505000,518000,504000,518000,10205,506440
2012-08-16,518000,518000,500000,507000,6409,495686
2012-08-17,507000,507000,494000,494000,5943,482976
2012-08-20,494000,494000,482000,486500,5669,475643
2012-08-21,490000,494000,485000,486500,3934,475643
2012-08-22,486500,489000,481000,485000,3098,474177
2012-08-23,489500,489500,480000,484000,5228,473199
2012-08-24,483000,502000,480000,500000,6674,488842
2012-08-27,500000,504000,496000,500000,6544,488842
2012-08-28,496000,502000,495000,499500,3977,488353
2012-08-29,496000,506000,494000,504000,2855,492753
2012-08-30,501000,507000,495500,500000,1947,488842
2012-08-31,495500,506000,495500,500000,2470,488842
2012-09-03,496500,513000,495500,509000,8106,497641
2012-09-04,505000,532000,505000,523000,9243,511329
2012-09-05,521000,531000,516000,524000,5497,512306
2012-09-06,521000,534000,517000,527000,4731,515239
2012-09-07,525000,533000,519000,533000,2622,521105
2012-09-10,536000,536000,524000,535000,3285,523061
2012-09-11,528000,544000,528000,541000,3254,528927
2012-09-12,542000,564000,536000,555000,3517,542615
2012-09-13,555000,557000,544000,557000,3765,544570
2012-09-14,552000,558000,533000,545000,7926,532838
2012-09-17,537000,549000,524000,544000,5247,531860
2012-09-18,549000,554000,536000,545000,3856,532838
2012-09-19,544000,546000,536000,540000,4195,527949
2012-09-20,532000,544000,530000,540000,4221,527949
2012-09-21,544000,563000,538000,549000,6513,536748
2012-09-24,553000,558000,545000,555000,4841,542615
2012-09-25,554000,559000,548000,555000,2554,542615
2012-09-26,543000,554000,535000,547000,3295,534793
2012-09-27,538000,556000,531000,556000,7119,543592
2012-09-28,555000,571000,549000,571000,6257,558258
2012-10-02,571000,571000,558000,569000,2314,556302
2012-10-04,569000,588000,565000,587000,6280,573900
2012-10-05,582000,590000,582000,587000,4253,573900
2012-10-08,592000,623000,592000,621000,9939,607142
2012-10-09,621000,621000,600000,611000,4514,597365
2012-10-10,604000,607000,591000,605000,3773,591499
2012-10-11,596000,605000,585000,599000,6207,585633
2012-10-12,595000,640000,592000,638000,6537,623762
2012-10-15,635000,650000,629000,650000,4890,635495
2012-10-16,651000,677000,635000,660000,8019,645271
2012-10-17,660000,685000,651000,685000,8176,669713
2012-10-18,689000,715000,662000,685000,15428,669713
2012-10-19,687000,687000,655000,678000,8506,662870
2012-10-22,666000,707000,664000,705000,6067,689267
2012-10-23,704000,746000,700000,733000,13780,716642
2012-10-24,729000,749000,718000,743000,5912,726419
2012-10-25,743000,743000,716000,730000,7139,713709
2012-10-26,715000,723000,683000,720000,9670,703932
2012-10-29,713000,727000,709000,725000,6612,708821
2012-10-30,718000,728000,707000,715000,3706,699044
2012-10-31,717000,733000,710000,731000,7189,714687
2012-11-01,726000,738000,719000,734000,4309,717620
2012-11-02,736000,736000,703000,732000,4284,715665
2012-11-05,730000,731000,710000,730000,5264,713709
2012-11-06,722000,730000,720000,729000,2044,712732
2012-11-07,726000,727000,711000,718000,3709,701977
2012-11-08,713000,716000,699000,706000,5149,690245
2012-11-09,700000,708000,683000,695000,4832,679490
2012-11-12,698000,749000,698000,745000,14097,728375
2012-11-13,748000,768000,737000,758000,10884,741085
2012-11-14,758000,758000,733000,740000,4123,723486
2012-11-15,730000,732000,690000,702000,12155,686334
2012-11-16,692000,702000,669000,702000,13227,686334
2012-11-19,702000,719000,689000,718000,5390,701977
2012-11-20,711000,723000,710000,719000,3208,702955
2012-11-21,714000,715000,700000,708000,3510,692200
2012-11-22,709000,710000,686000,694000,2988,678513
2012-11-23,693000,693000,663000,682000,7060,666780
2012-11-26,675000,680000,651000,653000,9237,638428
2012-11-27,653000,665000,640000,647000,9578,632562
2012-11-28,648000,648000,619000,625000,8820,611052
2012-11-29,626000,642000,621000,638000,8163,623762
2012-11-30,639000,664000,632000,662000,5660,647227
2012-12-03,660000,682000,651000,680000,8977,664825
2012-12-04,680000,680000,661000,663000,3432,648204
2012-12-05,662000,672000,655000,663000,3442,648204
2012-12-06,660000,675000,644000,670000,6244,655048
2012-12-07,671000,687000,662000,687000,6098,671669
2012-12-10,677000,680000,655000,670000,8793,655048
2012-12-11,663000,670000,624000,624000,7121,610075
2012-12-12,625000,638000,613000,623000,5638,609097
2012-12-13,621000,626000,610000,620000,7293,606164
2012-12-14,615000,626000,610000,620000,7241,606164
2012-12-17,617000,648000,615000,646000,5603,631584
2012-12-18,646000,656000,636000,641000,4313,626695
2012-12-20,641000,641000,624000,624000,3634,610075
2012-12-21,629000,635000,617000,630000,3280,615941
2012-12-24,632000,650000,622000,645000,3425,630606
2012-12-26,645000,653000,641000,650000,4120,635495
2012-12-27,642000,675000,642000,673000,5443,659249
2012-12-28,672000,685000,658000,658000,8515,644556
2013-01-02,658000,679000,658000,669000,4345,655331
2013-01-03,669000,681000,666000,676000,3275,662188
2013-01-04,671000,683000,671000,680000,2376,666106
2013-01-07,682000,682000,666000,676000,2576,662188
2013-01-08,676000,678000,668000,676000,1883,662188
2013-01-09,671000,680000,670000,679000,2024,665127
2013-01-10,679000,690000,673000,689000,3868,674922
2013-01-11,688000,703000,687000,703000,5697,688636
2013-01-14,698000,708000,691000,708000,3861,693534
2013-01-15,706000,710000,698000,705000,2648,690595
2013-01-16,698000,734000,692000,729000,6452,714105
2013-01-17,726000,731000,702000,710000,3838,695493
2013-01-18,710000,714000,701000,711000,2069,696473
2013-01-21,712000,720000,704000,717000,2095,702350
2013-01-22,717000,723000,710000,720000,3489,705289
2013-01-23,714000,714000,688000,699000,9084,684718
2013-01-24,690000,707000,681000,707000,5199,692554
2013-01-25,700000,711000,698000,710000,2143,695493
2013-01-28,702000,709000,696000,698000,1508,683738
2013-01-29,692000,698000,678000,690000,3493,675902
