Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-07,14600,14650,14550,14600,1890,13003
2013-03-08,14650,14800,14400,14700,9956,13093
2013-03-11,14550,14700,14350,14500,4097,12914
2013-03-12,14500,14500,14350,14500,1295,12914
2013-03-13,14550,14750,14300,14650,10502,13048
2013-03-14,14450,14700,14350,14700,4216,13093
2013-03-15,14500,15100,14500,15000,9761,13360
2013-03-18,15100,15900,15000,15600,34739,13894
2013-03-19,15600,15900,15600,15750,10311,14028
2013-03-20,15700,15700,15250,15600,6390,13894
2013-03-21,15400,15600,15150,15300,5130,13627
2013-03-22,15200,15300,15100,15250,7807,13582
2013-03-25,15300,15300,14850,15050,18566,13404
2013-03-26,15000,15200,14700,14900,19695,13271
2013-03-27,14800,15050,14550,14550,27817,12959
2013-03-28,14550,14750,14350,14750,12432,13137
2013-03-29,14750,15100,14650,15000,10850,13360
2013-04-01,14950,15100,14750,15050,5430,13404
2013-04-02,15100,15100,14900,14900,5133,13271
2013-04-03,14900,15050,14800,15050,3427,13404
2013-04-04,15100,15150,14750,15050,3816,13404
2013-04-05,15100,15250,14750,15050,6854,13404
2013-04-08,15000,15000,14600,14800,11152,13182
2013-04-09,14800,14800,14200,14400,12152,12825
2013-04-10,14500,14650,14450,14550,4267,12959
2013-04-11,14750,14750,14550,14650,2136,13048
2013-04-12,14750,14800,14400,14700,13665,13093
2013-04-15,14650,15900,14650,15700,35591,13983
2013-04-16,15250,15900,15250,15600,17289,13894
2013-04-17,15950,16450,15650,16000,31382,14250
2013-04-18,16200,16200,15700,16050,10327,14295
2013-04-19,16250,16450,15850,16100,8115,14340
2013-04-22,16100,16250,15700,16250,14477,14473
2013-04-23,16500,17300,16450,16900,17975,15052
2013-04-24,16700,17000,16700,17000,10816,15141
2013-04-25,17050,17050,16500,17050,12423,15186
2013-04-26,17000,17400,17000,17300,18681,15408
2013-04-29,17050,17300,17050,17050,3298,15186
2013-04-30,17100,17200,16850,17100,3809,15230
2013-05-02,17100,17100,15900,16700,25610,14874
2013-05-03,16700,16750,16200,16550,8091,14740
2013-05-06,16550,16600,16200,16550,6553,14740
2013-05-07,16550,16650,16200,16600,8809,14785
2013-05-08,16700,17000,16600,16750,13969,14918
2013-05-09,16800,16900,16400,16550,7084,14740
2013-05-10,16650,16900,16500,16750,3474,14918
2013-05-13,16700,16900,16450,16550,4958,14740
2013-05-14,16750,16750,16100,16350,5712,14562
2013-05-15,16600,16600,16000,16200,6892,14429
2013-05-16,16450,16450,15600,16000,11518,14250
2013-05-20,16000,16400,15900,16300,11493,14518
2013-05-21,16500,17000,16450,16900,14623,15052
2013-05-22,16800,16950,16600,16900,5391,15052
2013-05-23,16850,17500,16850,16850,9502,15008
2013-05-24,17100,17200,16400,16600,9702,14785
2013-05-27,16650,16750,16300,16500,6506,14696
2013-05-28,16500,16700,16250,16700,5117,14874
2013-05-29,16700,16800,16550,16800,6641,14963
2013-05-30,16600,16850,16400,16550,20400,14740
2013-05-31,16550,16850,16300,16450,12774,14651
2013-06-03,16450,16550,15950,16050,17054,14295
2013-06-04,16050,16250,15350,15400,34534,13716
2013-06-05,15350,15750,15350,15500,4828,13805
2013-06-07,15500,15800,15100,15450,7792,13761
2013-06-10,15300,15950,15300,15700,4780,13983
2013-06-11,15750,15750,15400,15600,4188,13894
2013-06-12,15500,15750,15050,15650,5895,13939
2013-06-13,15650,15650,14900,15000,38679,13360
2013-06-14,15000,15050,14500,14600,13150,13003
2013-06-17,14850,15100,14500,14600,16525,13003
2013-06-18,14650,15000,14450,14750,6755,13137
2013-06-19,14750,15400,14750,15200,5521,13538
2013-06-20,15150,15150,14550,15100,6644,13449
2013-06-21,14950,14950,14300,14900,15675,13271
2013-06-24,14850,15000,14300,14400,14139,12825
2013-06-25,14400,14500,13700,14250,21695,12692
2013-06-26,14200,14250,13900,14250,12051,12692
2013-06-27,14250,14750,14250,14600,6622,13003
2013-06-28,14700,14750,14450,14750,4469,13137
2013-07-01,14850,14900,14600,14700,2705,13093
2013-07-02,14700,14950,14700,14900,1489,13271
2013-07-03,14950,15000,14650,14950,3546,13315
2013-07-04,14950,15000,14550,14950,9991,13315
2013-07-05,15000,15050,14700,14900,2965,13271
2013-07-08,14750,15650,14750,15500,23345,13805
2013-07-09,15300,16200,15300,15700,17291,13983
2013-07-10,15750,16100,15450,15800,14756,14072
2013-07-11,15800,16100,15700,16000,2366,14250
2013-07-12,15750,16100,15600,16100,12301,14340
2013-07-15,16300,16300,15600,15850,6848,14117
2013-07-16,16050,16050,15700,16000,2761,14250
2013-07-17,16100,16100,15800,15900,2125,14161
2013-07-18,16050,16450,16000,16400,16883,14607
2013-07-19,16200,16350,16100,16300,3941,14518
2013-07-22,16300,16350,15600,16300,21662,14518
2013-07-23,16350,16800,16300,16650,17672,14829
2013-07-24,16650,16700,16350,16700,7768,14874
2013-07-25,16700,16750,16500,16700,4153,14874
2013-07-26,16500,16600,16350,16400,1963,14607
2013-07-29,16250,16350,15950,16150,5508,14384
2013-07-30,15950,16400,15800,16400,17112,14607
2013-07-31,16550,16600,16100,16300,4452,14518
2013-08-01,16500,16500,15900,16300,3563,14518
2013-08-02,16200,16250,16000,16100,2931,14340
2013-08-05,16300,16300,16050,16100,363,14340
2013-08-06,16100,16100,15600,16100,4335,14340
2013-08-07,16100,16100,15650,15750,4194,14028
2013-08-08,15750,15750,15450,15750,1907,14028
2013-08-09,15800,15800,15300,15650,8476,13939
2013-08-12,15650,16000,15650,15950,6562,14206
2013-08-13,16100,16100,15800,16050,1962,14295
2013-08-14,16100,16150,15700,15900,3636,14161
2013-08-16,15900,16000,15700,15950,1637,14206
2013-08-19,16000,16100,15850,15950,5422,14206
2013-08-20,15950,15950,15550,15800,4267,14072
2013-08-21,15600,15750,15100,15350,4946,13672
2013-08-22,15100,15300,14800,15100,5077,13449
2013-08-23,15300,15600,15250,15550,1908,13850
2013-08-26,15550,15750,15350,15650,3168,13939
2013-08-27,15650,15750,15000,15650,12485,13939
2013-08-28,15650,15650,15200,15600,1280,13894
2013-08-29,15800,15800,15050,15500,5495,13805
2013-08-30,15350,15450,15200,15200,7273,13538
2013-09-02,15200,15450,15100,15300,2768,13627
2013-09-03,15450,15900,15350,15700,5564,13983
2013-09-04,15800,15850,15500,15500,1879,13805
2013-09-05,15800,15800,15200,15400,3121,13716
2013-09-06,15200,15450,15150,15400,2128,13716
2013-09-09,15550,15900,15150,15750,10243,14028
2013-09-10,15850,16100,15600,16100,22312,14340
2013-09-11,16100,16100,15850,16000,3464,14250
2013-09-12,16000,16000,15650,15650,5753,13939
2013-09-13,15850,15850,15550,15700,2538,13983
2013-09-16,15700,15850,15600,15650,1315,13939
2013-09-17,15500,15800,15450,15650,3235,13939
2013-09-23,15650,15850,15600,15700,3230,13983
2013-09-24,15650,15900,15650,15850,2566,14117
2013-09-25,15900,16050,15550,15750,5447,14028
2013-09-26,15800,15950,15650,15900,12137,14161
2013-09-27,15900,15900,15800,15850,1972,14117
2013-09-30,16100,16100,15700,15800,3545,14072
2013-10-01,15900,15900,15650,15900,5280,14161
2013-10-02,15950,16000,15800,16000,1354,14250
2013-10-04,16000,16300,15700,15950,1950,14206
2013-10-07,15900,16000,15750,15900,664,14161
2013-10-08,15900,15900,15600,15650,1383,13939
2013-10-10,15650,15800,15450,15700,3547,13983
2013-10-11,15550,15850,15550,15850,1189,14117
2013-10-14,15800,15900,15700,15850,1319,14117
2013-10-15,15850,15900,15650,15800,5290,14072
2013-10-16,15900,15900,15400,15700,5907,13983
2013-10-17,15650,15700,15100,15400,5883,13716
2013-10-18,15300,15400,15200,15350,1486,13672
2013-10-21,15450,15450,15000,15350,9203,13672
2013-10-22,15250,15450,15250,15300,4595,13627
2013-10-23,15450,15550,15300,15450,4045,13761
2013-10-24,15450,15550,15350,15450,2191,13761
2013-10-25,15450,15500,15350,15350,4368,13672
2013-10-28,15350,15400,15100,15300,10247,13627
2013-10-29,15200,15650,15200,15650,4656,13939
2013-10-30,15650,15700,15400,15550,1762,13850
2013-10-31,15550,15900,15450,15800,8415,14072
2013-11-01,15850,15950,15550,15600,1553,13894
2013-11-04,15800,15800,15400,15400,3925,13716
2013-11-05,15450,15950,15450,15900,5465,14161
2013-11-06,16050,16100,15800,16100,8008,14340
2013-11-07,16100,16150,15900,16100,599,14340
2013-11-08,15800,16050,15700,15900,1061,14161
2013-11-11,15900,16100,15700,15900,5922,14161
2013-11-12,15850,16100,15650,16000,4921,14250
2013-11-13,16000,16100,15600,15650,11089,13939
2013-11-14,15650,16050,15550,15700,7753,13983
2013-11-15,15700,15950,15400,15600,8123,13894
2013-11-18,15600,15850,15600,15800,3471,14072
2013-11-19,15650,15850,15450,15650,9168,13939
2013-11-20,15600,15800,15500,15500,6271,13805
2013-11-21,15400,15500,15000,15150,8122,13493
2013-11-22,15100,15450,15100,15200,3170,13538
2013-11-25,15200,15550,15200,15300,3342,13627
2013-11-26,15350,15800,15350,15800,6053,14072
2013-11-27,15750,15850,15550,15600,3358,13894
2013-11-28,15850,15850,15500,15600,10399,13894
2013-11-29,15800,15800,15400,15750,2166,14028
2013-12-02,15600,15800,15550,15550,1459,13850
2013-12-03,15450,15700,15400,15650,4051,13939
2013-12-04,15650,16100,15450,16050,9562,14295
2013-12-05,15950,16450,15850,16450,8178,14651
2013-12-06,16650,16700,16300,16550,6575,14740
2013-12-09,16550,16550,16300,16300,5701,14518
2013-12-10,16350,16550,16250,16500,5060,14696
2013-12-11,16650,16650,15900,16450,10790,14651
2013-12-12,16200,16450,15950,16450,2953,14651
2013-12-13,16450,16450,16150,16450,1317,14651
2013-12-16,16450,16450,16300,16350,1195,14562
2013-12-17,16100,16350,16100,16300,773,14518
2013-12-18,16500,16500,16100,16300,1603,14518
2013-12-19,16150,16600,16150,16450,3445,14651
2013-12-20,16250,16500,16250,16300,2441,14518
2013-12-23,16150,16400,16000,16100,4533,14340
2013-12-24,16000,16250,15900,16250,7100,14473
2013-12-26,16250,16300,16000,16300,34635,14518
2013-12-27,16050,16250,15900,16200,5633,14980
2013-12-30,16100,16250,16000,16050,3440,14841
2014-01-02,16050,16200,15800,16100,26662,14888
2014-01-03,16150,16300,15850,16300,6335,15072
2014-01-06,16300,16700,15950,16600,6189,15350
2014-01-07,16600,17200,16600,16900,10492,15627
2014-01-08,16900,17100,16500,17000,19403,15720
2014-01-09,17100,17400,16850,17150,6084,15859
2014-01-10,17200,17250,16850,17200,3624,15905
2014-01-13,17250,17450,17000,17400,7954,16090
2014-01-14,17300,17300,17000,17150,1939,15859
2014-01-15,17300,17400,16550,16750,15374,15489
2014-01-16,16750,16900,16700,16750,3712,15489
2014-01-17,16750,16950,16650,16800,9338,15535
2014-01-20,16800,16800,16500,16700,4429,15442
2014-01-21,16900,17100,16750,17000,4164,15720
2014-01-22,17250,18450,17250,17900,24223,16552
2014-01-23,17900,17900,17450,17650,10652,16321
2014-01-24,17750,17850,17250,17600,4437,16275
2014-01-27,17500,17500,17000,17100,2594,15812
2014-01-28,17100,17150,16800,16800,4598,15535
2014-01-29,16900,17900,16900,17750,12966,16413
2014-02-03,17750,17950,17400,17800,5970,16460
2014-02-04,17800,17800,17400,17650,7822,16321
2014-02-05,17650,17650,17250,17500,15868,16182
2014-02-06,18000,19500,17700,19000,55951,17569
2014-02-07,19000,19500,18700,19100,24329,17662
2014-02-10,19300,20300,19300,19700,50214,18217
2014-02-11,19750,19800,19300,19550,20737,18078
2014-02-12,19450,19700,19450,19450,9556,17985
2014-02-13,19450,20300,19350,19400,20789,17939
2014-02-14,19350,19900,19350,19550,5178,18078
2014-02-17,19550,19850,18950,19300,9051,17847
2014-02-18,19300,19350,18950,19100,16370,17662
2014-02-19,19100,19850,19100,19650,12372,18170
2014-02-20,19800,20650,19800,20650,35153,19095
2014-02-21,21000,21650,20650,20700,24505,19141
2014-02-24,20600,20950,20100,20900,19025,19326
2014-02-25,21300,21550,21000,21350,20277,19742
2014-02-26,22300,22300,20850,21350,18130,19742
2014-02-27,21200,21350,20550,21000,14089,19419
2014-02-28,21000,21000,20300,20950,14742,19372
2014-03-03,20700,21100,20500,21100,15804,19511
2014-03-04,21000,22100,20700,22100,39773,20436
2014-03-05,22450,22600,21900,21900,14471,20251
2014-03-06,22600,22600,21700,22000,10474,20343
2014-03-07,22000,22300,21800,22300,14015,20621
2014-03-10,22300,22300,21650,21700,7806,20066
2014-03-11,21700,21950,21400,21800,5677,20158
2014-03-12,21750,22400,20750,20900,22574,19326
2014-03-13,21150,21800,21000,21400,8780,19789
2014-03-14,21250,21800,21250,21500,15944,19881
2014-03-17,21250,21250,19900,20050,33485,18540
2014-03-18,20000,20450,19950,20000,31903,18494
2014-03-19,20250,20750,20250,20600,21407,19049
2014-03-20,20400,21850,20400,21650,20591,20020
2014-03-21,22500,22500,21300,21950,26317,20297
2014-03-24,22050,22200,21600,21850,67822,20205
2014-03-25,21850,22500,20950,21450,13673,19835
2014-03-26,21450,21550,20950,21000,12589,19419
2014-03-27,20900,22050,20600,21700,37673,20066
2014-03-28,21700,22250,21450,22100,40225,20436
2014-03-31,22000,22450,21600,22000,9908,20343
2014-04-01,22000,24200,22000,23350,48171,21592
2014-04-02,23750,24500,23350,24400,28219,22563
2014-04-03,24250,24300,23650,23750,19298,21962
2014-04-04,23550,24000,23400,23850,22280,22054
2014-04-07,23800,23800,22800,23000,20995,21268
2014-04-08,23000,23550,22550,23000,8152,21268
2014-04-09,23250,24000,22500,23150,20377,21407
2014-04-10,23350,23950,23000,23800,17890,22008
2014-04-11,23600,24200,23300,23800,14611,22008
2014-04-14,24000,24200,23750,23850,11366,22054
2014-04-15,23750,23950,23450,23450,4663,21684
2014-04-16,23500,23700,23000,23300,12295,21546
2014-04-17,23300,23500,22750,23000,15324,21268
2014-04-18,23150,23500,22300,22500,18737,20806
2014-04-21,23050,23050,21900,22600,23946,20898
2014-04-22,22600,22600,22000,22450,9305,20760
2014-04-23,22500,22500,21500,22200,23337,20528
2014-04-24,22200,22200,21700,21800,10825,20158
2014-04-25,21900,22500,21750,22300,23062,20621
2014-04-28,22050,22800,21600,21650,27683,20020
2014-04-29,21800,21950,21200,21950,17962,20297
2014-04-30,22000,22000,21500,21700,7857,20066
2014-05-02,21700,21700,21300,21600,7092,19974
2014-05-07,21600,22000,21250,21850,7770,20205
2014-05-08,21700,22650,21550,22400,17838,20713
2014-05-09,22800,23300,22600,23250,31044,21499
2014-05-12,23350,23350,22800,23200,16956,21453
2014-05-13,23200,23450,22800,23300,13122,21546
2014-05-14,23600,23600,22100,22450,24567,20760
2014-05-15,22500,22900,22300,22550,8118,20852
2014-05-16,22750,23300,22500,23250,9249,21499
2014-05-19,22950,23150,22350,22700,10200,20991
2014-05-20,22450,22650,21550,21750,18172,20112
2014-05-21,22150,22150,21400,21750,12246,20112
2014-05-22,21600,22000,21300,21350,9010,19742
2014-05-23,21500,21750,21150,21300,3951,19696
2014-05-26,21400,21600,21000,21500,4900,19881
2014-05-27,21450,21950,21400,21900,6292,20251
2014-05-28,21900,22150,21400,21700,18698,20066
2014-05-29,21700,22550,21550,22300,11136,20621
2014-05-30,22650,22650,22050,22600,6912,20898
2014-06-02,22700,22800,21900,22550,14170,20852
2014-06-03,22300,22550,21750,21950,9841,20297
2014-06-05,21950,21950,21050,21500,13869,19881
2014-06-09,21500,22300,21350,22200,3920,20528
2014-06-10,22000,22700,21800,22550,10011,20852
2014-06-11,22550,22550,21800,22100,10516,20436
2014-06-12,22100,22150,21600,22100,7090,20436
2014-06-13,22250,22500,21900,22150,2929,20482
2014-06-16,22150,22450,21700,22050,2789,20390
2014-06-17,21750,22150,21750,22150,5380,20482
2014-06-18,22150,22450,21900,22050,6068,20390
2014-06-19,22000,22900,21850,22600,13385,20898
2014-06-20,22550,23000,22500,22750,12639,21037
2014-06-23,23000,23000,22050,22450,10660,20760
2014-06-24,22500,22500,21850,22400,8027,20713
2014-06-25,22450,22450,21850,21850,4768,20205
2014-06-26,21550,22250,21550,21900,7118,20251
2014-06-27,21900,22350,21650,22300,5422,20621
2014-06-30,22250,22300,21800,22000,7320,20343
2014-07-01,22900,22900,22200,22600,7012,20898
2014-07-02,22500,23550,22500,23250,13625,21499
2014-07-03,23200,23200,22600,22800,11501,21083
2014-07-04,22800,23900,22800,23900,31151,22100
2014-07-07,23950,24700,23900,24650,34133,22794
2014-07-08,24900,25350,24500,25300,22035,23395
2014-07-09,25500,25500,24750,24900,14950,23025
2014-07-10,24900,25100,24550,24750,11961,22886
2014-07-11,25000,27850,24750,26800,69051,24782
2014-07-14,27000,27500,26200,26750,18381,24736
2014-07-15,27200,27200,26350,26400,17969,24412
2014-07-16,26400,26400,24700,25600,19956,23672
2014-07-17,26200,27900,25400,26700,26211,24690
2014-07-18,26700,27200,26000,26700,6982,24690
2014-07-21,26700,26800,26200,26450,8873,24458
2014-07-22,26750,26750,26150,26550,7044,24551
2014-07-23,26550,27200,25500,25500,10188,23580
2014-07-24,25600,26100,25000,26000,12349,24042
2014-07-25,26300,26400,25750,26150,7113,24181
2014-07-28,26000,26200,25300,25800,10535,23857
2014-07-29,25600,25900,24150,25650,24048,23719
2014-07-30,25400,25650,24250,24400,13362,22563
2014-07-31,24600,24850,23700,24300,13672,22470
2014-08-01,24200,24350,23550,24300,14535,22470
2014-08-04,24400,25500,24350,25400,11019,23487
2014-08-05,25500,25650,24600,25100,10472,23210
2014-08-06,25050,25500,24900,25350,8311,23441
2014-08-07,25350,25350,24350,24350,10394,22517
2014-08-08,24200,24600,23600,24300,19391,22470
2014-08-11,24550,25450,23950,24350,14836,22517
2014-08-12,24950,25050,23500,24100,10932,22285
2014-08-13,24400,24500,23900,24500,9337,22655
2014-08-14,24650,25500,24350,25350,16329,23441
2014-08-18,25350,26150,25200,25950,15760,23996
2014-08-19,26150,26800,25800,26600,17030,24597
2014-08-20,26900,26950,25900,26500,14091,24505
2014-08-21,26550,27350,26350,26750,8337,24736
2014-08-22,26500,26950,26200,26500,13846,24505
2014-08-25,26800,27150,26050,26900,16965,24875
2014-08-26,26950,27250,26900,27000,11900,24967
2014-08-27,27250,27250,26650,26800,8416,24782
2014-08-28,26350,26850,26350,26750,4741,24736
2014-08-29,26500,27100,26300,27050,11649,25013
2014-09-01,26850,27150,26450,26500,7355,24505
2014-09-02,26550,26550,25750,26000,11111,24042
2014-09-03,26150,26300,25650,26000,5269,24042
2014-09-04,26000,26000,25650,25950,7703,23996
2014-09-05,26000,26300,25200,26300,4017,24320
2014-09-11,26300,26350,25700,26050,7063,24089
2014-09-12,26200,26200,25300,25500,10192,23580
2014-09-15,25300,25400,24700,25200,8741,23303
2014-09-16,25400,25400,24600,25300,11481,23395
2014-09-17,25350,25800,25150,25700,4518,23765
2014-09-18,25250,26150,25250,26150,8071,24181
2014-09-19,26000,26400,25900,25950,4507,23996
2014-09-22,25700,26100,25650,26000,6439,24042
2014-09-23,26200,26200,25750,26000,4292,24042
2014-09-24,26000,26200,25700,25850,4788,23904
2014-09-25,26100,26100,25700,25950,8775,23996
2014-09-26,25750,26150,25750,25850,6644,23904
2014-09-29,26250,26250,25500,26000,4398,24042
2014-09-30,26100,27950,26050,27100,42491,25060
2014-10-01,27350,27350,26400,26600,10292,24597
2014-10-02,26600,26900,26350,26900,8048,24875
2014-10-06,26900,27100,26600,26850,9031,24828
2014-10-07,26950,27400,26350,26500,7849,24505
2014-10-08,26650,26650,26050,26350,6642,24366
2014-10-10,26350,26650,25900,26300,7936,24320
2014-10-13,26250,26250,24550,24900,17598,23025
2014-10-14,24900,26800,24700,26350,20706,24366
2014-10-15,26700,26700,26300,26500,8266,24505
2014-10-16,26100,26750,26100,26750,9917,24736
2014-10-17,26800,28150,26800,28150,33006,26030
2014-10-20,28300,28600,27950,27950,19020,25846
2014-10-21,27950,29050,27950,28900,29809,26724
2014-10-22,29100,29850,29100,29750,21894,27510
2014-10-23,29950,30400,29500,29600,10413,27371
2014-10-24,29950,30350,29550,29600,8931,27371
2014-10-27,29700,30100,29300,30000,13180,27741
2014-10-28,30000,30600,29550,29800,8125,27556
2014-10-29,29800,30200,29800,30100,6980,27834
2014-10-30,30100,31700,29950,30950,34138,28620
2014-10-31,31500,31900,30400,30400,13882,28111
2014-11-03,30850,30850,28600,30300,21135,28019
2014-11-04,30300,31200,30150,31100,17569,28758
2014-11-05,31000,32500,30800,32400,30321,29961
2014-11-06,32350,33000,29350,32600,36163,30145
2014-11-07,32800,35000,29600,30000,104291,27741
2014-11-10,30700,30900,28200,30000,39632,27741
2014-11-11,29700,31450,28600,30600,19826,28296
