Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-15,11820,12080,11260,11480,55823,11480
2012-06-18,11360,11480,10960,11180,54621,11180
2012-06-19,11180,11320,10880,11120,17302,11120
2012-06-20,11460,11800,11220,11580,31136,11580
2012-06-21,11380,12720,11380,12040,68540,12040
2012-06-22,11700,12560,11400,12220,61490,12220
2012-06-25,12140,13380,12140,12520,78624,12520
2012-06-26,12600,12880,12120,12600,32751,12600
2012-06-27,12740,13020,12060,12500,60021,12500
2012-06-28,12220,12560,11800,12140,35298,12140
2012-06-29,12080,12540,12060,12460,15293,12460
2012-07-02,12480,14320,12480,14320,118111,14320
2012-07-03,14520,15680,14520,15140,85959,15140
2012-07-04,14940,15280,14620,14800,26644,14800
2012-07-05,14780,14780,14080,14600,36397,14600
2012-07-06,14520,15280,14000,14840,71736,14840
2012-07-09,14680,16700,14680,15840,108639,15840
2012-07-10,16320,16320,14460,15080,50071,15080
2012-07-11,15380,15380,12820,12820,127149,12820
2012-07-12,11400,13040,11360,12440,248890,12440
2012-07-13,12640,12640,11260,12020,61051,12020
2012-07-16,12020,12340,11460,12320,60309,12320
2012-07-17,12320,13380,11600,11740,103168,11740
2012-07-18,11740,11780,11220,11480,39163,11480
2012-07-19,11860,11920,11260,11560,37212,11560
2012-07-20,12080,12080,11340,11420,29650,11420
2012-07-23,11140,11140,10700,10800,22002,10800
2012-07-24,10600,11000,9280,9860,74860,9860
2012-07-25,9700,10440,9360,10120,41171,10120
2012-07-26,10360,10360,9680,9840,19793,9840
2012-07-27,10260,10640,9680,10360,23530,10360
2012-07-30,10240,10960,10240,10560,15674,10560
2012-07-31,11200,11220,10240,10400,18804,10400
2012-08-01,10720,10720,10120,10440,18825,10440
2012-08-02,10760,10780,10240,10280,11880,10280
2012-08-03,10080,10340,10080,10200,11706,10200
2012-08-06,10360,10400,10160,10200,10022,10200
2012-08-07,10380,10380,10080,10200,9295,10200
2012-08-08,10120,10160,9340,9520,33083,9520
2012-08-09,9720,9720,8580,8800,42266,8800
2012-08-10,8820,9800,8680,9200,24232,9200
2012-08-13,9380,9680,8620,9000,20742,9000
2012-08-14,9080,9120,8320,8760,45866,8760
2012-08-16,8680,9680,8600,9440,20896,9440
2012-08-17,9440,10320,9400,10000,46270,10000
2012-08-20,10040,11180,10040,10620,102113,10620
2012-08-21,10740,11000,10420,11000,31144,11000
2012-08-22,11100,11800,10400,10900,42014,10900
2012-08-23,10900,10900,10900,10900,0,10900
2012-08-24,10500,11120,10400,11040,38170,11040
2012-08-27,11300,11300,10820,10860,17635,10860
2012-08-28,10680,11080,10560,11080,22398,11080
2012-08-29,11340,12600,10920,11760,88573,11760
2012-08-30,11920,12160,11660,11900,45321,11900
2012-08-31,11900,12740,11600,11840,25845,11840
2012-09-03,11640,12100,11320,11540,31334,11540
2012-09-04,11440,11860,11440,11820,10902,11820
2012-09-05,12080,12080,11540,11720,22009,11720
2012-09-06,11540,11940,11540,11720,22646,11720
2012-09-07,11740,12480,10880,11880,133838,11880
2012-09-10,11840,11880,11200,11520,20734,11520
2012-09-11,11700,11900,10480,11020,48868,11020
2012-09-12,11180,11180,10120,10580,52259,10580
2012-09-13,10400,11880,10400,11400,17727,11400
2012-09-14,11400,11720,11280,11520,12379,11520
2012-09-17,11560,11800,11060,11280,23981,11280
2012-09-18,11240,11700,11000,11360,19386,11360
2012-09-19,11600,11600,11200,11560,12853,11560
2012-09-20,11760,11760,11140,11400,14531,11400
2012-09-21,11660,11660,10940,11380,23668,11380
2012-09-24,11360,12220,11180,11880,45642,11880
2012-09-25,11940,13200,11940,12460,90943,12460
2012-09-26,12400,13000,12240,12600,45670,12600
2012-09-27,12720,12720,11800,12280,35087,12280
2012-09-28,11900,12380,11680,11920,28907,11920
2012-10-02,11560,12000,11400,11600,18667,11600
2012-10-04,11720,11840,11480,11740,23180,11740
2012-10-05,11760,11960,11700,11960,15441,11960
2012-10-08,11880,13180,11880,12600,39612,12600
2012-10-09,12800,13000,12440,12760,14455,12760
2012-10-10,12680,12960,12280,12480,27774,12480
2012-10-11,12160,12640,12120,12480,11470,12480
2012-10-12,12780,12780,11940,12000,22209,12000
2012-10-15,12100,12100,11000,11520,48700,11520
2012-10-16,11560,11600,11000,11200,45318,11200
2012-10-17,11660,11660,11060,11180,33253,11180
2012-10-18,11380,12200,11300,11740,47018,11740
2012-10-19,11660,11980,11080,11240,34601,11240
2012-10-22,11200,11220,10960,11160,8805,11160
2012-10-23,11160,11580,10920,11200,12501,11200
2012-10-24,11200,11200,10780,10920,12102,10920
2012-10-25,10760,11280,10520,10800,20694,10800
2012-10-26,11260,11260,10600,10940,12530,10940
2012-10-29,10940,10940,9840,9880,46718,9880
2012-10-30,9760,11200,9480,10640,31024,10640
2012-10-31,10520,10720,10200,10460,5731,10460
2012-11-01,10460,10760,10000,10360,5341,10360
2012-11-02,10360,10560,9800,10000,22126,10000
2012-11-05,10020,10020,9200,9560,13803,9560
2012-11-06,9420,9780,8800,8800,19733,8800
2012-11-07,8880,10100,8520,9960,43134,9960
2012-11-08,9960,10360,9580,9680,19125,9680
2012-11-09,9540,9980,9220,9820,25564,9820
2012-11-12,9720,10560,9480,10080,8064,10080
2012-11-13,9920,10300,9580,9820,8996,9820
2012-11-14,9880,9960,9200,9960,8796,9960
2012-11-15,9320,9920,9200,9200,14496,9200
2012-11-16,9560,9920,9200,9460,8207,9460
2012-11-19,9460,9780,9080,9220,14948,9220
2012-11-20,9260,9380,9020,9200,13618,9200
2012-11-21,9100,9760,8920,9640,16568,9640
2012-11-22,9680,10240,9460,9880,21481,9880
2012-11-23,9780,10120,9160,9160,19964,9160
2012-11-26,9160,9360,8400,8400,30963,8400
2012-11-27,8600,9260,8500,8960,21567,8960
2012-11-28,8960,9300,8800,9180,10404,9180
2012-11-29,9360,9360,8940,8960,7534,8960
2012-11-30,9080,9080,8700,8920,5870,8920
2012-12-03,8800,8800,8180,8240,35542,8240
2012-12-04,8240,8560,8140,8440,6611,8440
2012-12-05,8560,8560,7760,8020,26714,8020
2012-12-06,8000,8060,7200,7200,31282,7200
2012-12-07,6880,7360,6340,6580,42596,6580
2012-12-10,6540,7040,6340,7040,18042,7040
2012-12-11,7080,7660,6940,7380,8123,7380
2012-12-12,7380,8340,7360,7980,29310,7980
2012-12-13,7840,7840,7080,7440,34770,7440
2012-12-14,7480,7480,6860,7000,32570,7000
2012-12-17,6880,7400,6700,7120,9076,7120
2012-12-18,7000,8180,7000,8180,71294,8180
2012-12-20,8440,9260,8240,8460,65478,8460
2012-12-21,8380,8520,8000,8440,11084,8440
2012-12-24,8980,8980,8260,8380,8123,8380
2012-12-26,8020,8400,8020,8380,6116,8380
2012-12-27,7160,9320,7160,8880,17879,8880
2012-12-28,8400,9140,8400,8860,7446,8860
2013-01-02,8860,9160,8400,8440,8709,8440
2013-01-03,8800,8800,8440,8800,4698,8800
2013-01-04,7480,7480,7480,7480,12852,7480
2013-01-07,6980,7580,6900,7260,257424,7260
2013-01-08,7460,7660,7080,7500,57012,7500
2013-01-09,7600,8560,7540,8560,69070,8560
2013-01-10,8240,8700,8000,8420,26418,8420
2013-01-11,8500,8800,8120,8120,35513,8120
2013-01-14,8020,8240,7920,8060,15960,8060
2013-01-15,8340,8360,7580,7960,31737,7960
2013-01-16,7960,8140,7680,7960,7153,7960
2013-01-17,7960,8060,7420,7720,34831,7720
2013-01-18,7600,8080,7360,7680,27672,7680
2013-01-21,7960,7960,7400,7600,34632,7600
2013-01-22,7600,7740,7400,7700,23865,7700
2013-01-23,7700,7700,7460,7600,13829,7600
2013-01-24,7480,7580,7320,7500,11030,7500
2013-01-25,7360,7460,7180,7380,23370,7380
2013-01-28,7260,7380,6940,7240,18266,7240
2013-01-29,7220,7220,7020,7120,12496,7120
2013-01-30,7100,7160,7020,7100,10096,7100
2013-01-31,7120,7620,6980,7380,9652,7380
2013-02-01,7480,7480,7180,7380,3953,7380
2013-02-04,7460,7460,6840,7080,26776,7080
2013-02-05,6980,7040,6200,6300,60858,6300
2013-02-06,6460,7020,6320,6800,27375,6800
2013-02-07,7080,7080,6580,6740,7454,6740
2013-02-08,6840,7040,6700,7000,8219,7000
2013-02-12,7160,7940,6960,7480,46361,7480
2013-02-13,7580,7880,7340,7700,69553,7700
2013-02-14,7680,7900,7200,7420,34418,7420
2013-02-15,7400,7520,6920,6940,45670,6940
2013-02-18,7100,7180,6720,7020,13269,7020
2013-02-19,7020,7020,6780,7000,9824,7000
2013-02-20,7000,7080,6900,7060,6701,7060
2013-02-21,7080,7460,6960,7360,17786,7360
2013-02-22,7280,7540,7220,7280,11224,7280
2013-02-25,7260,7420,7220,7280,16656,7280
2013-02-26,7280,7360,7200,7260,10008,7260
2013-02-27,7220,7280,7060,7200,17091,7200
2013-02-28,7080,7240,6880,7200,12688,7200
2013-03-04,7240,7240,6780,6920,50862,6920
2013-03-05,6980,6980,6560,6840,50502,6840
2013-03-06,6760,6920,6480,6860,42328,6860
2013-03-07,6780,7140,6740,7020,19646,7020
2013-03-08,6960,8020,6960,7320,85841,7320
2013-03-11,7220,7640,7120,7440,25196,7440
2013-03-12,7800,8380,7520,7880,99686,7880
2013-03-13,7660,8060,7660,8060,29155,8060
2013-03-14,8020,8240,7880,8120,20800,8120
2013-03-15,8200,8340,7940,8320,22432,8320
2013-03-18,8380,8800,8280,8700,57374,8700
2013-03-19,8540,8780,7920,8720,27413,8720
2013-03-20,8640,9500,8480,9380,64548,9380
2013-03-21,9460,10220,9180,9420,72978,9420
2013-03-22,9400,9880,9060,9460,33621,9460
2013-03-25,9880,9940,9320,9780,24413,9780
2013-03-26,9680,9960,9600,9840,29654,9840
2013-03-27,9700,9960,9200,9840,27174,9840
2013-03-28,9880,11100,9680,10600,91618,10600
2013-03-29,10480,10860,10240,10680,30980,10680
2013-04-01,10720,10740,9920,10320,31068,10320
2013-04-02,10320,10320,9160,9600,43479,9600
2013-04-03,9720,10080,8980,9840,31799,9840
2013-04-04,9840,9920,9100,9880,16903,9880
2013-04-05,9960,10560,9640,9880,6105,9880
2013-04-08,9860,9880,8400,8400,127031,8400
2013-04-09,7520,8540,7520,8400,74930,8400
2013-04-10,8480,8560,8060,8400,15729,8400
2013-04-11,8400,8400,8000,8240,20020,8240
2013-04-12,8200,9100,8020,8860,50814,8860
2013-04-15,9140,9140,8420,8740,7790,8740
2013-04-16,8780,9120,8480,8740,7920,8740
2013-04-17,8600,9320,8600,9200,53449,9200
2013-04-18,9300,9400,9000,9200,11080,9200
2013-04-19,9300,9300,8680,9180,7923,9180
2013-04-22,9180,9580,9120,9480,12341,9480
2013-04-23,9640,9820,8640,9200,31435,9200
2013-04-24,9480,9480,9000,9080,14611,9080
2013-04-25,9160,9160,8720,8820,10336,8820
2013-04-26,8880,8960,8280,8640,20928,8640
2013-04-29,8640,8800,8480,8800,3197,8800
2013-04-30,9380,9380,8940,9080,15164,9080
2013-05-02,9140,9140,8800,9100,11529,9100
2013-05-03,9300,9300,8820,9180,14198,9180
2013-05-06,9080,9320,8680,8860,12464,8860
2013-05-07,8860,8860,8580,8780,3620,8780
2013-05-08,8840,8940,8560,8760,13686,8760
2013-05-09,8760,8920,8240,8400,15901,8400
2013-05-10,8280,8280,7700,8160,51316,8160
2013-05-13,8160,8160,7720,7900,22552,7900
2013-05-14,8000,8300,7920,8040,11602,8040
2013-05-15,8120,8120,7880,8020,6810,8020
2013-05-16,8040,8040,7900,7940,5050,7940
2013-05-20,7880,7940,7680,7800,6352,7800
2013-05-21,8180,8180,7820,7920,5675,7920
2013-05-22,8280,8280,7680,7880,13632,7880
2013-05-23,7880,7960,7720,7720,4678,7720
2013-05-24,7720,8800,7720,8240,44579,8240
2013-05-27,8260,8500,8200,8240,11056,8240
2013-05-28,8220,8460,7960,8180,16014,8180
2013-05-29,8240,8240,7880,8080,15475,8080
2013-05-30,8120,8120,7720,7960,11081,7960
2013-05-31,7940,8120,7760,8000,4926,8000
2013-06-03,8000,9020,8000,8600,51150,8600
2013-06-04,8600,8800,8440,8520,12347,8520
2013-06-05,8460,8480,7980,8200,18964,8200
2013-06-07,8200,8220,7940,8200,3486,8200
2013-06-10,8320,8320,8020,8220,2841,8220
2013-06-11,8160,8160,7780,7980,13952,7980
2013-06-12,7860,8000,7720,7980,7216,7980
2013-06-13,8000,8000,7440,7860,20111,7860
2013-06-14,7700,7820,7580,7720,9494,7720
2013-06-17,7840,7840,7200,7360,10782,7360
2013-06-18,7360,7680,7300,7680,14048,7680
2013-06-19,7700,7720,7520,7700,2591,7700
2013-06-20,7660,7980,7380,7580,14011,7580
2013-06-21,7440,7700,7400,7700,7190,7700
2013-06-24,7660,8100,7660,8040,6739,8040
2013-06-25,8040,8480,7740,7940,40399,7940
2013-06-26,8020,8200,7780,8080,8462,8080
2013-06-27,8080,8880,7980,8240,35585,8240
2013-06-28,8240,8720,8240,8480,27294,8480
2013-07-01,8480,8600,8340,8560,12235,8560
2013-07-02,8400,8640,8040,8560,32552,8560
2013-07-03,8560,8720,8440,8560,10962,8560
2013-07-04,8620,9320,8500,9060,75417,9060
2013-07-05,9200,9400,8960,9400,27612,9400
2013-07-08,9480,10800,9340,9920,111472,9920
2013-07-09,9380,9420,8440,8440,172966,8440
2013-07-10,8320,9540,8080,8960,89258,8960
2013-07-11,9160,9200,8580,8880,24451,8880
2013-07-12,9000,9180,8680,8920,11406,8920
2013-07-15,9000,9000,8720,8880,4516,8880
2013-07-16,9200,9200,8580,8760,10883,8760
2013-07-17,8760,8800,8400,8680,14000,8680
2013-07-18,8740,8740,8160,8180,29138,8180
2013-07-19,8020,8620,7820,8160,15241,8160
2013-07-22,8160,8480,8000,8380,5127,8380
2013-07-23,8560,8560,8200,8360,5867,8360
2013-07-24,8360,8580,7800,7800,24973,7800
2013-07-25,7820,7900,7680,7900,9388,7900
2013-07-26,7880,8080,7820,8040,5951,8040
2013-07-29,7980,8040,7760,7880,9012,7880
2013-07-30,7880,7880,7320,7780,17386,7780
2013-07-31,7840,7900,7640,7840,5976,7840
2013-08-01,7900,7960,7580,7840,4941,7840
2013-08-02,7760,8720,7660,8000,20777,8000
2013-08-05,8060,8060,7600,7920,8082,7920
2013-08-06,7900,8040,7740,7980,2635,7980
2013-08-07,7960,8000,7500,7740,20105,7740
2013-08-08,7740,7740,7380,7400,12356,7400
2013-08-09,7420,7600,7340,7480,2050,7480
2013-08-12,7460,7580,7240,7460,4342,7460
2013-08-13,7540,7540,7140,7160,16881,7160
2013-08-14,7200,7300,6660,6660,44244,6660
2013-08-16,6740,7000,6600,7000,11727,7000
2013-08-19,6920,7720,6920,7240,15395,7240
2013-08-20,7400,7880,7300,7740,31348,7740
2013-08-21,7900,8400,7460,8140,64376,8140
2013-08-22,7880,9360,7880,9360,326591,9360
2013-08-23,9620,10180,9020,9580,189707,9580
2013-08-26,9800,9880,9200,9200,71359,9200
2013-08-27,9180,9420,8860,9380,34600,9380
2013-08-28,9340,9560,8940,9460,28578,9460
2013-08-29,9560,9760,9360,9580,27202,9580
2013-08-30,9620,9640,9320,9440,26633,9440
2013-09-02,9440,9860,9280,9860,28913,9860
2013-09-03,10000,10200,9620,9780,36775,9780
2013-09-04,9960,10000,8380,9600,21312,9600
2013-09-05,9800,10000,9420,9800,21040,9800
2013-09-06,9860,9940,9200,9900,42736,9900
2013-09-09,9500,10760,9500,10440,38876,10440
2013-09-10,10400,11100,10300,10760,76467,10760
2013-09-11,10580,10780,9980,10420,36510,10420
2013-09-12,10400,10780,10300,10340,22046,10340
2013-09-13,10280,11000,10280,11000,37833,11000
2013-09-16,11000,11380,9980,10100,102214,10100
2013-09-17,10200,10720,10100,10560,23742,10560
2013-09-23,10800,11000,10360,10840,25209,10840
2013-09-24,10920,10920,10360,10380,24448,10380
2013-09-25,10560,10600,10160,10240,15289,10240
2013-09-26,10280,10920,10080,10920,21389,10920
2013-09-27,11160,11160,10480,10720,14038,10720
2013-09-30,10980,10980,10480,10640,12346,10640
2013-10-01,10920,10920,10340,10340,9033,10340
2013-10-02,10600,10600,10220,10320,9643,10320
2013-10-04,10240,10520,9920,10000,30694,10000
2013-10-07,10040,11000,10040,10680,27297,10680
2013-10-08,10720,11540,10460,11220,58354,11220
2013-10-10,11400,11800,11040,11320,27207,11320
2013-10-11,11440,11880,11240,11600,26058,11600
2013-10-14,11640,11660,11360,11500,6618,11500
2013-10-15,11600,11600,11200,11460,9159,11460
2013-10-16,11600,12120,11460,11920,27816,11920
2013-10-17,11860,12560,11800,12560,54992,12560
2013-10-18,12720,13760,12560,12900,59224,12900
2013-10-21,13080,14000,13000,14000,80695,14000
2013-10-22,14000,14220,13560,13820,47512,13820
2013-10-23,13560,13840,12860,13540,33457,13540
2013-10-24,13600,13720,13200,13580,11575,13580
2013-10-25,13580,13920,12800,13220,17132,13220
2013-10-28,13580,13580,11800,11840,75471,11840
2013-10-29,11840,12400,11840,11980,31304,11980
2013-10-30,11860,12760,11820,12400,19864,12400
2013-10-31,12400,12720,12300,12400,7733,12400
2013-11-01,12880,12880,12280,12280,9578,12280
2013-11-04,12460,12480,12120,12360,8210,12360
2013-11-05,12360,12400,12040,12220,5685,12220
2013-11-06,12380,12380,11860,11860,5438,11860
2013-11-07,12360,12760,11860,12320,23008,12320
2013-11-08,12260,12500,11940,11940,10084,11940
2013-11-11,12320,12320,11600,11900,6414,11900
2013-11-12,10120,11900,10120,11600,87883,11600
2013-11-13,11480,11960,11360,11480,13407,11480
2013-11-14,11680,11680,11380,11400,3077,11400
2013-11-15,11980,11980,11200,11600,8759,11600
2013-11-18,11960,11960,11200,11520,12066,11520
2013-11-19,11660,11840,11220,11840,12704,11840
2013-11-20,12040,12120,11460,11740,4922,11740
2013-11-21,11900,11900,11440,11620,2657,11620
2013-11-22,12000,12000,11480,11840,6622,11840
2013-11-25,12120,12700,11840,12400,20232,12400
2013-11-26,12760,12760,11940,12420,15745,12420
2013-11-27,12420,12420,11840,11980,18725,11980
2013-11-28,11980,12000,11640,11960,4005,11960
2013-11-29,11920,12080,11620,11620,12774,11620
2013-12-02,11660,11660,11180,11300,15941,11300
2013-12-03,11240,11880,11080,11580,39342,11580
2013-12-04,11480,11980,11020,11140,20179,11140
2013-12-05,11200,11980,10900,11720,13726,11720
2013-12-06,12180,13420,11880,13280,42814,13280
2013-12-09,13420,14520,13300,14080,55134,14080
2013-12-10,14400,14480,13420,13880,33305,13880
2013-12-11,13880,14020,13380,13600,37088,13600
2013-12-12,13400,13600,12660,13020,30640,13020
2013-12-13,13800,14340,12660,14080,31554,14080
2013-12-16,14000,14960,13020,13420,41736,13420
2013-12-17,13340,13540,12760,12800,12848,12800
2013-12-18,13100,14200,13000,13700,72471,13700
2013-12-19,13700,14260,13420,13880,41010,13880
2013-12-20,13920,13920,13340,13880,24052,13880
2013-12-23,13960,13960,13400,13440,32162,13440
2013-12-24,13560,13780,13160,13180,20510,13180
2013-12-26,13160,13500,12200,13000,13754,13000
2013-12-27,13000,13960,12400,12440,17568,12440
2013-12-30,12560,12800,11800,12280,29047,12280
2014-01-02,12280,12360,11800,12160,28155,12160
2014-01-03,12160,13200,11980,12600,30684,12600
2014-01-06,12820,12820,12100,12160,13271,12160
2014-01-07,12140,12540,11800,12000,24783,12000
2014-01-08,12000,12320,11920,11920,13754,11920
2014-01-09,12100,12240,11800,12080,9926,12080
2014-01-10,12520,12520,11720,12000,6900,12000
2014-01-13,11600,12320,11600,12000,18504,12000
2014-01-14,12000,12140,10940,11760,37054,11760
2014-01-15,11440,11600,10680,10780,40668,10780
2014-01-16,10780,11460,10380,11160,28082,11160
2014-01-17,11320,11620,10720,11000,17554,11000
2014-01-20,11480,11480,10400,10780,13160,10780
2014-01-21,10780,11120,10360,10500,12484,10500
2014-01-22,10540,10540,10000,10380,24669,10380
2014-01-23,10760,10760,10200,10560,4526,10560
2014-01-24,10560,10580,9640,10120,22107,10120
2014-01-27,10000,10120,9620,9780,9268,9780
2014-01-28,10000,10400,9780,10040,11825,10040
2014-01-29,10200,11540,10180,11540,56648,11540
2014-02-03,12280,12380,11020,11400,72418,11400
2014-02-04,11400,12000,10980,11720,15162,11720
2014-02-05,12080,12080,11280,11280,14398,11280
2014-02-06,11240,11480,11140,11260,5460,11260
2014-02-07,11160,11480,10840,11000,6801,11000
2014-02-10,11200,11200,10400,10760,12386,10760
2014-02-11,10760,10960,10600,10800,5000,10800
2014-02-12,10720,11240,10420,10460,12490,10460
2014-02-13,10460,10460,10020,10300,13731,10300
2014-02-14,10320,10340,9940,10340,15933,10340
2014-02-17,10320,10320,10040,10320,8209,10320
2014-02-18,10080,10460,10020,10020,7916,10020
2014-02-19,10120,10180,9920,9920,4116,9920
2014-02-20,10140,10360,9600,9860,13300,9860
2014-02-21,9640,10080,9640,9860,11993,9860
2014-02-24,9880,10240,9740,9880,8230,9880
2014-02-25,9800,10340,9800,10340,7692,10340
2014-02-26,10120,10580,10000,10100,7672,10100
2014-02-27,10040,10200,9940,10100,3349,10100
2014-02-28,10000,10340,9580,9580,12144,9580
2014-03-03,9540,9640,8840,9220,16214,9220
2014-03-04,9100,9700,9100,9500,5239,9500
2014-03-05,9880,9880,9120,9200,4841,9200
2014-03-06,9220,9400,8760,9160,7930,9160
2014-03-07,9200,9200,8740,8800,9757,8800
2014-03-10,8760,9060,8200,8580,15006,8580
2014-03-11,8280,8800,8180,8760,9698,8760
2014-03-12,8600,9100,8540,8880,6972,8880
2014-03-13,9100,9100,8600,8800,3035,8800
2014-03-14,8800,8980,8620,8640,1284,8640
2014-03-17,8680,9100,8520,9080,3555,9080
2014-03-18,9160,9260,8620,8800,12905,8800
2014-03-19,8800,8900,8620,8620,4595,8620
2014-03-20,8720,8720,8320,8680,9148,8680
2014-03-21,8600,8780,8280,8600,10458,8600
2014-03-24,8680,8740,8360,8680,18681,8680
2014-03-25,8620,8620,8320,8460,12812,8460
2014-03-26,8400,8400,8240,8360,5340,8360
2014-03-27,8320,8360,8120,8120,5724,8120
2014-03-28,8120,8340,8000,8060,16787,8060
2014-03-31,8000,8240,7840,7920,28006,7920
2014-04-01,7920,7940,7660,7660,35492,7660
2014-04-02,7620,7620,7320,7440,59332,7440
2014-04-03,7440,8540,7440,8540,196776,8540
2014-04-04,8820,9600,8460,8900,265591,8900
2014-04-07,9000,9000,8340,8340,72738,8340
2014-04-08,8340,8480,7920,8480,27228,8480
2014-04-09,8560,8560,8200,8220,32595,8220
2014-04-10,8220,8460,8080,8080,17631,8080
2014-04-11,8080,9280,8080,9280,207396,9280
2014-04-14,9320,10220,9200,9820,211994,9820
2014-04-15,9820,10000,9580,9920,84296,9920
2014-04-16,9900,9900,9540,9660,38492,9660
2014-04-17,9660,9860,9300,9860,63831,9860
2014-04-18,9860,10000,9660,9740,33002,9740
2014-04-21,9740,10240,9280,9620,71894,9620
2014-04-22,9620,9620,9280,9480,42996,9480
2014-04-23,9640,9640,8760,8780,43966,8780
2014-04-24,8780,9260,8760,9080,43636,9080
2014-04-25,9020,10440,9020,10440,162259,10440
2014-04-28,11440,11820,11180,11400,351359,11400
2014-04-29,11760,12780,11400,12200,307284,12200
2014-04-30,12200,12320,11440,11440,96712,11440
2014-05-02,9740,10120,9740,10120,495382,10120
2014-05-07,10100,10780,9680,10560,103568,10560
2014-05-08,10480,11480,10440,10840,68950,10840
2014-05-09,10760,11060,10400,10760,40260,10760
2014-05-12,10880,12200,10000,10900,120216,10900
2014-05-13,10860,11800,10860,11480,48921,11480
2014-05-14,11480,11580,10820,10960,49674,10960
2014-05-15,10860,11580,10800,11380,44007,11380
2014-05-16,11600,11600,10940,11200,27090,11200
2014-05-19,11200,11440,11000,11040,25238,11040
2014-05-20,11060,11360,11000,11040,13509,11040
2014-05-21,10740,11500,10660,11040,25160,11040
2014-05-22,11220,11500,11060,11360,29389,11360
2014-05-23,11580,11580,11160,11280,30823,11280
2014-05-26,11300,11480,10720,11060,35766,11060
2014-05-27,11060,11060,9440,10380,24926,10380
2014-05-28,10380,10760,9760,9780,18403,9780
2014-05-29,9780,10820,9760,10800,25633,10800
2014-05-30,10800,10800,10180,10560,13066,10560
2014-06-02,10520,12140,10520,11200,262851,11200
2014-06-03,11340,12000,10800,11680,60722,11680
2014-06-05,11540,12320,11480,11520,20434,11520
2014-06-09,11560,11880,11160,11200,17534,11200
2014-06-10,11880,11880,10900,11300,28602,11300
2014-06-11,11700,11700,11060,11180,13062,11180
2014-06-12,11120,11380,11120,11200,11284,11200
2014-06-13,11200,11440,11000,11180,38675,11180
2014-06-16,11400,11400,10080,11000,30646,11000
2014-06-17,11000,11180,10720,11000,5048,11000
2014-06-18,11180,11180,10120,10160,48961,10160
2014-06-19,10160,10680,9940,10140,11393,10140
2014-06-20,10600,10640,9640,9820,13540,9820
2014-06-23,10140,10540,9840,10320,12431,10320
2014-06-24,10880,10880,10060,10200,4714,10200
2014-06-25,10640,10640,10020,10140,8162,10140
2014-06-26,10580,10580,9840,9860,21102,9860
2014-06-27,10400,10400,9400,9860,12296,9860
2014-06-30,10280,10280,8920,8920,36461,8920
2014-07-01,9180,9460,8520,9240,25034,9240
2014-07-02,9400,9900,8720,9880,45617,9880
2014-07-03,9880,11360,9880,10140,573801,10140
2014-07-04,10240,10240,9200,9220,54296,9220
2014-07-07,9220,9340,8900,9180,26150,9180
2014-07-08,9200,9340,8940,9280,20481,9280
2014-07-09,9140,9360,8960,9100,15230,9100
2014-07-10,9140,9140,8760,8840,13856,8840
2014-07-11,8840,9040,8600,8600,17554,8600
2014-07-14,8920,8920,8120,8360,23844,8360
2014-07-15,8120,9120,8120,8980,19356,8980
2014-07-16,9140,9560,9000,9040,11979,9040
2014-07-17,9240,9320,9020,9220,10090,9220
2014-07-18,9320,9520,9180,9420,9006,9420
2014-07-21,9420,9500,9060,9200,11010,9200
2014-07-22,9100,9380,9100,9240,12610,9240
2014-07-23,9500,9500,9160,9240,11334,9240
2014-07-24,9140,9360,9060,9200,7521,9200
2014-07-25,9220,9440,9000,9080,12212,9080
2014-07-28,8980,9100,8780,8980,6095,8980
2014-07-29,8820,8960,8680,8800,7415,8800
2014-07-30,9200,9200,8600,8800,4680,8800
2014-07-31,8640,9220,8640,8920,4514,8920
2014-08-01,8560,8840,8400,8640,12478,8640
2014-08-04,8640,9560,8640,9540,40928,9540
2014-08-05,9540,9600,9140,9580,15029,9580
2014-08-06,9580,10780,9280,10440,65154,10440
2014-08-07,10400,10680,9740,10060,24915,10060
2014-08-08,10060,10060,9360,9400,39043,9400
2014-08-11,9360,9920,9280,9740,16534,9740
2014-08-12,9800,10120,9700,9920,16160,9920
2014-08-13,9920,10040,9580,9800,8206,9800
2014-08-14,9740,9960,9140,9900,26725,9900
2014-08-18,9920,10360,9600,9740,34989,9740
2014-08-19,10140,10140,9480,9480,27780,9480
2014-08-20,9600,9860,9000,9200,26687,9200
2014-08-21,9200,9200,8780,8800,33136,8800
2014-08-22,8760,9000,8600,8600,13904,8600
2014-08-25,8800,9200,8800,9200,20120,9200
2014-08-26,9180,9480,8920,9040,23506,9040
2014-08-27,9040,9420,8500,8520,23546,8520
2014-08-28,8580,8760,8180,8300,45802,8300
2014-08-29,8540,8720,8120,8300,52347,8300
2014-09-01,8300,9160,8300,9160,28471,9160
2014-09-02,9260,9320,8760,9200,18483,9200
2014-09-03,9200,9960,9200,9460,72637,9460
2014-09-04,9460,9640,9300,9600,36076,9600
2014-09-05,9560,9560,9260,9260,9046,9260
2014-09-11,9300,9600,9180,9460,20645,9460
2014-09-12,9640,9640,8980,9180,11768,9180
2014-09-15,9180,9260,8680,8840,17852,8840
2014-09-16,8980,9720,8760,9720,37362,9720
2014-09-17,9920,10520,9720,10200,50828,10200
2014-09-18,10360,10400,9500,9500,42364,9500
2014-09-19,9720,10280,9520,9760,47678,9760
