Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-06,98633,102202,98633,0,428466,85787
2007-03-07,103824,105447,102202,0,388718,87421
2007-03-08,103176,106096,103176,0,315827,87966
2007-03-09,104798,105771,101229,0,327397,86876
2007-03-12,103824,105771,103500,0,403120,88510
2007-03-13,104473,106096,102851,0,275223,86604
2007-03-14,100580,101878,100580,0,295574,84425
2007-03-15,100904,105447,100904,0,286474,88510
2007-03-16,105122,107069,103176,0,219729,87966
2007-03-19,106420,110313,105447,0,478369,92323
2007-03-20,110313,110313,107718,0,292924,90689
2007-03-21,109340,110638,109340,0,263269,92595
2007-03-22,110313,111287,108691,0,249999,91506
2007-03-23,109989,110313,109016,0,163632,92323
2007-03-26,111611,113558,109989,0,311657,95047
2007-03-27,113234,113882,111936,0,282330,95319
2007-03-28,114531,119398,113558,0,545074,98859
2007-03-29,120047,124914,119074,0,511671,104851
2007-03-30,125563,126860,121994,0,422207,102400
2007-04-02,122318,126212,122318,0,353141,105396
2007-04-03,127834,130429,126860,0,535982,106757
2007-04-04,127185,130754,127185,0,545593,109480
2007-04-05,131078,131078,128483,0,245633,109208
2007-04-06,129781,135621,128483,0,449252,113838
2007-04-09,136594,142110,136594,0,532220,117651
2007-04-10,138865,138865,134972,0,539441,116561
2007-04-11,136918,138541,132052,0,687693,110842
2007-04-12,130429,137243,130429,0,455974,114927
2007-04-13,134647,139190,133674,0,355221,114383
2007-04-16,138216,140812,137243,0,282890,117923
2007-04-17,140163,140812,133998,0,516718,113838
2007-04-18,136270,136270,131727,0,384765,113021
2007-04-19,133674,134647,131727,0,309048,110570
2007-04-20,130754,138216,130754,0,432908,116016
2007-04-23,139839,145030,139514,0,522539,121736
2007-04-24,146652,162226,144705,0,943204,133446
2007-04-25,158332,159955,154439,0,620769,130723
2007-04-26,155737,163199,150545,0,593634,126638
2007-04-27,151194,152168,144705,0,510643,126638
2007-04-30,149897,155412,146976,0,2758866,128817
2007-05-02,153466,159630,150870,0,317026,126638
2007-05-03,152492,155737,151194,0,269013,130723
2007-05-04,158332,162550,155088,0,548524,135625
2007-05-07,165470,171635,161901,0,621740,142162
2007-05-08,175528,186235,175204,0,950574,155778
2007-05-09,185262,185262,178773,0,632987,153327
2007-05-10,186884,193373,184937,0,884131,158774
2007-05-11,181693,190129,180719,0,655026,158502
2007-05-14,190777,192400,176826,0,874120,148697
2007-05-15,176826,176826,168715,0,712570,141617
2007-05-16,169039,173906,168066,0,542567,145974
2007-05-17,177475,189155,177150,0,739274,155506
2007-05-18,186884,189155,180719,0,368513,153327
2007-05-21,178124,196618,176826,0,871862,165038
2007-05-22,194995,200511,192400,0,630651,165582
2007-05-23,196942,199862,193049,0,372894,165582
2007-05-25,197266,197266,191426,0,394789,164766
2007-05-28,197266,198564,189804,0,453556,160135
2007-05-29,190777,194995,189480,0,301604,161770
2007-05-30,190777,192075,185911,0,488916,160135
2007-05-31,195969,213489,193373,0,1103199,172663
2007-06-01,207649,216734,203431,0,682655,170757
2007-06-04,209596,216734,204080,0,615749,180016
2007-06-05,213813,215111,208298,0,415222,176477
2007-06-07,210893,212516,207000,0,484932,178110
2007-06-08,205702,207000,196618,0,753335,169668
2007-06-11,202458,205053,195969,0,505268,165038
2007-06-12,195320,203431,195320,0,393005,169940
2007-06-13,199213,202133,194995,0,391741,166127
2007-06-14,201160,209596,199538,0,590071,175932
2007-06-15,210893,212840,206027,0,317115,173753
2007-06-18,207000,210893,204404,0,349912,177021
2007-06-19,217382,221925,214138,0,768950,186281
2007-06-20,225818,226143,216409,0,484526,183557
2007-06-21,218680,229063,216734,0,516410,191999
2007-06-22,230360,231009,223223,0,304277,187914
2007-06-25,219005,237498,218680,0,537218,199353
2007-06-26,233605,236201,231009,0,314520,197446
2007-06-27,232307,233605,218031,0,500397,183012
2007-06-28,225818,228089,222898,0,460992,191455
2007-06-29,224520,229387,223871,0,335181,187914
2007-07-02,220951,228089,219978,0,245538,191455
2007-07-03,238796,240094,234578,0,558051,199081
2007-07-04,236850,250476,235552,0,492434,209974
2007-07-05,249828,258263,248530,0,473649,208613
2007-07-06,248530,251774,242041,0,364623,204255
2007-07-09,243339,249503,242041,0,375804,206434
2007-07-10,248854,256317,243663,0,319048,213787
2007-07-11,248530,261832,248530,0,347460,214059
2007-07-12,256317,259561,251125,0,267684,210791
2007-07-13,256641,258912,242365,0,629177,206978
2007-07-16,250801,250801,245285,0,323256,208613
2007-07-18,246583,248530,239121,0,470363,202621
2007-07-19,239121,243987,231009,0,535897,200442
2007-07-20,240743,244312,236525,0,524243,203438
2007-07-23,242041,242365,228089,0,846669,193089
2007-07-24,231009,240094,228089,0,815774,200170
2007-07-25,235552,246583,233929,0,473455,206162
2007-07-26,246583,251450,236525,0,367214,200715
2007-07-27,231983,236201,226792,0,732196,190366
2007-07-30,225494,234578,223547,0,446301,196085
2007-07-31,233929,236525,229063,0,475985,195813
2007-08-01,232956,232956,215111,0,659498,187914
2007-08-02,226467,231334,213489,0,493666,184918
2007-08-03,224520,232956,218356,0,452200,189004
2007-08-06,217707,229063,217058,0,273962,190638
2007-08-07,231658,231658,223871,0,274513,188459
2007-08-08,228089,232632,224520,0,263152,194723
2007-08-09,233929,234578,224520,0,487440,189548
2007-08-10,215760,219329,206676,0,850041,176477
2007-08-13,211542,214138,207973,0,406512,176204
2007-08-14,207649,213813,200835,0,523086,173753
2007-08-16,207000,207000,182017,0,1367752,162315
2007-08-17,191426,195644,177150,0,1122109,151421
2007-08-20,194022,194671,188182,0,967040,163404
2007-08-21,195644,197266,187857,0,645525,160680
2007-08-22,189480,197915,188182,0,591933,163949
2007-08-23,201809,217382,201809,0,858693,179744
2007-08-24,210893,220302,206351,0,446025,178655
2007-08-27,218356,225818,217058,0,590096,189004
2007-08-28,224845,243014,221600,0,758047,203983
2007-08-29,232632,249179,232307,0,798295,208068
2007-08-30,248205,252099,237174,0,695778,200442
2007-08-31,236850,241716,234903,0,491687,201532
2007-09-03,244636,246259,240094,0,261192,205889
2007-09-04,243663,247881,238472,0,378352,204255
2007-09-05,243339,254370,242041,0,581962,210246
2007-09-06,248205,252748,243014,0,391985,212153
2007-09-07,254045,255668,248205,0,234875,212970
2007-09-10,245934,246583,236850,0,482353,200442
2007-09-11,239445,239770,230360,0,433456,197174
2007-09-12,235552,236201,223223,0,486264,190638
2007-09-13,227116,236201,222574,0,593107,196085
2007-09-14,234903,246583,234578,0,632941,206978
2007-09-17,243339,246583,238147,0,364178,204527
2007-09-18,242690,247556,238796,0,444484,204255
2007-09-19,252748,256317,251450,0,640355,215149
2007-09-20,261508,269295,260210,0,956891,226043
2007-09-21,269295,285193,265401,0,748799,239114
2007-09-27,284868,284868,268970,0,702262,229310
2007-09-28,271566,278379,265726,0,464869,230400
2007-10-01,269295,279677,269295,0,427777,228766
2007-10-02,276757,285517,273513,0,459160,236663
2007-10-04,281948,289411,276757,0,440892,240204
2007-10-05,280650,289411,280326,0,311413,241838
2007-10-08,292006,305633,289411,0,446611,254638
2007-10-09,304984,316016,301091,0,385722,260630
2007-10-10,314718,322829,306931,0,338109,263625
2007-10-11,316665,330292,316665,0,584778,272340
2007-10-12,329643,330940,319585,0,339359,272068
2007-10-15,321207,323802,307580,0,506888,271795
2007-10-16,320558,328994,314718,0,377298,264170
2007-10-17,311473,317962,294277,0,583645,256000
2007-10-18,304660,312447,298495,0,324793,256000
2007-10-19,304011,304011,292006,0,357627,249464
2007-10-22,275784,287464,275784,0,581489,238298
2007-10-23,283895,294277,275784,0,697735,245106
2007-10-24,298495,306607,288762,0,595118,244834
2007-10-25,298171,309202,297846,0,420032,258179
2007-10-26,316665,318611,308229,0,385528,259813
2007-10-29,315367,322829,310500,0,278325,266893
2007-10-30,314718,322180,314393,0,282437,264170
2007-10-31,314718,328994,304984,0,585548,272340
2007-11-01,330292,344567,323154,0,710677,285413
2007-11-02,330940,344567,328345,0,413382,275608
2007-11-05,327696,332238,315042,0,338363,271795
2007-11-06,325749,340674,323802,0,280441,285957
2007-11-07,346514,356897,342621,0,320233,287592
2007-11-08,337429,340674,324451,0,523345,277243
2007-11-09,335483,346514,322505,0,543488,273974
2007-11-12,325749,325749,311149,0,412318,264170
2007-11-13,312447,324127,308878,0,356602,266348
2007-11-14,333536,333536,320558,0,399218,272885
2007-11-15,328994,332238,293953,0,906596,256000
2007-11-16,328994,332238,293953,0,906596,256000
2007-11-19,304984,307580,289735,0,434308,243472
2007-11-20,279353,287788,275135,0,650444,239387
2007-11-21,286166,293629,278055,0,568557,236663
2007-11-22,273188,281948,262806,0,724762,222774
2007-11-23,265401,267997,243987,0,863775,212698
2007-11-26,261508,284219,260210,0,809212,234212
2007-11-27,271890,296224,269619,0,860140,244834
2007-11-28,295251,296549,285842,0,441294,241293
2007-11-29,300442,304335,295575,0,437052,253277
2007-11-30,299793,312771,299793,0,375948,256000
2007-12-03,301091,308553,293304,0,514869,249191
2007-12-04,293629,297198,291357,0,400570,247830
2007-12-05,295575,301091,291357,0,278704,249191
2007-12-06,298495,304984,298495,0,374281,251642
2007-12-07,299793,304660,292006,0,295785,245106
2007-12-10,296549,296549,277406,0,499808,232851
2007-12-11,279677,291682,279677,0,364867,238570
2007-12-12,284219,291033,279028,0,366841,240204
2007-12-13,285517,290384,279028,0,483894,236936
2007-12-14,280326,282922,267672,0,416968,230127
2007-12-17,267348,272539,260534,0,459886,220323
2007-12-18,255668,269295,252099,0,597008,223864
2007-12-20,266699,272864,261508,0,363848,220051
2007-12-21,266375,277082,261508,0,476099,229855
2007-12-24,278379,292006,274161,0,399423,245106
2007-12-26,292006,295251,287464,0,210509,243472
2007-12-27,291033,295900,285517,0,183465,251612
2007-12-28,292006,292331,286815,0,201052,247419
2008-01-02,294602,295251,282273,0,526421,243225
2008-01-03,277730,279677,271890,0,410168,238472
2008-01-04,277082,289086,268321,0,327957,244902
2008-01-07,275135,277406,271890,0,310187,236795
2008-01-08,275135,275459,266699,0,315035,230644
2008-01-09,263455,274486,257939,0,404651,234278
2008-01-10,273188,281299,271890,0,476910,237634
2008-01-11,274810,278379,261508,0,622391,228967
2008-01-14,260859,262806,247556,0,866282,213870
2008-01-15,252423,253072,232632,0,897623,205483
2008-01-16,228414,233281,221925,0,990962,197096
2008-01-17,233605,236201,220627,0,847965,198773
2008-01-18,222574,230685,220627,0,722336,198773
2008-01-21,227440,227440,213813,0,939626,187311
2008-01-22,202133,215111,200835,0,1129799,181719
2008-01-23,220627,221600,207649,0,821084,185354
2008-01-24,220627,226792,217707,0,848236,190945
2008-01-25,227116,235552,226467,0,632056,200171
2008-01-28,227116,227440,215436,0,679251,189548
2008-01-29,226143,226467,202133,0,1276080,178644
2008-01-30,204729,206676,180719,0,1733796,159913
2008-01-31,188182,207324,186235,0,1525404,174451
2008-02-01,211542,215111,207000,0,1185255,181999
2008-02-04,216085,230036,216085,0,935912,194020
2008-02-05,223871,229712,218680,0,476270,194860
2008-02-11,226143,226143,211542,0,754296,186472
2008-02-12,220951,228089,220627,0,777025,190945
2008-02-13,228089,231983,226143,0,542009,196257
2008-02-14,234903,239770,232307,0,576561,204644
2008-02-15,232307,248205,231658,0,634590,209118
2008-02-18,244636,247232,239445,0,333423,208559
2008-02-19,246908,251125,244961,0,350549,214988
2008-02-20,245285,248854,238796,0,520126,208838
2008-02-21,242690,245285,233929,0,584764,204365
2008-02-22,231009,233281,227440,0,460456,201010
2008-02-25,235552,245285,234903,0,443669,206881
2008-02-26,243339,246259,239445,0,343677,207160
2008-02-27,246259,253397,243663,0,623287,214709
2008-02-28,252423,258588,246583,0,433960,220020
2008-02-29,252099,255668,246908,0,512738,213311
2008-03-03,241716,242365,236525,0,485459,208838
2008-03-04,247232,248854,240418,0,294304,212193
2008-03-05,246259,248530,243987,0,200844,212752
2008-03-06,248205,255343,247232,0,360962,219741
2008-03-07,249503,249503,243339,0,541306,213591
2008-03-10,238472,240418,227765,0,725554,197655
2008-03-11,223871,232956,217058,0,525730,199612
2008-03-12,242690,247881,236201,0,730880,204644
2008-03-13,236525,238796,224845,0,876093,194580
2008-03-14,229063,231658,214138,0,648881,187311
2008-03-17,210893,212191,200835,0,1005530,178644
2008-03-18,207649,213489,203431,0,631221,183118
2008-03-19,223223,227116,221600,0,735232,194860
2008-03-20,219005,225818,216409,0,624177,192902
2008-03-21,229387,231658,225818,0,370525,197376
2008-03-24,232956,237174,229712,0,358297,202408
2008-03-25,241716,244636,236850,0,515499,209677
2008-03-26,242041,246583,238147,0,352395,210235
2008-03-27,240418,241392,236850,0,402502,205203
2008-03-28,236850,243339,234903,0,497566,208559
2008-03-31,245285,245285,236525,0,414871,207160
2008-04-01,240743,240743,234578,0,583087,204924
2008-04-02,243014,246259,241067,0,426589,207719
2008-04-03,239121,251774,239121,0,745338,216386
2008-04-04,254370,259561,253072,0,640296,221977
2008-04-07,256966,265401,256641,0,510989,225333
2008-04-08,262481,262806,255019,0,415017,220580
2008-04-10,255992,255992,244961,0,633748,213311
2008-04-11,246583,249828,243014,0,315691,214709
2008-04-14,243339,243987,234254,0,632893,206881
2008-04-15,240094,242365,234578,0,399819,206322
2008-04-16,243339,247232,238796,0,456939,207440
2008-04-17,242041,243339,230685,0,818062,201290
2008-04-18,234254,235227,225818,0,1036483,194860
2008-04-21,229387,239770,228738,0,808989,205483
2008-04-22,240094,242365,235227,0,521748,206881
2008-04-23,237823,250152,237823,0,810742,214709
2008-04-24,249179,249179,240418,0,685033,213311
2008-04-25,247881,249503,241716,0,556781,212472
2008-04-28,245285,247556,239770,0,454487,210235
2008-04-29,245934,247556,230360,0,1123512,198493
2008-04-30,230360,234254,224845,0,707695,200171
2008-05-01,232307,232307,232307,0,0,200171
2008-05-02,237498,240094,234254,0,562190,202687
2008-05-05,235227,235227,235227,0,0,202687
2008-05-06,230685,238472,230685,0,449064,204644
2008-05-07,241392,245934,236850,0,600671,205762
2008-05-08,237174,241067,234578,0,439440,204644
2008-05-09,238147,245934,236201,0,484908,206602
2008-05-12,239770,239770,239770,0,0,206602
2008-05-13,239770,240094,231009,0,616038,202408
2008-05-14,233929,234903,225494,0,961625,195698
2008-05-15,233281,233281,227765,0,560173,197935
2008-05-16,231658,242365,230360,0,919221,205203
2008-05-19,244961,252099,241716,0,1018085,216107
2008-05-20,252423,256966,245285,0,612475,214709
2008-05-21,245934,248205,239770,0,491169,209118
2008-05-22,239445,241067,233929,0,509486,206881
2008-05-23,239445,240094,234578,0,330364,204644
2008-05-26,236201,240094,232632,0,320578,204086
2008-05-27,234254,237498,230685,0,539347,204086
2008-05-28,237498,243987,233929,0,644465,202408
2008-05-29,238472,243987,236850,0,566616,207719
2008-05-30,244961,245285,240094,0,425469,209677
2008-06-02,247556,250476,243339,0,667041,214150
2008-06-03,248205,253721,246583,0,572157,215827
2008-06-04,251774,252099,242365,0,358206,215827
2008-06-05,249828,250801,245285,0,336667,214709
2008-06-06,249179,249179,249179,0,0,214709
2008-06-09,242690,245934,242041,0,298584,211634
2008-06-10,243339,244636,234254,0,604348,204644
2008-06-11,240094,241392,229387,0,752014,200730
2008-06-12,232307,232307,219329,0,1080881,191225
2008-06-13,221925,223223,210893,0,1089570,185634
2008-06-16,216409,221276,214787,0,515848,187031
2008-06-17,217382,220627,214462,0,410846,187311
2008-06-18,217707,223547,217058,0,468289,190386
2008-06-19,218680,221276,213489,0,577094,187031
2008-06-20,216734,218031,211542,0,582027,184235
2008-06-23,207973,214787,207649,0,299971,183397
2008-06-24,214787,214787,209271,0,499679,181161
2008-06-25,209271,210893,204729,0,534613,180881
2008-06-26,209920,214787,207649,0,368567,181999
2008-06-27,204729,210569,204080,0,328747,180322
2008-06-30,206027,210245,206027,0,354196,181161
2008-07-01,208947,210569,204080,0,480779,177806
2008-07-02,204404,206027,198240,0,586982,172773
2008-07-03,194346,197915,190777,0,770242,170537
2008-07-04,194671,201160,193697,0,331792,168860
2008-07-07,195969,197915,193373,0,337681,168860
2008-07-08,197591,197915,186884,0,631259,165784
2008-07-09,195644,200835,194995,0,781761,168860
2008-07-10,193049,201160,190453,0,759368,171655
2008-07-11,201484,207000,198564,0,560317,175290
2008-07-14,204080,211542,203755,0,492365,177246
2008-07-15,206027,209271,199862,0,512186,174171
2008-07-16,202458,204729,192724,0,589829,173053
2008-07-17,206027,207324,202458,0,372913,174451
2008-07-18,202782,205053,192075,0,1034670,166064
2008-07-21,194671,199538,193049,0,781585,169139
2008-07-22,196293,197915,195320,0,318960,168580
2008-07-23,200511,207973,197915,0,739776,175290
2008-07-24,207973,218356,207649,0,1202021,186193
2008-07-25,210893,214787,209920,0,577580,183677
2008-07-28,217058,219654,215436,0,454279,185913
2008-07-29,211542,214138,207000,0,518008,183956
2008-07-30,211218,212191,199862,0,1329362,174730
2008-07-31,199213,202458,196618,0,832080,174171
2008-08-01,198889,200511,195969,0,398366,171935
2008-08-04,188182,189804,177799,0,2676015,154043
2008-08-05,177150,179746,168715,0,1978076,148730
2008-08-06,177475,179746,172284,0,1036389,151246
2008-08-07,173906,177150,171310,0,732896,149290
2008-08-08,170986,176826,170337,0,955664,148451
2008-08-11,176177,178773,172933,0,613915,150128
2008-08-12,174555,181693,173257,0,835291,153203
2008-08-13,177150,178773,173257,0,553400,150967
2008-08-14,174555,180719,173582,0,749562,154043
2008-08-15,178773,178773,178773,0,0,154043
2008-08-18,179746,180395,175204,0,455848,153203
2008-08-19,173582,174879,170013,0,644284,148451
2008-08-20,170661,170986,166444,0,950686,145376
2008-08-21,169039,169039,155737,0,1186883,134193
2008-08-22,156386,160279,154763,0,707343,135032
2008-08-25,158981,162226,157683,0,663078,138666
2008-08-26,157683,160928,155737,0,403500,136429
2008-08-27,148599,155088,147950,0,1130476,132515
2008-08-28,157359,157359,153466,0,499964,133075
2008-08-29,156710,158008,155412,0,370877,133913
2008-09-01,152492,155088,145679,0,754515,125806
2008-09-02,145354,150221,140487,0,860984,124408
2008-09-03,146003,150545,140812,0,755340,129440
2008-09-04,149897,153141,145679,0,471024,128602
2008-09-05,144056,145354,141785,0,533294,123010
2008-09-08,147625,162226,147301,0,997707,137268
2008-09-09,158332,158657,151194,0,692242,133075
2008-09-10,151194,156386,148274,0,560552,134752
2008-09-11,155737,163199,153790,0,1005762,134752
2008-09-12,160928,164821,158981,0,783449,140064
2008-09-15,162550,162550,162550,0,0,140064
2008-09-16,144056,153790,144056,0,1278050,126644
2008-09-17,152492,165470,151194,0,1587222,139785
2008-09-18,155737,162226,154439,0,888,138107
2008-09-19,171959,184288,168390,0,1790442,151806
2008-09-22,179746,188182,176177,0,1235031,152086
2008-09-23,173906,178124,172608,0,880315,153203
2008-09-24,177799,182991,175204,0,713432,155999
2008-09-25,178448,188182,176177,0,778902,159354
2008-09-26,186235,186560,179422,0,460141,157397
2008-09-29,182666,183964,171635,0,880045,151526
2008-09-30,162226,175528,162226,0,771291,150408
2008-10-01,174555,174879,167741,0,910209,145935
2008-10-02,170661,172284,160928,0,875439,141461
2008-10-03,164172,164172,164172,0,0,141461
2008-10-06,158332,158981,150221,0,960786,130559
2008-10-07,149248,153790,141136,0,807774,131118
2008-10-08,144705,146003,136918,0,724070,119935
2008-10-09,136918,143732,134323,0,1018447,118817
2008-10-10,129781,131078,119398,0,1364291,110150
2008-10-13,133025,134972,122967,0,1399918,112386
2008-10-14,140163,149897,138865,0,1568766,129161
2008-10-15,146976,147301,141785,0,707416,122171
2008-10-16,127834,130754,120696,0,1375224,103999
