Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-28,5270,5270,5060,5250,93778,5250
2017-03-02,5250,5270,5050,5090,99062,5090
2017-03-03,5080,5230,5050,5210,233997,5210
2017-03-06,5220,5440,5210,5320,345452,5320
2017-03-07,5320,5340,5220,5300,136220,5300
2017-03-08,5300,5300,5030,5070,324371,5070
2017-03-09,5070,5250,5020,5210,262407,5210
2017-03-10,5210,5300,5030,5220,189321,5220
2017-03-13,5240,5470,5200,5450,270035,5450
2017-03-14,5450,5460,5280,5440,174165,5440
2017-03-15,5450,5450,5330,5390,89538,5390
2017-03-16,5390,5430,5250,5320,109100,5320
2017-03-17,5320,5380,5030,5120,282181,5120
2017-03-20,5100,5130,5020,5090,67202,5090
2017-03-21,5090,5130,4935,5000,124012,5000
2017-03-22,4950,5140,4900,5030,118708,5030
2017-03-23,5030,5090,4945,4995,115227,4995
2017-03-24,5000,5020,4940,5000,82806,5000
2017-03-27,4985,5020,4870,4880,94374,4880
2017-03-28,4960,4980,4875,4940,74533,4940
2017-03-29,4980,5160,4980,5070,171393,5070
2017-03-30,5080,5080,4980,5030,71552,5030
2017-03-31,5030,5060,4985,4995,73224,4995
2017-04-03,4995,4995,4530,4820,232297,4820
2017-04-04,4820,4910,4775,4840,88464,4840
2017-04-05,4840,4910,4770,4850,57173,4850
2017-04-06,4805,4830,4630,4715,173786,4715
2017-04-07,4715,4745,4560,4735,104041,4735
2017-04-10,4740,4785,4565,4580,124814,4580
2017-04-11,4555,4690,4530,4665,65031,4665
2017-04-12,4775,4775,4580,4670,102013,4670
2017-04-13,4670,4700,4485,4570,151587,4570
2017-04-14,4595,4605,4540,4595,36891,4595
2017-04-17,4695,4775,4595,4755,197821,4755
2017-04-18,4715,4850,4700,4770,90518,4770
2017-04-19,4840,4950,4700,4925,148995,4925
2017-04-20,4925,4995,4855,4950,178620,4950
2017-04-21,4900,4945,4855,4900,100124,4900
2017-04-24,4850,4910,4795,4840,49149,4840
2017-04-25,4840,4965,4840,4950,133471,4950
2017-04-26,4930,4935,4880,4900,74711,4900
2017-04-27,4900,4920,4855,4900,87306,4900
2017-04-28,4900,4970,4855,4895,83962,4895
2017-05-02,4895,4920,4600,4875,37498,4875
2017-05-04,4875,4900,4750,4820,105148,4820
2017-05-08,4820,4860,4750,4820,69407,4820
2017-05-10,4820,4910,4760,4835,97907,4835
2017-05-11,4830,4870,4775,4865,137160,4865
2017-05-12,4865,4865,4710,4740,99992,4740
2017-05-15,4730,4910,4730,4755,185829,4755
2017-05-16,4840,4920,4700,4795,200912,4795
2017-05-17,4795,4960,4740,4955,206326,4955
2017-05-18,4890,5320,4880,5280,651178,5280
2017-05-19,5260,5380,5230,5250,252155,5250
2017-05-22,5170,5390,5170,5290,150844,5290
2017-05-23,5280,5280,5080,5150,147733,5150
2017-05-24,5150,5180,5020,5080,97884,5080
2017-05-25,5060,5140,5010,5120,94048,5120
2017-05-26,5080,5240,4990,5180,123713,5180
2017-05-29,5150,5270,5100,5270,145483,5270
2017-05-30,5320,5580,5280,5510,540053,5510
2017-05-31,5490,5570,5400,5450,313588,5450
2017-06-01,5700,5910,5600,5650,996681,5650
2017-06-02,5650,5700,5530,5650,288161,5650
2017-06-05,5600,5930,5600,5880,708984,5880
2017-06-07,5880,5920,5750,5860,235781,5860
2017-06-08,5900,5990,5750,5800,432990,5800
2017-06-09,5810,5900,5680,5900,232040,5900
2017-06-12,5800,5900,5770,5860,146156,5860
2017-06-13,5860,5890,5750,5790,110943,5790
2017-06-14,5770,5990,5760,5900,444120,5900
2017-06-15,5980,6030,5820,6020,252710,6020
2017-06-16,6000,6230,5980,6090,459604,6090
2017-06-19,6140,6190,5990,6000,230026,6000
2017-06-20,6000,6000,5780,5890,265147,5890
2017-06-21,5890,5950,5690,5900,165436,5900
2017-06-22,5960,5960,5570,5710,240514,5710
2017-06-23,5710,5870,5590,5860,159077,5860
2017-06-26,5900,5900,5650,5700,109911,5700
2017-06-27,5770,5840,5720,5840,87770,5840
2017-06-28,5840,5840,5570,5640,171500,5640
2017-06-29,5750,5750,5580,5640,195842,5640
2017-06-30,5640,5690,5560,5570,58443,5570
2017-07-03,5620,5790,5570,5750,181296,5750
2017-07-04,5900,5930,5680,5770,196115,5770
2017-07-05,5820,5930,5770,5890,199336,5890
2017-07-06,5920,5950,5830,5880,95686,5880
2017-07-07,5920,5920,5640,5700,168498,5700
2017-07-10,5680,5850,5500,5820,199522,5820
2017-07-11,5790,5860,5670,5720,130847,5720
2017-07-12,5740,5910,5710,5870,232771,5870
2017-07-13,5950,6130,5900,6100,435469,6100
2017-07-14,6130,6390,6000,6200,3376987,6200
2017-07-17,6250,6380,6020,6240,1232945,6240
2017-07-18,6310,6740,6180,6660,1610885,6660
2017-07-19,6660,6870,6610,6860,1016415,6860
2017-07-20,6940,6950,6700,6920,815759,6920
2017-07-21,6950,7190,6800,7030,920955,7030
2017-07-24,7030,7030,6710,6790,625104,6790
2017-07-25,6800,6910,6700,6720,356749,6720
2017-07-26,6720,6850,6540,6810,231546,6810
2017-07-27,6810,6820,6730,6750,160170,6750
2017-07-28,6710,6710,6350,6480,299562,6480
2017-07-31,6480,6650,6350,6630,188351,6630
2017-08-01,6630,6750,6480,6570,223009,6570
2017-08-02,6570,6620,6440,6520,236447,6520
2017-08-03,6520,6530,6300,6340,383528,6340
2017-08-04,6400,6500,6340,6410,222822,6410
2017-08-07,6440,6670,6400,6620,306506,6620
2017-08-08,6600,6670,6440,6630,225456,6630
2017-08-09,6600,6760,6540,6740,366755,6740
2017-08-10,6640,6810,6580,6650,360659,6650
2017-08-11,6410,6680,6380,6410,213127,6410
2017-08-14,6440,6580,6390,6430,137585,6430
2017-08-16,6430,6630,6360,6590,284590,6590
2017-08-17,6560,6940,6540,6850,474712,6850
2017-08-18,6720,6900,6700,6750,181641,6750
2017-08-21,6810,6840,6650,6710,219555,6710
2017-08-22,6770,6800,6490,6590,319227,6590
2017-08-23,6590,6640,6440,6520,142140,6520
2017-08-24,6570,6570,6290,6410,233102,6410
2017-08-25,6390,6560,6370,6540,94666,6540
2017-08-28,6550,6630,6460,6530,134573,6530
2017-08-29,6440,6500,6280,6430,291955,6430
2017-08-30,6430,6480,6310,6480,121702,6480
2017-08-31,6480,6660,6380,6660,282199,6660
2017-09-01,6740,6740,6590,6650,153659,6650
2017-09-04,6420,6560,6300,6300,207827,6300
2017-09-05,6330,6360,6020,6020,339062,6020
2017-09-06,6000,6300,6000,6210,267354,6210
2017-09-07,6250,6350,6170,6240,124512,6240
2017-09-08,6240,6310,6100,6140,135206,6140
2017-09-11,6140,6140,6020,6100,128720,6100
2017-09-12,6100,6140,6030,6070,112033,6070
2017-09-13,6050,6110,5850,5900,213506,5900
2017-09-14,5900,6000,5850,5910,120955,5910
2017-09-15,5900,6000,5750,5900,142413,5900
2017-09-18,5900,5990,5860,5990,97423,5990
2017-09-19,6030,6030,5920,5960,101736,5960
2017-09-20,6000,6000,5840,5850,103923,5850
2017-09-21,5850,5850,5440,5550,348311,5550
2017-09-25,5610,5830,5380,5760,434064,5760
2017-09-26,5760,5760,5760,5760,0,5760
2017-09-27,5700,5940,5660,5840,177520,5840
2017-09-28,5850,5900,5810,5880,95487,5880
2017-09-29,5880,5970,5760,5760,273026,5760
2017-10-10,5760,5840,5520,5520,165424,5520
2017-10-11,5520,5980,5520,5920,357579,5920
2017-10-12,5920,5920,5790,5900,119397,5900
2017-10-13,5830,5890,5470,5590,277729,5590
2017-10-16,5600,5600,5300,5300,225138,5300
2017-10-17,5370,5520,5300,5500,150760,5500
2017-10-18,5470,5620,5410,5540,140589,5540
2017-10-19,5500,5700,5410,5690,139223,5690
2017-10-20,5620,5750,5590,5740,122187,5740
2017-10-23,5740,5780,5630,5760,80415,5760
2017-10-24,5760,5960,5760,5900,152821,5900
2017-10-25,5890,6120,5870,6040,323572,6040
2017-10-26,6060,6200,5770,6010,438443,6010
2017-10-27,6050,6300,5900,6250,402247,6250
2017-10-30,6300,6300,6010,6260,261410,6260
2017-10-31,6210,6350,6130,6290,149989,6290
2017-11-01,6370,6400,6230,6300,188102,6300
2017-11-02,6300,6350,6100,6170,92982,6170
2017-11-03,6130,6190,6020,6190,109271,6190
2017-11-06,6290,6300,6110,6120,103059,6120
2017-11-07,6110,6180,5940,6020,90021,6020
2017-11-08,6100,6310,6000,6270,237198,6270
2017-11-09,6270,6380,6170,6310,243987,6310
2017-11-10,6280,6280,6050,6180,315894,6180
2017-11-13,6180,6220,6010,6130,89622,6130
2017-11-14,6210,6250,6060,6070,148914,6070
2017-11-15,6070,6180,5890,5890,263336,5890
2017-11-16,5940,6060,5810,5940,216632,5940
2017-11-17,6050,6050,5960,5970,57668,5970
2017-11-20,5970,6030,5700,5900,162444,5900
2017-11-21,5900,5930,5780,5780,139318,5780
2017-11-22,5780,5960,5780,5810,195321,5810
2017-11-23,5780,5990,5700,5960,163735,5960
2017-11-24,5960,6150,5900,6040,142891,6040
2017-11-27,6020,6070,5800,5820,135920,5820
2017-11-28,5780,5870,5660,5680,126587,5680
2017-11-29,5720,5790,5690,5730,60480,5730
2017-11-30,5610,5770,5610,5690,55806,5690
2017-12-01,5760,5760,5600,5710,116065,5710
2017-12-04,5710,5710,5520,5530,113916,5530
2017-12-05,5530,5660,5530,5600,154519,5600
2017-12-06,5540,5870,5540,5680,180663,5680
2017-12-07,5680,5710,5500,5600,155419,5600
2017-12-08,5590,5670,5480,5600,79215,5600
2017-12-11,5570,5610,5510,5530,49571,5530
2017-12-12,5540,5570,5450,5520,44520,5520
2017-12-13,5520,5560,5370,5430,110116,5430
2017-12-14,5500,5500,5390,5460,56478,5460
2017-12-15,5460,5470,5330,5440,68756,5440
2017-12-18,5460,5560,5410,5560,134590,5560
2017-12-19,5570,5620,5360,5420,175996,5420
2017-12-21,5540,5540,5370,5430,48669,5430
2017-12-22,5430,5540,5340,5350,107273,5350
2017-12-26,5350,5410,5280,5350,170314,5350
2017-12-27,5350,6000,5350,5780,491283,5780
2017-12-28,5860,5860,5680,5730,174297,5730
2018-01-02,5730,6120,5700,6010,294727,6010
2018-01-03,6050,6130,5930,5950,162579,5950
2018-01-04,5920,6050,5880,5960,235852,5960
2018-01-05,5950,6470,5950,6450,484258,6450
2018-01-08,6450,6860,6350,6760,734737,6760
2018-01-09,6870,6870,6630,6700,444571,6700
2018-01-10,6680,6950,6680,6950,622134,6950
2018-01-11,6950,7060,6750,6880,444510,6880
2018-01-12,6900,6980,6750,6890,388158,6890
2018-01-15,6960,6960,6580,6700,348985,6700
2018-01-16,6780,6930,6500,6860,363589,6860
2018-01-17,6880,6960,6710,6850,201112,6850
2018-01-18,6880,6880,6730,6800,234873,6800
2018-01-19,6800,6900,6710,6800,172981,6800
2018-01-22,6750,6860,6750,6780,110371,6780
2018-01-23,6770,6810,6720,6760,139158,6760
2018-01-24,6800,6980,6720,6800,176448,6800
2018-01-25,6860,6930,6740,6820,198904,6820
2018-01-26,6840,7200,6840,7180,578207,7180
2018-01-29,7350,7350,6870,6900,720890,6900
2018-01-30,6890,7020,6750,6830,192826,6830
2018-01-31,6830,6830,6570,6690,282530,6690
2018-02-01,6710,6770,6440,6620,247464,6620
2018-02-02,6690,6690,6330,6450,327277,6450
2018-02-05,6410,6410,6200,6320,172019,6320
2018-02-06,6100,6300,5990,6230,274811,6230
2018-02-07,6320,6390,6000,6000,224854,6000
2018-02-08,5890,6240,5850,6120,157387,6120
2018-02-09,5860,6070,5710,6020,330863,6020
2018-02-12,5860,6250,5710,6150,148856,6150
2018-02-13,6150,6190,5830,5890,278015,5890
2018-02-14,5890,6000,5760,6000,59101,6000
2018-02-19,6000,6100,5930,6030,81980,6030
2018-02-20,5990,6050,5970,6010,83923,6010
2018-02-21,5940,6030,5910,5980,64694,5980
2018-02-22,6010,6010,5700,5850,181410,5850
2018-02-23,5890,5890,5700,5810,154604,5810
2018-02-26,5850,5860,5760,5810,56100,5810
2018-02-27,5830,5880,5710,5790,81781,5790
2018-02-28,5720,5800,5710,5780,104129,5780
2018-03-02,5800,6000,5710,5940,148792,5940
2018-03-05,5990,6040,5900,6010,173677,6010
2018-03-06,6000,6100,5960,6070,89595,6070
2018-03-08,6010,6600,6010,6530,538345,6530
2018-03-09,6600,6680,6470,6560,320578,6560
2018-03-12,6710,6750,6480,6620,245007,6620
2018-03-13,6640,6730,6540,6570,252086,6570
2018-03-14,6560,6710,6420,6510,173766,6510
2018-03-15,6510,6620,6410,6570,113975,6570
2018-03-16,6640,6660,6540,6600,145760,6600
2018-03-19,6520,6540,6290,6510,242799,6510
2018-03-20,6470,6630,6390,6540,195674,6540
2018-03-21,6480,6540,6210,6270,300081,6270
2018-03-22,6220,6280,6040,6170,223578,6170
2018-03-23,6020,6140,6000,6010,133162,6010
2018-03-26,6050,6290,6000,6290,117099,6290
2018-03-27,6400,6890,6360,6700,1303809,6700
2018-03-28,6710,6830,6660,6710,435864,6710
2018-03-29,6770,6780,6640,6720,235971,6720
2018-03-30,6770,6770,6590,6700,233738,6700
2018-04-02,6680,6680,6190,6390,515917,6390
2018-04-03,6340,6440,6210,6380,120163,6380
2018-04-04,6280,6310,5820,5990,547236,5990
2018-04-05,6000,6190,6000,6150,247446,6150
2018-04-06,6200,6200,6050,6120,173384,6120
2018-04-09,6150,6220,6080,6200,121359,6200
2018-04-10,6130,6720,6050,6670,500831,6670
2018-04-11,6600,6800,6560,6690,303231,6690
2018-04-12,6800,7020,6610,6650,698997,6650
2018-04-13,6700,6950,6600,6870,426104,6870
2018-04-16,6900,6990,6690,6760,303127,6760
2018-04-17,6760,7150,6660,7150,583755,7150
2018-04-18,7190,7330,7080,7200,741270,7200
2018-04-19,7200,7200,6920,6960,500985,6960
2018-04-20,6960,7040,6700,6800,359243,6800
2018-04-23,6710,6820,6490,6590,373070,6590
2018-04-24,7030,7040,6610,6630,724227,6630
2018-04-25,6750,6750,6480,6620,413910,6620
2018-04-26,6620,6760,6590,6660,227590,6660
2018-04-27,6660,6930,6560,6710,615108,6710
2018-04-30,6780,6800,6640,6700,309002,6700
2018-05-02,6700,6870,6620,6760,484363,6760
2018-05-03,6820,6880,6700,6780,359240,6780
2018-05-04,6780,6840,6680,6740,358285,6740
2018-05-08,6740,6750,6450,6580,307458,6580
2018-05-09,6500,6550,6280,6400,642686,6400
2018-05-10,6430,6530,6330,6530,160125,6530
2018-05-11,6480,6670,6440,6630,207773,6630
2018-05-14,6690,6690,6590,6600,229851,6600
2018-05-15,6650,6650,6490,6570,248864,6570
2018-05-16,6560,6560,6350,6430,204779,6430
2018-05-17,6460,6550,6250,6300,349708,6300
2018-05-18,6340,6340,6180,6250,209245,6250
2018-05-21,6250,6570,6240,6490,333309,6490
2018-05-23,6490,6600,6460,6480,257499,6480
2018-05-24,6530,6560,6370,6490,167708,6490
2018-05-25,6470,6470,6320,6400,119398,6400
2018-05-28,6380,6560,6330,6530,193488,6530
2018-05-29,6520,6560,6420,6510,307972,6510
2018-05-30,6510,6510,6320,6420,141857,6420
2018-05-31,6400,6650,6380,6590,451234,6590
2018-06-01,6590,6920,6590,6800,839094,6800
2018-06-04,6850,6850,6690,6780,326355,6780
2018-06-05,6760,6790,6620,6700,177404,6700
2018-06-07,6710,6790,6700,6770,245125,6770
2018-06-08,6770,6790,6670,6700,96755,6700
2018-06-11,6690,6760,6630,6760,240111,6760
2018-06-12,6780,6820,6690,6770,224275,6770
2018-06-14,6760,6900,6720,6770,195562,6770
2018-06-15,6780,6870,6660,6730,202501,6730
2018-06-18,6720,6720,6390,6520,295731,6520
2018-06-19,6430,6510,6200,6220,175145,6220
2018-06-20,6230,6310,6020,6090,357374,6090
2018-06-21,6070,6110,5940,6090,215638,6090
2018-06-22,6060,6060,5860,5990,147266,5990
2018-06-25,5930,6020,5700,5760,306671,5760
2018-06-26,5690,5750,5430,5630,315389,5630
2018-06-27,5680,5860,5510,5810,393124,5810
2018-06-28,5810,5810,5580,5670,155793,5670
2018-06-29,5670,5750,5550,5750,133060,5750
2018-07-02,5750,5750,5300,5340,304137,5340
2018-07-03,5380,5490,5150,5370,345608,5370
2018-07-04,5310,5440,5140,5210,264276,5210
2018-07-05,5240,5240,4970,5120,245580,5120
2018-07-06,5200,5520,5160,5460,382906,5460
2018-07-09,5430,5680,5380,5490,320636,5490
2018-07-10,5480,5550,5450,5530,227290,5530
2018-07-11,5500,5540,5400,5450,139123,5450
2018-07-12,5440,5500,5350,5500,190032,5500
2018-07-13,5500,5760,5500,5720,395927,5720
2018-07-16,5720,5850,5650,5830,240167,5830
2018-07-17,5830,5830,5700,5780,164549,5780
2018-07-18,5750,5810,5590,5630,159652,5630
2018-07-19,5750,5820,5550,5660,306183,5660
2018-07-20,5800,6000,5730,5910,607424,5910
2018-07-23,5930,5960,5710,5820,260925,5820
2018-07-24,5770,6020,5750,5970,335840,5970
2018-07-26,6010,6050,5890,5940,165819,5940
2018-07-27,5940,6060,5880,6050,156838,6050
2018-07-30,5980,5980,5630,5670,424247,5670
2018-07-31,5590,5590,5430,5490,428186,5490
2018-08-01,5490,5620,5390,5580,177488,5580
2018-08-02,5580,5630,5470,5500,71269,5500
2018-08-03,5460,5530,5120,5220,431381,5220
2018-08-06,5000,5280,4955,5230,294540,5230
2018-08-07,5230,5230,5040,5100,289300,5100
2018-08-08,5090,5210,5080,5140,280023,5140
2018-08-09,5160,5210,4995,5060,604556,5060
2018-08-10,5090,5230,5010,5090,476774,5090
2018-08-13,5100,5170,5030,5050,268724,5050
2018-08-14,5050,5090,4990,5050,229497,5050
2018-08-16,4980,5100,4850,5060,191058,5060
2018-08-17,5010,5180,5010,5100,135757,5100
2018-08-20,5100,5140,5050,5110,203075,5110
2018-08-21,5110,5200,5080,5170,182613,5170
2018-08-22,5170,5290,5130,5270,249157,5270
2018-08-23,5280,5280,5110,5160,158033,5160
2018-08-24,5120,5170,5090,5150,133053,5150
2018-08-27,5150,5170,5050,5160,118445,5160
2018-08-28,5130,5210,5100,5160,162438,5160
2018-08-29,5100,5220,5100,5170,325440,5170
2018-08-30,5180,5430,5120,5400,714467,5400
2018-08-31,5360,5580,5360,5580,628333,5580
2018-09-03,5500,5520,5340,5500,341268,5500
2018-09-04,5570,5590,5500,5580,228835,5580
2018-09-05,5580,5710,5540,5610,346222,5610
2018-09-06,5580,5640,5520,5620,191961,5620
2018-09-07,5620,5640,5430,5550,245297,5550
2018-09-10,5540,5610,5460,5610,153945,5610
2018-09-11,5620,5750,5570,5700,226134,5700
2018-09-12,5720,5720,5470,5470,299494,5470
2018-09-13,5500,5580,5490,5570,191985,5570
2018-09-14,5590,5590,5470,5570,160758,5570
2018-09-17,5570,5610,5540,5560,108576,5560
2018-09-18,5510,5520,5350,5410,165912,5410
2018-09-19,5410,5460,5380,5430,125856,5430
2018-09-20,5390,5430,5240,5340,182864,5340
2018-09-21,5350,5350,5230,5320,78627,5320
2018-09-27,5340,5340,5130,5160,134284,5160
2018-09-28,5260,5260,5050,5160,203353,5160
2018-10-01,5160,5520,5090,5470,469747,5470
2018-10-02,5520,6030,5510,5960,1117203,5960
2018-10-04,5970,5970,5680,5800,380497,5800
2018-10-05,5700,5720,5530,5530,310154,5530
2018-10-08,5530,5660,5430,5490,181158,5490
2018-10-10,5490,5600,5200,5340,241127,5340
2018-10-11,5070,5400,5070,5220,268376,5220
2018-10-12,5220,5600,5160,5590,215692,5590
2018-10-15,5780,5780,5530,5600,235947,5600
2018-10-16,5610,5860,5610,5790,259914,5790
2018-10-17,5880,5930,5680,5760,155992,5760
2018-10-18,5720,5800,5540,5640,122223,5640
2018-10-19,5590,5820,5450,5740,183734,5740
2018-10-22,6080,6240,5690,5760,375155,5760
2018-10-23,5810,5960,5380,5420,487754,5420
2018-10-24,5500,5540,5240,5270,494792,5270
2018-10-25,5090,5170,5000,5100,260372,5100
2018-10-26,5150,5190,4905,5050,283536,5050
2018-10-29,5000,5070,4680,4680,291162,4680
2018-10-30,4535,4950,4535,4860,226849,4860
2018-10-31,4880,5030,4865,5020,84315,5020
2018-11-01,4985,5150,4985,4990,119971,4990
2018-11-02,5000,5220,5000,5120,219970,5120
2018-11-05,5120,5390,5000,5390,263984,5390
2018-11-06,5420,5460,5290,5300,240768,5300
2018-11-07,5320,5410,5270,5360,167797,5360
2018-11-08,5350,5430,5260,5340,189759,5340
2018-11-09,5330,5330,5130,5200,180393,5200
2018-11-12,5110,5260,5100,5210,82979,5210
2018-11-13,5100,5210,5020,5130,96352,5130
2018-11-14,5150,5330,5110,5270,166432,5270
2018-11-15,5330,5360,5210,5340,122966,5340
2018-11-16,5340,5480,5340,5460,217170,5460
2018-11-19,5550,5750,5520,5640,425233,5640
2018-11-20,5570,5620,5460,5520,213719,5520
2018-11-21,5470,5680,5350,5640,289188,5640
2018-11-22,5640,5670,5540,5550,133301,5550
2018-11-23,5530,5580,5480,5550,91003,5550
2018-11-26,5580,5670,5410,5620,95338,5620
2018-11-27,5600,5740,5600,5720,138631,5720
2018-11-28,5700,5750,5470,5560,199487,5560
2018-11-29,5530,5630,5530,5570,66497,5570
2018-11-30,5540,5600,5500,5500,78046,5500
2018-12-03,5600,5640,5520,5560,173111,5560
2018-12-04,5560,5670,5500,5560,92936,5560
2018-12-05,5460,5630,5420,5550,66630,5550
2018-12-06,5550,5790,5550,5680,256560,5680
2018-12-07,5780,5820,5680,5750,176460,5750
2018-12-10,5700,5810,5640,5750,172692,5750
2018-12-11,5740,5790,5650,5670,121311,5670
2018-12-12,5730,5760,5640,5670,119079,5670
2018-12-13,5700,5700,5610,5660,101652,5660
2018-12-14,5670,5700,5470,5530,117269,5530
2018-12-17,5490,5530,5300,5310,179200,5310
2018-12-18,5280,5370,5190,5300,132110,5300
2018-12-19,5340,5390,5250,5360,100007,5360
2018-12-20,5290,5440,5200,5310,82016,5310
2018-12-21,5270,5350,5250,5290,62530,5290
2018-12-24,5280,5300,5140,5150,141423,5150
2018-12-26,5050,5100,4835,4935,308526,4935
2018-12-27,4975,5080,4900,4940,136228,4940
2018-12-28,4940,5150,4940,5140,88411,5140
2019-01-02,5130,5150,5010,5120,75865,5120
2019-01-03,5100,5100,4975,5020,84366,5020
2019-01-04,5020,5070,4975,5070,48029,5070
2019-01-07,5070,5150,5050,5110,65012,5110
2019-01-08,5070,5160,5070,5130,57931,5130
2019-01-09,5150,5210,5070,5200,101809,5200
2019-01-10,5230,5230,5060,5090,116540,5090
2019-01-11,5080,5140,5030,5130,77266,5130
2019-01-14,5120,5160,5050,5070,51499,5070
2019-01-15,5060,5550,5060,5340,312321,5340
2019-01-16,5360,5480,5300,5450,105119,5450
2019-01-17,5420,5480,5330,5390,59622,5390
2019-01-18,5360,5440,5330,5420,80035,5420
2019-01-21,5430,5430,5330,5390,48905,5390
2019-01-22,5390,5450,5300,5340,34691,5340
2019-01-23,5340,5400,5290,5380,49100,5380
2019-01-24,5400,5490,5370,5440,69712,5440
2019-01-25,5490,5490,5360,5440,72325,5440
2019-01-28,5410,5520,5390,5420,66273,5420
2019-01-29,5420,5460,5300,5340,61362,5340
2019-01-30,5340,5390,5280,5380,97000,5380
2019-01-31,5380,5440,5320,5380,68301,5380
2019-02-01,5400,5450,5360,5450,49696,5450
2019-02-07,5450,5630,5400,5630,276734,5630
2019-02-08,5650,5660,5520,5580,82930,5580
2019-02-11,5620,5640,5490,5570,89393,5570
2019-02-12,5560,5600,5360,5500,194338,5500
2019-02-13,5770,5820,5600,5680,698061,5680
2019-02-14,5750,6180,5720,6050,1182189,6050
2019-02-15,6030,6140,5970,6100,255201,6100
2019-02-18,6170,6170,5920,5950,232032,5950
2019-02-19,5960,6080,5930,6070,114818,6070
2019-02-20,6190,6190,5970,6040,132495,6040
2019-02-21,6080,6140,5940,6070,123779,6070
2019-02-22,6070,6070,5970,6020,116345,6020
2019-02-25,6000,6290,5990,6260,287433,6260
2019-02-26,6260,6370,6100,6300,300121,6300
2019-02-27,6350,6580,6210,6490,479858,6490
2019-02-28,6490,6510,6180,6290,264074,6290
2019-03-04,6400,6560,6360,6480,201566,6480
2019-03-05,6480,6510,6350,6450,184904,6450
2019-03-06,6500,6660,6480,6530,490069,6530
2019-03-07,6610,6870,6530,6700,795705,6700
2019-03-08,6700,6760,6600,6640,228894,6640
2019-03-11,6600,6930,6540,6900,489089,6900
2019-03-12,6940,6960,6690,6740,449608,6740
2019-03-13,6740,6820,6650,6810,207052,6810
2019-03-14,6790,6860,6750,6850,206263,6850
2019-03-15,6860,6900,6680,6800,183530,6800
2019-03-18,6840,6920,6790,6830,200798,6830
2019-03-19,6830,6870,6720,6750,139037,6750
2019-03-20,6770,6810,6670,6800,160372,6800
2019-03-21,6800,6820,6640,6700,153947,6700
2019-03-22,6700,6790,6680,6730,125026,6730
2019-03-25,6690,6790,6650,6710,320661,6710
2019-03-26,6800,7180,6700,7160,922308,7160
2019-03-27,7170,7190,6990,7070,272771,7070
2019-03-28,7070,7120,6940,6960,176228,6960
2019-03-29,6960,7240,6950,7150,394535,7150
2019-04-01,7170,7320,7110,7190,384553,7190
2019-04-02,7190,7230,7090,7150,132611,7150
2019-04-03,7190,7220,7110,7130,277851,7130
2019-04-04,7180,7180,6980,7030,188193,7030
2019-04-05,7040,7130,6950,7030,184645,7030
2019-04-08,7080,7270,7010,7140,262859,7140
2019-04-09,7140,7200,7030,7060,175653,7060
2019-04-10,7060,7370,6990,7190,544677,7190
2019-04-11,7200,7510,7160,7500,915136,7500
2019-04-12,7550,8300,7530,8290,3171935,8290
2019-04-15,8350,8480,8160,8250,970312,8250
2019-04-16,8260,8270,8060,8160,334486,8160
2019-04-17,8160,8270,8030,8120,484092,8120
2019-04-18,8150,8150,8030,8080,270949,8080
2019-04-19,8080,8240,8030,8030,333194,8030
2019-04-22,8030,8160,7990,7960,342062,7960
2019-04-23,7940,8050,7780,7850,335697,7850
2019-04-24,7860,8380,7860,8070,849684,8070
2019-04-25,8050,8120,7610,7650,589064,7650
2019-04-26,7660,7870,7530,7690,248002,7690
2019-04-29,7750,7830,7590,7790,353732,7790
2019-04-30,7950,8010,7680,7830,583810,7830
2019-05-02,7750,8300,7750,8300,691657,8300
2019-05-03,8320,8360,8130,8190,329971,8190
2019-05-07,8060,8160,7920,7930,279275,7930
2019-05-08,7800,8030,7770,7860,346696,7860
2019-05-09,7860,7860,7570,7690,412342,7690
2019-05-10,7740,7940,7660,7870,419238,7870
2019-05-13,7870,7910,7790,7830,140294,7830
2019-05-14,7740,7860,7640,7830,350989,7830
2019-05-15,7840,8300,7840,8240,1008274,8240
2019-05-16,8310,8570,7480,7760,1460376,7760
2019-05-17,7830,7830,7300,7600,709248,7600
2019-05-20,7700,8600,7640,8480,2939637,8480
2019-05-21,8460,9000,8450,8600,2307806,8600
2019-05-22,8660,9170,8590,8870,2779565,8870
2019-05-23,8930,9970,8910,9720,4671466,9720
2019-05-24,9800,9930,9380,9580,1286642,9580
2019-05-27,9610,9780,9310,9550,956397,9550
2019-05-28,9550,9940,9380,9910,868530,9910
2019-05-29,9800,9950,9640,9730,642760,9730
2019-05-31,9770,10050,9640,10000,931081,10000
2019-06-03,9940,10350,9850,9930,645998,9930
2019-06-04,10000,10800,9980,10750,1477904,10750
2019-06-05,10650,11450,10450,11000,1272298,11000
2019-06-07,10950,11600,10850,11450,742005,11450
2019-06-10,11600,11900,11250,11650,502368,11650
2019-06-11,11700,12200,11450,11850,1233559,11850
2019-06-12,11850,12350,11750,12100,884634,12100
2019-06-13,12100,13050,12000,12800,1155002,12800
2019-06-14,12750,12900,11850,12400,1949165,12400
2019-06-17,12500,12600,11950,12000,720886,12000
2019-06-18,12000,12450,11900,12000,671012,12000
2019-06-19,12100,12100,11350,12000,1301126,12000
2019-06-20,12000,12050,11550,11650,564666,11650
