Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-20,13800,13900,13400,13700,14700,13217
2007-11-21,13900,13900,13150,13200,13200,12734
2007-11-22,12800,13100,12500,12850,15600,12397
2007-11-23,13150,13150,11900,12400,28100,11963
2007-11-26,12500,13350,12500,12700,19700,12252
2007-11-27,12300,13450,12300,13250,26500,12783
2007-11-28,13200,13800,13200,13550,21700,13072
2007-11-29,14000,14200,13650,14100,8100,13603
2007-11-30,14100,14200,13500,14200,17200,13699
2007-12-03,14000,14250,13500,13500,9900,13024
2007-12-04,13450,13550,13350,13450,15100,12976
2007-12-05,13800,13800,13450,13650,11000,13169
2007-12-06,13900,14000,13150,13300,33300,12831
2007-12-07,13300,13550,13100,13450,23900,12976
2007-12-10,13250,13400,13000,13000,15100,12541
2007-12-11,13050,13300,12900,13050,15400,12590
2007-12-12,13050,13200,12950,13000,12300,12541
2007-12-13,13000,13900,12800,13900,28400,13410
2007-12-14,13900,13900,13550,13700,12100,13217
2007-12-17,13600,13650,13250,13250,19100,12783
2007-12-18,13000,13350,12900,13000,45100,12541
2007-12-20,13000,13100,12650,13100,16500,12638
2007-12-21,13100,13100,12700,13100,22900,12638
2007-12-24,12850,12950,12550,12900,33500,12445
2007-12-26,12900,12950,12700,12850,28000,12397
2007-12-27,12800,12900,12500,12800,34900,12445
2007-12-28,12700,13400,12500,13400,29404,13029
2008-01-02,13950,14200,13450,13450,26217,13077
2008-01-03,13300,13700,13100,13700,12461,13320
2008-01-04,13450,13750,13400,13400,10028,13029
2008-01-07,13300,13300,12900,13200,19223,12834
2008-01-08,13050,13100,12800,12800,23341,12445
2008-01-09,12650,13000,12450,13000,27125,12640
2008-01-10,12850,13150,12750,12800,19332,12445
2008-01-11,12850,12850,12200,12400,65192,12056
2008-01-14,12350,12350,11950,12300,31325,11959
2008-01-15,12350,12450,12000,12000,30487,11668
2008-01-16,11550,11750,11200,11600,58968,11279
2008-01-17,11900,12400,11850,12350,36883,12008
2008-01-18,12300,13350,12150,12800,50107,12445
2008-01-21,12700,13400,12350,12350,40929,12008
2008-01-22,12200,12750,11350,11900,43731,11570
2008-01-23,11900,12500,11900,12000,23295,11668
2008-01-24,12500,12750,12050,12300,25268,11959
2008-01-25,12550,12550,12150,12450,16206,12105
2008-01-28,12450,12650,12050,12050,12618,11716
2008-01-29,12250,12450,12100,12300,11763,11959
2008-01-30,12550,12550,12100,12400,15333,12056
2008-01-31,12200,12600,12100,12600,17094,12251
2008-02-01,12600,13200,12250,13200,30224,12834
2008-02-04,13750,13750,13150,13300,11941,12932
2008-02-05,13100,13950,13100,13950,34332,13564
2008-02-11,13750,13950,13600,13900,5967,13515
2008-02-12,13800,14000,13650,13800,4154,13418
2008-02-13,13600,13900,13600,13800,10067,13418
2008-02-14,14000,14100,13750,13800,9586,13418
2008-02-15,13950,13950,13400,13750,19503,13369
2008-02-18,14100,14100,13500,13500,6256,13126
2008-02-19,13500,13550,13050,13450,22730,13077
2008-02-20,13450,13550,13200,13200,15238,12834
2008-02-21,13300,13650,13000,13200,12925,12834
2008-02-22,13300,13300,12900,13250,15003,12883
2008-02-25,13250,13450,12800,12850,16681,12494
2008-02-26,12850,13150,12700,13000,22984,12640
2008-02-27,13050,13200,12850,13100,25379,12737
2008-02-28,13150,13150,12750,12750,20306,12397
2008-02-29,12700,12800,12600,12750,22673,12397
2008-03-03,12500,12600,12300,12500,7403,12154
2008-03-04,12750,12750,12150,12300,16351,11959
2008-03-05,12150,12400,12150,12350,16757,12008
2008-03-06,12500,12500,12200,12300,25962,11959
2008-03-07,12150,12450,12150,12250,11690,11911
2008-03-10,12200,12350,12000,12250,12856,11911
2008-03-11,13100,13100,12150,12300,5735,11959
2008-03-12,12500,12800,12350,12550,17550,12202
2008-03-13,12700,12700,12300,12350,10743,12008
2008-03-14,12450,12450,12100,12450,22284,12105
2008-03-17,12450,12450,11550,12000,19326,11668
2008-03-18,11950,12750,11750,11950,18229,11619
2008-03-19,12300,12300,11850,11950,12136,11619
2008-03-20,12000,12000,11700,11700,17266,11376
2008-03-21,11800,12400,11800,12400,39697,12056
2008-03-24,12400,12450,12000,12300,24659,11959
2008-03-25,12400,12400,11900,12300,16575,11959
2008-03-26,12300,12300,12050,12050,11481,11716
2008-03-27,12100,12400,12000,12150,9112,11813
2008-03-28,12150,12400,12000,12250,28816,11911
2008-03-31,12250,12350,11950,12200,10314,11862
2008-04-01,12300,12600,12050,12600,26631,12251
2008-04-02,12650,13200,12650,13200,26353,12834
2008-04-03,13100,13250,12850,13200,12779,12834
2008-04-04,13400,13400,12900,13250,12252,12883
2008-04-07,13300,13300,12900,13300,22271,12932
2008-04-08,13350,13400,13200,13400,5073,13029
2008-04-10,13450,13450,13200,13350,13655,12980
2008-04-11,13550,13900,13350,13850,22196,13466
2008-04-14,13550,13900,13500,13800,22691,13418
2008-04-15,13600,13650,13300,13600,13619,13223
2008-04-16,13600,13800,13450,13600,10703,13223
2008-04-17,13600,13850,13400,13600,18192,13223
2008-04-18,13600,14200,13550,14200,27928,13807
2008-04-21,14300,14750,14200,14400,50403,14001
2008-04-22,14300,14450,14050,14400,15841,14001
2008-04-23,14250,14700,14250,14700,20765,14293
2008-04-24,14800,15400,14800,15000,28537,14585
2008-04-25,15100,15350,14700,14900,39954,14487
2008-04-28,14900,14900,14350,14800,21533,14390
2008-04-29,14800,14950,14700,14950,13711,14536
2008-04-30,14950,15450,14700,15000,60193,14585
2008-05-02,15200,15400,14700,15000,39568,14585
2008-05-06,14750,14950,14600,14650,28363,14244
2008-05-07,14800,14800,14100,14300,17223,13904
2008-05-08,14250,14350,14050,14200,42881,13807
2008-05-09,14250,14350,14000,14100,34543,13709
2008-05-13,14100,14300,14100,14250,8295,13855
2008-05-14,14400,14600,14050,14300,27238,13904
2008-05-15,14400,15450,14400,15250,66013,14828
2008-05-16,15300,15500,14800,14850,29250,14439
2008-05-19,14900,15250,14850,15050,12474,14633
2008-05-20,15100,15350,14600,14800,12545,14390
2008-05-21,15000,15000,14150,14150,33781,13758
2008-05-22,14000,14150,13400,13900,46833,13515
2008-05-23,13900,14450,13650,14300,56203,13904
2008-05-26,14300,14600,14100,14450,33682,14050
2008-05-27,14550,14800,14300,14650,32436,14244
2008-05-28,14500,15400,14500,15200,118361,14779
2008-05-29,15400,16650,15400,16300,181893,15849
2008-05-30,16300,16450,15800,15950,45994,15508
2008-06-02,16000,16100,15650,15800,24215,15362
2008-06-03,15450,16300,15450,16200,31078,15751
2008-06-04,16200,16200,15800,16050,48897,15605
2008-06-05,16050,16550,15900,16550,22174,16092
2008-06-09,16000,16300,15800,16250,30270,15800
2008-06-10,16300,16300,15300,15700,21850,15265
2008-06-11,15600,15800,15400,15700,29514,15265
2008-06-12,15600,15600,15000,15050,19862,14633
2008-06-13,15000,15300,14500,14750,18937,14341
2008-06-16,15000,15000,14700,14700,13028,14293
2008-06-17,14700,14900,14300,14550,13461,14147
2008-06-18,14550,14800,14400,14650,11627,14244
2008-06-19,14500,14800,14300,14650,25781,14244
2008-06-20,15150,15150,14400,15000,47779,14585
2008-06-23,14750,15150,14750,15000,28661,14585
2008-06-24,15000,15200,14800,15050,19839,14633
2008-06-25,15300,15300,14900,15050,24869,14633
2008-06-26,15200,15300,14850,15000,10934,14585
2008-06-27,14800,15000,14300,14900,15578,14487
2008-06-30,14850,15000,14300,14300,24226,13904
2008-07-01,14300,14500,13650,14000,18058,13612
2008-07-02,14100,14100,12650,13600,30902,13223
2008-07-03,13500,13600,12300,13500,59364,13126
2008-07-04,13200,14000,13200,14000,50399,13612
2008-07-07,13800,14500,13700,14000,35307,13612
2008-07-08,13900,14500,13500,13900,39315,13515
2008-07-09,13900,14100,13700,13900,34576,13515
2008-07-10,13850,13850,13450,13700,18374,13320
2008-07-11,13700,13900,13400,13900,25915,13515
2008-07-14,13800,13900,13600,13850,33131,13466
2008-07-15,13850,13850,13250,13250,37812,12883
2008-07-16,13450,13450,12700,13100,45277,12737
2008-07-17,13200,13250,12650,12650,33377,12300
2008-07-18,12900,12900,12400,12500,32279,12154
2008-07-21,12350,12900,12350,12600,46609,12251
2008-07-22,12600,13200,12550,13200,56986,12834
2008-07-23,13400,13400,13000,13000,29591,12640
2008-07-24,13000,13500,13000,13200,11974,12834
2008-07-25,13200,13200,13000,13200,18465,12834
2008-07-28,13200,13350,13000,13100,16606,12737
2008-07-29,13100,13100,12500,12900,25700,12543
2008-07-30,12950,13000,12700,12900,5800,12543
2008-07-31,12800,13350,12800,13100,23000,12737
2008-08-01,13100,13150,12800,13100,7000,12737
2008-08-04,13100,13500,12800,13500,21900,13126
2008-08-05,13500,13500,13100,13250,12900,12883
2008-08-06,13300,13700,13250,13600,29600,13223
2008-08-07,13600,14150,13600,14000,19000,13612
2008-08-08,14000,15050,14000,14950,42000,14536
2008-08-11,15000,15300,14500,14900,8400,14487
2008-08-12,14750,14950,14600,14800,7300,14390
2008-08-13,14900,14900,14500,14750,6600,14341
2008-08-14,14800,14950,14700,14750,27700,14341
2008-08-18,14750,14750,14200,14450,13114,14050
2008-08-19,14500,14500,14000,14100,8490,13709
2008-08-20,14150,14150,13600,14000,22815,13612
2008-08-21,14150,14700,13800,14550,49428,14147
2008-08-22,14600,14700,14000,14700,27847,14293
2008-08-25,14750,15100,14500,14550,27622,14147
2008-08-26,14200,14800,14100,14400,26852,14001
2008-08-27,14600,14750,14300,14750,17344,14341
2008-08-28,14750,15000,14650,14650,9749,14244
2008-08-29,14700,15050,14700,14950,29058,14536
2008-09-01,14750,14950,14000,14400,44287,14001
2008-09-02,14400,14700,13550,14700,44444,14293
2008-09-03,14400,15000,14100,14800,27437,14390
2008-09-04,14800,14800,14500,14650,26659,14244
2008-09-05,14400,14900,14250,14800,18289,14390
2008-09-08,14800,15600,14800,15550,78515,15119
2008-09-09,15700,15700,15250,15550,18084,15119
2008-09-10,15500,15700,15200,15600,30186,15168
2008-09-11,15600,16300,15500,16100,32195,15654
2008-09-12,16100,16650,16100,16600,41517,16140
2008-09-16,15500,16000,15150,16000,59372,15557
2008-09-17,16150,16700,15850,15900,60435,15460
2008-09-18,15200,16050,15200,15850,56261,15411
2008-09-19,16100,16200,15550,15600,30527,15168
2008-09-22,15500,15750,15350,15550,23363,15119
2008-09-23,15550,15900,14950,15800,46399,15362
2008-09-24,15800,16000,15600,15600,27959,15168
2008-09-25,15450,15500,15100,15300,31449,14876
2008-09-26,15400,15400,14800,14900,25841,14487
2008-09-29,15050,15050,14350,14900,48201,14487
2008-09-30,14200,15100,14100,15000,60531,14585
2008-10-01,15150,15800,14800,15700,55668,15265
2008-10-02,15900,15950,15050,15400,57932,14973
2008-10-06,15350,15350,14200,14300,33940,13904
2008-10-07,13750,14150,13500,14150,27220,13758
2008-10-08,13950,13950,12050,12050,41703,11716
2008-10-09,11750,12500,11250,12000,76470,11668
2008-10-10,11100,11400,10200,10500,117696,10209
2008-10-13,10700,11250,10650,11000,24845,10695
2008-10-14,11500,12100,11200,11900,87107,11570
2008-10-15,11800,11800,11100,11250,29400,10938
2008-10-16,10200,10500,9600,9600,100503,9334
2008-10-17,10250,10250,9400,9800,39188,9528
2008-10-20,9760,10150,9550,10150,22035,9869
2008-10-21,10300,10350,9800,10150,22704,9869
2008-10-22,10150,10200,8750,9050,46500,8799
2008-10-23,8500,8500,7700,7750,243241,7535
2008-10-24,7600,7740,6590,6590,202210,6407
2008-10-27,5900,6590,5610,5610,141061,5454
2008-10-28,5200,6450,5100,6450,143076,6271
2008-10-29,6900,7340,5530,6250,133929,6077
2008-10-30,6680,7180,6650,7180,60531,6981
2008-10-31,7230,7610,7120,7540,101629,7331
2008-11-03,7800,7940,7540,7750,112972,7535
2008-11-04,7940,7960,7460,7820,89702,7603
2008-11-05,8010,8550,7700,7850,102702,7632
2008-11-06,7550,7550,7010,7300,40064,7098
2008-11-07,6720,7680,6720,7640,57516,7428
2008-11-10,7700,7870,7610,7610,28405,7399
2008-11-11,7620,7700,7430,7500,19652,7292
2008-11-12,7480,7480,7130,7340,30969,7136
2008-11-13,6880,7130,6880,7090,42850,6893
2008-11-14,7310,7550,7210,7210,20931,7010
2008-11-17,7150,7640,7010,7200,23304,7000
2008-11-18,7100,7290,7070,7070,30163,6874
2008-11-19,7200,7200,6700,6950,12176,6757
2008-11-20,6350,6600,6250,6300,28291,6125
2008-11-21,6300,6980,6010,6920,16735,6728
2008-11-24,6920,6920,6520,6600,34188,6417
2008-11-25,6990,7000,6430,6620,23603,6436
2008-11-26,6630,6740,6550,6600,36358,6417
2008-11-27,6740,7150,6650,7090,58576,6893
2008-11-28,7110,7490,7060,7470,45937,7263
2008-12-01,7700,7760,7400,7730,38637,7516
2008-12-02,7300,7750,7250,7730,42946,7516
2008-12-03,7890,7890,7620,7640,7787,7428
2008-12-04,7690,7890,7400,7400,16453,7195
2008-12-05,7540,7590,7360,7360,15055,7156
2008-12-08,7400,7800,7400,7790,26144,7574
2008-12-09,7950,7950,7570,7630,15773,7418
2008-12-10,7610,8000,7440,7880,45058,7662
2008-12-11,8000,8100,7750,7840,17345,7623
2008-12-12,7810,7810,7260,7390,17244,7185
2008-12-15,7590,7640,7430,7560,34010,7350
2008-12-16,7550,7640,7300,7640,43168,7428
2008-12-17,7860,7860,7650,7730,66991,7516
2008-12-18,7880,7950,7670,7860,37074,7642
2008-12-19,7860,8290,7810,7980,88898,7759
2008-12-22,8200,8200,7770,7800,61949,7584
2008-12-23,7800,7800,7310,7700,43357,7486
2008-12-24,7680,7680,7280,7480,35654,7273
2008-12-26,7400,7480,7200,7200,38289,7000
2008-12-29,7290,7300,6950,7100,24217,6903
2008-12-30,7250,7250,6870,6870,29862,6679
2009-01-02,6900,7090,6850,7000,37012,6806
2009-01-05,7180,7330,7080,7190,50468,6991
2009-01-06,7210,7470,7200,7340,43563,7136
2009-01-07,7390,7490,7030,7150,96000,6952
2009-01-08,7140,7310,7000,7060,57233,6864
2009-01-09,7180,7180,7000,7040,53056,6845
2009-01-12,7030,7030,6780,6900,38560,6709
2009-01-13,6890,6950,6740,6780,44708,6592
2009-01-14,6810,6900,6750,6780,103230,6592
2009-01-15,6700,6700,6250,6400,102961,6222
2009-01-16,6550,6550,6290,6540,70034,6359
2009-01-19,6550,6900,6550,6700,106241,6514
2009-01-20,6700,6700,6350,6390,62342,6213
2009-01-21,6130,6250,6060,6250,68681,6077
2009-01-22,6320,6700,6310,6620,139539,6436
2009-01-23,6500,7300,6500,7030,199840,6835
2009-01-28,7220,7730,7140,7250,197060,7049
2009-01-29,7340,7500,7100,7300,185043,7098
2009-01-30,7160,7970,7110,7930,135198,7710
2009-02-02,8010,8250,7740,7740,272851,7525
2009-02-03,7710,8110,7710,8090,120754,7866
2009-02-04,8220,8740,8220,8500,199817,8264
2009-02-05,8520,8770,8200,8400,139770,8167
2009-02-06,8630,9040,8550,8700,196627,8459
2009-02-09,8810,8940,8300,8360,151547,8128
2009-02-10,8360,8500,8020,8140,90457,7914
2009-02-11,7910,8000,7800,7970,70508,7749
2009-02-12,8280,8450,7650,7850,143907,7632
2009-02-13,7940,8880,7770,8590,263185,8352
2009-02-16,8580,9040,8500,8810,128274,8566
2009-02-17,8900,8990,7490,8170,157712,7943
2009-02-18,7940,8500,7730,8500,89087,8264
2009-02-19,8700,9400,8700,9090,506739,8838
2009-02-20,9000,9280,8300,8350,166326,8119
2009-02-23,8010,8810,8010,8600,79379,8362
2009-02-24,8310,8500,8030,8200,83345,7973
2009-02-25,8400,8690,8250,8350,83276,8119
2009-02-26,8680,8800,7710,7870,165617,7652
2009-02-27,7880,8060,7800,7930,67037,7710
2009-03-02,7920,7920,7050,7100,89500,6903
2009-03-03,6700,7230,6500,7180,94092,6981
2009-03-04,7240,7640,7110,7500,55373,7292
2009-03-05,7650,7940,7450,7890,76430,7671
2009-03-06,7500,8060,7500,7940,78248,7720
2009-03-09,8100,9130,8070,9130,325447,8877
2009-03-10,9190,9280,8810,9130,205164,8877
2009-03-11,9230,9350,8930,9000,91937,8751
2009-03-12,8960,9440,8930,9260,214831,9003
2009-03-13,9390,9390,9120,9160,117833,8906
2009-03-16,9440,9660,9210,9250,171712,8994
2009-03-17,9340,9340,8820,8860,158714,8614
2009-03-18,9080,9500,8910,9200,218041,8945
2009-03-19,9570,10500,9500,9850,710601,9577
2009-03-20,10100,10200,9770,9860,245583,9587
2009-03-23,9860,9990,9820,9850,23333,9577
2009-03-24,9940,10300,9760,10300,505459,10015
2009-03-25,10650,11200,10300,10450,928810,10160
2009-03-26,10500,10700,10150,10600,305594,10306
2009-03-27,10800,10950,10200,10200,327612,9917
2009-03-30,10150,10500,9460,9570,212053,9305
2009-03-31,9640,10050,9640,9860,132294,9587
2009-04-01,10000,10150,9900,10000,148792,9723
2009-04-02,10200,10450,10100,10150,234791,9869
2009-04-03,10350,10400,9900,9990,199194,9713
2009-04-06,10150,10700,10050,10500,261218,10209
2009-04-07,11000,11350,10650,10900,676652,10598
2009-04-08,10700,10850,10200,10500,417522,10209
2009-04-09,10850,11300,10550,11050,862972,10744
2009-04-10,11250,11300,10650,10800,443994,10501
2009-04-13,11000,11100,10700,10900,401143,10598
2009-04-14,11100,11200,10450,10450,349460,10160
2009-04-15,10250,10550,9780,9890,361473,9616
2009-04-16,10200,10600,9850,9850,409559,9577
2009-04-17,10050,10050,9120,9380,313334,9120
2009-04-20,9440,9640,9150,9640,157681,9373
2009-04-21,9390,9600,9300,9600,128125,9334
2009-04-22,9870,10150,9750,9860,441770,9587
2009-04-23,9990,10500,9900,10100,376108,9820
2009-04-24,10150,10200,9580,9670,259642,9402
2009-04-27,9670,9740,9320,9350,214173,9091
2009-04-28,9450,9540,8620,8620,132886,8381
2009-04-29,8720,9140,8620,9040,127667,8789
2009-04-30,9070,9190,8920,9110,150496,8857
2009-05-04,9200,9350,9100,9310,112030,9052
2009-05-06,9310,9360,9080,9090,137843,8838
2009-05-07,9210,9250,8860,8960,193361,8712
2009-05-08,9080,9430,9010,9430,193276,9169
2009-05-11,9430,9430,9170,9310,175189,9052
2009-05-12,9300,9300,9140,9150,115102,8896
2009-05-13,9160,9640,9070,9550,320152,9285
2009-05-14,9330,9750,9330,9680,268284,9412
2009-05-15,9910,10050,9500,9500,299911,9237
2009-05-18,9450,9490,9080,9230,176541,8974
2009-05-19,9350,9450,9250,9400,134384,9139
2009-05-20,9500,9730,9400,9550,202180,9285
2009-05-21,9570,9570,9100,9110,203014,8857
2009-05-22,9010,9210,8940,8980,139468,8731
2009-05-25,8860,9010,7660,8550,197687,8313
2009-05-26,8560,8750,8250,8310,119732,8080
2009-05-27,8400,8450,8120,8170,106527,7943
2009-05-28,8060,8190,7800,8150,90396,7924
2009-05-29,8180,8580,8090,8550,101001,8313
2009-06-01,8560,8830,8350,8700,108333,8459
2009-06-02,8890,8900,8620,8620,92010,8381
2009-06-03,8810,8810,8500,8600,65930,8362
2009-06-04,8780,8790,8490,8500,66972,8264
2009-06-05,8530,8890,8470,8890,81418,8644
2009-06-08,8880,8980,8670,8690,60593,8449
2009-06-09,8700,8800,8520,8520,38049,8284
2009-06-10,8520,8690,8520,8660,31903,8420
2009-06-11,8660,8760,8580,8640,28321,8400
2009-06-12,8720,9240,8590,8830,161094,8585
2009-06-15,8830,8870,8650,8700,37255,8459
2009-06-16,8650,8890,8570,8850,61606,8605
2009-06-17,8850,9100,8720,9010,120622,8760
2009-06-18,9020,9370,8980,9240,275452,8984
2009-06-19,9300,9430,9130,9150,160498,8896
2009-06-22,9270,9270,8940,9080,99948,8828
2009-06-23,8810,9050,8700,8750,100691,8507
2009-06-24,8760,9040,8600,9000,136160,8751
2009-06-25,8920,9260,8920,9010,152275,8760
2009-06-26,9060,9430,9020,9390,378961,9130
2009-06-29,9500,9530,9260,9290,197612,9032
2009-06-30,9390,9420,8860,8910,170890,8663
2009-07-01,8800,9160,8750,9000,49793,8751
2009-07-02,9010,9220,9000,9080,60065,8828
2009-07-03,8870,9260,8870,9190,58789,8935
2009-07-06,9170,9970,9170,9780,648271,9509
2009-07-07,9940,9940,9660,9870,170846,9596
2009-07-08,9800,9850,9660,9730,112085,9460
2009-07-09,9850,10200,9820,9950,341640,9674
2009-07-10,10000,10150,9600,9890,183069,9616
2009-07-13,9800,9880,9080,9080,223290,8828
2009-07-14,9320,9340,9090,9210,110121,8955
2009-07-15,9250,9700,9250,9610,143313,9344
2009-07-16,9770,9810,9570,9690,154575,9421
2009-07-17,9830,9980,9700,9830,112427,9558
2009-07-20,9950,10050,9840,10000,184410,9723
2009-07-21,10000,10450,9920,10200,505334,9917
2009-07-22,10250,10400,10100,10300,125828,10015
2009-07-23,10300,10450,10100,10250,126010,9966
2009-07-24,10250,10700,10100,10100,182418,9820
2009-07-27,10100,10300,9930,10050,131626,9771
2009-07-28,10050,10150,9930,9970,85701,9694
2009-07-29,10050,10150,9850,9900,79474,9626
2009-07-30,9900,9980,9650,9800,82148,9528
2009-07-31,9980,10100,9710,9730,117056,9460
2009-08-03,9760,9900,9730,9800,60956,9528
2009-08-04,9900,9900,9550,9600,107516,9334
2009-08-05,9630,9890,9320,9470,76727,9208
