Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,11000,11600,10900,11350,199579,11350
2018-04-23,11300,11300,10950,11000,108665,11000
2018-04-24,11000,11100,10850,10950,41771,10950
2018-04-25,11000,11350,10900,11050,69449,11050
2018-04-26,11200,11250,10900,10950,62768,10950
2018-04-27,11200,11750,11050,11200,283882,11200
2018-04-30,11100,11150,10500,10750,115173,10750
2018-05-02,10700,10700,10200,10200,133540,10200
2018-05-03,10200,11050,10150,10600,215064,10600
2018-05-04,10450,10600,10200,10350,80797,10350
2018-05-08,10300,10400,9870,9870,92497,9870
2018-05-09,9710,9960,9480,9960,114007,9960
2018-05-10,9990,9990,9780,9980,48915,9980
2018-05-11,10050,10450,10000,10250,110842,10250
2018-05-14,10300,10300,9940,10050,68067,10050
2018-05-15,10050,10100,9810,10000,49338,10000
2018-05-16,10000,10100,9750,9780,55827,9780
2018-05-17,9800,10000,9650,9780,51746,9780
2018-05-18,9900,11700,9800,10550,1511444,10550
2018-05-21,10650,10900,10500,10500,266633,10500
2018-05-23,10550,11100,10500,10650,251386,10650
2018-05-24,11000,11500,10650,11150,977462,11150
2018-05-25,10950,11250,10600,11200,269103,11200
2018-05-28,11050,11150,10650,10750,172716,10750
2018-05-29,10700,11050,10550,10650,163331,10650
2018-05-30,10650,10800,10450,10650,115914,10650
2018-05-31,10700,10700,10050,10100,127086,10100
2018-06-01,10100,10350,10000,10200,61859,10200
2018-06-04,10200,10700,10200,10650,104517,10650
2018-06-05,10800,10800,10350,10350,67423,10350
2018-06-07,10400,10700,10350,10650,78900,10650
2018-06-08,10700,11050,10600,10700,213209,10700
2018-06-11,11050,11250,10800,10950,196738,10950
2018-06-12,10950,11050,10600,10600,93313,10600
2018-06-14,10750,10900,10600,10900,127302,10900
2018-06-15,11200,11400,10800,10950,292451,10950
2018-06-18,10900,11100,10000,10250,176792,10250
2018-06-19,10100,10300,9780,9840,99422,9840
2018-06-20,9700,10100,9700,9990,62649,9990
2018-06-21,9920,10400,9840,9980,139708,9980
2018-06-22,9980,10050,9510,9660,112682,9660
2018-06-25,9550,9970,9550,9700,83295,9700
2018-06-26,9600,9900,9600,9800,53603,9800
2018-06-27,9760,10650,9760,10150,312017,10150
2018-06-28,10000,10150,9730,9730,77919,9730
2018-06-29,9610,9830,9490,9610,81580,9610
2018-07-02,9520,10050,9500,9500,108785,9500
2018-07-03,9520,10000,9410,9580,153527,9580
2018-07-04,9510,9680,9510,9600,44790,9600
2018-07-05,9600,9640,9280,9280,75778,9280
2018-07-06,9290,9390,8980,9300,70763,9300
2018-07-09,9360,9440,9150,9280,50164,9280
2018-07-10,9370,9660,9370,9600,65427,9600
2018-07-11,9480,9790,9390,9390,76168,9390
2018-07-12,9340,9490,9300,9400,42443,9400
2018-07-13,9450,9880,9450,9720,72648,9720
2018-07-16,9770,9770,9500,9650,23921,9650
2018-07-17,9720,9770,9590,9640,35160,9640
2018-07-18,9620,9760,9540,9540,24881,9540
2018-07-19,9690,9690,9320,9340,29436,9340
2018-07-20,9370,11100,9220,9240,884707,9240
2018-07-23,9210,9340,8570,8570,124397,8570
2018-07-24,8500,8660,8310,8450,119803,8450
2018-07-26,8330,8500,8290,8440,49896,8440
2018-07-27,8440,8680,8440,8680,28333,8680
2018-07-30,8680,8770,8510,8770,25282,8770
2018-07-31,8670,9340,8670,9160,275710,9160
2018-08-01,9170,9240,9040,9170,30723,9170
2018-08-02,9270,9970,9220,9620,714178,9620
2018-08-03,9500,9700,9430,9620,120524,9620
2018-08-06,9660,9770,9440,9520,81362,9520
2018-08-07,9520,10350,9520,10150,585321,10150
2018-08-08,10200,11050,9990,10450,1393202,10450
2018-08-09,10700,10850,10250,10500,340950,10500
2018-08-10,10550,10600,9970,10200,247423,10200
2018-08-13,10200,10300,9840,10100,126555,10100
2018-08-14,10050,10450,10000,10100,144516,10100
2018-08-16,10000,10100,9470,9970,87268,9970
2018-08-17,10200,10250,9980,9980,79030,9980
2018-08-20,10050,10200,9950,10000,40913,10000
2018-08-21,10250,10300,9970,10150,83344,10150
2018-08-22,10200,10800,10100,10200,396796,10200
2018-08-23,10300,10350,10100,10100,71903,10100
2018-08-24,10200,10700,10150,10250,320600,10250
2018-08-27,10250,10300,10000,10250,84880,10250
2018-08-28,10300,10600,10250,10600,183546,10600
2018-08-29,10650,10650,10400,10650,149501,10650
2018-08-30,10800,10800,10400,10400,110857,10400
2018-08-31,10450,10700,10300,10700,112512,10700
2018-09-03,10700,10750,10500,10600,86809,10600
2018-09-04,10800,10800,10450,10550,79263,10550
2018-09-05,10550,10550,10200,10200,86205,10200
2018-09-06,10200,10300,10000,10000,57746,10000
2018-09-07,10000,10150,9860,10100,89429,10100
2018-09-10,10050,10100,9960,10100,27986,10100
2018-09-11,10000,10100,9970,10050,46058,10050
2018-09-12,10050,10200,9970,10000,47763,10000
2018-09-13,9980,10400,9880,10100,123986,10100
2018-09-14,10050,10300,10050,10100,67931,10100
2018-09-17,10050,10100,9970,9990,54464,9990
2018-09-18,9950,10100,9910,9980,43874,9980
2018-09-19,9980,10100,9860,9990,46535,9990
2018-09-20,9930,10050,9510,9530,106995,9530
2018-09-21,9630,10050,9500,9700,128083,9700
2018-09-27,9660,9900,9630,9790,30831,9790
2018-09-28,9750,9850,9590,9710,30139,9710
2018-10-01,9720,9810,9340,9500,59918,9500
2018-10-02,9500,9580,9300,9340,38099,9340
2018-10-04,9230,9420,9130,9160,44467,9160
2018-10-05,9100,9250,8800,9000,35626,9000
2018-10-08,8810,9080,8810,9000,14847,9000
2018-10-10,8840,8930,8380,8480,66033,8480
2018-10-11,8300,8420,7730,7760,83821,7760
2018-10-12,7460,7940,7460,7900,73555,7900
2018-10-15,7840,8050,7840,7900,38371,7900
2018-10-16,7830,8220,7830,8190,34160,8190
2018-10-17,8250,8400,8120,8240,36234,8240
2018-10-18,8340,8340,8110,8160,12481,8160
2018-10-19,8220,8220,7920,8120,21089,8120
2018-10-22,8120,9170,8000,8530,312367,8530
2018-10-23,8540,8600,8010,8030,54159,8030
2018-10-24,8030,8190,7700,7700,41527,7700
2018-10-25,7380,7560,7200,7500,83435,7500
2018-10-26,7510,7620,6940,7060,58937,7060
2018-10-29,6870,7080,6400,6400,69632,6400
2018-10-30,5900,6660,5810,6660,146949,6660
2018-10-31,6700,6750,6480,6700,36200,6700
2018-11-01,6730,7170,6500,6890,43515,6890
2018-11-02,6910,7230,6910,7230,27436,7230
2018-11-05,7210,7210,6970,7120,17661,7120
2018-11-06,7200,7220,7070,7170,10667,7170
2018-11-07,7170,7320,6950,7110,18037,7110
2018-11-08,7150,7980,7150,7760,386837,7760
2018-11-09,7650,7840,7580,7770,70002,7770
2018-11-12,7610,7730,7390,7400,49394,7400
2018-11-13,7200,7340,7020,7290,40145,7290
2018-11-14,7140,7740,7140,7420,66753,7420
2018-11-15,7500,7500,7220,7390,26191,7390
2018-11-16,7490,7500,7320,7410,15424,7410
2018-11-19,7420,7550,7330,7540,25381,7540
2018-11-20,7480,7820,7310,7690,64087,7690
2018-11-21,7580,7640,7400,7590,38694,7590
2018-11-22,7590,8100,7300,7650,228699,7650
2018-11-23,7750,7750,7390,7410,57769,7410
2018-11-26,7320,7950,7320,7770,151692,7770
2018-11-27,7750,7850,7580,7700,37211,7700
2018-11-28,7700,7800,7580,7600,26573,7600
2018-11-29,7650,7730,7550,7610,19589,7610
2018-11-30,7520,7680,7520,7540,14695,7540
2018-12-03,7540,7740,7520,7690,28646,7690
2018-12-04,7650,8150,7610,8060,241715,8060
2018-12-05,7850,7940,7760,7830,62722,7830
2018-12-06,7830,7920,7520,7550,93687,7550
2018-12-07,7590,7770,7500,7550,41013,7550
2018-12-10,7410,7540,7250,7330,32028,7330
2018-12-11,7330,7460,7300,7340,19194,7340
2018-12-12,7340,7540,7340,7490,13368,7490
2018-12-13,7510,7610,7450,7600,21176,7600
2018-12-14,7900,8670,7420,7420,1530497,7420
2018-12-17,7450,7550,7250,7310,110081,7310
2018-12-18,7100,7450,7100,7420,72387,7420
2018-12-19,7420,8150,7400,8120,383456,8120
2018-12-20,8000,8180,7810,7990,114396,7990
2018-12-21,7990,8180,7850,7950,98067,7950
2018-12-24,8300,8300,7830,7850,96037,7850
2018-12-26,7580,7670,7290,7430,83152,7430
2018-12-27,7510,7560,7370,7480,43739,7480
2018-12-28,7480,7830,7480,7800,50378,7800
2019-01-02,7810,7990,7720,7950,76813,7950
2019-01-03,7910,8250,7810,7820,120710,7820
2019-01-04,7730,8070,7700,8050,48911,8050
2019-01-07,8240,8510,7970,8510,145894,8510
2019-01-08,8590,8630,8080,8170,162640,8170
2019-01-09,8170,8230,8010,8170,52588,8170
2019-01-10,8180,8260,8070,8090,36434,8090
2019-01-11,8090,8250,8080,8170,49732,8170
2019-01-14,8240,8870,8110,8120,292475,8120
2019-01-15,8150,8340,8120,8200,44043,8200
2019-01-16,8210,8270,8100,8160,33730,8160
2019-01-17,8120,8480,8080,8450,177871,8450
2019-01-18,8410,8900,8300,8900,263366,8900
2019-01-21,9200,9200,8730,8740,184562,8740
2019-01-22,8760,8790,8390,8480,105972,8480
2019-01-23,8460,8600,8360,8600,42314,8600
2019-01-24,8600,8620,8380,8420,59222,8420
2019-01-25,8490,8630,8410,8550,39228,8550
2019-01-28,8560,8610,8390,8420,47369,8420
2019-01-29,8480,8480,8180,8240,64271,8240
2019-01-30,8240,8360,8180,8270,31484,8270
2019-01-31,8300,8300,8160,8170,45490,8170
2019-02-01,8140,8270,8100,8210,26335,8210
2019-02-07,8300,8500,8210,8450,52211,8450
2019-02-08,8310,8510,8290,8460,31525,8460
2019-02-11,8570,8690,8370,8490,125411,8490
2019-02-12,8490,8590,8400,8540,53929,8540
2019-02-13,8480,8830,8440,8770,144283,8770
2019-02-14,8800,8840,8620,8780,51816,8780
2019-02-15,8720,8800,8500,8590,47028,8590
2019-02-18,8590,8700,8530,8630,22352,8630
2019-02-19,8690,8690,8500,8510,21916,8510
2019-02-20,8500,8600,8450,8520,25689,8520
2019-02-21,8590,8590,8360,8460,31434,8460
2019-02-22,8440,8530,8310,8480,34640,8480
2019-02-25,8580,8580,8360,8430,21775,8430
2019-02-26,8350,8490,8320,8400,20067,8400
2019-02-27,8490,8490,8350,8400,17118,8400
2019-02-28,8400,8700,7980,8000,87220,8000
2019-03-04,7950,8270,7950,8140,29087,8140
2019-03-05,8070,8190,8060,8100,17431,8100
2019-03-06,8130,8220,7930,8200,20197,8200
2019-03-07,8190,8870,8190,8330,363979,8330
2019-03-08,8330,8430,8170,8320,45362,8320
2019-03-11,8390,8480,8030,8330,37850,8330
2019-03-12,8210,8400,8060,8130,53979,8130
2019-03-13,8110,8220,8010,8070,32740,8070
2019-03-14,8060,8200,8030,8190,20471,8190
2019-03-15,8180,8200,8010,8110,31517,8110
2019-03-18,8030,8200,8030,8110,12277,8110
2019-03-19,8080,8190,8060,8130,21019,8130
2019-03-20,8130,8200,8000,8150,19011,8150
2019-03-21,8150,8380,8100,8150,60269,8150
2019-03-22,8200,8450,8180,8410,62124,8410
2019-03-25,8250,8340,8180,8220,43007,8220
2019-03-26,8260,8270,8140,8180,29622,8180
2019-03-27,8180,8230,8160,8160,24338,8160
2019-03-28,8160,8930,8160,8300,1158304,8300
2019-03-29,8250,8440,8100,8350,132419,8350
2019-04-01,8310,8410,8230,8360,69043,8360
2019-04-02,8460,8840,8360,8540,349759,8540
2019-04-03,8650,9200,8640,9200,530621,9200
2019-04-04,9170,9170,8950,9100,219454,9100
2019-04-05,9100,9410,8910,9410,192924,9410
2019-04-08,9450,9580,9110,9270,252893,9270
2019-04-09,9240,9250,8880,8990,156858,8990
2019-04-10,8900,9140,8900,9130,59021,9130
2019-04-11,9120,9310,9040,9120,118811,9120
2019-04-12,9100,9220,9040,9130,54472,9130
2019-04-15,9230,9230,9110,9130,63856,9130
2019-04-16,9130,9170,8800,8920,81558,8920
2019-04-17,9000,9030,8800,8990,62254,8990
2019-04-18,9030,9900,8900,9150,983814,9150
2019-04-19,9170,9250,9070,9150,105450,9150
2019-04-22,9150,9290,9090,9180,94820,9180
2019-04-23,9240,9340,9040,9120,114947,9120
2019-04-24,9150,9610,9150,9570,443540,9570
2019-04-25,9570,9580,9330,9440,202794,9440
2019-04-26,9490,9790,9110,9320,256774,9320
2019-04-29,9410,9540,9180,9350,110212,9350
2019-04-30,9450,9590,9250,9250,96475,9250
2019-05-02,9250,10000,9250,9500,481236,9500
2019-05-03,9570,12100,9440,10700,6142205,10700
2019-05-07,10600,11200,10450,10900,1172196,10900
2019-05-08,10850,11800,10650,10900,1338932,10900
2019-05-09,10800,11050,10000,10150,717375,10150
2019-05-10,10200,10300,9650,9880,462200,9880
2019-05-13,9840,10350,9740,9990,449994,9990
2019-05-14,9630,10200,9500,10050,259866,10050
2019-05-15,10150,10500,10050,10250,350273,10250
2019-05-16,10300,11100,9980,9980,1238999,9980
2019-05-17,10200,10600,10150,10600,457560,10600
2019-05-20,10700,10800,10000,10000,361487,10000
2019-05-21,9950,10350,9930,10150,165227,10150
2019-05-22,10300,10700,10150,10600,361124,10600
2019-05-23,10500,10700,10250,10350,209397,10350
2019-05-24,10200,10450,9950,10050,226886,10050
2019-05-27,9960,10050,9280,9500,363466,9500
2019-05-28,9500,9640,9330,9590,119114,9590
2019-05-29,9560,9560,9090,9130,164176,9130
2019-05-31,9460,9600,9280,9280,101211,9280
2019-06-03,9190,9400,9150,9270,58178,9270
2019-06-04,9280,9620,9280,9570,132039,9570
2019-06-05,9740,9840,9600,9730,111613,9730
2019-06-07,9900,10200,9860,10100,219018,10100
2019-06-10,10100,10650,10100,10400,275945,10400
2019-06-11,10400,10800,10250,10800,248941,10800
2019-06-12,10800,10900,10400,10400,238591,10400
2019-06-13,10400,10700,10300,10450,130784,10450
2019-06-14,10500,11200,10450,10450,735857,10450
2019-06-17,10350,10850,10200,10750,236077,10750
2019-06-18,10850,11200,10650,10650,356870,10650
2019-06-19,10900,11250,10650,11200,407485,11200
2019-06-20,11350,11400,10900,11100,223238,11100
2019-06-21,11200,11250,10800,10900,184164,10900
2019-06-24,10800,10950,10650,10700,115139,10700
2019-06-25,10700,10800,10350,10400,145649,10400
2019-06-26,10350,10750,10200,10550,176957,10550
2019-06-27,10450,10650,10100,10200,131808,10200
2019-06-28,10200,10350,9950,10050,102755,10050
2019-07-01,10100,10350,9930,10350,111001,10350
2019-07-02,10350,10500,10250,10350,83230,10350
2019-07-03,10350,10450,9800,9950,188382,9950
2019-07-04,9900,10050,9630,9690,99865,9690
2019-07-05,9690,9740,9450,9540,79942,9540
2019-07-08,9460,9540,8860,8890,137484,8890
2019-07-09,8810,8970,8490,8490,134810,8490
2019-07-11,8560,8720,8560,8710,71054,8710
2019-07-12,8700,8850,8600,8830,79686,8830
2019-07-15,8890,8900,8720,8720,67019,8720
2019-07-16,8800,8800,8450,8490,88265,8490
2019-07-17,8500,8570,7980,8170,136857,8170
2019-07-18,8140,9210,8090,8630,401567,8630
2019-07-19,8430,8540,8370,8460,96507,8460
2019-07-22,8460,8540,8250,8280,41895,8280
2019-07-23,8230,8480,8230,8280,43739,8280
2019-07-24,8340,8360,8120,8160,36611,8160
2019-07-25,8100,8450,7860,7950,60376,7950
2019-07-26,7950,7990,7650,7760,51542,7760
2019-07-29,7670,7830,7260,7300,102056,7300
2019-07-30,7190,7710,7190,7620,68282,7620
2019-07-31,7510,7740,7360,7700,37110,7700
2019-08-01,7580,7800,7540,7540,33899,7540
2019-08-02,7290,7660,7250,7530,42564,7530
2019-08-05,7480,7600,6630,6690,110483,6690
2019-08-06,6280,6900,6210,6250,121606,6250
2019-08-07,6300,6610,6300,6520,117499,6520
2019-08-08,6650,6940,6650,6910,56343,6910
2019-08-09,6950,7040,6850,7040,44638,7040
2019-08-12,6970,7240,6870,7230,36733,7230
2019-08-13,7190,7190,6740,7030,30666,7030
2019-08-14,7130,7290,7030,7120,36864,7120
2019-08-16,7070,7070,6810,6910,32485,6910
2019-08-19,7050,7100,6920,7050,28876,7050
2019-08-20,7030,8150,6960,7610,425817,7610
2019-08-21,7640,7700,7520,7600,71823,7600
2019-08-22,7620,7830,7520,7580,126892,7580
2019-08-23,7610,8500,7550,8020,956049,8020
2019-08-26,7820,7900,7550,7650,254778,7650
2019-08-27,7700,7840,7670,7710,93301,7710
2019-08-28,7680,7730,7510,7570,96009,7570
2019-08-29,7650,7970,7320,7360,440046,7360
2019-08-30,7420,7500,7310,7390,81769,7390
2019-09-02,7390,7500,7340,7480,51064,7480
2019-09-03,7480,7620,7480,7560,45582,7560
2019-09-04,7520,7680,7520,7670,48695,7670
2019-09-05,7730,7950,7660,7750,91473,7750
2019-09-06,7730,7850,7630,7630,34254,7630
2019-09-09,7640,7720,7390,7500,67296,7500
2019-09-10,7440,7590,7430,7510,23079,7510
2019-09-11,7560,7720,7530,7690,31997,7690
2019-09-16,7760,7830,7670,7770,23014,7770
2019-09-17,7780,7960,7700,7950,69830,7950
2019-09-18,7960,7960,7810,7850,43773,7850
2019-09-19,7900,7970,7830,7880,26264,7880
2019-09-20,7920,8000,7840,7930,46274,7930
2019-09-23,7900,7950,7820,7850,23088,7850
2019-09-24,8190,8640,8050,8050,659136,8050
2019-09-25,8100,8100,7790,7880,119583,7880
2019-09-26,7980,8240,7870,7950,88073,7950
2019-09-27,7870,8000,7840,7950,30497,7950
2019-09-30,7940,7980,7760,7880,38818,7880
2019-10-01,7890,8240,7890,8230,88908,8230
2019-10-02,8210,8210,8000,8100,100565,8100
2019-10-04,8030,8100,7800,7800,63971,7800
2019-10-07,7810,7950,7480,7550,70479,7550
2019-10-08,7560,7710,7340,7670,38600,7670
2019-10-10,7670,7900,7630,7870,33843,7870
2019-10-11,7880,8150,7850,7950,62718,7950
2019-10-14,7990,8160,7990,8060,41426,8060
2019-10-15,8140,8320,8040,8320,72024,8320
2019-10-16,8320,8320,8070,8100,76015,8100
2019-10-17,8120,8190,8020,8110,40743,8110
2019-10-18,8090,8190,7990,8010,33766,8010
2019-10-22,8010,8110,7950,8000,38022,8000
2019-10-23,8030,8030,7750,7780,50292,7780
2019-10-24,7780,7870,7720,7760,23513,7760
2019-10-25,7800,7840,7750,7780,22297,7780
2019-10-28,7950,8090,7830,7900,54230,7900
2019-10-29,7900,8020,7900,7970,17908,7970
2019-10-30,7900,8090,7910,7950,35919,7950
2019-10-31,7950,8280,7950,8160,94062,8160
2019-11-01,8150,8250,8080,8190,36224,8190
2019-11-04,8250,8400,8080,8230,43368,8230
2019-11-05,8220,8300,8020,8080,41788,8080
2019-11-06,8190,8190,8060,8110,19550,8110
2019-11-07,8080,8150,8000,8050,26614,8050
2019-11-08,8080,8130,7880,7990,28499,7990
2019-11-11,7990,7990,7640,7840,50422,7840
2019-11-12,7900,7900,7680,7770,26886,7770
2019-11-13,7770,7770,7650,7700,26208,7700
2019-11-14,7690,7810,7660,7800,15218,7800
2019-11-15,7660,7830,7640,7740,23506,7740
2019-11-18,7780,7800,7670,7680,13837,7680
2019-11-19,7760,7760,7520,7570,38186,7570
2019-11-20,7650,7650,7250,7400,48627,7400
2019-11-21,7300,7320,7030,7140,45656,7140
2019-11-22,7190,7350,7040,7200,33540,7200
2019-11-25,7200,7340,7200,7280,12954,7280
2019-11-26,7300,7350,7260,7270,11111,7270
2019-11-27,7250,7350,7170,7190,20878,7190
2019-11-28,7240,7240,7100,7130,15310,7130
2019-11-29,7150,7150,6990,7020,30264,7020
2019-12-02,7140,7140,6970,7000,11354,7000
2019-12-03,6920,7070,6820,7020,15196,7020
2019-12-04,6950,7070,6930,6950,11217,6950
2019-12-05,6930,7010,6730,6780,40787,6780
2019-12-06,6650,6950,6650,6920,24643,6920
2019-12-09,6920,7180,6900,7150,18062,7150
2019-12-10,7060,7250,7060,7200,16074,7200
2019-12-11,7190,7240,7130,7230,13320,7230
2019-12-12,7220,7300,7200,7240,16484,7240
2019-12-13,7290,7340,7240,7300,17787,7300
2019-12-16,7390,7390,7210,7380,15279,7380
2019-12-17,7400,7400,7270,7330,14271,7330
2019-12-18,7380,7500,7250,7370,57370,7370
2019-12-19,7400,7420,7200,7200,37409,7200
2019-12-20,7230,7290,7150,7230,17258,7230
2019-12-23,7260,7330,7170,7170,10291,7170
2019-12-24,7200,7200,7000,7100,13721,7100
2019-12-27,7180,7220,7070,7200,16062,7200
2019-12-30,7200,7390,7190,7370,37792,7370
2020-01-03,7400,7450,7290,7290,24767,7290
2020-01-06,7300,7500,7260,7460,73829,7460
2020-01-07,7560,7590,7370,7400,43576,7400
2020-01-08,7420,7420,7020,7160,60430,7160
2020-01-09,7240,7380,7240,7280,25453,7280
2020-01-10,7280,7480,7210,7400,31237,7400
2020-01-13,7480,7480,7320,7430,20668,7430
2020-01-14,7450,7500,7390,7430,33666,7430
2020-01-15,7430,7890,7390,7760,218137,7760
2020-01-16,7770,7790,7630,7660,58225,7660
2020-01-17,7760,7770,7650,7700,35391,7700
2020-01-20,7740,7790,7700,7700,34259,7700
2020-01-21,7650,7730,7530,7580,38146,7580
2020-01-22,7510,7850,7510,7720,50469,7720
2020-01-23,7780,7790,7640,7680,28310,7680
2020-01-28,7300,7490,7200,7340,57033,7340
2020-01-29,7360,7460,7200,7320,26890,7320
2020-01-30,7270,7340,7080,7090,59432,7090
2020-01-31,7080,7160,6890,6900,39729,6900
2020-02-03,6700,6960,6610,6830,41060,6830
2020-02-04,6860,7050,6860,7030,12915,7030
2020-02-05,7100,7260,7050,7160,23520,7160
2020-02-06,7160,7350,7160,7260,22789,7260
2020-02-07,7350,7350,7200,7280,6504,7280
2020-02-10,7270,7280,7200,7280,9537,7280
2020-02-11,7210,7930,7210,7600,249228,7600
2020-02-13,7620,7620,7400,7460,35866,7460
2020-02-14,7450,7720,7450,7580,56232,7580
2020-02-18,7830,8500,7780,8020,949643,8020
2020-02-19,8000,8140,7750,7930,115268,7930
2020-02-20,8000,8090,7690,7730,102489,7730
2020-02-21,7510,7700,7380,7400,88742,7400
2020-02-24,7070,7290,6960,7030,92934,7030
2020-02-25,6930,7240,6920,7200,76980,7200
2020-02-26,7160,7260,7040,7250,44663,7250
2020-02-27,7390,7390,6790,6840,76843,6840
2020-02-28,6750,6930,6430,6460,98403,6460
2020-03-02,6380,6540,6200,6500,83239,6500
2020-03-03,6790,6790,6400,6550,31860,6550
2020-03-04,6240,7510,6240,7010,244520,7010
2020-03-05,7090,7190,6940,7040,52699,7040
2020-03-06,6960,7040,6850,6890,25104,6890
2020-03-09,6680,6800,6350,6370,67676,6370
2020-03-10,6280,6570,6190,6550,76444,6550
2020-03-11,6540,6690,6210,6210,67573,6210
2020-03-12,6250,6250,5510,5570,114740,5570
2020-03-13,4780,5210,4515,4905,119034,4905
2020-03-16,4955,5200,4725,4730,63891,4730
2020-03-17,4200,4795,4200,4595,68235,4595
2020-03-18,4685,4740,4230,4230,45896,4230
2020-03-19,4265,4485,3210,3220,108819,3220
2020-03-20,3250,3770,3250,3750,129599,3750
2020-03-23,3415,3585,3375,3485,61323,3485
2020-03-24,3675,3840,3500,3795,69818,3795
2020-03-25,4100,4475,4000,4350,93909,4350
2020-03-26,4320,5090,4300,4945,132952,4945
2020-03-27,5120,5280,4800,4960,110776,4960
2020-03-30,4830,4920,4570,4915,28501,4915
2020-03-31,5000,5150,4935,5050,51498,5050
2020-04-01,5050,5280,4940,5000,45656,5000
2020-04-02,4920,5040,4875,5000,38866,5000
2020-04-03,5150,5150,4900,5040,24577,5040
2020-04-06,5040,5250,5010,5130,37041,5130
2020-04-07,5230,5900,5230,5650,195627,5650
2020-04-08,5610,5650,5320,5540,51185,5540
2020-04-09,5700,5780,5550,5560,46585,5560
2020-04-10,5560,5660,5490,5590,48798,5590
2020-04-13,5590,5750,5520,5580,71566,5580
2020-04-14,5620,5740,5520,5630,50353,5630
2020-04-16,5650,6000,5540,5870,74139,5870
2020-04-17,6010,6120,5950,6010,91021,6010
2020-04-20,6010,6200,6010,6060,38118,6060
2020-04-21,6020,6090,5490,5890,107112,5890
2020-04-22,5890,5900,5700,5890,27040,5890
2020-04-23,5890,5900,5700,5980,9363,5980
2020-04-27,5830,6190,5830,6130,96856,6130
2020-04-28,6340,6340,6000,6130,58349,6130
2020-04-29,6130,6230,6100,6130,26211,6130
2020-05-04,6090,6200,5950,6050,17445,6050
2020-05-06,6050,6270,6040,6250,43032,6250
2020-05-07,6250,6300,6130,6180,32505,6180
2020-05-08,6190,6500,6190,6350,58764,6350
2020-05-11,6400,6400,6160,6280,35695,6280
2020-05-12,6260,6270,6030,6220,34430,6220
2020-05-13,6160,7400,6050,7100,422212,7100
2020-05-14,7230,7500,7100,7290,708527,7290
2020-05-15,7410,7440,7100,7200,138557,7200
2020-05-18,7340,7340,7150,7210,75630,7210
2020-05-19,7340,7340,7140,7280,74345,7280
2020-05-20,7350,7430,7170,7200,104715,7200
2020-05-21,7930,9280,7630,8210,2422620,8210
2020-05-22,8260,8540,8000,8300,445870,8300
2020-05-25,8300,8300,8170,8300,127334,8300
2020-05-26,8550,8670,8380,8650,185136,8650
2020-05-27,8640,8640,8390,8420,101093,8420
2020-05-28,8480,8660,7940,8580,709428,8580
2020-05-29,8440,8460,8060,8110,205759,8110
2020-06-01,8180,8190,8010,8100,118600,8100
2020-06-02,8080,8210,7930,8000,121462,8000
2020-06-03,8000,8680,8000,8450,467389,8450
2020-06-04,8500,8510,8070,8280,143544,8280
2020-06-05,8250,8330,8110,8160,89991,8160
2020-06-08,8240,8560,8000,8560,294229,8560
2020-06-09,8570,8630,8150,8280,209122,8280
2020-06-10,8280,8300,8100,8190,110835,8190
2020-06-11,8190,8340,8120,8200,105991,8200
2020-06-12,7590,7980,7510,7950,130235,7950
2020-06-15,7910,7950,6910,6910,153133,6910
2020-06-16,7190,7500,7190,7440,76045,7440
2020-06-17,7440,7700,7220,7530,77540,7530
2020-06-18,7430,7550,7380,7470,32838,7470
2020-06-19,7490,7550,7340,7460,46013,7460
2020-06-22,7460,7500,7270,7370,58347,7370
2020-06-23,7380,8100,7230,7900,262500,7900
2020-06-24,8050,8090,7770,7860,100464,7860
2020-06-25,7760,7950,7630,7790,67766,7790
2020-06-26,7880,8150,7690,8150,183515,8150
2020-06-29,8020,8210,7770,7800,167353,7800
2020-06-30,8030,8030,7760,7810,47784,7810
2020-07-01,7820,8000,7630,7700,81555,7700
2020-07-02,7820,7920,7660,7750,34592,7750
2020-07-03,7760,7780,7600,7700,21049,7700
2020-07-06,7790,8070,7700,8060,89154,8060
2020-07-07,8270,8270,8020,8020,167773,8020
2020-07-08,8120,8420,7940,8420,398708,8420
2020-07-09,8420,8450,8270,8300,193418,8300
2020-07-10,8300,8360,8070,8090,101062,8090
2020-07-13,8240,9790,8230,9310,3459552,9310
2020-07-14,9150,10600,9070,9740,2762464,9740
2020-07-15,9700,9720,9200,9400,507034,9400
2020-07-16,9460,10800,9460,10250,2273214,10250
2020-07-17,10050,10400,9870,10350,428686,10350
2020-07-20,10450,10450,10000,10300,310814,10300
2020-07-21,10550,10650,9800,9860,735567,9860
2020-07-22,9860,9880,9490,9540,328571,9540
2020-07-23,9540,9540,9020,9240,251384,9240
2020-07-24,9240,9370,8940,9030,170660,9030
2020-07-27,8980,9200,8910,9050,120512,9050
2020-07-28,9100,9190,8960,9120,147707,9120
2020-07-29,9100,9300,9080,9090,103502,9090
2020-07-30,9160,9530,9160,9360,255277,9360
2020-07-31,9420,9520,9260,9270,91478,9270
2020-08-03,9270,9430,9230,9260,85169,9260
2020-08-04,9300,9350,8950,8950,249656,8950
2020-08-05,8850,8990,8680,8870,262092,8870
2020-08-06,8950,9030,8850,8870,105925,8870
2020-08-07,8950,9000,8760,8830,86485,8830
2020-08-10,8840,9150,8790,9150,173512,9150
