Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-15,3700,3900,3520,0,16000,759
2002-07-16,3610,3890,3355,0,23000,780
2002-07-17,0,0,0,0,0,0
2002-07-18,3600,4240,3600,0,71000,823
2002-07-19,3800,4100,3600,0,52000,798
2002-07-22,3600,3700,3410,0,23000,780
2002-07-23,3500,3690,3500,0,10000,778
2002-07-24,3650,3650,3400,0,30000,727
2002-07-25,3500,3965,3500,0,72000,836
2002-07-26,3800,4450,3800,0,77000,849
2002-07-29,4300,4600,4000,0,70000,885
2002-07-30,4195,4200,3800,0,24000,884
2002-07-31,4150,4195,4015,0,18000,864
2002-08-01,4000,4050,4000,0,18000,854
2002-08-02,3820,4065,3800,0,5000,857
2002-08-05,3830,4000,3830,0,13000,833
2002-08-06,3855,3945,3750,0,20000,801
2002-08-07,3850,3900,3680,0,27000,789
2002-08-08,3820,3825,3500,0,22000,801
2002-08-09,3960,3970,3600,0,52000,767
2002-08-12,3515,4000,3515,0,52000,839
2002-08-13,3900,4050,3820,0,11000,834
2002-08-14,3900,4180,3820,0,13000,812
2002-08-15,0,0,0,0,0,0
2002-08-16,4000,4080,3860,0,12000,843
2002-08-19,3960,3960,3860,0,30000,821
2002-08-20,3895,4050,3845,0,32000,850
2002-08-21,4630,4630,4630,0,80000,976
2002-08-22,5320,5320,5020,0,212000,1122
2002-08-23,0,0,0,0,0,0
2002-08-26,5100,5100,4450,0,104000,938
2002-08-27,4530,4850,4430,0,98000,949
2002-08-28,4450,4510,4150,0,56000,919
2002-08-29,4360,4800,4190,0,52000,917
2002-08-30,4300,4475,4210,0,32000,917
2002-09-02,4220,4470,4220,0,18000,938
2002-09-03,4440,4550,4370,0,38000,955
2002-09-04,4500,4680,4460,0,41000,974
2002-09-05,4700,4700,4520,0,28000,978
2002-09-06,4550,5320,4510,0,64000,1080
2002-09-09,5290,5300,4815,0,63000,1033
2002-09-10,4950,5100,4910,0,44000,1073
2002-09-11,5200,5220,5090,0,28000,1075
2002-09-12,5120,5390,5120,0,33000,1120
2002-09-13,5250,6100,5130,0,104000,1286
2002-09-16,6090,6590,5840,0,64000,1255
2002-09-17,6190,6190,5800,0,35000,1223
2002-09-18,5700,5970,5680,0,20000,1212
2002-09-19,5750,6280,5600,0,45000,1187
2002-09-20,0,0,0,0,0,0
2002-09-23,5720,6050,5710,0,35000,1255
2002-09-24,6100,6100,5850,0,13000,1233
2002-09-25,5820,5900,5300,0,17000,1202
2002-09-26,5600,5870,5600,0,14000,1202
2002-09-27,5480,5800,5440,0,6000,1191
2002-09-30,5740,5740,4850,0,5000,1130
2002-10-01,5460,5680,5460,0,2000,1189
2002-10-02,5860,5860,5350,0,10000,1128
2002-10-03,0,0,0,0,0,0
2002-10-04,5130,5570,5130,0,8000,1107
2002-10-07,4900,5450,4900,0,7000,1084
2002-10-08,5250,5400,5000,0,8000,1136
2002-10-09,5300,5350,5250,0,4000,1128
2002-10-10,5200,5400,5000,0,13000,1107
2002-10-11,5320,5320,5000,0,4000,1098
2002-10-14,5290,5290,5010,0,3000,1077
2002-10-15,5180,5200,5000,0,13000,1096
2002-10-16,5250,5450,5210,0,3000,1098
2002-10-17,5300,5300,5100,0,8000,1113
2002-10-18,5400,5450,5200,0,7000,1111
2002-10-21,5250,6060,5200,0,28000,1120
2002-10-22,5380,5400,5250,0,9000,1117
2002-10-23,5390,5390,5020,0,12000,1107
2002-10-24,5250,5330,5200,0,3000,1117
2002-10-25,5210,5350,5210,0,1000,1113
2002-10-28,5330,5400,5290,0,6000,1117
2002-10-29,5390,5390,5200,0,3000,1128
2002-10-30,5350,5350,5250,0,7000,1126
2002-10-31,5350,5880,5250,0,31000,1202
2002-11-01,5710,5710,5350,0,11000,1147
2002-11-04,5440,5440,5290,0,6000,1134
2002-11-05,5420,5430,5240,0,1000,1134
2002-11-06,5300,5410,5250,0,12000,1111
2002-11-07,5360,5990,5310,0,2000,1120
2002-11-08,5470,5470,5210,0,8000,1098
2002-11-11,5110,5270,5110,0,200,1111
2002-11-12,5120,5230,5120,0,1000,1103
2002-11-13,5160,5330,5030,0,3000,1088
2002-11-14,5190,5190,4750,0,7000,1025
2002-11-15,5350,5350,4950,0,9000,1046
2002-11-18,5090,5090,4960,0,3000,1046
2002-11-19,4990,4995,4805,0,3000,1033
2002-11-20,4805,4890,4620,0,3000,1012
2002-11-21,4800,4805,4700,0,7000,991
2002-11-22,4700,4850,4510,0,13000,1023
2002-11-25,5200,5300,4700,0,11000,1033
2002-11-26,4715,4900,4710,0,8000,993
2002-11-27,4500,4900,4500,0,10000,970
2002-11-28,4600,4650,4550,0,11000,966
2002-11-29,4685,4685,4480,0,8000,986
2002-12-02,0,0,0,0,0,0
2002-12-03,4700,4700,4685,0,8000,990
2002-12-04,4515,4605,4490,0,13000,947
2002-12-05,4490,4510,4260,0,8000,930
2002-12-06,4480,4490,4320,0,12000,930
2002-12-09,4400,4400,4230,0,9000,907
2002-12-10,4120,4450,4100,0,29000,908
2002-12-11,4305,4450,4250,0,7000,938
2002-12-12,4355,4480,4300,0,6000,909
2002-12-13,4300,4350,4150,0,8000,907
2002-12-16,4310,4310,4310,0,100,909
2002-12-17,4330,4370,4330,0,1000,921
2002-12-18,4370,4400,4260,0,4000,918
2002-12-19,0,0,0,0,0,0
2002-12-20,4395,4395,4260,0,1000,917
2002-12-23,4115,4390,4100,0,7000,905
2002-12-24,4245,4295,4000,0,1000,905
2002-12-25,0,0,0,0,0,0
2002-12-26,4290,4290,4000,0,5000,843
2002-12-27,4055,4400,4055,0,4000,1116
2002-12-30,4100,4300,4100,0,3000,1116
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,4290,4370,4290,0,2000,1134
2003-01-03,4105,4400,4105,0,6000,1142
2003-01-06,4320,4400,4320,0,500,1142
2003-01-07,4350,4400,4320,0,700,1142
2003-01-08,4180,4600,4180,0,3000,1194
2003-01-09,4490,4490,4320,0,2000,1165
2003-01-10,4355,4395,4300,0,3000,1141
2003-01-13,4215,4340,4215,0,1000,1126
2003-01-14,4300,4340,4220,0,1000,1126
2003-01-15,4235,4255,4150,0,4000,1104
2003-01-16,4115,4280,4000,0,9000,1099
2003-01-17,4205,4350,4200,0,11000,1129
2003-01-20,4250,4300,4200,0,400,1116
2003-01-21,4200,4330,4200,0,7000,1124
2003-01-22,4200,4450,4200,0,4000,1142
2003-01-23,4300,4350,4200,0,4000,1129
2003-01-24,4210,4300,4210,0,700,1116
2003-01-27,4200,4200,4010,0,700,1090
2003-01-28,4200,4300,4200,0,1000,1116
2003-01-29,4250,4250,4250,0,500,1103
2003-01-30,4200,4280,4100,0,900,1111
2003-01-31,0,0,0,0,0,0
2003-02-03,4165,4300,4160,0,2000,1116
2003-02-04,4170,4215,4030,0,2000,1090
2003-02-05,4250,4260,4250,0,600,1105
2003-02-06,4160,4160,4030,0,2000,1054
2003-02-07,4110,4110,3900,0,5000,1038
2003-02-10,4000,4000,4000,0,100,1038
2003-02-11,3950,3950,3900,0,600,1017
2003-02-12,3900,3920,3850,0,1000,1017
2003-02-13,3570,4000,3570,0,1000,1038
2003-02-14,3900,3900,3800,0,3000,986
2003-02-17,3995,4000,3700,0,12000,986
2003-02-18,3810,3830,3400,0,3000,939
2003-02-19,3740,3740,3600,0,2000,970
2003-02-20,3560,3690,3550,0,3000,957
2003-02-21,3690,3690,3690,0,500,957
2003-02-24,3655,3655,3600,0,2000,947
2003-02-25,3650,3650,3650,0,100,947
2003-02-26,3600,3600,3510,0,1000,913
2003-02-27,3530,3530,3520,0,800,913
2003-02-28,3520,3700,3520,0,1000,934
2003-03-03,3650,3760,3650,0,1000,973
2003-03-04,3750,3940,3650,0,5000,947
2003-03-05,3650,3740,3620,0,2000,945
2003-03-06,3640,3740,3620,0,3000,970
2003-03-07,3750,3750,3620,0,3000,970
2003-03-10,3740,3740,3700,0,2000,970
2003-03-11,3700,3700,3650,0,1000,947
2003-03-12,3645,3700,3640,0,3000,946
2003-03-13,3660,3900,3645,0,13000,946
2003-03-14,3655,3840,3655,0,9000,996
2003-03-17,3940,3945,3740,0,9000,970
2003-03-18,3750,3800,3740,0,5000,986
2003-03-19,3850,4010,3850,0,5000,1038
2003-03-20,4000,4000,3800,0,4000,1012
2003-03-21,3840,3900,3805,0,1000,994
2003-03-24,3815,3960,3785,0,6000,1011
2003-03-25,3700,3800,3650,0,6000,960
2003-03-26,3640,3640,3550,0,3000,934
2003-03-27,3530,3600,3400,0,8000,908
2003-03-28,3495,3570,3495,0,2000,926
2003-03-31,3495,3530,3300,0,505000,908
2003-04-01,3500,3500,3405,0,1000,895
2003-04-02,3450,3500,3450,0,1000,908
2003-04-03,3410,3600,3410,0,2000,921
2003-04-04,3550,3600,3550,0,6000,934
2003-04-07,3300,3600,3300,0,6000,929
2003-04-08,3450,3450,3450,0,300,895
2003-04-09,3445,3445,3310,0,2000,878
2003-04-10,3260,3385,3030,0,8000,868
2003-04-11,3300,3335,3250,0,5000,843
2003-04-14,3250,3345,3250,0,2000,864
2003-04-15,3330,3330,3260,0,4000,860
2003-04-16,3270,3450,3270,0,11000,869
2003-04-17,3320,3385,3320,0,2000,874
2003-04-18,3325,3395,3325,0,8000,865
2003-04-21,3320,3350,3300,0,9000,856
2003-04-22,3310,3350,3260,0,6000,869
2003-04-23,3300,3375,3300,0,4000,856
2003-04-24,3310,3380,3250,0,8000,856
2003-04-25,3250,3250,3200,0,8000,830
2003-04-28,3200,3295,3200,0,5000,855
2003-04-29,3295,3780,3295,0,19000,904
2003-04-30,3595,3595,3400,0,8000,903
2003-05-01,0,0,0,0,0,0
2003-05-02,3550,3550,3320,0,5000,907
2003-05-05,0,0,0,0,0,0
2003-05-06,3395,3530,3390,0,17000,882
2003-05-07,3350,3500,3235,0,7000,885
2003-05-08,0,0,0,0,0,0
2003-05-09,3490,3490,3345,0,300,868
2003-05-12,3400,3400,3260,0,12000,854
2003-05-13,3305,3360,3255,0,1000,872
2003-05-14,3300,3300,3300,0,21000,856
2003-05-15,3300,3350,3300,0,1000,869
2003-05-16,3300,3460,3300,0,4000,882
2003-05-19,3415,3415,3350,0,2000,869
2003-05-20,3370,3380,3225,0,4000,874
2003-05-21,3310,3375,3250,0,5000,876
2003-05-22,3350,3450,3350,0,7000,890
2003-05-23,3490,3490,3350,0,2000,869
2003-05-26,3330,3440,3330,0,15000,882
2003-05-27,3400,3425,3350,0,2000,889
2003-05-28,3425,3425,3400,0,7000,882
2003-05-29,3480,3480,3365,0,3000,882
2003-05-30,3500,3500,3300,0,27000,856
2003-06-02,3480,3480,3310,0,13000,886
2003-06-03,3355,3370,3280,0,10000,861
2003-06-04,3390,3390,3290,0,7000,869
2003-06-05,3360,3360,3300,0,8000,872
2003-06-06,0,0,0,0,0,0
2003-06-09,3350,3360,3320,0,9000,872
2003-06-10,3320,3400,3320,0,4000,881
2003-06-11,3395,3395,3300,0,6000,878
2003-06-12,3395,3395,3250,0,3000,880
2003-06-13,3400,3400,3230,0,3000,877
2003-06-16,3330,3380,3325,0,3000,863
2003-06-17,3325,3345,3270,0,14000,868
2003-06-18,3255,3335,3210,0,5000,854
2003-06-19,3285,3310,3220,0,8000,859
2003-06-20,3300,3315,3260,0,1000,860
2003-06-23,3250,3250,3250,0,100,843
2003-06-24,3200,3205,3100,0,10000,829
2003-06-25,3200,3290,3150,0,9000,854
2003-06-26,3200,3250,3200,0,3000,830
2003-06-27,3250,3250,3210,0,4000,843
2003-06-30,3260,3350,3260,0,221000,856
2003-07-01,3300,3330,3300,0,6000,856
2003-07-02,3310,3795,3310,0,1595000,985
2003-07-03,4360,4360,3820,0,256000,991
2003-07-04,3725,3800,3500,0,66000,924
2003-07-07,3550,3675,3450,0,20000,916
2003-07-08,3530,3630,3425,0,20000,942
2003-07-09,3565,4170,3560,0,108000,1082
2003-07-10,4695,4795,4190,0,125000,1244
2003-07-11,4795,5470,4610,0,97000,1243
2003-07-14,4505,4600,4310,0,43000,1118
2003-07-15,4275,4400,4000,0,39000,1098
2003-07-16,4050,4400,4050,0,26000,1068
2003-07-17,0,0,0,0,0,0
2003-07-18,4020,4730,4020,0,1821000,1215
2003-07-21,4715,5380,4680,0,184000,1396
2003-07-22,6000,6180,5900,0,290000,1604
2003-07-23,6210,6890,5800,0,232000,1557
2003-07-24,5930,6100,5450,0,74000,1427
2003-07-25,5220,5840,5220,0,45000,1472
2003-07-28,5510,5800,5260,0,57000,1375
2003-07-29,5310,5480,4895,0,36000,1373
2003-07-30,5290,5600,5290,0,19000,1409
2003-07-31,5680,5680,5240,0,12000,1365
2003-08-01,5260,5270,5030,0,19000,1337
2003-08-04,5150,5900,4950,0,32000,1466
2003-08-05,5790,5790,5300,0,14000,1461
2003-08-06,5700,5700,5210,0,9000,1352
2003-08-07,5220,5620,5200,0,27000,1383
2003-08-08,5270,5580,5180,0,20000,1350
2003-08-11,5400,5400,5060,0,10000,1316
2003-08-12,5200,5400,5070,0,21000,1401
2003-08-13,5250,5720,5100,0,40000,1474
2003-08-14,5640,5790,5450,0,13000,1453
2003-08-15,0,0,0,0,0,0
2003-08-18,5600,5620,5350,0,15000,1433
2003-08-19,5980,6340,5840,0,73000,1645
2003-08-20,6340,7290,6250,0,174000,1760
2003-08-21,5770,6700,5770,0,83000,1536
2003-08-22,6100,6100,5700,0,20000,1531
2003-08-25,5540,5800,5540,0,26000,1469
2003-08-26,5610,5610,5220,0,53000,1399
2003-08-27,5410,5500,5180,0,40000,1357
2003-08-28,5280,5600,5050,0,67000,1396
2003-08-29,5260,5380,5140,0,53000,1362
2003-09-01,5250,5260,4800,0,111000,1246
2003-09-02,4850,4925,4625,0,55000,1222
2003-09-03,5350,5360,4730,0,184000,1270
2003-09-04,4890,4890,4450,0,67000,1194
2003-09-05,4535,4595,4420,0,23000,1172
2003-09-08,4390,4405,4200,0,44000,1111
2003-09-09,4205,4325,4120,0,88000,1086
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,4205,4250,4100,0,24000,1080
2003-09-16,4130,4370,4130,0,112000,1111
2003-09-17,4300,4340,4050,0,94000,1104
2003-09-18,4285,4285,4130,0,56000,1072
2003-09-19,4090,4100,3850,0,95000,1022
2003-09-22,3900,3900,3650,0,41000,965
2003-09-23,3555,3800,3555,0,41000,955
2003-09-24,3560,3650,3560,0,101000,929
2003-09-25,3550,3550,3400,0,62000,891
2003-09-26,3380,3480,3350,0,68000,882
2003-09-29,3320,3740,3320,0,91000,885
2003-09-30,3590,3590,3370,0,53000,882
2003-10-01,3310,3310,3180,0,118000,838
2003-10-02,3220,3445,3220,0,46000,872
2003-10-03,0,0,0,0,0,0
2003-10-06,3450,3860,3450,0,75000,1002
2003-10-07,4150,4250,3950,0,127000,1055
2003-10-08,4005,4100,3850,0,45000,1003
2003-10-09,3900,3910,3750,0,30000,1004
2003-10-10,3950,3985,3890,0,34000,1015
2003-10-13,3925,4200,3900,0,118000,1067
2003-10-14,4125,4290,4090,0,61000,1065
2003-10-15,4105,4190,4060,0,47000,1073
2003-10-16,4130,4540,4130,0,108000,1168
2003-10-17,4500,4500,4220,0,59000,1116
2003-10-20,4310,4410,4280,0,31000,1111
2003-10-21,4350,4350,4255,0,28000,1111
2003-10-22,4310,4500,4310,0,51000,1153
2003-10-23,4355,4475,4220,0,27000,1095
2003-10-24,4250,4310,4080,0,14000,1068
2003-10-27,4060,4285,4030,0,38000,1046
2003-10-28,4050,4095,3950,0,36000,1057
2003-10-29,4100,4230,4085,0,30000,1080
2003-10-30,4065,4195,4065,0,30000,1077
2003-10-31,4180,4200,4120,0,16000,1076
2003-11-03,4080,4160,4060,0,39000,1080
2003-11-04,4160,4310,4160,0,67000,1092
2003-11-05,4220,4395,4210,0,59000,1129
2003-11-06,4450,4450,4280,0,35000,1116
2003-11-07,4320,4350,4220,0,38000,1103
2003-11-10,4250,4250,4190,0,41000,1103
2003-11-11,4210,4210,4180,0,16000,1085
2003-11-12,4200,4200,4120,0,14000,1086
2003-11-13,4245,4250,4180,0,32000,1092
2003-11-14,4210,4250,4140,0,7000,1085
2003-11-17,4200,4250,4035,0,35000,1050
2003-11-18,3990,3995,3725,0,49000,978
2003-11-19,3775,3860,3620,0,31000,960
2003-11-20,3850,3890,3650,0,37000,947
2003-11-21,3600,3650,3550,0,26000,929
2003-11-24,3560,3580,3425,0,32000,895
2003-11-25,3505,3550,3465,0,15000,900
2003-11-26,3470,3830,3260,0,1104000,981
2003-11-27,3880,3880,3700,0,24000,961
2003-11-28,3635,3820,3635,0,17000,969
2003-12-01,3680,3750,3670,0,26000,967
2003-12-02,3695,3835,3695,0,43000,973
2003-12-03,3695,4020,3695,0,165000,1017
2003-12-04,4000,4250,3960,0,97000,1065
2003-12-05,4150,4230,4060,0,69000,1054
2003-12-08,4000,4100,4000,0,19000,1044
2003-12-09,4025,4085,4025,0,24000,1051
2003-12-10,4050,4050,4000,0,18000,1039
2003-12-11,4050,4150,3970,0,526000,1041
2003-12-12,4610,4610,4355,0,338000,1196
2003-12-15,4940,5300,4750,0,700000,1375
2003-12-16,5280,5890,4935,0,427000,1388
2003-12-17,5610,5750,5000,0,137000,1362
2003-12-18,5110,5300,5000,0,119000,1350
2003-12-19,5200,5350,5070,0,95000,1362
2003-12-22,5050,5250,4780,0,63000,1240
2003-12-23,4710,4800,4550,0,71000,1181
2003-12-24,4510,5230,4510,0,527000,1357
2003-12-25,0,0,0,0,0,0
2003-12-26,5490,5600,5000,0,211000,1324
2003-12-29,5140,5140,4910,0,93000,1643
2003-12-30,5340,5340,5000,0,67000,1646
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,5190,5450,5170,0,74000,1737
2004-01-05,5470,5540,5250,0,56000,1705
2004-01-06,5200,5500,5120,0,96000,1711
2004-01-07,5210,5420,5150,0,21000,1663
2004-01-08,5110,5230,5000,0,35000,1614
2004-01-09,4920,5180,4920,0,33000,1643
2004-01-12,4950,5240,4950,0,71000,1624
2004-01-13,5020,5140,5020,0,19000,1624
2004-01-14,5070,5270,5060,0,67000,1688
2004-01-15,5230,5300,5230,0,47000,1698
2004-01-16,5280,5350,5100,0,48000,1682
2004-01-19,5170,5250,5150,0,33000,1682
2004-01-20,5100,5320,5100,0,60000,1676
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,5230,5300,5120,0,31000,1695
2004-01-27,5220,5800,5220,0,107000,1853
2004-01-28,5740,5790,5590,0,64000,1827
2004-01-29,5600,5750,5520,0,80000,1821
2004-01-30,5680,5850,5650,0,72000,1840
2004-02-02,5710,5900,5580,0,44000,1805
2004-02-03,5530,5640,5520,0,70000,1805
2004-02-04,5520,5700,5460,0,41000,1763
2004-02-05,5420,5730,5420,0,57000,1837
2004-02-06,5750,5750,5560,0,18000,1811
2004-02-09,5700,5700,5460,0,45000,1769
2004-02-10,5400,5550,5400,0,80000,1769
2004-02-11,5590,5590,5470,0,35000,1769
2004-02-12,5550,5550,5370,0,53000,1734
2004-02-13,5370,5530,5230,0,20000,1701
2004-02-16,5270,5300,5150,0,43000,1663
2004-02-17,5150,5270,5130,0,59000,1656
2004-02-18,5470,5470,5130,0,35000,1669
2004-02-19,5190,5200,5060,0,47000,1669
2004-02-20,5250,5250,5000,0,66000,1630
2004-02-23,5230,5230,4950,0,32000,1624
2004-02-24,5040,5130,5000,0,40000,1624
2004-02-25,5050,5070,4960,0,117000,1614
2004-02-26,4955,5100,4955,0,34000,1646
2004-02-27,5100,5100,4970,0,10000,1621
2004-03-01,0,0,0,0,0,0
2004-03-02,4980,5060,4980,0,46000,1614
2004-03-03,4960,5040,4930,0,44000,1614
2004-03-04,5050,5170,5000,0,35000,1634
2004-03-05,5060,5060,4970,0,26000,1614
2004-03-08,4950,5040,4845,0,91000,1614
2004-03-09,5120,5150,5000,0,40000,1614
2004-03-10,5080,5140,5010,0,66000,1640
2004-03-11,5180,5180,5000,0,29000,1614
2004-03-12,5010,5060,4710,0,172000,1614
2004-03-15,4920,5100,4920,0,23000,1614
2004-03-16,5030,5050,4920,0,85000,1614
2004-03-17,5000,5000,4900,0,19000,1582
2004-03-18,4915,4995,4800,0,44000,1575
2004-03-19,4840,4940,4840,0,15000,1582
2004-03-22,4990,5470,4970,0,76000,1718
2004-03-23,5200,5200,5000,0,33000,1637
2004-03-24,5100,5170,4960,0,35000,1614
2004-03-25,5000,5100,4980,0,45000,1608
2004-03-26,5020,5140,4960,0,25000,1613
2004-03-29,4995,5030,4930,0,21000,1614
2004-03-30,5000,5020,4960,0,30000,1614
2004-03-31,5050,5050,4935,0,22000,1621
2004-04-01,4940,5020,4940,0,19000,1614
2004-04-02,5000,5050,4970,0,41000,1630
2004-04-05,0,0,0,0,0,0
2004-04-06,5050,5050,4930,0,28000,1600
2004-04-07,4960,5080,4960,0,37000,1614
2004-04-08,5000,5100,4990,0,42000,1646
2004-04-09,5100,5480,5060,0,113000,1705
2004-04-12,5160,5520,5160,0,74000,1750
2004-04-13,5450,5550,5300,0,76000,1724
2004-04-14,5300,5420,5200,0,103000,1705
2004-04-15,0,0,0,0,0,0
2004-04-16,5300,5310,5030,0,70000,1637
2004-04-19,5190,5190,4950,0,54000,1603
2004-04-20,4930,4980,4875,0,112000,1584
2004-04-21,4905,4950,4815,0,101000,1572
2004-04-22,4900,4900,4805,0,96000,1553
2004-04-23,4810,4910,4810,0,55000,1585
2004-04-26,4980,4980,4855,0,30000,1572
2004-04-27,4820,4870,4760,0,50000,1548
2004-04-28,4760,4840,4760,0,16000,1554
2004-04-29,4770,4785,4660,0,31000,1506
2004-04-30,4625,4965,4625,0,36000,1582
2004-05-03,4840,4910,4830,0,20000,1566
2004-05-04,4860,4980,4770,0,498000,1608
2004-05-05,0,0,0,0,0,0
2004-05-06,4835,4895,4715,0,511000,1522
2004-05-07,4690,4690,4550,0,171000,1501
2004-05-10,4550,4620,4400,0,172000,1420
2004-05-11,4155,4575,4155,0,63000,1477
2004-05-12,4505,4560,4475,0,5000,1462
2004-05-13,4470,4590,4470,0,2000,1453
2004-05-14,4450,4690,4310,0,11000,1437
2004-05-17,4450,4500,4400,0,21000,1435
2004-05-18,4445,4710,4350,0,6000,1485
2004-05-19,4700,4700,4455,0,7000,1485
2004-05-20,4470,4590,4455,0,10000,1453
2004-05-21,4400,4570,4400,0,9000,1472
2004-05-24,4525,4615,4470,0,12000,1456
2004-05-25,4510,4615,4430,0,7000,1432
2004-05-26,0,0,0,0,0,0
2004-05-27,4435,4435,4365,0,10000,1420
2004-05-28,4400,4400,4320,0,8000,1420
2004-05-31,4330,4355,4325,0,4000,1403
2004-06-01,4315,4355,4260,0,12000,1399
2004-06-02,4300,4600,4220,0,33000,1399
2004-06-03,4285,4285,3900,0,37000,1265
2004-06-04,3960,4035,3855,0,78000,1303
2004-06-07,3970,4090,3970,0,6000,1298
2004-06-08,3970,4010,3905,0,12000,1272
2004-06-09,3960,3995,3800,0,25000,1252
2004-06-10,3860,3935,3750,0,26000,1215
2004-06-11,3780,3850,3650,0,13000,1243
2004-06-14,3530,3890,3500,0,44000,1130
2004-06-15,3420,3680,3420,0,22000,1175
2004-06-16,3670,3795,3650,0,35000,1194
2004-06-17,3650,3700,3620,0,22000,1181
2004-06-18,3660,3665,3580,0,18000,1162
2004-06-21,3570,3695,3545,0,21000,1152
2004-06-22,3600,3600,3440,0,75000,1152
2004-06-23,3585,3600,3550,0,5000,1157
2004-06-24,3595,3670,3565,0,27000,1185
2004-06-25,3650,3780,3555,0,52000,1214
2004-06-28,3765,3880,3700,0,14000,1238
2004-06-29,3845,4000,3835,0,4000,1265
2004-06-30,3900,4145,3840,0,61000,1327
2004-07-01,4120,4230,3995,0,4000,1290
2004-07-02,4090,4090,3910,0,1000,1264
2004-07-05,4030,4200,3960,0,2000,1312
2004-07-06,4050,4200,4050,0,8000,1340
2004-07-07,4100,4250,4000,0,150000,1356
2004-07-08,4250,4350,4095,0,6000,1356
2004-07-09,4110,4190,4110,0,2000,1353
2004-07-12,4260,4260,4090,0,800,1348
2004-07-13,4200,4340,4100,0,7000,1346
2004-07-14,4145,4145,3935,0,1000,1270
2004-07-15,4170,4170,3895,0,1000,1257
2004-07-16,4080,4080,3820,0,1000,1252
2004-07-19,3880,4300,3880,0,2000,1324
2004-07-20,4150,4150,4000,0,400,1291
2004-07-21,4290,4290,4000,0,6000,1291
2004-07-22,3850,3950,3850,0,3000,1275
2004-07-23,3940,3940,3705,0,18000,1196
2004-07-26,3835,3910,3730,0,3000,1262
2004-07-27,3875,3880,3760,0,2000,1252
2004-07-28,3880,3880,3880,0,100,1252
2004-07-29,3910,3980,3700,0,10000,1199
2004-07-30,3715,3895,3715,0,4000,1240
2004-08-02,3900,3900,3705,0,1000,1240
2004-08-03,3855,3855,3755,0,1000,1240
2004-08-04,3750,3800,3730,0,1000,1227
2004-08-05,3705,3850,3705,0,4000,1243
2004-08-06,3720,3875,3720,0,1000,1251
2004-08-09,3800,3890,3800,0,2000,1256
2004-08-10,3820,3820,3710,0,3000,1214
2004-08-11,3770,3800,3755,0,1000,1227
2004-08-12,3800,3850,3795,0,1000,1230
2004-08-13,3800,4050,3750,0,15000,1278
2004-08-16,4190,4190,3920,0,5000,1291
2004-08-17,3900,3900,3870,0,1000,1259
2004-08-18,3855,3930,3850,0,2000,1269
2004-08-19,3970,4010,3930,0,5000,1294
2004-08-20,4000,4610,3935,0,39000,1488
2004-08-23,4200,4495,4200,0,20000,1417
2004-08-24,4390,4390,4080,0,8000,1317
2004-08-25,4080,4130,3970,0,3000,1330
2004-08-26,4290,4290,4170,0,4000,1356
2004-08-27,4200,4200,4115,0,4000,1330
2004-08-30,4125,4175,4120,0,3000,1348
2004-08-31,4150,4150,4135,0,3000,1340
2004-09-01,4150,4185,4150,0,1000,1349
2004-09-02,4140,4180,4080,0,8000,1317
2004-09-03,4050,4300,4050,0,21000,1388
2004-09-06,4340,4650,4340,0,35000,1475
2004-09-07,4565,4565,4300,0,18000,1453
2004-09-08,4430,4500,4430,0,19000,1430
2004-09-09,4450,4480,4450,0,7000,1446
2004-09-10,4400,4500,4400,0,17000,1453
2004-09-13,4350,4540,4300,0,27000,1427
2004-09-14,4400,4590,4400,0,9000,1428
2004-09-15,4700,5080,4500,0,252000,1551
2004-09-16,4815,5050,4815,0,95000,1556
2004-09-17,4945,4945,4600,0,35000,1487
2004-09-20,4530,4700,4500,0,35000,1517
2004-09-21,4680,4990,4605,0,16000,1575
2004-09-22,4800,4800,4700,0,9000,1517
2004-09-23,4600,4800,4600,0,4000,1550
2004-09-24,4730,4850,4660,0,9000,1550
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,4800,5100,4800,0,6000,1598
2004-10-01,4950,5000,4850,0,8000,1598
2004-10-04,4900,5000,4800,0,12000,1574
2004-10-05,4875,4970,4820,0,15000,1556
2004-10-06,4825,4910,4750,0,22000,1537
2004-10-07,4760,4810,4760,0,5000,1543
2004-10-08,4700,4940,4700,0,27000,1575
2004-10-11,5000,5000,4865,0,25000,1608
2004-10-12,5000,5030,4910,0,28000,1621
2004-10-13,5010,5340,4910,0,53000,1708
2004-10-14,5150,5990,5080,0,108000,1934
2004-10-15,6010,6290,5770,0,68000,1921
2004-10-18,6150,6150,5850,0,23000,1921
2004-10-19,6350,6840,5960,0,580000,1982
2004-10-20,6150,6330,5220,0,559000,1685
2004-10-21,5220,5220,4700,0,280000,1553
2004-10-22,4750,4930,4640,0,82000,1498
2004-10-25,4640,5200,4605,0,176000,1614
2004-10-26,4900,5100,4900,0,50000,1627
