Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-07,988,988,898,8980,24800,898
2007-12-10,898,898,875,8850,11300,885
2007-12-11,874,885,861,8690,21000,869
2007-12-12,922,922,869,9000,3900,900
2007-12-13,877,900,877,9000,300,900
2007-12-14,900,919,900,9000,24000,900
2007-12-17,900,900,860,9000,4800,900
2007-12-18,820,895,820,8890,46000,889
2007-12-20,833,889,805,8380,2217040,838
2007-12-21,885,963,865,8650,19000,865
2007-12-24,865,935,839,9180,18500,918
2007-12-26,918,918,879,8970,23000,897
2007-12-27,921,921,878,8950,3500,895
2007-12-28,896,946,896,9120,35100,912
2008-01-02,918,960,879,9180,63300,918
2008-01-03,935,939,919,9210,3100,921
2008-01-04,930,955,925,9500,28800,950
2008-01-07,1010,1090,950,10900,148180,1090
2008-01-08,1135,1250,1135,12500,337270,1250
2008-01-09,1300,1320,1115,12500,376140,1250
2008-01-10,1225,1290,1125,11350,129460,1135
2008-01-11,1135,1170,1020,10500,191400,1050
2008-01-14,1075,1075,1000,10150,57830,1015
2008-01-15,1010,1045,995,10000,66920,1000
2008-01-16,997,997,910,9100,118200,910
2008-01-17,930,930,898,9280,63400,928
2008-01-18,900,920,890,9000,37420,900
2008-01-21,880,941,870,9000,55900,900
2008-01-22,899,899,820,8310,47210,831
2008-01-23,868,868,831,8400,25000,840
2008-01-24,875,889,842,8700,29900,870
2008-01-25,890,910,850,9080,14700,908
2008-01-28,870,904,825,8340,24470,834
2008-01-29,880,880,850,8600,13400,860
2008-01-30,845,891,845,8600,2000,860
2008-01-31,880,880,850,8690,6000,869
2008-02-01,878,878,830,8540,4200,854
2008-02-04,867,899,852,8700,13700,870
2008-02-05,857,950,857,9170,30000,917
2008-02-11,877,999,877,9580,12000,958
2008-02-12,935,1045,935,9960,43500,996
2008-02-13,960,994,940,9750,32500,975
2008-02-14,947,995,947,9890,12080,989
2008-02-15,990,1000,970,10000,72600,1000
2008-02-18,977,1020,977,9990,55660,999
2008-02-19,1005,1025,992,9980,18000,998
2008-02-20,1020,1145,995,11450,124900,1145
2008-02-21,1145,1315,1080,11950,202260,1195
2008-02-22,1225,1300,1105,11200,42070,1120
2008-02-25,1080,1135,1060,10850,42900,1085
2008-02-26,1100,1245,1035,10350,439900,1035
2008-02-27,1035,1085,1015,10600,49800,1060
2008-02-28,1070,1070,1010,10300,31100,1030
2008-02-29,1030,1150,1030,10850,64780,1085
2008-03-03,1030,1190,1030,11550,107600,1155
2008-03-04,1235,1235,1105,11500,56600,1150
2008-03-05,1280,1320,1150,13200,493240,1320
2008-03-06,1310,1310,1205,12200,156210,1220
2008-03-07,1220,1290,1135,12350,92300,1235
2008-03-10,1165,1235,1165,12350,44600,1235
2008-03-11,1260,1290,1195,12300,20400,1230
2008-03-12,1230,1410,1230,14100,176600,1410
2008-03-13,1595,1620,1330,13850,836610,1385
2008-03-14,1370,1460,1315,14400,125300,1440
2008-03-17,1490,1490,1335,14500,31000,1450
2008-03-18,1435,1450,1360,13800,59400,1380
2008-03-19,1370,1420,1350,13850,33800,1385
2008-03-20,1405,1485,1375,14400,60300,1440
2008-03-21,1460,1460,1375,14550,51100,1455
2008-03-24,1455,1550,1305,13300,120200,1330
2008-03-25,1380,1380,1300,13300,40760,1330
2008-03-26,1330,1350,1300,13450,8300,1345
2008-03-27,1350,1380,1270,13750,12400,1375
2008-03-28,1350,1390,1315,13250,28600,1325
2008-03-31,1360,1375,1205,12100,34300,1210
2008-04-01,1260,1280,1200,12500,27600,1250
2008-04-02,1250,1290,1230,12400,3900,1240
2008-04-03,1270,1330,1230,12900,12300,1290
2008-04-04,1295,1295,1190,11950,54400,1195
2008-04-07,1220,1250,1180,12250,26100,1225
2008-04-08,1350,1350,1185,11850,31600,1185
2008-04-10,1230,1230,1160,11650,35300,1165
2008-04-11,1170,1210,1030,10300,101700,1030
2008-04-14,1040,1100,984,9900,118700,990
2008-04-15,990,1050,965,9650,109900,965
2008-04-16,987,1095,987,9950,95100,995
2008-04-17,1000,1065,990,10050,31600,1005
2008-04-18,1005,1045,1000,10000,20500,1000
2008-04-21,1010,1070,1005,10300,33550,1030
2008-04-22,1040,1080,1000,10100,49800,1010
2008-04-23,1025,1055,1025,10350,34950,1035
2008-04-24,1025,1060,1025,10350,16700,1035
2008-04-25,1030,1190,981,11900,174950,1190
2008-04-28,1190,1320,1100,11700,130400,1170
2008-04-29,1215,1310,1160,12500,110200,1250
2008-04-30,1205,1250,1130,11400,66000,1140
2008-05-02,1105,1140,1090,10900,24800,1090
2008-05-06,1130,1130,1050,10800,41000,1080
2008-05-07,1085,1160,1050,10500,103800,1050
2008-05-08,1080,1100,1055,10550,6100,1055
2008-05-09,1060,1095,1060,10600,10000,1060
2008-05-13,1085,1090,1050,10550,13100,1055
2008-05-14,1065,1085,1030,10300,21300,1030
2008-05-15,1065,1115,1030,11150,53700,1115
2008-05-16,1160,1160,1085,10900,6900,1090
2008-05-19,1070,1110,1065,10650,11700,1065
2008-05-20,1070,1200,1070,12000,42720,1200
2008-05-21,1200,1200,1140,11400,17800,1140
2008-05-22,1175,1245,1150,11500,23600,1150
2008-05-23,1185,1215,1155,11600,11900,1160
2008-05-26,1195,1200,1105,11550,5700,1155
2008-05-27,1155,1190,1155,11900,5600,1190
2008-05-28,1175,1200,1150,11700,3000,1170
2008-05-29,1185,1235,1185,11850,10900,1185
2008-05-30,1195,1220,1160,12000,24700,1200
2008-06-02,1200,1200,1135,12000,7600,1200
2008-06-03,1200,1200,1170,12000,17700,1200
2008-06-04,1165,1200,1160,11800,9400,1180
2008-06-05,1180,1180,1150,11500,3600,1150
2008-06-09,1075,1175,1075,11500,25500,1150
2008-06-10,1175,1175,1065,10750,15500,1075
2008-06-11,1125,1125,1100,11200,800,1120
2008-06-12,1115,1115,1060,10950,33000,1095
2008-06-13,1145,1145,1050,10550,10720,1055
2008-06-16,1065,1090,1000,10500,62600,1050
2008-06-17,1050,1050,1000,10100,14900,1010
2008-06-18,1010,1050,1000,10500,18600,1050
2008-06-19,1050,1050,1020,10200,1700,1020
2008-06-20,1030,1170,1030,10600,47400,1060
2008-06-23,1020,1140,1020,10600,2600,1060
2008-06-24,1080,1200,1075,10750,12600,1075
2008-06-25,1170,1170,1065,10850,11300,1085
2008-06-26,1180,1180,1065,10800,10300,1080
2008-06-27,1015,1100,1015,10650,5300,1065
2008-06-30,1165,1170,1055,10550,8300,1055
2008-07-01,1070,1135,980,9800,28000,980
2008-07-02,1070,1125,1025,11250,72700,1125
2008-07-03,1255,1290,1125,12900,503540,1290
2008-07-04,1235,1290,1170,12500,225410,1250
2008-07-07,1280,1435,1280,14350,382800,1435
2008-07-08,1495,1650,1340,16000,782500,1600
2008-07-09,1625,1840,1625,18100,876300,1810
2008-07-10,1885,1890,1570,15750,506930,1575
2008-07-11,1535,1535,1365,14700,370400,1470
2008-07-14,1500,1500,1350,14050,190270,1405
2008-07-15,1445,1445,1350,13950,78200,1395
2008-07-16,1410,1580,1400,14350,124430,1435
2008-07-17,1435,1495,1400,14550,61030,1455
2008-07-18,1465,1545,1410,14100,38900,1410
2008-07-21,1380,1445,1380,13900,22600,1390
2008-07-22,1400,1430,1375,14000,10950,1400
2008-07-23,1415,1430,1370,13800,63500,1380
2008-07-24,1440,1440,1350,13500,44850,1350
2008-07-25,1385,1385,1230,12650,105480,1265
2008-07-28,1260,1300,1200,12200,47710,1220
2008-07-29,1215,1240,1120,11350,82670,1135
2008-07-30,1135,1250,1135,11500,33200,1150
2008-07-31,1130,1220,1130,11650,31730,1165
2008-08-01,1165,1215,1165,12000,22700,1200
2008-08-04,1160,1200,1160,11900,13400,1190
2008-08-05,1165,1215,1150,12150,10300,1215
2008-08-06,1320,1330,1215,12800,31600,1280
2008-08-07,1230,1235,1230,12300,5800,1230
2008-08-08,1240,1270,1230,12650,18000,1265
2008-08-11,1235,1290,1235,12750,4400,1275
2008-08-12,1250,1290,1250,12500,2300,1250
2008-08-13,1295,1295,1235,12400,17100,1240
2008-08-14,1325,1325,1210,12600,5400,1260
2008-08-18,1260,1300,1260,12950,11500,1295
2008-08-19,1260,1295,1260,12850,9400,1285
2008-08-20,1285,1285,1215,12800,13000,1280
2008-08-21,1240,1275,1240,12750,2700,1275
2008-08-22,1230,1265,1230,12650,17900,1265
2008-08-25,1245,1400,1245,13700,20200,1370
2008-08-26,1355,1380,1305,13050,8900,1305
2008-08-27,1310,1385,1265,12950,8700,1295
2008-08-28,1280,1350,1260,12650,15300,1265
2008-08-29,1265,1305,1260,12950,9900,1295
2008-09-01,1295,1295,1105,12000,18200,1200
2008-09-02,1175,1290,1175,12000,21200,1200
2008-09-03,1200,1200,1200,12000,2000,1200
2008-09-04,1180,1220,1180,12200,11300,1220
2008-09-05,1230,1300,1225,13000,23000,1300
2008-09-08,1325,1430,1300,13050,17970,1305
2008-09-09,1280,1280,1255,12550,18900,1255
2008-09-10,1260,1260,1250,12600,18800,1260
2008-09-11,1320,1320,1255,12950,17030,1295
2008-09-12,1295,1300,1285,13000,3030,1300
2008-09-16,1250,1255,1250,12500,17700,1250
2008-09-17,1300,1390,1245,12650,20090,1265
2008-09-18,1340,1380,1280,13450,24500,1345
2008-09-19,1345,1345,1245,12800,54510,1280
2008-09-22,1310,1320,1285,12950,9130,1295
2008-09-23,1320,1320,1265,12900,4100,1290
2008-09-24,1350,1350,1205,13150,18300,1315
2008-09-25,1335,1360,1315,13550,30200,1355
2008-09-26,1390,1390,1360,13850,29930,1385
2008-10-27,800,800,680,6800,130210,680
2008-10-28,579,720,579,6800,84700,680
2008-10-29,700,700,620,6700,26290,670
2008-10-30,670,680,603,6220,52390,622
2008-10-31,648,648,600,6250,43200,625
2008-11-03,560,700,560,7000,18340,700
2008-11-04,655,805,655,8050,20840,805
2008-11-05,810,925,810,9250,22820,925
2008-11-06,965,1060,965,10600,96900,1060
2008-11-07,1215,1215,972,10500,124540,1050
2008-11-10,1010,1070,950,9520,111980,952
2008-11-11,1070,1070,910,9260,23500,926
2008-11-12,926,1050,893,10300,11690,1030
2008-11-13,1030,1040,980,10300,12240,1030
2008-11-14,1140,1140,956,11000,2100,1100
2008-11-17,1130,1130,961,10350,8780,1035
2008-11-18,1130,1175,1085,11750,4020,1175
2008-11-19,1005,1100,1005,10900,480,1090
2008-11-20,1100,1100,990,10050,20100,1005
2008-11-21,1005,1065,1005,10500,5900,1050
2008-11-24,1100,1100,992,10450,1000,1045
2008-11-25,995,1040,964,10350,8200,1035
2008-11-26,951,1025,885,10100,23930,1010
2008-11-27,1045,1045,952,9880,20200,988
2008-11-28,984,1030,984,9850,2300,985
2008-12-01,985,1000,960,9600,9700,960
2008-12-02,1020,1020,902,9640,2900,964
2008-12-03,970,1000,950,9500,2930,950
2008-12-04,1100,1100,981,11000,34500,1100
2008-12-05,950,1265,950,12650,29710,1265
2008-12-08,1440,1440,1225,14350,13400,1435
2008-12-09,1440,1445,1230,14400,30910,1440
2008-12-10,1485,1485,1225,13250,33900,1325
2008-12-11,1300,1415,1145,13000,17300,1300
2008-12-12,1400,1460,1305,14400,22820,1440
2008-12-15,1475,1475,1400,14400,8610,1440
2008-12-16,1500,1500,1300,14150,24200,1415
2008-12-17,1410,1625,1335,16000,191070,1600
2008-12-18,1510,1840,1360,13600,209100,1360
2008-12-19,1295,1345,1160,12600,87240,1260
2008-12-22,1200,1220,1030,10850,61650,1085
2008-12-23,1055,1130,932,9900,50800,990
2008-12-24,1065,1080,912,9720,57060,972
2008-12-26,935,1030,935,9850,14540,985
2008-12-29,991,1085,980,9820,14940,982
2008-12-30,1080,1080,912,9640,52700,964
2009-01-02,964,1030,926,9800,5640,980
2009-01-05,981,1040,981,9900,16100,990
2009-01-06,1060,1060,931,9900,5500,990
2009-01-07,952,1030,952,9750,7000,975
2009-01-08,950,1025,945,10000,8400,1000
2009-01-09,950,985,950,9510,3100,951
2009-01-12,951,969,832,9510,18000,951
2009-01-13,969,1040,949,9990,51400,999
2009-01-14,1000,1080,965,9850,30010,985
2009-01-15,985,1075,943,9900,5500,990
2009-01-16,1015,1015,941,9450,7300,945
2009-01-19,978,998,930,9360,9900,936
2009-01-20,881,940,837,9340,16500,934
2009-01-21,870,990,870,9700,35000,970
2009-01-22,985,1050,962,9620,50930,962
2009-01-23,970,999,900,9330,38170,933
2009-01-28,929,1015,929,9300,5930,930
2009-01-29,962,962,930,9410,2500,941
2009-01-30,977,977,912,9640,600,964
2009-02-02,906,958,906,9580,8150,958
2009-02-03,920,953,856,8630,14800,863
2009-02-04,895,984,880,9300,25050,930
2009-02-05,915,955,915,9450,4600,945
2009-02-06,1050,1050,932,9590,2900,959
2009-02-09,959,1000,932,9760,1640,976
2009-02-10,970,999,945,9700,10400,970
2009-02-11,985,985,882,9590,25400,959
2009-02-12,942,965,927,9500,3270,950
2009-02-13,950,968,930,9680,5500,968
2009-02-16,951,972,949,9500,1700,950
2009-02-17,979,979,925,9250,12300,925
2009-02-18,930,950,900,9000,12650,900
2009-02-19,980,980,892,9130,56400,913
2009-02-20,915,919,882,8820,3440,882
2009-02-23,995,995,848,9080,2890,908
2009-02-24,930,930,883,9180,2700,918
2009-02-25,920,920,825,8660,10700,866
2009-02-26,995,995,831,8580,4900,858
2009-02-27,858,979,826,8570,7700,857
2009-03-02,928,928,828,8350,10000,835
2009-03-03,838,851,811,8510,1200,851
2009-03-04,730,961,730,9170,300,917
2009-03-05,945,945,894,9160,3400,916
2009-03-06,864,914,863,9140,1200,914
2009-03-09,879,908,875,8940,700,894
2009-03-10,910,910,850,8840,1500,884
2009-03-11,884,912,836,8940,2400,894
2009-03-12,847,879,838,8450,9610,845
2009-03-13,880,880,840,8630,1300,863
2009-03-16,860,860,850,8500,1630,850
2009-03-17,854,860,853,8580,14770,858
2009-03-18,850,858,840,8580,1800,858
2009-03-19,858,860,841,8510,16200,851
2009-03-20,855,860,850,8600,5800,860
2009-03-23,852,852,852,8520,600,852
2009-03-24,855,869,852,8690,8200,869
2009-03-25,861,995,861,9500,25500,950
2009-03-26,960,980,910,9470,15900,947
2009-03-27,955,1010,950,10000,31210,1000
2009-03-30,1010,1150,996,11500,91010,1150
2009-03-31,1300,1320,1105,12950,129760,1295
2009-04-01,1350,1350,1215,12600,73560,1260
2009-04-02,1295,1295,1145,11500,86530,1150
2009-04-03,1150,1200,1115,11700,36500,1170
2009-04-06,1185,1280,1160,11850,48240,1185
2009-04-07,1220,1220,1150,11800,66650,1180
2009-04-08,1195,1200,1180,11900,21900,1190
2009-04-09,1150,1220,1150,11900,28900,1190
2009-04-10,1130,1350,1130,12000,115000,1200
2009-04-13,1200,1295,1135,12000,53580,1200
2009-04-14,1150,1275,1150,12000,72200,1200
2009-04-15,1200,1380,1200,12500,352810,1250
2009-04-16,1250,1295,1190,12000,128210,1200
2009-04-17,1245,1270,1170,12000,23080,1200
2009-04-20,1220,1345,1205,12800,16270,1280
2009-04-21,1260,1340,1245,13350,20300,1335
2009-04-22,1330,1350,1290,13500,9200,1350
2009-04-23,1300,1320,1250,12950,40150,1295
2009-04-24,1300,1300,1260,12950,35330,1295
2009-04-27,1260,1285,1220,12600,35800,1260
2009-04-28,1260,1345,1190,11900,106820,1190
2009-04-29,1195,1240,1190,11900,4100,1190
2009-04-30,1200,1230,1190,12200,4960,1220
2009-05-04,1220,1235,1120,12350,21400,1235
2009-05-06,1220,1245,1220,12450,1200,1245
2009-05-07,1245,1245,1170,12200,8700,1220
2009-05-08,1220,1220,1130,11750,30700,1175
2009-05-11,1140,1200,1140,12000,12720,1200
2009-05-12,1200,1345,1200,12500,31200,1250
2009-05-13,1290,1300,1195,12300,7240,1230
2009-05-14,1140,1345,1140,12300,59010,1230
2009-05-15,1295,1295,1220,12500,46900,1250
2009-05-18,1265,1385,1245,12900,72600,1290
2009-05-19,1290,1290,1220,12400,45440,1240
2009-05-20,1240,1285,1240,12500,12230,1250
2009-05-21,1250,1305,1245,13000,13700,1300
2009-05-22,1250,1290,1250,12550,18200,1255
2009-05-25,1255,1330,1245,13300,44210,1330
2009-05-26,1330,1400,1330,13500,48100,1350
2009-05-27,1365,1440,1275,13700,23820,1370
2009-05-28,1380,1435,1335,13800,18300,1380
2009-05-29,1385,1385,1315,13150,15300,1315
2009-06-01,1305,1375,1270,13400,18870,1340
2009-06-02,1375,1375,1320,13600,3800,1360
2009-06-03,1445,1445,1315,13200,41500,1320
2009-06-04,1345,1470,1340,13800,52480,1380
2009-06-05,1320,1515,1320,14300,29200,1430
2009-06-08,1440,1630,1430,15500,55910,1550
2009-06-09,1570,1680,1520,15850,45400,1585
2009-06-10,1600,1810,1590,17000,138340,1700
2009-06-11,1725,1845,1640,16850,56500,1685
2009-06-12,1700,1780,1605,16600,29500,1660
2009-06-15,1710,1710,1530,16400,133700,1640
2009-06-16,1635,1650,1465,15200,101000,1520
2009-06-17,1450,1510,1425,14400,51900,1440
2009-06-18,1440,1450,1405,14500,23100,1450
2009-06-19,1495,1665,1495,15500,137000,1550
2009-06-22,1510,1615,1510,15950,7100,1595
2009-06-23,1765,1765,1555,16100,15300,1610
2009-06-24,1630,1820,1570,16850,193100,1685
2009-06-25,1705,1935,1640,19350,302140,1935
2009-06-26,1935,1950,1715,17150,119180,1715
2009-06-29,1715,1950,1655,17200,172440,1720
2009-06-30,1750,1920,1740,19000,263900,1900
2009-07-01,1860,2070,1750,18200,470100,1820
2009-07-02,1900,2025,1795,18650,341300,1865
2009-07-03,1900,1990,1850,18700,398820,1870
2009-07-06,1850,1880,1725,18400,259600,1840
2009-07-07,1795,2115,1795,21150,178700,2115
2009-07-08,2430,2430,2430,24300,9200,2430
2009-07-09,2790,2790,2790,27900,3650,2790
2009-07-10,3205,3205,3205,32050,25200,3205
2009-07-13,3685,3685,3685,36850,99600,3685
2009-07-14,4235,4235,4235,42350,20900,4235
2009-07-15,4870,4870,4870,48700,12300,4870
2009-07-16,5600,5600,4825,53000,3635780,5300
2009-07-17,5110,5770,4935,53000,2059950,5300
2009-07-20,5880,6090,5330,60900,1273060,6090
2009-07-21,6630,7000,6400,70000,446540,7000
2009-07-22,8050,8050,6200,72800,2998300,7280
2009-07-23,6900,7300,6190,61900,1269290,6190
2009-07-24,6030,6560,5600,61900,2434490,6190
2009-07-27,6390,6450,5970,61700,683620,6170
2009-07-28,6360,6360,5930,59800,445150,5980
2009-07-29,5980,6870,5810,61800,1665500,6180
2009-07-30,6400,7100,6300,71000,1158310,7100
2009-07-31,7500,8160,7020,81600,1390800,8160
2009-08-03,8700,9380,8250,93800,722460,9380
2009-08-04,10700,10750,9000,96000,1968240,9600
2009-08-05,9250,9850,8680,93500,1091400,9350
2009-08-06,9300,10300,9060,102000,1010740,10200
2009-08-07,10100,10400,9750,99000,526860,9900
2009-08-10,10000,10050,9520,98900,519490,9890
2009-08-11,10000,11350,9930,113500,357390,11350
2009-08-12,12300,12800,11100,119500,1095790,11950
2009-08-13,11700,12900,11500,117000,819030,11700
2009-08-14,11850,13450,11700,134500,725640,13450
2009-08-17,13000,13900,12200,128500,849800,12850
2009-08-18,12650,14500,12200,135500,873860,13550
2009-08-19,13650,14500,11550,115500,1291430,11550
2009-08-20,11000,12400,10400,115500,785090,11550
2009-08-21,11600,12100,10050,111000,738690,11100
2009-08-24,11100,11450,10500,107000,377970,10700
2009-08-25,10500,10650,9100,91000,1204620,9100
2009-08-26,8900,9650,8100,91000,788970,9100
2009-08-27,9400,10450,9200,104500,928820,10450
2009-08-28,10600,10850,9630,97600,563570,9760
2009-08-31,9900,9900,8300,83000,533280,8300
2009-09-01,8000,8810,7300,83100,977860,8310
2009-09-02,8000,8800,7800,83200,372480,8320
2009-09-03,8400,8600,7900,82700,214390,8270
2009-09-04,8400,8430,7900,82700,154420,8270
2009-09-07,8270,9260,8250,87000,365610,8700
2009-09-08,8690,9300,8500,90000,196380,9000
2009-09-09,9240,9240,8250,83200,206410,8320
2009-09-10,8350,8350,7080,71600,567220,7160
2009-09-11,7380,7790,7230,76400,286160,7640
2009-09-14,7410,7550,6500,65000,724520,6500
2009-09-15,6210,6600,5530,55300,1086370,5530
2009-09-16,5390,6350,5380,63500,699150,6350
2009-09-17,6540,7180,6000,64800,928070,6480
2009-09-18,6420,6480,5700,59700,420980,5970
2009-09-21,5810,6140,5460,58000,323140,5800
2009-09-22,5900,6160,5630,58900,285740,5890
2009-09-23,5880,5950,5450,55100,377290,5510
2009-09-24,5600,5600,4915,50000,384930,5000
2009-09-25,5010,5080,4520,45900,314840,4590
2009-09-28,4630,5250,4630,49200,404440,4920
2009-09-29,5000,5190,4970,51000,223980,5100
2009-09-30,5220,5220,4720,50000,222540,5000
2009-10-01,5040,5050,4750,49250,149970,4925
2009-10-05,4800,4985,4770,49200,72910,4920
2009-10-06,4925,5460,4860,52000,279430,5200
2009-10-07,5250,5980,5250,59800,536530,5980
2009-10-08,6300,6870,6100,68700,666120,6870
2009-10-09,7260,7350,6200,63000,747130,6300
2009-10-12,6480,7240,6120,72400,694000,7240
2009-10-13,7630,7920,6850,74200,1024740,7420
2009-10-14,7220,7570,6850,69100,429580,6910
2009-10-15,7000,7110,6620,70000,350620,7000
2009-10-16,7170,7250,6570,67000,304190,6700
2009-10-19,6700,7070,6700,67200,219950,6720
2009-10-20,6720,6870,6490,66200,146520,6620
2009-10-21,6590,7050,6200,66100,482450,6610
2009-10-22,6610,6650,6330,64100,184440,6410
2009-10-23,6460,6460,6090,63500,240720,6350
2009-10-26,6340,6410,6070,60800,223530,6080
2009-10-27,5980,6150,5610,57000,272710,5700
2009-10-28,5720,6550,5720,65500,851620,6550
2009-10-29,6560,6600,5570,55700,725770,5570
2009-10-30,4740,4740,4740,47400,19620,4740
2009-11-02,4030,4360,4030,40300,4850410,4030
2009-11-03,3970,4200,3430,37900,1770290,3790
2009-11-04,3820,4275,3800,40200,1424120,4020
2009-11-05,4030,4040,3660,37300,472800,3730
2009-11-06,3815,3850,3360,34050,739930,3405
2009-11-09,3310,3330,2895,28950,1079090,2895
2009-11-10,2825,3150,2795,29250,1239680,2925
2009-11-11,2980,3035,2830,28800,521080,2880
2009-11-12,2850,2850,2530,26150,884270,2615
2009-11-13,2690,3005,2650,29400,1612710,2940
2009-11-16,2885,2885,2680,27400,479410,2740
2009-11-17,2735,2735,2410,26200,639840,2620
2009-11-18,2655,2805,2500,26250,470620,2625
2009-11-19,2605,2815,2575,27500,300100,2750
2009-11-20,2750,2800,2660,27400,251630,2740
2009-11-23,2740,2865,2730,28000,267770,2800
