Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,9855,10167,9738,9816,75600,8688
2002-04-09,9894,9894,9388,9388,67257,8308
2002-04-10,9271,9349,8842,9037,75985,7998
2002-04-11,9349,9388,8998,9037,65973,7998
2002-04-12,9037,9193,8881,9193,50956,8136
2002-04-15,9076,9505,9076,9427,41201,8343
2002-04-16,9349,9621,9349,9582,35810,8481
2002-04-17,9738,9777,9582,9660,49288,8550
2002-04-18,9582,9816,9544,9660,76755,8550
2002-04-19,9582,9816,9427,9466,76883,8377
2002-04-22,9388,9621,9037,9115,72263,8067
2002-04-23,9193,9193,8764,8764,45437,7757
2002-04-24,8725,8881,8414,8531,52111,7550
2002-04-25,8725,9115,8531,8531,147734,7550
2002-04-26,8570,8959,8570,8609,66487,7619
2002-04-29,8024,8219,7829,7829,99730,6929
2002-04-30,7791,8024,7479,7588,115004,6715
2002-05-02,7868,7985,7666,7689,76755,6805
2002-05-03,7541,7791,7533,7791,60326,6895
2002-05-06,7627,7674,7557,7627,29650,6750
2002-05-07,7214,7518,7214,7401,42613,6550
2002-05-08,7448,7697,7448,7666,26184,6784
2002-05-09,8024,8102,7752,7907,78809,6998
2002-05-10,8180,8180,7650,7767,19638,6874
2002-05-13,7713,7791,7650,7674,10397,6791
2002-05-14,7681,7946,7681,7907,25414,6998
2002-05-15,8102,8102,7829,7868,52240,6964
2002-05-16,7907,7907,7713,7759,25157,6867
2002-05-17,7868,8141,7829,7946,65717,7033
2002-05-20,8102,8102,7791,7868,32730,6964
2002-05-21,7759,7791,7518,7518,32345,6653
2002-05-22,7494,7549,7385,7518,23874,6653
2002-05-23,7635,7635,7362,7362,25671,6516
2002-05-24,7362,7448,7206,7284,30420,6447
2002-05-27,7175,7206,6972,6980,51213,6178
2002-05-28,6949,6965,6723,6754,64561,5978
2002-05-29,6832,6910,6700,6715,73675,5943
2002-05-30,6840,6871,6614,6708,63920,5936
2002-05-31,6715,6778,6645,6645,26312,5881
2002-06-03,6622,6770,6591,6731,33757,5957
2002-06-04,6622,6934,6583,6832,24644,6047
2002-06-05,6793,7004,6793,6895,42870,6102
2002-06-07,6895,6895,6661,6723,26184,5950
2002-06-10,6801,6848,6723,6754,22205,5978
2002-06-11,6778,6817,6700,6778,21307,5998
2002-06-12,6778,7011,6778,6778,46464,5998
2002-06-14,6793,7175,6793,7089,49544,6274
2002-06-17,7136,7292,7105,7105,36196,6288
2002-06-18,7245,7245,7082,7120,20665,6302
2002-06-19,7074,7074,6700,6754,29650,5978
2002-06-20,6739,6739,6528,6700,20023,5929
2002-06-21,6622,6684,6552,6622,12964,5860
2002-06-24,6622,6622,6310,6318,27853,5592
2002-06-25,6349,6466,6232,6232,17969,5516
2002-06-26,6232,6232,5617,5687,22975,5033
2002-06-27,5843,5921,5695,5843,13220,5171
2002-06-28,5921,6302,5921,6302,26441,5578
2002-07-02,6069,6217,5999,6193,11937,5481
2002-07-03,6380,6380,6092,6310,12194,5585
2002-07-04,6388,6419,6225,6388,28109,5654
2002-07-05,6388,6700,6349,6544,30420,5792
2002-07-08,6661,6700,6380,6388,27853,5654
2002-07-09,6318,6606,6318,6497,21178,5750
2002-07-10,6396,6606,6388,6482,35425,5736
2002-07-11,6404,6404,6310,6310,22718,5585
2002-07-12,6349,6575,6349,6575,38763,5819
2002-07-15,6466,6583,6412,6443,12579,5702
2002-07-16,6443,6466,6271,6271,18996,5550
2002-07-18,6263,6419,6263,6349,13092,5619
2002-07-19,6240,6248,6045,6201,23489,5488
2002-07-22,6139,6139,5788,5843,36837,5171
2002-07-23,5804,6038,5656,5999,34014,5309
2002-07-24,5928,5928,5741,5773,36581,5109
2002-07-25,5921,6045,5882,5890,11038,5212
2002-07-26,5921,5921,5671,5671,18354,5019
2002-07-29,5726,5765,5648,5687,12835,5033
2002-07-30,5999,6053,5804,5999,38249,5309
2002-07-31,5866,6061,5866,5952,14504,5267
2002-08-01,5882,6077,5882,5944,17328,5261
2002-08-02,5882,5921,5804,5921,14504,5240
2002-08-05,5843,5921,5843,5843,14119,5171
2002-08-06,5765,5921,5726,5921,14119,5240
2002-08-07,6030,6147,5858,5960,12065,5274
2002-08-08,6038,6038,5882,5936,18098,5254
2002-08-09,6022,6100,6006,6014,26184,5323
2002-08-12,6038,6419,6038,6365,62508,5633
2002-08-13,6388,6544,6388,6544,63663,5792
2002-08-14,6466,6762,6466,6653,73803,5888
2002-08-16,6910,6910,6505,6505,42613,5757
2002-08-19,6474,6739,6466,6583,27468,5826
2002-08-20,6708,6770,6599,6661,26056,5895
2002-08-21,6622,6700,6513,6528,23489,5778
2002-08-22,6552,6567,6419,6489,51598,5743
2002-08-26,6474,6474,6326,6380,25542,5647
2002-08-27,6388,6443,6365,6412,21692,5674
2002-08-28,6427,6669,6427,6591,31575,5833
2002-08-29,6622,6622,6505,6622,19253,5860
2002-08-30,6778,7237,6762,6848,191502,6060
2002-09-02,6848,6934,6754,6879,40431,6088
2002-09-03,6902,7035,6778,6848,38763,6060
2002-09-04,6700,6778,6536,6614,46079,5854
2002-09-05,6739,6739,6614,6669,42998,5902
2002-09-06,6669,6700,6505,6544,21820,5792
2002-09-09,6435,6489,6217,6217,43383,5502
2002-09-10,6232,6373,6193,6341,26697,5612
2002-09-11,6295,6419,6271,6419,15531,5681
2002-09-12,6412,6466,6349,6349,15916,5619
2002-09-13,5843,6225,5843,6147,29008,5440
2002-09-16,6232,6240,6123,6170,7701,5461
2002-09-17,6178,6271,6147,6271,11552,5550
2002-09-18,6154,6154,6069,6108,12579,5405
2002-09-19,6077,6232,6077,6108,13477,5405
2002-09-23,6115,6115,5843,5874,14632,5199
2002-09-24,5617,5944,5617,5726,20793,5068
2002-09-25,5609,5718,5539,5609,24900,4964
2002-09-26,5718,5804,5648,5726,17713,5068
2002-09-27,5835,5835,5601,5671,8343,5019
2002-09-30,5609,5757,5477,5679,23104,5026
2002-10-01,5336,5640,5336,5547,13734,4909
2002-10-02,5726,5726,5508,5531,10397,4895
2002-10-04,5531,5570,5453,5508,4492,4874
2002-10-07,5469,5469,5274,5297,29906,4688
2002-10-08,5181,5406,5181,5360,14119,4743
2002-10-09,5360,5368,5212,5219,12964,4619
2002-10-10,5142,5173,4923,4931,16686,4364
2002-10-11,5071,5142,4908,4908,24130,4344
2002-10-14,4994,5064,4970,5025,29521,4447
2002-10-15,5001,5297,5001,5282,27468,4674
2002-10-16,5414,5601,5297,5453,24130,4826
2002-10-17,5375,5679,5243,5492,19638,4861
2002-10-18,5531,5632,5516,5617,29778,4971
2002-10-21,5547,5593,5461,5461,11423,4833
2002-10-22,5453,5570,5219,5219,14504,4619
2002-10-23,5219,5438,5219,5438,24002,4812
2002-10-24,5438,5508,5336,5422,7059,4799
2002-10-25,5258,5453,5258,5406,6418,4785
2002-10-28,5375,5547,5375,5539,22077,4902
2002-10-29,5492,5601,5430,5547,31575,4909
2002-10-30,5477,5586,5399,5414,9755,4792
2002-10-31,5531,5562,5375,5438,11295,4812
2002-11-01,5523,5523,5313,5329,17199,4716
2002-11-04,5336,5445,5336,5406,30933,4785
2002-11-05,5360,5406,5235,5329,16044,4716
2002-11-06,5329,5430,5297,5414,52240,4792
2002-11-07,5329,5406,5305,5368,24387,4750
2002-11-08,5313,5313,5219,5266,10910,4661
2002-11-11,5142,5368,5142,5149,55192,4557
2002-11-12,5204,5204,5048,5149,6161,4557
2002-11-13,5071,5173,5064,5064,24900,4481
2002-11-14,5064,5142,5040,5142,21307,4550
2002-11-15,5149,5173,5064,5142,32473,4550
2002-11-18,5142,5204,5110,5142,9626,4550
2002-11-19,5071,5188,5071,5188,19381,4592
2002-11-20,5079,5188,5079,5188,18996,4592
2002-11-21,5204,5290,5142,5219,51983,4619
2002-11-22,5305,5492,5282,5406,82659,4785
2002-11-25,5461,5531,5453,5531,49929,4895
2002-11-26,5469,5617,5453,5562,49159,4923
2002-11-27,5570,5609,5500,5578,34784,4936
2002-11-28,5679,5921,5648,5687,37094,5033
2002-11-29,5687,5741,5609,5741,27724,5081
2002-12-03,5897,5897,5780,5796,19381,5130
2002-12-04,5718,5718,5531,5570,29650,4930
2002-12-05,5539,5687,5531,5625,16943,4978
2002-12-06,5617,5687,5617,5679,18098,5026
2002-12-09,5656,5741,5609,5664,28366,5012
2002-12-10,5609,5664,5539,5601,5648,4957
2002-12-11,5601,5625,5555,5555,9755,4916
2002-12-12,5469,5609,5469,5609,35939,4964
2002-12-13,5726,5734,5617,5687,48132,5033
2002-12-16,5687,5687,5547,5570,19766,4930
2002-12-17,5609,5664,5593,5593,17328,4950
2002-12-18,5516,5726,5492,5710,41073,5054
2002-12-20,5687,5687,5461,5539,40945,4902
2002-12-23,5531,5531,5266,5266,36196,4661
2002-12-24,5375,5375,5142,5173,22590,4578
2002-12-26,5009,5243,5009,5134,19125,4543
2002-12-27,5071,5142,5040,5071,6033,4488
2002-12-30,4768,5064,4768,4908,23617,4344
2003-01-02,4986,5064,4947,5064,3337,4481
2003-01-03,5142,5258,5142,5165,8471,4571
2003-01-06,5064,5329,5064,5251,8343,4647
2003-01-07,5251,5313,5079,5079,8086,4495
2003-01-08,5025,5165,5025,5103,9241,4516
2003-01-09,4955,5196,4916,4916,11680,4350
2003-01-10,4923,5048,4884,5009,29008,4433
2003-01-13,5103,5251,5103,5219,22718,4619
2003-01-14,5157,5235,5149,5227,7958,4626
2003-01-15,5157,5290,5142,5165,8086,4571
2003-01-16,5001,5219,5001,5188,8215,4592
2003-01-17,5142,5204,5009,5071,4621,4488
2003-01-20,4939,4994,4923,4931,6161,4364
2003-01-21,4916,5025,4861,4916,18098,4350
2003-01-22,4830,4923,4791,4830,18098,4275
2003-01-23,4970,4970,4799,4853,18868,4295
2003-01-24,4838,4853,4690,4697,20793,4157
2003-01-27,4674,4674,4503,4518,11680,3999
2003-01-28,4440,4581,4440,4518,6161,3999
2003-01-29,4526,4534,4440,4464,12450,3950
2003-01-30,4495,4596,4495,4526,1412,4006
2003-02-03,4596,4674,4456,4674,14376,4137
2003-02-04,4604,4705,4604,4643,5904,4109
2003-02-05,4542,4666,4542,4666,6418,4130
2003-02-06,4705,4705,4464,4588,14119,4061
2003-02-07,4518,4518,4362,4401,37094,3895
2003-02-10,4308,4386,4129,4199,27468,3716
2003-02-11,4191,4253,4098,4129,27339,3654
2003-02-12,4129,4183,4129,4144,8600,3668
2003-02-13,4144,4207,4098,4105,36966,3633
2003-02-14,4129,4168,4105,4129,32345,3654
2003-02-17,4238,4316,4168,4316,43127,3819
2003-02-18,4261,4440,4246,4285,31446,3792
2003-02-19,4362,4409,4308,4308,22462,3813
2003-02-20,4308,4339,4222,4238,15017,3751
2003-02-21,4214,4331,4214,4300,21692,3806
2003-02-24,4316,4503,4230,4448,21435,3937
2003-02-25,4362,4425,4347,4401,10525,3895
2003-02-26,4401,4495,4362,4440,27468,3930
2003-02-27,4308,4409,4308,4339,7059,3840
2003-02-28,4347,4409,4308,4324,7316,3826
2003-03-03,4285,4370,4285,4362,7059,3861
2003-03-04,4277,4355,4253,4253,16429,3764
2003-03-05,4253,4253,4129,4137,10012,3661
2003-03-06,4090,4152,4051,4144,17713,3668
2003-03-07,4160,4160,3934,4020,12964,3557
2003-03-10,3918,3965,3825,3856,13605,3413
2003-03-11,3778,3817,3700,3716,8086,3289
2003-03-12,3661,3755,3622,3739,5776,3309
2003-03-13,3634,3728,3272,3400,25799,3009
2003-03-14,3537,3692,3505,3505,26697,3102
2003-03-17,3420,3420,3209,3233,27468,2861
2003-03-18,3381,3474,3318,3451,10268,3054
2003-03-19,3443,3537,3435,3502,12964,3099
2003-03-20,3533,4020,3505,3728,66358,3299
2003-03-21,3817,3817,3728,3778,37864,3344
2003-03-24,3782,3817,3731,3739,28751,3309
2003-03-25,3630,3630,3525,3544,25927,3137
2003-03-26,3537,3653,3537,3591,10653,3178
2003-03-27,3517,3630,3517,3607,2310,3192
2003-03-28,3537,3537,3451,3490,17328,3089
2003-03-31,3498,3498,3404,3404,10525,3013
2003-04-01,3389,3459,3389,3455,10653,3058
2003-04-02,3576,3661,3428,3579,20280,3168
2003-04-03,3731,3731,3548,3556,18483,3147
2003-04-04,3556,3661,3467,3653,16814,3233
2003-04-07,3704,3895,3677,3895,55705,3447
2003-04-08,3708,4004,3708,3965,66358,3509
2003-04-09,4027,4401,3833,4183,80477,3702
2003-04-10,4129,4168,3996,4090,21563,3620
2003-04-11,4246,4246,4066,4074,29778,3606
2003-04-14,4051,4199,4051,4105,24130,3633
2003-04-15,4207,4285,4152,4152,26056,3675
2003-04-16,4207,4440,4191,4394,57117,3888
2003-04-17,4230,4440,4230,4292,40046,3799
2003-04-18,4331,4472,4324,4440,31318,3930
2003-04-21,4526,4526,4285,4339,29008,3840
2003-04-22,4292,4433,4222,4253,17841,3764
2003-04-23,4285,4386,4238,4347,8086,3847
2003-04-24,4285,4347,4183,4207,17328,3723
2003-04-25,4129,4129,3833,3934,41715,3482
2003-04-28,3879,4004,3852,3934,11680,3482
2003-04-29,3918,4090,3918,4090,9626,3620
2003-04-30,3973,4207,3973,4066,21050,3599
2003-05-02,4066,4066,3903,4035,6289,3571
2003-05-06,4035,4160,4035,4113,19510,3640
2003-05-07,4129,4160,4074,4098,13477,3626
2003-05-09,4074,4222,4074,4191,26056,3709
2003-05-12,4285,4324,4246,4292,35810,3799
2003-05-13,4324,4370,4246,4316,30676,3819
2003-05-14,4253,4308,4175,4285,10525,3792
2003-05-15,4324,4401,4261,4401,29264,3895
2003-05-16,4448,4947,4448,4729,171736,4185
2003-05-19,4635,4830,4518,4573,72134,4047
2003-05-20,4479,4830,4448,4627,73546,4095
2003-05-21,4565,4659,4479,4495,34142,3978
2003-05-22,4440,4627,4440,4495,45565,3978
2003-05-23,4518,4721,4518,4674,57374,4137
2003-05-26,4791,5375,4791,5375,236426,4757
2003-05-27,5656,6178,5570,6178,327557,5467
2003-05-28,6778,7097,6427,7011,609419,6205
2003-05-29,6934,7323,6630,7089,224874,6274
2003-05-30,7097,7152,6801,6856,120010,6067
2003-06-02,6622,6926,6622,6793,104479,6012
2003-06-03,7011,7791,6895,7791,253497,6895
2003-06-04,8258,8764,7791,8414,419971,7446
2003-06-05,8725,9427,8375,8998,422538,7964
2003-06-09,8686,9076,8375,8725,212681,7722
2003-06-10,8609,8959,8492,8609,114362,7619
2003-06-11,8609,8881,8570,8686,159543,7688
2003-06-12,8764,8842,8180,8570,131947,7584
2003-06-13,8492,8570,7946,8297,131433,7343
2003-06-16,8102,8375,7907,8141,105634,7205
2003-06-17,8297,9349,8141,9349,291874,8274
2003-06-18,9738,10517,9660,10206,359260,9032
2003-06-19,9972,10128,9388,10089,177640,8929
2003-06-20,10050,11024,9972,9972,202669,8825
2003-06-23,9660,9933,9466,9505,71493,8412
2003-06-24,9154,9349,8920,9115,102297,8067
2003-06-25,9037,9621,9037,9193,114362,8136
2003-06-26,9037,10556,8959,10128,546141,8963
2003-06-27,10128,10673,9777,9972,203696,8825
2003-06-30,10245,10595,10011,10401,111924,9205
2003-07-01,10284,11024,10167,10556,156205,9343
2003-07-02,10206,10751,10206,10362,85098,9170
2003-07-03,10245,10556,9894,9894,127326,8756
2003-07-04,9972,10245,9894,10245,51598,9067
2003-07-07,10128,11063,10011,10751,180978,9515
2003-07-08,10868,11452,10517,10946,249518,9687
2003-07-09,10946,11452,10946,11063,58529,9791
2003-07-10,11530,12154,11335,11452,311769,10136
2003-07-11,11608,11725,11297,11608,121679,10273
2003-07-14,11881,11881,11530,11608,129380,10273
2003-07-15,11686,11686,11180,11258,111282,9963
2003-07-16,11219,11842,11180,11491,145937,10170
2003-07-18,11102,11413,11024,11141,47491,9860
2003-07-21,10985,11452,10595,10673,62636,9446
2003-07-22,10751,10790,10128,10440,475932,9239
2003-07-23,10595,10673,10128,10362,54678,9170
2003-07-24,10167,10478,9972,10206,58015,9032
2003-07-25,9933,10167,9855,10050,44795,8894
2003-07-28,10206,10712,10167,10440,85740,9239
2003-07-29,10556,10595,10050,10089,48902,8929
2003-07-30,10206,10206,9933,9933,66358,8791
2003-07-31,9816,9972,9777,9972,32473,8825
2003-08-01,10050,10284,10050,10050,27724,8894
2003-08-04,9582,9660,9232,9621,140675,8515
2003-08-05,9855,9855,9388,9582,61096,8481
2003-08-06,9427,9738,9115,9738,49673,8619
2003-08-07,9894,11180,9738,11180,254010,9894
2003-08-08,12426,12855,12270,12855,385572,11377
2003-08-11,14764,14764,14764,14764,98832,13066
2003-08-12,16945,16945,15192,16945,2367854,14997
2003-08-13,17529,19477,17529,19477,671286,17238
2003-08-14,22360,22399,20568,22399,910920,19823
2003-08-18,23762,25749,23684,25749,579385,22788
2003-08-19,29216,29450,22594,24541,2872794,21720
2003-08-20,24152,26333,22671,23373,2267482,20685
2003-08-21,23451,24463,20529,21931,1456035,19410
2003-08-22,22788,25204,21814,22671,3882161,20065
2003-08-25,22983,23489,21347,21892,1007313,19375
2003-08-26,21581,22983,21308,21659,718263,19168
2003-08-27,21814,23996,21814,22944,2004230,20306
2003-08-28,23178,23645,21775,21814,1034396,19306
2003-08-29,22126,22671,21113,21970,988959,19444
2003-09-01,21970,24814,21425,24308,1462453,21513
2003-09-02,24697,24931,22827,22866,877677,20237
2003-09-03,23061,23256,21970,21970,567448,19444
2003-09-04,21853,22944,21659,21659,682196,19168
2003-09-05,21425,22048,19945,20139,591835,17824
2003-09-08,19477,21659,19321,20412,964187,18065
2003-09-09,20646,21464,20646,20763,453471,18375
2003-09-15,20763,21620,20412,20646,288024,18272
2003-09-16,20646,21269,20100,20685,309587,18306
2003-09-17,21113,21425,20646,20918,360928,18513
2003-09-18,21113,21620,20022,20568,394428,18203
2003-09-19,20724,20957,19516,19867,304710,17582
2003-09-22,19477,19633,16906,17062,415863,15100
2003-09-23,16517,18347,15971,17958,677960,15893
2003-09-24,17880,18932,17607,18464,505710,16341
2003-09-25,17529,19088,17529,18698,362854,16548
2003-09-26,18308,21425,18308,19750,1163390,17479
2003-09-29,19984,20841,19516,19633,337953,17376
2003-09-30,20256,20334,19088,19243,255037,17031
2003-10-01,18854,19165,18308,19088,197663,16893
2003-10-02,19477,20646,19088,20373,696186,18031
2003-10-06,20724,21425,20607,21347,504042,18892
2003-10-07,21581,21931,20918,21659,448080,19168
2003-10-08,21659,23217,21425,22516,473750,19927
2003-10-09,22594,23684,22594,23373,420612,20685
2003-10-10,23606,23879,23061,23373,244256,20685
2003-10-13,23178,23489,22749,22983,144012,20340
2003-10-14,23217,24775,23217,24152,378128,21375
2003-10-15,24269,24463,23412,23606,141188,20892
2003-10-16,23178,23996,22866,22905,178539,20272
2003-10-17,22594,23684,21814,21892,220254,19375
2003-10-20,21737,23061,21737,22983,122705,20340
2003-10-21,23100,24152,23061,23256,263894,20582
2003-10-22,23334,26723,23061,24970,922857,22099
2003-10-23,25398,28047,24541,26645,874211,23581
2003-10-24,27619,28437,24775,26411,659734,23374
2003-10-27,26956,30346,26801,30346,897572,26856
2003-10-28,31008,34864,30891,34864,668205,30856
2003-10-29,38916,40045,38176,40045,153767,35441
2003-10-30,44408,46044,38565,41058,1573991,36337
2003-10-31,41058,47213,39500,45811,1724678,40544
2003-11-03,46356,52667,45811,52667,1021689,46611
2003-11-04,56874,60536,56562,60536,477088,53576
2003-11-05,66223,69573,65055,69573,964829,61574
2003-11-06,62484,77676,59211,59211,2157740,52403
2003-11-07,50330,62328,50330,61549,798098,54472
2003-11-10,56095,59211,52355,52355,608008,46336
2003-11-11,46901,51654,44564,46746,1927988,41371
2003-11-12,48382,51654,46434,46590,904374,41233
2003-11-13,47525,49317,44486,46044,625464,40750
2003-11-14,47525,50018,45577,45889,1171990,40613
2003-11-17,45187,45733,41058,41448,651904,36682
2003-11-18,35293,35293,35293,35293,80734,31235
2003-11-19,31319,39967,30034,34903,4798600,30890
2003-11-20,33501,37241,32021,32021,1148116,28339
2003-11-21,32722,36812,31553,33345,2968032,29511
2003-11-24,34514,36695,33579,35215,1600817,31166
2003-11-25,37163,37241,32215,32878,1046974,29097
2003-11-27,31670,32722,27969,28164,760491,24926
2003-11-28,27697,30579,26567,28826,855344,25512
2003-12-01,29605,30307,28593,28904,644973,25581
2003-12-02,28826,29605,27190,27736,566165,24547
2003-12-03,29216,31865,29138,31865,2031441,28201
2003-12-04,33774,36617,33033,36617,1202025,32407
2003-12-05,40201,42071,37396,38955,2020788,34476
2003-12-08,37942,41604,33618,34280,2175581,30339
2003-12-09,34046,36851,32527,33150,819918,29339
2003-12-10,33345,34748,31670,32722,580540,28960
2003-12-11,32878,34124,32254,32800,638299,29029
2003-12-12,32878,37708,32878,37708,446796,33372
2003-12-15,43318,43318,43318,43318,33372,38337
2003-12-16,45032,49784,44564,48693,2102933,43095
2003-12-17,50641,55939,49940,55939,1067639,49507
2003-12-18,62639,64275,60536,64275,448080,56885
2003-12-19,66847,72456,54693,54693,2585412,48404
2003-12-22,55705,59835,47135,52277,1894232,46267
2003-12-23,56251,56329,50485,54537,1562311,48266
2003-12-24,52277,55861,52277,53758,1042610,47577
2003-12-26,52745,61782,52745,61782,1304322,54679
2003-12-29,46278,55316,45967,48304,940441,43814
2003-12-30,51031,52901,48382,49161,844434,44591
2004-01-02,51264,51966,49862,50875,387882,46146
2004-01-05,50641,51342,47836,48304,273905,43814
2004-01-06,48771,49239,45343,45577,361057,41340
2004-01-07,44564,46278,41682,41682,306250,37807
2004-01-08,42071,47914,42071,47914,971888,43460
2004-01-09,50407,53913,48382,49473,1048643,44874
2004-01-12,49628,51732,46122,46668,447952,42330
2004-01-13,47447,48070,45110,47135,314465,42754
2004-01-14,47135,51342,45967,48693,769475,44167
2004-01-15,48693,49083,46434,46434,253240,42118
2004-01-16,45655,48616,44876,44876,383390,40704
2004-01-19,45577,46200,43941,44330,215248,40210
2004-01-20,44330,45110,43396,43473,202926,39432
2004-01-26,43473,43629,41292,41526,218585,37666
2004-01-27,40902,44720,40902,42616,373764,38655
2004-01-28,42305,43941,41759,41915,317032,38019
2004-01-29,41915,42694,40825,40825,169682,37030
2004-01-30,40980,45967,39890,43318,597868,39291
2004-02-02,45187,49784,44642,49784,718519,45156
2004-02-03,53758,57186,51264,57186,1178536,51870
2004-02-04,55783,58354,48616,48616,1768061,44097
2004-02-05,48616,51732,41370,44486,1274031,40351
2004-02-06,43863,46122,42772,43318,531766,39291
2004-02-09,43240,48927,43240,47525,855729,43107
2004-02-10,47914,54303,45499,46746,1061863,42400
2004-02-11,49083,50875,44798,46434,1192527,42118
2004-02-12,53368,53368,50330,53368,1013218,48407
2004-02-13,57030,61159,55004,56095,1376841,50881
2004-02-16,57653,58510,54848,56095,468360,50881
2004-02-17,55783,56562,51888,52589,460787,47701
2004-02-18,52199,54069,50096,50875,391476,46146
2004-02-19,51031,52511,47992,49083,338467,44520
2004-02-20,48382,54069,47992,50641,753816,45934
2004-02-23,51420,51966,49317,49317,202798,44733
2004-02-24,49317,52199,48538,49628,458220,45015
2004-02-25,49862,51187,48304,48304,232062,43814
2004-02-26,48304,49317,47213,47291,194840,42895
2004-02-27,46979,48460,46746,47369,184443,42966
2004-03-02,47525,48460,47213,47291,137594,42895
2004-03-03,47525,48070,46979,47213,109613,42824
2004-03-04,47525,47992,46590,46901,137338,42542
2004-03-05,46901,47135,45343,45733,142087,41482
2004-03-08,45421,49706,44564,47291,427158,42895
