Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-23,7400,7400,7150,7270,43994,4300
2007-11-26,7350,7350,7190,7280,48700,4306
2007-11-27,7230,7230,7060,7200,40208,4259
2007-11-28,7200,7410,7200,7390,67430,4371
2007-11-29,7410,7620,7410,7410,79432,4383
2007-11-30,7400,7570,7400,7520,45000,4448
2007-12-03,7590,7920,7510,7730,105410,4572
2007-12-04,7940,8000,7660,7790,93819,4608
2007-12-05,7720,7750,7580,7630,116830,4513
2007-12-06,7670,7830,7660,7800,86732,4614
2007-12-07,7850,8130,7800,7870,155623,4655
2007-12-10,7920,8070,7800,7950,107862,4703
2007-12-11,8050,8100,7890,8100,92600,4791
2007-12-12,7860,8000,7810,7930,197057,4691
2007-12-13,7980,7980,7710,7710,224180,4561
2007-12-14,7870,7990,7720,7960,244447,4708
2007-12-17,7960,7960,7820,7890,102694,4667
2007-12-18,7790,7950,7790,7900,58500,4673
2007-12-20,7900,8010,7900,7910,80504,4679
2007-12-21,7950,8080,7930,8060,69527,4768
2007-12-24,8130,8150,8030,8100,106442,4791
2007-12-26,8170,8170,7990,8070,119400,4774
2007-12-27,7850,7850,7750,7780,98424,4906
2007-12-28,7760,7760,7600,7640,71857,4818
2008-01-02,8170,8170,7340,7350,231606,4635
2008-01-03,7190,7250,7120,7200,117585,4540
2008-01-04,7210,7400,7140,7400,163038,4666
2008-01-07,7140,7300,7140,7300,43443,4603
2008-01-08,7300,7350,7250,7260,35438,4578
2008-01-09,7180,7310,7180,7210,27671,4546
2008-01-10,7220,7250,7170,7210,28653,4546
2008-01-11,7220,7270,7070,7070,50651,4458
2008-01-14,7040,7040,6940,6940,52776,4376
2008-01-15,6940,6970,6630,6820,70384,4301
2008-01-16,6710,6870,6580,6780,102603,4275
2008-01-17,6770,6840,6680,6790,47531,4282
2008-01-18,6700,7000,6640,6940,77316,4376
2008-01-21,6940,7000,6810,6960,65609,4389
2008-01-22,6860,6860,6550,6610,68451,4168
2008-01-23,6680,6800,6610,6610,37311,4168
2008-01-24,6710,6710,6590,6650,38420,4193
2008-01-25,6730,6940,6710,6940,79830,4376
2008-01-28,6880,6880,6700,6830,33603,4307
2008-01-29,6900,7050,6860,7000,35540,4414
2008-01-30,7000,7220,6790,6870,97289,4332
2008-01-31,6790,6970,6790,6970,42820,4395
2008-02-01,7010,7030,6930,7000,48228,4414
2008-02-04,7040,7300,7040,7200,54792,4540
2008-02-05,7100,7260,7100,7250,26466,4572
2008-02-11,7050,7100,6990,6990,77154,4408
2008-02-12,6990,7150,6960,7050,88550,4446
2008-02-13,7150,7150,7000,7080,30732,4464
2008-02-14,7150,7150,7030,7130,95290,4496
2008-02-15,7090,7150,7060,7140,25100,4502
2008-02-18,7170,7170,7080,7100,40680,4477
2008-02-19,7110,7150,7090,7140,45950,4502
2008-02-20,7130,7140,7060,7070,56422,4458
2008-02-21,7090,7120,7060,7090,37404,4471
2008-02-22,7080,7110,7030,7090,34390,4471
2008-02-25,7130,7710,7130,7590,265490,4786
2008-02-26,7580,7590,7320,7430,74968,4685
2008-02-27,7470,7820,7470,7720,259516,4868
2008-02-28,7790,7850,7690,7780,82938,4906
2008-02-29,7690,7770,7610,7730,50812,4874
2008-03-03,7630,7630,7470,7620,91338,4805
2008-03-04,7600,7670,7550,7570,35524,4774
2008-03-05,7580,7680,7570,7580,41750,4780
2008-03-06,7640,7640,7470,7530,58083,4748
2008-03-07,7400,7420,7260,7260,91633,4578
2008-03-10,7250,7250,7100,7160,76464,4515
2008-03-11,7140,7200,7100,7200,33040,4540
2008-03-12,7350,7390,7220,7290,48960,4597
2008-03-13,7230,7400,7180,7180,30281,4528
2008-03-14,7300,7430,7120,7200,103911,4540
2008-03-17,7290,7290,7010,7070,56424,4458
2008-03-18,7010,7090,6820,6850,79613,4319
2008-03-19,6950,6950,6800,6830,76825,4307
2008-03-20,6680,6790,6600,6650,107719,4193
2008-03-21,6750,6760,6550,6560,177041,4137
2008-03-24,6630,6650,6480,6500,174691,4099
2008-03-25,6530,6580,6450,6490,157950,4092
2008-03-26,6530,6560,6420,6440,132412,4061
2008-03-27,6450,6540,6430,6500,98449,4099
2008-03-28,6530,6530,6480,6520,87251,4111
2008-03-31,6570,6600,6510,6540,91242,4124
2008-04-01,6590,6700,6550,6660,78505,4200
2008-04-02,6760,6830,6700,6740,99310,4250
2008-04-03,6740,6770,6680,6750,67841,4256
2008-04-04,6750,6840,6700,6820,41681,4301
2008-04-07,6840,6840,6760,6780,80020,4275
2008-04-08,6760,6760,6660,6710,52891,4231
2008-04-10,6690,6690,6600,6690,52246,4219
2008-04-11,6740,6780,6660,6760,35175,4263
2008-04-14,6760,6810,6700,6710,37291,4231
2008-04-15,6790,6790,6700,6750,37529,4256
2008-04-16,6750,6960,6750,6910,92780,4357
2008-04-17,7040,7120,6940,7000,76087,4414
2008-04-18,6960,7040,6960,7040,49074,4439
2008-04-21,7190,7190,6990,7000,64311,4414
2008-04-22,6960,7000,6880,6920,47171,4364
2008-04-23,6950,7050,6930,7030,44394,4433
2008-04-24,7050,7090,6970,7040,38720,4439
2008-04-25,7080,7100,7010,7070,31661,4458
2008-04-28,7030,7100,6950,7000,54722,4414
2008-04-29,7000,7060,6960,7020,30593,4427
2008-04-30,7070,7070,6970,7050,25283,4446
2008-05-02,7060,7120,6990,7050,93552,4446
2008-05-06,7050,7200,7050,7200,88693,4540
2008-05-07,7200,7300,7160,7270,60703,4584
2008-05-08,7260,7350,7150,7300,53729,4603
2008-05-09,7300,7330,7050,7100,116187,4477
2008-05-13,7090,7160,7040,7110,63146,4483
2008-05-14,7120,7120,6960,6970,128909,4395
2008-05-15,6970,7070,6970,7000,39983,4414
2008-05-16,7050,7070,6980,7070,42874,4458
2008-05-19,7060,7100,6980,7060,102277,4452
2008-05-20,7040,7070,6930,7000,70764,4414
2008-05-21,6950,7000,6900,6940,43993,4376
2008-05-22,6930,6930,6770,6800,71307,4288
2008-05-23,6870,6900,6770,6850,28180,4319
2008-05-26,6870,6870,6730,6760,34303,4263
2008-05-27,6750,6800,6730,6760,28160,4263
2008-05-28,6800,6800,6670,6700,46191,4225
2008-05-29,6680,6770,6680,6770,48874,4269
2008-05-30,6750,6790,6710,6720,36405,4237
2008-06-02,6750,6770,6680,6750,57049,4256
2008-06-03,6770,6770,6690,6730,29893,4244
2008-06-04,6850,6940,6730,6910,73138,4357
2008-06-05,6940,6980,6890,6970,58574,4395
2008-06-09,6860,6950,6800,6950,24948,4383
2008-06-10,7000,7010,6750,6750,41472,4256
2008-06-11,6790,6840,6630,6690,46052,4219
2008-06-12,6680,6870,6650,6700,68291,4225
2008-06-13,6710,6780,6660,6690,28557,4219
2008-06-16,6700,6790,6700,6710,33410,4231
2008-06-17,6760,6850,6700,6780,45636,4275
2008-06-18,6780,7010,6780,6960,82230,4389
2008-06-19,6970,6970,6810,6830,37292,4307
2008-06-20,6900,6900,6740,6800,42250,4288
2008-06-23,6750,6810,6680,6810,25345,4294
2008-06-24,6830,6830,6660,6700,58076,4225
2008-06-25,6700,6860,6700,6850,39830,4319
2008-06-26,6860,6860,6800,6820,26820,4301
2008-06-27,6660,6720,6640,6670,76020,4206
2008-06-30,6610,6700,6610,6610,27040,4168
2008-07-01,6610,6680,6550,6610,32550,4168
2008-07-02,6580,6640,6380,6520,70591,4111
2008-07-03,6380,6440,6360,6420,33724,4048
2008-07-04,6510,6510,6280,6300,63023,3973
2008-07-07,6270,6330,6260,6330,26661,3992
2008-07-08,6420,6420,5910,6110,78302,3853
2008-07-09,6150,6200,6000,6110,35501,3853
2008-07-10,5980,6090,5940,6090,34020,3840
2008-07-11,6120,6120,5990,6080,53840,3834
2008-07-14,6030,6060,5920,5940,65050,3746
2008-07-15,5940,5980,5910,5910,34702,3727
2008-07-16,5900,5990,5890,5930,25474,3739
2008-07-17,5970,6030,5890,5890,52770,3714
2008-07-18,5890,5930,5820,5840,31550,3682
2008-07-21,5910,6040,5870,5990,52160,3777
2008-07-22,6000,6070,5980,6040,35847,3809
2008-07-23,6090,6200,6040,6070,73097,3828
2008-07-24,6150,6190,6060,6150,39721,3878
2008-07-25,6100,6160,6050,6100,37874,3846
2008-07-28,6160,6190,6110,6190,22853,3903
2008-07-29,6160,6160,6000,6070,59110,3828
2008-07-30,6130,6190,6100,6180,37361,3897
2008-07-31,6200,6200,6150,6200,23010,3910
2008-08-01,6120,6280,6120,6240,28400,3935
2008-08-04,6240,6240,6150,6180,19310,3897
2008-08-05,6150,6270,6100,6150,20737,3878
2008-08-06,6170,6240,6130,6210,32871,3916
2008-08-07,6250,6360,6200,6350,60318,4004
2008-08-08,6350,6360,6260,6330,11740,3992
2008-08-11,6330,6400,6270,6300,16170,3973
2008-08-12,6300,6370,6260,6290,19161,3966
2008-08-13,6300,6310,6260,6310,18902,3979
2008-08-14,6260,6340,6200,6320,12592,3985
2008-08-18,6360,6360,6250,6270,9896,3954
2008-08-19,6200,6230,6030,6070,96442,3828
2008-08-20,6080,6100,5900,5960,75041,3758
2008-08-21,6030,6030,5850,5850,84765,3689
2008-08-22,5940,5940,5790,5850,55960,3689
2008-08-25,5880,5960,5850,5860,29530,3695
2008-08-26,5850,5880,5740,5780,75561,3645
2008-08-27,5780,5970,5750,5960,158642,3758
2008-08-28,5990,6010,5900,5950,22460,3752
2008-08-29,6040,6140,6000,6120,79370,3859
2008-09-01,6160,6560,6130,6420,288208,4048
2008-09-02,6470,6520,6340,6520,181441,4111
2008-09-03,6520,6820,6380,6820,159985,4301
2008-09-04,6820,7000,6680,6900,240596,4351
2008-09-05,6850,6980,6690,6890,88001,4345
2008-09-08,6890,7090,6810,7050,114542,4446
2008-09-09,7070,7070,6900,6900,60883,4351
2008-09-10,6830,6970,6730,6880,97000,4338
2008-09-11,6880,6890,6750,6870,98332,4332
2008-09-12,6870,7150,6780,7000,181750,4414
2008-09-16,6550,6790,6520,6520,66139,4111
2008-09-17,6890,6890,6750,6830,52979,4307
2008-09-18,6750,6780,6560,6670,10,4206
2008-09-19,6750,6950,6610,6940,190128,4376
2008-09-22,6980,7070,6900,7070,67267,4458
2008-09-23,7030,7190,6930,7190,155203,4534
2008-09-24,7290,7400,7220,7380,212780,4654
2008-09-25,7410,7450,7250,7450,117050,4698
2008-09-26,7450,7510,7310,7350,123840,4635
2008-09-29,7350,7470,7120,7430,215290,4685
2008-09-30,7100,7480,7010,7480,122676,4717
2008-10-01,7450,7500,7280,7400,123370,4666
2008-10-02,7350,7450,7220,7340,67360,4628
2008-10-06,7180,7250,6970,7200,122990,4540
2008-10-07,7000,7120,6950,7010,84280,4420
2008-10-08,6840,6840,6400,6470,110650,4080
2008-10-09,6470,6590,6160,6250,125688,3941
2008-10-10,5950,6290,5780,6290,122586,3966
2008-10-13,6440,6700,6240,6700,72660,4225
2008-10-14,6900,6930,6760,6850,98663,4319
2008-10-15,6790,6800,6680,6800,32230,4288
2008-10-16,6670,6680,6400,6680,117610,4212
2008-10-17,6800,6800,6470,6650,62391,4193
2008-10-20,6650,6720,6410,6690,54230,4219
2008-10-21,6690,6700,6530,6540,50422,4124
2008-10-22,6490,6550,6270,6410,46433,4042
2008-10-23,6290,6290,5950,6160,100504,3884
2008-10-24,6020,6150,5250,5250,292845,3310
2008-10-27,5100,5420,4920,5150,118461,3247
2008-10-28,5100,5480,4500,5450,148940,3437
2008-10-29,5610,5740,5150,5300,124960,3342
2008-10-30,5420,6090,5400,6070,222120,3828
2008-10-31,6020,6980,5900,6790,226360,4282
2008-11-03,6640,6750,6200,6200,385210,3910
2008-11-04,6160,6420,6070,6250,112755,3941
2008-11-05,6370,6460,6200,6220,222350,3922
2008-11-06,6090,6110,5890,5950,105474,3752
2008-11-07,5900,6090,5750,6080,117489,3834
2008-11-10,6200,6350,6200,6300,132462,3973
2008-11-11,6290,6410,6190,6400,115470,4036
2008-11-12,6280,6370,6190,6370,130271,4017
2008-11-13,6200,6390,6140,6390,139991,4029
2008-11-14,6480,6550,6400,6470,97868,4080
2008-11-17,6400,6480,6290,6420,109452,4048
2008-11-18,6410,6620,6310,6500,261040,4099
2008-11-19,6480,6630,6270,6380,146580,4023
2008-11-20,6200,6380,6180,6220,158437,3922
2008-11-21,6040,6520,6010,6500,166951,4099
2008-11-24,6540,7160,6520,7000,517920,4414
2008-11-25,7090,7480,7000,7330,431614,4622
2008-11-26,7270,7440,7100,7380,217871,4654
2008-11-27,7440,7570,7280,7500,178620,4729
2008-11-28,7510,7870,7450,7840,204981,4944
2008-12-01,7770,7770,7310,7310,46110,4610
2008-12-02,7030,7530,6930,7350,159441,4635
2008-12-03,7470,7470,7060,7170,111611,4521
2008-12-04,7180,7320,7070,7100,77237,4477
2008-12-05,7190,7420,7120,7300,125021,4603
2008-12-08,7450,7630,7350,7400,162028,4666
2008-12-09,7500,7530,7200,7270,85461,4584
2008-12-10,7300,7410,7080,7250,271499,4572
2008-12-11,7180,7290,7150,7220,174641,4553
2008-12-12,7220,7220,6900,6970,158313,4395
2008-12-15,7020,7200,7020,7200,157884,4540
2008-12-16,7150,7310,7110,7260,113547,4578
2008-12-17,7370,7400,7160,7200,109929,4540
2008-12-18,7230,7280,7130,7170,98340,4521
2008-12-19,7170,7360,7140,7250,109011,4572
2008-12-22,7470,7480,7130,7160,302684,4515
2008-12-23,7160,7160,7050,7140,75683,4502
2008-12-24,7140,7340,7050,7330,256761,4622
2008-12-26,7340,7480,7270,7400,289534,4666
2008-12-29,6900,6940,6650,6740,195952,4558
2008-12-30,6690,7040,6670,7040,107130,4761
2009-01-02,6980,7100,6820,7100,168482,4802
2009-01-05,7000,7130,6760,6810,181324,4605
2009-01-06,6940,6940,6550,6670,207395,4511
2009-01-07,6730,6830,6650,6780,287446,4585
2009-01-08,6680,6780,6620,6640,142544,4490
2009-01-09,6640,6780,6640,6700,97500,4531
2009-01-12,6700,6870,6700,6850,143557,4632
2009-01-13,6830,6830,6590,6600,163604,4463
2009-01-14,6680,6680,6600,6650,62201,4497
2009-01-15,6610,6610,6180,6190,165069,4186
2009-01-16,6200,6350,6190,6330,58521,4281
2009-01-19,6350,6490,6350,6400,95410,4328
2009-01-20,6360,6400,6200,6270,48804,4240
2009-01-21,6120,6260,6080,6200,36244,4193
2009-01-22,6250,6300,6100,6280,70959,4247
2009-01-23,6270,6270,6100,6160,38138,4166
2009-01-28,6220,6400,6200,6370,66970,4308
2009-01-29,6410,6530,6380,6520,82921,4409
2009-01-30,6410,6660,6410,6660,64869,4504
2009-02-02,6540,6650,6470,6550,31744,4430
2009-02-03,6510,6560,6380,6500,101430,4396
2009-02-04,6520,6540,6450,6490,114975,4389
2009-02-05,6430,6510,6420,6460,24593,4369
2009-02-06,6500,6560,6450,6490,41897,4389
2009-02-09,6580,6580,6390,6460,29436,4369
2009-02-10,6500,6510,6390,6500,81502,4396
2009-02-11,6400,6510,6390,6470,37729,4375
2009-02-12,6490,6520,6440,6470,56241,4375
2009-02-13,6470,6750,6470,6700,138631,4531
2009-02-16,6650,6750,6640,6710,53692,4538
2009-02-17,6610,6640,6520,6550,100552,4430
2009-02-18,6540,6590,6400,6540,46153,4423
2009-02-19,6550,6550,6420,6420,79537,4342
2009-02-20,6330,6410,6110,6260,86410,4233
2009-02-23,6210,6390,6140,6380,36985,4315
2009-02-24,6300,6340,6140,6340,30787,4288
2009-02-25,6380,6530,6300,6500,129780,4396
2009-02-26,6480,6580,6450,6500,39355,4396
2009-02-27,6470,6530,6350,6450,129821,4362
2009-03-02,6400,6400,6130,6300,55907,4260
2009-03-03,6130,6200,6000,6000,163925,4058
2009-03-04,6020,6170,5920,6170,44651,4173
2009-03-05,6200,6200,6090,6130,40402,4146
2009-03-06,6040,6240,6040,6230,29931,4213
2009-03-09,6230,6340,6200,6200,25766,4193
2009-03-10,6300,6320,6210,6290,26301,4254
2009-03-11,6340,6410,6300,6330,44077,4281
2009-03-12,6330,6330,6190,6240,51320,4220
2009-03-13,6260,6310,6200,6270,39790,4240
2009-03-16,6250,6320,6220,6220,42819,4206
2009-03-17,6220,6290,6210,6260,69212,4233
2009-03-18,6310,6360,6250,6300,59260,4260
2009-03-19,6310,6380,6270,6300,42869,4260
2009-03-20,6300,6480,6300,6400,161907,4328
2009-03-23,6400,6610,6400,6600,37040,4463
2009-03-24,6850,7280,6780,7160,606881,4842
2009-03-25,7120,7380,7020,7160,153270,4842
2009-03-26,7160,7170,6950,6950,191785,4700
2009-03-27,6950,7060,6790,6790,101815,4592
2009-03-30,6790,6900,6710,6710,55897,4538
2009-03-31,6680,6880,6680,6810,60564,4605
2009-04-01,6850,6930,6810,6880,76706,4653
2009-04-02,6970,6980,6880,6940,82022,4693
2009-04-03,7030,7030,6830,6850,93540,4632
2009-04-06,6950,6950,6840,6850,100859,4632
2009-04-07,6880,7080,6850,7070,97075,4781
2009-04-08,7030,7280,6970,7260,185220,4910
2009-04-09,7290,7510,7170,7410,249601,5011
2009-04-10,7550,7750,7410,7410,210991,5011
2009-04-13,7520,7590,7400,7410,163755,5011
2009-04-14,7420,7480,7350,7350,101401,4971
2009-04-15,7350,7600,7230,7400,174273,5004
2009-04-16,7500,7590,7390,7470,138725,5052
2009-04-17,7550,7990,7420,7490,466044,5065
2009-04-20,7490,7790,7460,7700,268557,5207
2009-04-21,7590,7640,7480,7600,88770,5140
2009-04-22,7690,7720,7530,7710,146751,5214
2009-04-23,7710,7740,7440,7530,126444,5092
2009-04-24,7550,7740,7300,7370,177175,4984
2009-04-27,7450,7510,7340,7350,93593,4971
2009-04-28,7350,7440,7200,7230,94552,4889
2009-04-29,7170,7340,7170,7330,57542,4957
2009-04-30,7370,7450,7340,7400,56956,5004
2009-05-04,7460,7950,7420,7740,229308,5234
2009-05-06,7800,7860,7660,7740,121595,5234
2009-05-07,7740,7800,7650,7680,63950,5194
2009-05-08,7680,7770,7630,7720,78810,5221
2009-05-11,7700,7760,7620,7690,39319,5201
2009-05-12,7640,7700,7600,7600,40280,5140
2009-05-13,7610,7680,7580,7670,46322,5187
2009-05-14,7610,7780,7610,7730,49802,5228
2009-05-15,7790,8210,7710,8000,176791,5410
2009-05-18,8000,8000,7810,8000,53793,5410
2009-05-19,8070,8220,7830,8200,275717,5546
2009-05-20,8150,8340,8020,8250,255045,5579
2009-05-21,8250,8420,8170,8250,153310,5579
2009-05-22,8260,8260,7900,7900,110066,5343
2009-05-25,7810,7990,7620,7860,97685,5316
2009-05-26,7920,7930,7600,7650,91481,5174
2009-05-27,7670,7760,7550,7550,70948,5106
2009-05-28,7530,7780,7500,7750,76565,5241
2009-05-29,7800,7810,7580,7690,57727,5201
2009-06-01,7700,7760,7610,7760,31303,5248
2009-06-02,7820,7880,7690,7760,81391,5248
2009-06-03,7750,7810,7670,7770,42273,5255
2009-06-04,7800,7830,7460,7470,94971,5052
2009-06-05,7510,7550,7450,7460,35907,5045
2009-06-08,7490,7600,7440,7470,39668,5052
2009-06-09,7470,7520,7370,7400,119008,5004
2009-06-10,7470,7520,7400,7520,58996,5086
2009-06-11,7500,7600,7500,7580,119197,5126
2009-06-12,7620,7620,7510,7580,31182,5126
2009-06-15,7580,7610,7520,7570,25455,5119
2009-06-16,7500,7560,7460,7460,53303,5045
2009-06-17,7420,7480,7400,7480,32424,5059
2009-06-18,7430,7500,7390,7390,46753,4998
2009-06-19,7390,7460,7260,7310,63448,4944
2009-06-22,7240,7380,7240,7320,22813,4950
2009-06-23,7310,7320,7130,7270,66175,4917
2009-06-24,7250,7320,7160,7260,12770,4910
2009-06-25,7230,7480,7230,7470,21231,5052
2009-06-26,7490,7490,7350,7450,15843,5038
2009-06-29,7380,7470,7360,7400,23325,5004
2009-06-30,7410,7460,7280,7300,83000,4937
2009-07-01,7330,7410,7300,7370,13510,4984
2009-07-02,7360,7510,7360,7490,22132,5065
2009-07-03,7480,7600,7420,7600,28568,5140
2009-07-06,7600,7660,7500,7600,19742,5140
2009-07-07,7610,7630,7520,7590,34601,5133
2009-07-08,7490,7600,7470,7500,27732,5072
2009-07-09,7540,7570,7420,7490,44864,5065
2009-07-10,7510,7540,7390,7470,51484,5052
2009-07-13,7500,7500,7330,7340,78075,4964
2009-07-14,7380,7410,7270,7340,51133,4964
2009-07-15,7300,7440,7300,7330,78300,4957
2009-07-16,7370,7440,7360,7430,30617,5025
2009-07-17,7430,7510,7390,7460,48947,5045
2009-07-20,7540,7630,7510,7570,47440,5119
2009-07-21,7580,7640,7510,7520,18131,5086
2009-07-22,7560,7580,7490,7520,29713,5086
2009-07-23,7500,7680,7490,7650,64413,5174
2009-07-24,7700,7800,7660,7700,77268,5207
2009-07-27,7740,7740,7630,7630,50467,5160
2009-07-28,7630,7710,7630,7690,28680,5201
2009-07-29,7740,7750,7590,7680,60300,5194
2009-07-30,7600,7700,7580,7700,45596,5207
2009-07-31,7700,7770,7660,7720,76823,5221
2009-08-03,7770,7780,7660,7660,41997,5180
2009-08-04,7680,7730,7580,7620,58481,5153
2009-08-05,7610,7630,7460,7460,153771,5045
2009-08-06,7470,7510,7370,7480,190722,5059
2009-08-07,7460,7470,7360,7380,165690,4991
2009-08-10,7410,7480,7400,7450,76506,5038
2009-08-11,7450,7540,7400,7510,69644,5079
2009-08-12,7500,7500,7420,7460,56370,5045
2009-08-13,7510,7590,7500,7570,70400,5119
2009-08-14,7640,7890,7580,7870,315147,5322
2009-08-17,7910,7920,7660,7670,182075,5187
2009-08-18,7640,7740,7510,7580,119571,5126
2009-08-19,7620,7970,7560,7940,334310,5370
2009-08-20,7970,8420,7960,8190,728509,5539
2009-08-21,8270,8430,8170,8380,277547,5667
2009-08-24,8410,8440,8190,8380,225640,5667
2009-08-25,8280,8420,8260,8420,117046,5694
2009-08-26,8420,8450,8120,8120,177452,5491
2009-08-27,8140,8200,7950,8010,128663,5417
2009-08-28,8070,8130,7990,8130,87801,5498
2009-08-31,8130,8200,8020,8110,65160,5485
2009-09-01,8100,8400,8070,8400,96124,5681
2009-09-02,8350,8750,8310,8640,347300,5843
2009-09-03,8700,8740,8490,8690,181750,5877
2009-09-04,8710,8760,8580,8760,116540,5924
2009-09-07,8790,8930,8640,8650,157508,5850
2009-09-08,8650,8660,8530,8640,69462,5843
2009-09-09,8680,8680,8500,8600,60608,5816
2009-09-10,8610,8690,8500,8520,133057,5762
2009-09-11,8660,8860,8620,8710,216770,5890
2009-09-14,8810,9090,8780,8900,162306,6019
2009-09-15,9000,9000,8820,9000,120006,6087
2009-09-16,9050,9090,8970,9010,160852,6093
2009-09-17,9010,9080,8890,8970,108204,6066
2009-09-18,8920,9380,8900,9380,187331,6344
2009-09-21,9390,9500,9220,9240,95961,6249
2009-09-22,9300,9560,9160,9560,96055,6465
2009-09-23,9570,9600,9430,9440,78756,6384
2009-09-24,9380,9450,9190,9380,100266,6344
2009-09-25,9380,9460,9270,9460,56350,6398
2009-09-28,9400,9560,9350,9560,42116,6465
2009-09-29,9560,9840,9540,9740,75080,6587
2009-09-30,9800,9990,9730,9820,213680,6641
2009-10-01,9890,9990,9710,9850,108344,6662
2009-10-05,9840,10200,9730,9990,143202,6756
2009-10-06,10100,10200,10000,10050,124399,6797
2009-10-07,10250,10400,10050,10300,181851,6966
2009-10-08,10200,10300,10000,10100,138590,6831
2009-10-09,10200,10200,9890,10000,208160,6763
2009-10-12,9930,9990,9600,9810,205845,6634
2009-10-13,9810,9880,9740,9820,88430,6641
2009-10-14,9840,10150,9840,10150,112440,6864
2009-10-15,10300,10300,9970,10050,128700,6797
2009-10-16,10000,10100,9890,9900,75154,6695
2009-10-19,9850,9870,9650,9800,153775,6628
