Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-30,2755,3030,2755,28400,296000,417
2002-05-02,2890,2900,2840,29000,83000,426
2002-05-03,2900,2910,2820,28200,68000,414
2002-05-06,2770,2900,2770,28200,79000,414
2002-05-07,2750,2800,2750,27900,70000,410
2002-05-08,2790,2845,2775,28300,96000,416
2002-05-09,2890,2890,2790,28800,151000,423
2002-05-10,2835,2930,2815,28750,92000,422
2002-05-13,2865,2930,2850,28750,97000,422
2002-05-14,2865,2920,2820,29200,140000,429
2002-05-15,2930,3000,2900,30000,95000,441
2002-05-16,3030,3030,2935,29350,67000,431
2002-05-17,2900,2930,2850,29100,137000,428
2002-05-20,2910,2930,2880,29250,53000,430
2002-05-21,2915,2915,2750,27500,118000,404
2002-05-22,2755,2765,2675,27500,119000,404
2002-05-23,2770,2770,2620,26900,133000,395
2002-05-24,2650,2710,2650,26600,37000,391
2002-05-27,2610,2685,2580,25800,41000,379
2002-05-28,2550,2585,2470,25000,73000,367
2002-05-29,2450,2520,2400,24600,84000,361
2002-05-30,2480,2555,2405,24950,56000,366
2002-05-31,2465,2535,2465,24850,47000,365
2002-06-03,2450,2495,2435,24850,23000,365
2002-06-04,2410,2475,2410,24400,31000,358
2002-06-05,2405,2600,2405,26000,124000,382
2002-06-07,2520,2555,2520,25400,41000,373
2002-06-10,2560,2590,2540,25800,18000,379
2002-06-11,2600,2600,2540,25600,25000,376
2002-06-12,2530,2560,2470,24700,32000,363
2002-06-14,2505,2560,2480,25300,36000,372
2002-06-17,2540,2570,2540,25550,37000,375
2002-06-18,2560,2590,2555,25550,25000,375
2002-06-19,2600,2600,2450,24500,41000,360
2002-06-20,2415,2520,2415,25200,44000,370
2002-06-21,2470,2500,2450,24550,16000,361
2002-06-24,2460,2495,2425,24250,29000,356
2002-06-25,2435,2460,2365,23650,51000,347
2002-06-26,2265,2390,2240,23700,146000,348
2002-06-27,2300,2360,2300,23500,21000,345
2002-06-28,2380,2485,2380,24850,55000,365
2002-07-02,2440,2440,2390,24400,13000,358
2002-07-03,2310,2800,2310,25000,175000,367
2002-07-04,2520,2550,2425,24850,29000,365
2002-07-05,2545,2545,2480,25300,42000,372
2002-07-08,2515,2545,2475,25000,35000,367
2002-07-09,2500,2540,2475,25000,11000,367
2002-07-10,2500,2525,2455,24550,30000,361
2002-07-11,2470,2470,2400,24000,43000,352
2002-07-12,2405,2445,2400,24400,97000,358
2002-07-15,2410,2410,2385,23900,48000,351
2002-07-16,2350,2395,2320,23200,75000,341
2002-07-18,2325,2400,2325,23400,33000,344
2002-07-19,2300,2330,2270,22900,42000,336
2002-07-22,2220,2260,2210,22500,33000,330
2002-07-23,2210,2340,2200,22550,209000,331
2002-07-24,2240,2260,2170,21700,43000,319
2002-07-25,2270,2270,2170,21800,88000,320
2002-07-26,2180,2210,2120,22000,71000,323
2002-07-29,2205,2230,2170,22000,100000,323
2002-07-30,2205,2280,2200,22050,240000,324
2002-07-31,2205,2225,2150,22050,52000,324
2002-08-01,2205,2260,2160,22000,173000,323
2002-08-02,2175,2175,2120,21700,61000,319
2002-08-05,2120,2135,2000,20300,230000,298
2002-08-06,2000,2030,1955,20250,118000,297
2002-08-07,2050,2075,2000,20000,69000,294
2002-08-08,2005,2045,1985,19850,106000,291
2002-08-09,2020,2110,2020,21000,124000,308
2002-08-12,2100,2140,2080,21400,39000,314
2002-08-13,2140,2180,2130,21650,53000,318
2002-08-14,2160,2300,2120,23000,133000,338
2002-08-16,2270,2380,2260,22900,103000,336
2002-08-19,2350,2390,2290,23450,75000,344
2002-08-20,2345,2450,2315,24000,121000,352
2002-08-21,2400,2400,2340,23400,36000,344
2002-08-22,2360,2360,2290,23000,21000,338
2002-08-26,2260,2350,2230,23100,51000,339
2002-08-27,2315,2345,2255,23000,67000,338
2002-08-28,2290,2320,2260,23000,50000,338
2002-08-29,2320,2320,2270,22900,32000,336
2002-08-30,2290,2300,2280,23000,80000,338
2002-09-02,2300,2310,2280,22950,61000,337
2002-09-03,2350,2350,2295,22950,51000,337
2002-09-04,2260,2295,2240,22800,58000,335
2002-09-05,2280,2430,2270,23850,181000,350
2002-09-06,2410,2530,2390,24300,435000,357
2002-09-09,2450,2470,2215,22150,198000,325
2002-09-10,2295,2340,2250,22950,118000,337
2002-09-11,2260,2400,2260,23450,122000,344
2002-09-12,2305,2390,2295,23050,50000,339
2002-09-13,2310,2350,2270,22750,33000,334
2002-09-16,2300,2300,2255,22550,27000,331
2002-09-17,2260,2290,2255,22850,21000,336
2002-09-18,2270,2270,2225,22650,58000,333
2002-09-19,2275,2385,2275,23350,105000,343
2002-09-23,2370,2430,2310,23250,253000,341
2002-09-24,2335,2445,2300,24400,347000,358
2002-09-25,2430,2430,2160,22900,331000,336
2002-09-26,2320,2320,2205,22050,118000,324
2002-09-27,2230,2240,2180,22100,77000,325
2002-09-30,2115,2165,2090,21450,81000,315
2002-10-01,2070,2200,2070,22000,22000,323
2002-10-02,2230,2265,2200,22400,55000,329
2002-10-04,2150,2255,2135,22300,113000,327
2002-10-07,2245,2245,2140,21800,74000,320
2002-10-08,2200,2230,2135,21800,20000,320
2002-10-09,2200,2210,2155,22000,59000,323
2002-10-10,2205,2205,2090,21000,175000,308
2002-10-11,2140,2180,2070,21000,34000,308
2002-10-14,2110,2170,2110,21500,14000,316
2002-10-15,2130,2180,2130,21700,41000,319
2002-10-16,2200,2210,2150,21600,46000,317
2002-10-17,2200,2200,2060,21800,53000,320
2002-10-18,2200,2235,2190,22350,88000,328
2002-10-21,2250,2265,2230,22350,54000,328
2002-10-22,2220,2250,2200,22000,110000,323
2002-10-23,2205,2230,2190,22200,38000,326
2002-10-24,2225,2245,2155,22150,53000,325
2002-10-25,2200,2215,2160,21700,58000,319
2002-10-28,2170,2200,2165,21950,57000,322
2002-10-29,2170,2195,2165,21900,58000,322
2002-10-30,2170,2190,2140,21700,27000,319
2002-10-31,2220,2220,2100,21250,185000,312
2002-11-01,2115,2135,2105,21100,43000,310
2002-11-04,2115,2150,2100,21500,220000,316
2002-11-05,2140,2150,2115,21150,41000,311
2002-11-06,2100,2120,2100,21050,144000,309
2002-11-07,2110,2170,2110,21500,114000,316
2002-11-08,2125,2150,2120,21500,59000,316
2002-11-11,2150,2150,2100,21050,72000,309
2002-11-12,2090,2120,2090,21000,30000,308
2002-11-13,2080,2100,2070,21000,41000,308
2002-11-14,2070,2130,2070,21200,36000,311
2002-11-15,2120,2130,2090,21250,49000,312
2002-11-18,2135,2140,2100,21100,54000,310
2002-11-19,2100,2120,2100,21100,41000,310
2002-11-20,2100,2120,2090,21200,79000,311
2002-11-21,2120,2160,2105,21500,84000,316
2002-11-22,2160,2210,2140,21500,162000,316
2002-11-25,2135,2180,2135,21500,46000,316
2002-11-26,2170,2175,2135,21500,31000,316
2002-11-27,2150,2160,2135,21500,61000,316
2002-11-28,2170,2210,2150,22000,126000,323
2002-11-29,2200,2220,2190,22150,60000,325
2002-12-03,2260,2325,2215,23250,81000,341
2002-12-04,2315,2315,2230,22300,43000,327
2002-12-05,2260,2260,2235,22350,34000,328
2002-12-06,2235,2250,2225,22300,16000,327
2002-12-09,2205,2240,2180,22200,60000,326
2002-12-10,2170,2340,2170,22700,155000,333
2002-12-11,2280,2290,2205,22200,52000,326
2002-12-12,2260,2260,2205,22500,72000,330
2002-12-13,2245,2250,2215,22150,23000,325
2002-12-16,2215,2240,2200,22000,59000,323
2002-12-17,2200,2240,2180,21850,128000,321
2002-12-18,2220,2220,2160,21950,49000,322
2002-12-20,2220,2220,2185,21950,30000,322
2002-12-23,2210,2240,2190,22100,97000,325
2002-12-24,2210,2210,2160,21600,58000,317
2002-12-26,2160,2160,2090,21450,122000,315
2002-12-27,2030,2140,2030,20800,31000,573
2002-12-30,2005,2070,1970,20500,78000,564
2003-01-02,2015,2050,2000,20100,16000,553
2003-01-03,2025,2050,2025,20500,46000,564
2003-01-06,2050,2050,2000,20200,99000,556
2003-01-07,2030,2070,2000,20200,140000,556
2003-01-08,2020,2020,1950,19500,234000,537
2003-01-09,1950,2010,1940,19400,102000,534
2003-01-10,1955,1980,1880,18900,72000,520
2003-01-13,1855,1980,1855,19500,50000,537
2003-01-14,1950,1970,1915,19450,28000,535
2003-01-15,1930,1975,1910,19500,35000,537
2003-01-16,1915,1975,1905,19300,21000,531
2003-01-17,1900,2050,1900,19600,98000,540
2003-01-20,1950,2220,1950,21250,615000,585
2003-01-21,2090,2130,2030,21200,126000,584
2003-01-22,2100,2150,2080,21150,125000,582
2003-01-23,2090,2165,2090,21500,84000,592
2003-01-24,2160,2240,2160,22300,222000,614
2003-01-27,2260,2270,2180,22300,348000,614
2003-01-28,2230,2480,2230,22800,893000,628
2003-01-29,2285,2285,2190,22400,359000,617
2003-01-30,2205,2245,2190,22450,110000,618
2003-02-03,2200,2250,2200,22400,54000,617
2003-02-04,2210,2240,2190,22400,147000,617
2003-02-05,2235,2235,2200,22100,223000,608
2003-02-06,2210,2235,2200,22200,245000,611
2003-02-07,2220,2225,2180,21800,230000,600
2003-02-10,2200,2200,2155,21600,19000,595
2003-02-11,2155,2190,2150,21800,110000,600
2003-02-12,2180,2260,2180,22500,143000,619
2003-02-13,2250,2260,2180,22300,222000,614
2003-02-14,2220,2230,2180,22000,62000,606
2003-02-17,2240,2240,2205,22150,29000,610
2003-02-18,2250,2250,2210,22450,216000,618
2003-02-19,2250,2255,2215,22200,222000,611
2003-02-20,2280,2295,2225,22350,579000,615
2003-02-21,2280,2280,2220,22400,220000,617
2003-02-24,2270,2270,2220,22300,200000,614
2003-02-25,2230,2230,2150,22000,269000,606
2003-02-26,2255,2255,2200,22300,190000,614
2003-02-27,2250,2250,2200,22200,126000,611
2003-02-28,2220,2225,2195,22200,33000,611
2003-03-03,2220,2230,2195,22050,30000,607
2003-03-04,2205,2220,2170,21850,14000,602
2003-03-05,2160,2170,2100,21150,26000,582
2003-03-06,2150,2150,2100,21300,3000,586
2003-03-07,2100,2115,2050,21000,16000,578
2003-03-10,2030,2090,2015,20150,9000,555
2003-03-11,2070,2070,2005,20400,2000,562
2003-03-12,2040,2070,2010,20600,8000,567
2003-03-13,2080,2200,2000,22000,31000,606
2003-03-14,2205,2205,2080,21750,34000,599
2003-03-17,2195,2195,2100,21000,10000,578
2003-03-18,2150,2150,2070,21000,32000,578
2003-03-19,2090,2130,2090,21300,14000,586
2003-03-20,2150,2155,2120,21500,46000,592
2003-03-21,2200,2200,2140,21900,84000,603
2003-03-24,2190,2190,2130,21500,30000,592
2003-03-25,2150,2150,2055,21000,23000,578
2003-03-26,2100,2150,2100,21200,19000,584
2003-03-27,2070,2145,2070,21200,8000,584
2003-03-28,2120,2135,2100,21350,9000,588
2003-03-31,2135,2135,2100,21100,7000,581
2003-04-01,2135,2135,2090,20950,9000,577
2003-04-02,2065,2150,2065,21500,12000,592
2003-04-03,2180,2270,2155,22050,296000,607
2003-04-04,2200,2240,2160,22300,41000,614
2003-04-07,2260,2300,2240,22600,79000,622
2003-04-08,2260,2290,2200,22500,37000,619
2003-04-09,2210,2235,2195,22200,22000,611
2003-04-10,2250,2250,2190,21900,35000,603
2003-04-11,2180,2225,2180,21800,26000,600
2003-04-14,2215,2245,2180,22350,60000,615
2003-04-15,2270,2270,2205,22200,41000,611
2003-04-16,2245,2260,2220,22350,74000,615
2003-04-17,2225,2250,2225,22450,40000,618
2003-04-18,2260,2360,2260,23300,237000,641
2003-04-21,2330,2385,2290,23800,251000,655
2003-04-22,2380,2385,2275,23150,157000,637
2003-04-23,2285,2335,2270,23300,141000,641
2003-04-24,2330,2480,2330,23900,415000,658
2003-04-25,2425,2425,2205,22250,254000,613
2003-04-28,2195,2240,2160,21950,99000,604
2003-04-29,2185,2240,2185,22100,61000,608
2003-04-30,2240,2250,2205,22200,34000,611
2003-05-02,2200,2200,2150,21900,49000,603
2003-05-06,2180,2225,2155,21550,55000,593
2003-05-07,2150,2175,2125,21600,269000,595
2003-05-09,2160,2200,2130,22000,70000,606
2003-05-12,2200,2225,2200,22150,63000,610
2003-05-13,2210,2230,2185,22100,83000,608
2003-05-14,2180,2210,2180,22000,48000,606
2003-05-15,2200,2360,2180,22500,132000,619
2003-05-16,2215,2245,2200,22200,56000,611
2003-05-19,2220,2230,2160,22000,33000,606
2003-05-20,2155,2230,2155,22300,24000,614
2003-05-21,2230,2280,2230,22650,69000,624
2003-05-22,2270,2330,2255,22700,117000,625
2003-05-23,2280,2280,2235,22800,46000,628
2003-05-26,2280,2300,2265,22850,36000,629
2003-05-27,2275,2285,2225,22550,33000,621
2003-05-28,2255,2285,2250,22700,28000,625
2003-05-29,2250,2270,2230,22600,38000,622
2003-05-30,2220,2260,2210,22550,39000,621
2003-06-02,2225,2265,2210,22650,85000,624
2003-06-03,2240,2250,2220,22450,15000,618
2003-06-04,2225,2260,2220,22600,51000,622
2003-06-05,2280,2280,2250,22800,61000,628
2003-06-09,2310,2310,2270,22900,60000,630
2003-06-10,2280,2290,2260,22900,47000,630
2003-06-11,2335,2335,2200,22600,60000,622
2003-06-12,2250,2270,2230,22300,58000,614
2003-06-13,2220,2240,2210,22200,59000,611
2003-06-16,2210,2240,2210,22300,27000,614
2003-06-17,2235,2250,2215,22350,49000,615
2003-06-18,2220,2235,2215,22150,62000,610
2003-06-19,2210,2240,2210,22150,55000,610
2003-06-20,2215,2260,2215,22600,67000,622
2003-06-23,2270,2270,2230,22600,21000,622
2003-06-24,2230,2260,2210,22100,27000,608
2003-06-25,2210,2245,2210,22150,25000,610
2003-06-26,2200,2240,2200,22300,29000,614
2003-06-27,2215,2245,2210,22250,20000,613
2003-06-30,2215,2245,2215,22400,6000,617
2003-07-01,2240,2255,2210,22300,51000,614
2003-07-02,2245,2245,2215,22300,17000,614
2003-07-03,2235,2240,2220,22400,32000,617
2003-07-04,2235,2240,2215,22150,8000,610
2003-07-07,2215,2240,2210,22100,42000,608
2003-07-08,2220,2235,2210,22250,39000,613
2003-07-09,2215,2230,2205,22050,26000,607
2003-07-10,2180,2230,2180,21950,43000,604
2003-07-11,2165,2250,2165,22250,83000,613
2003-07-14,2210,2230,2210,22250,22000,613
2003-07-15,2215,2245,2200,22050,25000,607
2003-07-16,2200,2220,2190,22100,25000,608
2003-07-18,2200,2220,2170,22000,29000,606
2003-07-21,2190,2220,2175,22000,19000,606
2003-07-22,2180,2200,2155,21800,15000,600
2003-07-23,2180,2200,2165,21950,8000,604
2003-07-24,2180,2205,2120,21950,34000,604
2003-07-25,2155,2195,2155,21950,10000,604
2003-07-28,2165,2200,2150,21950,53000,604
2003-07-29,2185,2230,2180,22000,44000,606
2003-07-30,2190,2220,2180,22200,18000,611
2003-07-31,2200,2220,2180,22000,13000,606
2003-08-01,2180,2210,2180,22000,41000,606
2003-08-04,2180,2180,2160,21600,22000,595
2003-08-05,2165,2200,2165,21900,12000,603
2003-08-06,2160,2190,2120,21300,28000,586
2003-08-07,2160,2160,2120,21200,5000,584
2003-08-08,2140,2185,2125,21500,33000,592
2003-08-11,2150,2190,2150,21900,10000,603
2003-08-12,2170,2190,2155,21550,12000,593
2003-08-13,2160,2160,2150,21600,7000,595
2003-08-14,2150,2160,2125,21550,28000,593
2003-08-18,2150,2170,2140,21550,10000,593
2003-08-19,2135,2170,2130,21650,12000,596
2003-08-20,2165,2170,2140,21700,13000,597
2003-08-21,2160,2180,2150,21700,22000,597
2003-08-22,2160,2180,2125,21650,28000,596
2003-08-25,2160,2180,2135,21350,16000,588
2003-08-26,2130,2170,2130,21550,6000,593
2003-08-27,2135,2165,2135,21600,32000,595
2003-08-28,2160,2175,2140,21600,23000,595
2003-08-29,2155,2175,2130,21700,25000,597
2003-09-01,2160,2190,2160,21900,48000,603
2003-09-02,2170,2245,2170,22300,551000,614
2003-09-03,2245,2360,2230,23000,1440000,633
2003-09-04,2340,2420,2300,23500,665000,647
2003-09-05,2320,2350,2300,23100,203000,636
2003-09-08,2275,2290,2240,22500,65000,619
2003-09-09,2225,2295,2225,22600,61000,622
2003-09-15,2250,2370,2245,22450,82000,618
2003-09-16,2300,2300,2230,22450,29000,618
2003-09-17,2250,2250,2230,22400,45000,617
2003-09-18,2230,2245,2220,22450,30000,618
2003-09-19,2265,2265,2225,22600,96000,622
2003-09-22,2225,2230,2160,22000,63000,606
2003-09-23,2200,2220,2155,22200,36000,611
2003-09-24,2190,2240,2190,22050,18000,607
2003-09-25,2180,2245,2180,22400,39000,617
2003-09-26,2210,2220,2180,21900,49000,603
2003-09-29,2190,2200,2170,22000,299000,606
2003-09-30,2200,2200,2170,22000,14000,606
2003-10-01,2165,2195,2165,21700,13000,597
2003-10-02,2175,2220,2175,21800,10000,600
2003-10-06,2200,2225,2200,22150,11000,610
2003-10-07,2190,2220,2180,22200,11000,611
2003-10-08,2200,2220,2200,22200,10000,611
2003-10-09,2210,2330,2200,23000,71000,633
2003-10-10,2265,2295,2265,22900,13000,630
2003-10-13,2275,2310,2260,22900,20000,630
2003-10-14,2280,2300,2265,22900,9000,630
2003-10-15,2290,2290,2245,22500,13000,619
2003-10-16,2240,2290,2235,22750,17000,626
2003-10-17,2300,2310,2255,22850,21000,629
2003-10-20,2265,2295,2255,22850,33000,629
2003-10-21,2270,2285,2250,22600,18000,622
2003-10-22,2250,2260,2210,22150,45000,610
2003-10-23,2215,2215,2180,22000,17000,606
2003-10-24,2180,2220,2180,22000,10000,606
2003-10-27,2175,2275,2175,22450,7000,618
2003-10-28,2220,2250,2205,22500,16000,619
2003-10-29,2240,2260,2230,22600,12000,622
2003-10-30,2245,2270,2240,22650,14000,624
2003-10-31,2260,2270,2230,22600,12000,622
2003-11-03,2250,2260,2210,22600,16000,622
2003-11-04,2250,2260,2205,22100,35000,608
2003-11-05,2225,2245,2205,22350,32000,615
2003-11-06,2215,2245,2200,22300,32000,614
2003-11-07,2210,2235,2190,22050,25000,607
2003-11-10,2200,2220,2200,22150,22000,610
2003-11-11,2200,2225,2200,22250,14000,613
2003-11-12,2205,2220,2205,22200,35000,611
2003-11-13,2205,2305,2205,22550,228000,621
2003-11-14,2265,2270,2225,22400,65000,617
2003-11-17,2240,2265,2230,22350,50000,615
2003-11-18,2225,2270,2225,22600,29000,622
2003-11-19,2260,2265,2220,22400,74000,617
2003-11-20,2240,2250,2215,22400,74000,617
2003-11-21,2240,2245,2220,22250,26000,613
2003-11-24,2215,2230,2210,22200,45000,611
2003-11-25,2215,2235,2200,22050,43000,607
2003-11-26,2200,2230,2200,22150,25000,610
2003-11-27,2210,2230,2195,22200,44000,611
2003-11-28,2200,2235,2200,22250,23000,613
2003-12-01,2225,2250,2200,22400,45000,617
2003-12-02,2265,2265,2210,22300,31000,614
2003-12-03,2230,2280,2200,22750,58000,626
2003-12-04,2250,2330,2230,23200,93000,639
2003-12-05,2290,2320,2255,22950,25000,632
2003-12-08,2250,2280,2240,22800,59000,628
2003-12-09,2250,2280,2230,22550,66000,621
2003-12-10,2230,2250,2220,22350,97000,615
2003-12-11,2230,2260,2230,22300,59000,614
2003-12-12,2240,2260,2220,22600,111000,622
2003-12-15,2280,2360,2280,23150,124000,637
2003-12-16,2325,2330,2270,23100,62000,636
2003-12-17,2285,2320,2285,23100,56000,636
2003-12-18,2310,2340,2305,23250,48000,640
2003-12-19,2320,2355,2300,23350,27000,643
2003-12-22,2355,2430,2290,23450,580000,646
2003-12-23,2370,2385,2345,23500,103000,647
2003-12-24,2370,2370,2295,23300,117000,641
2003-12-26,2315,2360,2305,23600,500000,650
2003-12-29,2300,2300,2230,22600,53000,1323
2003-12-30,2250,2265,2230,22650,22000,1326
2004-01-02,2230,2250,2220,22300,33000,1306
2004-01-05,2230,2245,2205,22100,86000,1294
2004-01-06,2210,2220,2185,22100,64000,1294
2004-01-07,2210,2210,2170,21950,95000,1285
2004-01-08,2170,2205,2170,21850,66000,1280
2004-01-09,2160,2200,2160,21950,14000,1285
2004-01-12,2195,2195,2150,21900,40000,1282
2004-01-13,2160,2190,2150,21800,106000,1277
2004-01-14,2180,2180,2155,21700,10000,1271
2004-01-15,2160,2175,2120,21500,22000,1259
2004-01-16,2150,2160,2130,21600,24000,1265
2004-01-19,2150,2150,2100,21200,33000,1241
2004-01-20,2120,2155,2105,21450,41000,1256
2004-01-26,2130,2145,2105,21100,79000,1236
2004-01-27,2100,2140,2085,21150,18000,1239
2004-01-28,2080,2115,2080,21100,26000,1236
2004-01-29,2075,2120,2070,21100,84000,1236
2004-01-30,2080,2110,2075,20850,11000,1221
2004-02-02,2070,2120,2070,20900,11000,1224
2004-02-03,2100,2130,2100,21300,51000,1247
2004-02-04,2170,2320,2150,22600,443000,1323
2004-02-05,2330,2380,2160,22600,620000,1323
2004-02-06,2260,2280,2160,22000,138000,1288
2004-02-09,2200,2420,2165,22000,807000,1288
2004-02-10,2210,2225,2170,21700,105000,1271
2004-02-11,2170,2200,2155,21550,48000,1262
2004-02-12,2160,2195,2150,21800,68000,1277
2004-02-13,2215,2215,2160,21700,26000,1271
2004-02-16,2145,2175,2145,21600,67000,1265
2004-02-17,2160,2230,2160,21750,40000,1274
2004-02-18,2195,2200,2170,21900,24000,1282
2004-02-19,2175,2280,2170,22800,149000,1335
2004-02-20,2330,2410,2280,23300,711000,1364
2004-02-23,2330,2385,2280,23000,63000,1347
2004-02-24,2300,2320,2220,22400,94000,1312
2004-02-25,2190,2245,2190,21950,47000,1285
2004-02-26,2200,2245,2200,22000,24000,1288
2004-02-27,2200,2245,2200,22350,16000,1309
2004-03-02,2250,2250,2225,22400,97000,1312
2004-03-03,2245,2260,2230,22500,96000,1318
2004-03-04,2250,2290,2235,22700,77000,1329
2004-03-05,2255,2270,2240,22700,10000,1329
2004-03-08,2235,2280,2210,22350,42000,1309
2004-03-09,2220,2250,2205,22400,39000,1312
2004-03-10,2235,2280,2230,22500,22000,1318
2004-03-11,2250,2260,2205,22050,53000,1291
2004-03-12,2205,2230,2155,22300,96000,1306
2004-03-15,2230,2250,2190,22500,27000,1318
2004-03-16,2230,2345,2230,22650,97000,1326
2004-03-17,2275,2345,2275,23450,54000,1373
2004-03-18,2320,2400,2320,23700,54000,1388
2004-03-19,2400,2410,2370,23900,141000,1400
2004-03-22,2390,2395,2350,23500,22000,1376
2004-03-23,2350,2390,2280,23850,25000,1397
2004-03-24,2380,2390,2310,23750,8000,1391
2004-03-25,2380,2380,2300,23400,33000,1370
2004-03-26,2310,2360,2310,23600,30000,1382
2004-03-29,2360,2375,2330,23650,16000,1385
2004-03-30,2365,2370,2325,23700,18000,1388
2004-03-31,2370,2370,2315,23300,25000,1364
2004-04-01,2375,2375,2320,23700,28000,1388
2004-04-02,2330,2410,2330,24100,52000,1411
2004-04-06,2420,2480,2420,24750,44000,1449
2004-04-07,2465,2500,2380,24400,109000,1429
2004-04-08,2440,2705,2425,25200,252000,1476
2004-04-09,2500,2500,2435,24500,43000,1435
2004-04-12,2450,2530,2450,24900,53000,1458
2004-04-13,2530,2530,2460,24750,46000,1449
