Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-25,59400,59400,57400,57900,5389,57900
2019-06-26,58000,58600,57300,58100,2300,58100
2019-06-27,59100,59100,57600,58100,1764,58100
2019-06-28,57900,58000,57100,57200,3374,57200
2019-07-01,58400,58700,57400,58500,2846,58500
2019-07-02,58800,58800,57100,57500,2925,57500
2019-07-03,57500,57500,55400,56700,5255,56700
2019-07-04,56900,58900,56100,58200,3728,58200
2019-07-05,58800,58800,57400,58400,3366,58400
2019-07-08,58200,58300,57400,57900,2921,57900
2019-07-09,58100,58200,56000,57000,3298,57000
2019-07-10,57000,57400,55900,57000,2659,57000
2019-07-11,57800,57800,56500,57600,4236,57600
2019-07-12,57600,57600,56200,57000,4239,57000
2019-07-15,57000,57000,55100,55200,6011,55200
2019-07-16,55900,56300,55300,55900,6180,55900
2019-07-17,56000,56000,54500,55400,3950,55400
2019-07-18,55400,56000,54800,55900,2553,55900
2019-07-19,55900,56600,55300,56300,4157,56300
2019-07-22,56300,56800,55700,55700,3617,55700
2019-07-23,56900,56900,55100,56500,4503,56500
2019-07-24,56600,56600,55500,56500,4301,56500
2019-07-25,56900,56900,55200,55600,4831,55600
2019-07-26,55500,56200,54700,54900,6168,54900
2019-07-29,54600,54900,52300,53400,6494,53400
2019-07-30,52000,53400,52000,53000,2880,53000
2019-07-31,52500,53000,51300,51900,3440,51900
2019-08-01,51500,51900,50600,51100,3998,51100
2019-08-02,50700,51200,50400,50600,1963,50600
2019-08-05,50000,51300,48950,49100,6177,49100
2019-08-06,48700,48900,45000,47800,5433,47800
2019-08-07,46800,49800,46800,49000,2014,49000
2019-08-08,49000,49900,49000,49800,1480,49800
2019-08-09,49950,51200,49950,50900,2306,50900
2019-08-12,51000,51500,50400,51400,6239,51400
2019-08-13,51400,51600,50100,51600,2323,51600
2019-08-14,52000,52600,50700,52600,2734,52600
2019-08-16,52600,52800,51200,52600,1477,52600
2019-08-19,53000,53400,51600,53200,3565,53200
2019-08-20,53400,54000,53200,53200,5145,53200
2019-08-21,53600,54100,51100,51200,8832,51200
2019-08-22,51600,51600,50600,51300,1792,51300
2019-08-23,51600,51600,48850,49350,13250,49350
2019-08-26,48600,49350,48450,48950,2590,48950
2019-08-27,49000,49450,48500,48850,1493,48850
2019-08-28,48900,49650,48500,49200,1307,49200
2019-08-29,49250,50000,48600,50000,855,50000
2019-08-30,49450,50900,49450,50500,1816,50500
2019-09-02,51000,51200,50000,51100,1097,51100
2019-09-03,49000,51500,49000,51300,2543,51300
2019-09-04,51600,51600,50700,51600,1150,51600
2019-09-05,51700,51700,50200,51400,6614,51400
2019-09-06,51200,51200,50200,50500,1298,50500
2019-09-09,50800,51300,50100,51300,3968,51300
2019-09-10,51500,52000,51100,51900,2421,51900
2019-09-11,52000,52300,51600,52200,1266,52200
2019-09-16,52500,52900,52100,52900,1814,52900
2019-09-17,52900,53000,52100,52800,1114,52800
2019-09-18,53000,53100,52300,52500,1531,52500
2019-09-19,52100,52500,51800,52300,2760,52300
2019-09-20,53000,53000,51300,51300,3888,51300
2019-09-23,51300,51800,51200,51400,983,51400
2019-09-24,51900,51900,51300,51600,805,51600
2019-09-25,51400,51800,50900,50900,758,50900
2019-09-26,51000,52500,50800,51800,1965,51800
2019-09-27,51800,52100,50900,51300,462,51300
2019-09-30,50900,51100,50300,51100,902,51100
2019-10-01,50900,51400,50200,50900,2402,50900
2019-10-02,51500,51500,50400,50900,1490,50900
2019-10-04,50900,50900,50000,50500,878,50500
2019-10-07,50400,50500,49700,50200,2213,50200
2019-10-08,49500,50500,49500,50500,1344,50500
2019-10-10,50500,50600,49800,50100,1327,50100
2019-10-11,50500,50500,49950,50500,1563,50500
2019-10-14,49300,51100,49300,51100,689,51100
2019-10-15,51400,51400,49600,50000,4647,50000
2019-10-16,50000,50400,49550,49700,5730,49700
2019-10-17,49550,50400,49500,49900,1822,49900
2019-10-18,50300,50600,49750,50100,2117,50100
2019-10-21,50100,50100,49800,49800,1308,49800
2019-10-22,49800,50000,49700,49850,4074,49850
2019-10-23,49850,50300,49500,49800,3508,49800
2019-10-24,49500,49600,49050,49300,3580,49300
2019-10-25,49050,49600,48800,49300,2354,49300
2019-10-28,49300,49450,48600,49000,1765,49000
2019-10-29,49100,49100,48500,48650,1286,48650
2019-10-30,48300,49100,47600,47750,8488,47750
2019-10-31,47950,47950,46950,47250,6934,47250
2019-11-01,47250,48550,47250,48300,2897,48300
2019-11-04,49100,49500,48050,48300,2008,48300
2019-11-05,48300,48800,48100,48800,1103,48800
2019-11-06,48450,49600,48400,48650,3306,48650
2019-11-07,48650,49050,48450,49000,2464,49000
2019-11-08,49050,49350,48900,49350,1184,49350
2019-11-11,49350,49600,48300,48850,3396,48850
2019-11-12,48900,48900,48600,48900,1171,48900
2019-11-13,48950,49000,48200,49000,2797,49000
2019-11-14,48950,49450,47950,48550,4161,48550
2019-11-15,48050,48900,47250,47550,12279,47550
2019-11-18,47800,47950,47300,47850,2994,47850
2019-11-19,47850,48100,47200,48000,2421,48000
2019-11-20,48100,48100,47350,47850,2586,47850
2019-11-21,48050,48050,46800,47200,4940,47200
2019-11-22,46500,47200,46100,46750,2359,46750
2019-11-25,46750,47150,46750,47150,1714,47150
2019-11-26,47000,47400,46800,47150,3219,47150
2019-11-27,47150,47250,46800,47250,1909,47250
2019-11-28,47200,47300,46900,47250,1082,47250
2019-11-29,46950,47400,46950,47350,3246,47350
2019-12-02,47350,47350,46650,46850,2257,46850
2019-12-03,47000,47350,46600,47350,2512,47350
2019-12-04,46700,47350,46650,47300,2531,47300
2019-12-05,47600,47850,46650,47300,823,47300
2019-12-06,47400,47400,46700,46850,1900,46850
2019-12-09,46850,46950,45900,46100,7496,46100
2019-12-10,46100,46100,45100,45450,13208,45450
2019-12-11,45450,45550,45050,45450,3177,45450
2019-12-12,45450,45900,45450,45450,5411,45450
2019-12-13,45700,46400,45700,46200,3293,46200
2019-12-16,46000,46200,45750,46100,2050,46100
2019-12-17,46100,46450,45950,46350,1626,46350
2019-12-18,46400,46500,46050,46100,2577,46100
2019-12-19,46300,46550,45950,46550,2623,46550
2019-12-20,46550,46950,46350,46600,2105,46600
2019-12-23,46500,47000,46200,46600,6582,46600
2019-12-24,46600,48000,46500,47350,7177,47350
2019-12-26,47350,48000,47350,47950,3571,47950
2019-12-27,47200,47400,46850,47400,1549,47400
2019-12-30,47250,47400,46650,47400,2242,47400
2020-01-02,47400,47400,46400,47300,4157,47300
2020-01-03,46950,47600,46950,47150,6432,47150
2020-01-06,47150,47150,46450,47100,2833,47100
2020-01-07,46600,47250,46400,47050,1921,47050
2020-01-08,47250,47250,45100,45450,7869,45450
2020-01-09,45450,45900,44800,44850,12635,44850
2020-01-10,44650,45300,44650,45300,6363,45300
2020-01-13,45300,45300,44750,45250,6909,45250
2020-01-14,45400,46000,44950,46000,6411,46000
2020-01-15,45950,45950,45300,45500,2666,45500
2020-01-16,46100,46200,45500,45650,3266,45650
2020-01-17,45750,46100,45100,45200,7035,45200
2020-01-20,45250,45350,44750,45200,3924,45200
2020-01-21,45250,45250,44100,44100,6148,44100
2020-01-22,44300,44550,44000,44550,2327,44550
2020-01-23,44550,44550,43750,44250,4398,44250
2020-01-28,44000,44000,42250,42500,6111,42500
2020-01-29,43700,43700,42550,43200,1331,43200
2020-01-30,43400,43400,41000,41300,3834,41300
2020-01-31,41300,41750,40500,40500,4708,40500
2020-02-03,40350,40350,39250,40000,4750,40000
2020-02-04,40500,40550,39550,40000,6784,40000
2020-02-05,40200,40450,39800,40100,3578,40100
2020-02-06,40400,41200,40350,40950,8393,40950
2020-02-07,40600,40900,40500,40800,3791,40800
2020-02-10,40250,41000,39800,40000,6177,40000
2020-02-11,40000,40400,39800,40100,7437,40100
2020-02-12,40100,40100,39800,39950,2602,39950
2020-02-13,39950,40250,39350,39600,8022,39600
2020-02-14,39600,39600,38900,38900,7541,38900
2020-02-17,39000,39600,38800,38950,5436,38950
2020-02-18,39000,39200,38350,38500,4712,38500
2020-02-19,38500,38550,37750,38200,6613,38200
2020-02-20,38000,38000,37400,37500,8562,37500
2020-02-21,37400,37400,36300,36300,5313,36300
2020-02-24,35300,35700,34350,35000,6487,35000
2020-02-25,34100,35300,34000,35150,9103,35150
2020-02-26,34800,35000,34100,34450,8334,34450
2020-02-27,34450,34700,33950,34200,5881,34200
2020-02-28,33850,33850,32550,32650,11550,32650
2020-03-02,32500,32900,32450,32800,7214,32800
2020-03-03,33250,33550,32850,33250,11187,33250
2020-03-04,33200,33600,32850,33250,13081,33250
2020-03-05,33450,33750,33100,33700,6845,33700
2020-03-06,33550,33550,32900,33300,7232,33300
2020-03-09,33300,33300,33300,33300,0,33300
2020-03-10,30900,31600,30900,31600,12990,31600
2020-03-11,31600,31700,30450,30900,7924,30900
2020-03-12,30900,30900,30900,30900,0,30900
2020-03-13,27100,27850,24600,25850,32063,25850
2020-03-16,25850,26050,24700,24700,8059,24700
2020-03-17,23500,24450,23050,24400,17035,24400
2020-03-18,23900,24300,22500,22500,31796,22500
2020-03-19,22450,23000,19150,19500,24825,19500
2020-03-20,19500,20900,19100,20900,19297,20900
2020-03-23,19300,20200,18400,19700,13779,19700
2020-03-24,20050,20350,19750,20100,14759,20100
2020-03-25,20550,21600,20500,21400,26774,21400
2020-03-26,21400,24000,21100,22550,24272,22550
2020-03-27,23500,23950,22500,23200,25895,23200
2020-03-30,22900,23800,22350,23650,9864,23650
2020-03-31,23700,24500,23700,24300,13656,24300
2020-04-01,24300,25200,23950,24750,15554,24750
2020-04-02,24650,25200,23850,25150,7963,25150
2020-04-03,25150,25350,24850,25300,5150,25300
2020-04-06,25300,26150,25200,26150,6564,26150
2020-04-07,26200,26600,25700,26050,6198,26050
2020-04-08,26150,26350,25600,26250,4452,26250
2020-04-09,26700,26800,26300,26700,7300,26700
2020-04-10,26700,27900,26700,27900,7079,27900
2020-04-13,28000,28500,27500,27600,14981,27600
2020-04-14,27600,28100,27400,27900,6647,27900
2020-04-16,27900,27900,26600,27250,9913,27250
2020-04-17,28450,28450,27700,27750,7770,27750
2020-04-20,28000,28600,27750,28450,12237,28450
2020-04-21,28700,29200,27250,28250,11449,28250
2020-04-22,27500,27950,26950,27700,7981,27700
2020-04-23,27950,28500,27500,28000,7864,28000
2020-04-24,28350,28500,27300,27600,4409,27600
2020-04-27,27600,28500,27600,28250,6311,28250
2020-04-28,28400,28400,27750,28300,4762,28300
2020-04-29,28300,29050,28200,28900,8132,28900
2020-05-04,28500,29300,28200,28850,3965,28850
2020-05-06,28900,29500,28650,28800,5800,28800
2020-05-07,28650,28650,28300,28600,2400,28600
2020-05-08,28750,33800,28500,29700,64665,29700
2020-05-11,29700,31050,29700,30200,14980,30200
2020-05-12,30600,30600,29150,29550,9312,29550
2020-05-13,29200,29400,28650,28850,5413,28850
2020-05-14,28850,28850,27900,28100,9856,28100
2020-05-15,28100,29600,27500,29600,14821,29600
2020-05-18,30050,32350,30050,31450,26549,31450
2020-05-19,32300,32650,31750,32600,16747,32600
2020-05-20,32200,33000,32200,32450,6841,32450
2020-05-21,33000,33000,31700,31700,6150,31700
2020-05-22,31450,31700,30900,31200,5974,31200
2020-05-25,31050,31950,31050,31850,3780,31850
2020-05-26,32000,33000,31850,32300,11022,32300
2020-05-27,33300,33300,32300,32550,4892,32550
2020-05-28,32600,33000,31750,32000,9203,32000
2020-05-29,32000,32200,31500,32050,3086,32050
2020-06-01,32800,33900,32500,33000,15348,33000
2020-06-02,34100,34100,33150,33450,12079,33450
2020-06-03,33950,34800,33300,34500,23808,34500
2020-06-04,35000,35750,33950,34100,17306,34100
2020-06-05,34100,34850,33550,34850,6655,34850
2020-06-08,34850,35600,33900,34800,9491,34800
2020-06-09,34800,35500,33800,34850,10094,34850
2020-06-10,34800,34950,34000,34950,3920,34950
2020-06-11,34900,34900,33850,34000,5526,34000
2020-06-12,32200,34400,32050,34200,9174,34200
2020-06-15,34200,34650,32500,32900,4635,32900
2020-06-16,32900,34500,32900,33800,1783,33800
2020-06-17,34300,34300,32800,33100,1924,33100
2020-06-18,34000,34000,33050,33450,1304,33450
2020-06-19,33900,34300,32900,34250,4660,34250
2020-06-22,34400,34750,34100,34250,7141,34250
2020-06-23,34250,34850,33900,34550,3839,34550
2020-06-24,34450,35000,34400,34600,2893,34600
2020-06-25,34250,34300,33700,34000,2396,34000
2020-06-26,34000,34550,33450,33750,2662,33750
2020-06-29,33650,34200,32700,33350,2141,33350
2020-06-30,34150,34300,33050,33700,4457,33700
2020-07-01,33700,34100,33450,33700,1389,33700
2020-07-02,34050,34800,33150,34700,5270,34700
2020-07-03,34900,35000,34500,34950,3396,34950
2020-07-06,35000,35600,34750,35300,4283,35300
2020-07-07,35300,35650,33950,35250,3923,35250
2020-07-08,35250,36250,35000,36100,8193,36100
2020-07-09,36450,36900,36250,36850,4296,36850
2020-07-10,37550,37600,35150,36300,13275,36300
2020-07-13,37200,37300,35500,36300,4728,36300
2020-07-14,36000,36700,35400,35800,4359,35800
2020-07-15,36200,36300,35400,35750,5159,35750
2020-07-16,36500,36500,35550,35800,2472,35800
2020-07-17,36300,36300,35450,35950,4299,35950
2020-07-20,35950,36300,35300,35550,4355,35550
2020-07-21,36000,38450,35500,38050,18667,38050
2020-07-22,38450,44950,38300,39650,99031,39650
2020-07-23,39650,40100,38150,39000,22627,39000
2020-07-24,39000,39000,38250,38400,6191,38400
2020-07-27,38950,39200,38200,38900,7126,38900
2020-07-28,39800,39800,38450,38700,4637,38700
2020-07-29,38600,38950,38300,38950,4948,38950
2020-07-30,38900,39000,38200,39000,3719,39000
2020-07-31,38900,40550,38600,40100,14039,40100
2020-08-03,40800,41500,40250,41450,11139,41450
2020-08-04,42050,44000,42000,43600,30440,43600
2020-08-05,44000,46450,44000,44300,24283,44300
2020-08-06,44300,45600,42850,43300,13288,43300
2020-08-07,43300,43900,42850,43200,7365,43200
2020-08-10,43200,46050,43200,45600,16053,45600
2020-08-11,45600,46000,44900,45550,7852,45550
2020-08-12,45500,45500,44000,44900,10302,44900
