Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-11,58200,59700,58200,59000,473,59000
2017-04-12,59000,59700,58500,58900,2248,58900
2017-04-13,59300,61800,59100,59500,2291,59500
2017-04-14,60000,60700,59500,60600,2133,60600
2017-04-17,60600,60900,59600,60300,2556,60300
2017-04-18,60300,60300,59000,59100,4137,59100
2017-04-19,60600,60600,58300,58500,3338,58500
2017-04-20,58600,58600,58400,58400,2902,58400
2017-04-21,58400,59800,58400,59800,959,59800
2017-04-24,59800,59800,58200,59000,4070,59000
2017-04-25,58900,70000,58200,60300,6719,60300
2017-04-26,60000,62000,58900,61900,3861,61900
2017-04-27,60800,64000,60100,62500,2909,62500
2017-04-28,62000,62000,60600,60600,2691,60600
2017-05-02,60600,61900,60200,60200,1654,60200
2017-05-04,60200,62800,60100,60600,116,60600
2017-05-08,60600,60600,59600,59900,450,59900
2017-05-10,60200,60200,59500,59500,104,59500
2017-05-11,59600,60400,59600,60200,38,60200
2017-05-12,62700,62700,60000,60500,82,60500
2017-05-15,59800,60500,59000,59300,3312,59300
2017-05-16,59300,60000,58500,58500,1810,58500
2017-05-17,59200,59200,58100,58100,573,58100
2017-05-18,58900,58900,58200,58800,40,58800
2017-05-19,58800,59900,58800,59400,32,59400
2017-05-22,59300,59300,58600,59100,104,59100
2017-05-23,59000,59300,57900,58000,982,58000
2017-05-24,58900,62300,57500,60500,2189,60500
2017-05-25,60500,61000,59100,60300,615,60300
2017-05-26,60300,66000,60100,61800,7427,61800
2017-05-29,62100,63000,59400,60500,1205,60500
2017-05-30,60800,61000,58200,58200,4656,58200
2017-05-31,58300,59400,58300,58400,1314,58400
2017-06-01,59000,59200,58200,58800,1176,58800
2017-06-02,59900,59900,58300,59000,529,59000
2017-06-05,58800,59900,58400,58500,1310,58500
2017-06-07,58500,59000,58500,58500,484,58500
2017-06-08,59000,59800,58300,58700,1580,58700
2017-06-09,58400,59000,58400,58900,429,58900
2017-06-12,58500,58900,57500,58900,2466,58900
2017-06-13,58800,59100,58600,58600,586,58600
2017-06-14,59000,59000,58100,58200,431,58200
2017-06-15,57600,58200,57500,57700,1838,57700
2017-06-16,58300,58300,57000,57000,1377,57000
2017-06-19,57000,57400,56000,56000,1823,56000
2017-06-20,56800,57000,56600,56900,141,56900
2017-06-21,56900,57500,56500,56500,635,56500
2017-06-22,56700,57600,56500,56600,191,56600
2017-06-23,57800,57800,56600,57300,158,57300
2017-06-26,57500,57700,56500,57600,40,57600
2017-06-27,57800,57800,56400,57500,177,57500
2017-06-28,57500,57500,56800,57400,70,57400
2017-06-29,56500,57300,56500,56800,370,56800
2017-06-30,57300,57300,56800,56900,40,56900
2017-07-03,56400,57500,56400,56700,134,56700
2017-07-04,56400,57200,55700,56600,284,56600
2017-07-05,57600,57600,56700,56900,79,56900
2017-07-06,57300,57300,56700,57000,146,57000
2017-07-07,57500,57500,56800,57400,51,57400
2017-07-10,57700,57700,56800,56800,185,56800
2017-07-11,57500,57500,57300,57400,20,57400
2017-07-12,57700,57700,56800,57500,510,57500
2017-07-13,57700,58400,57200,58100,311,58100
2017-07-14,58000,58000,56700,57700,49,57700
2017-07-17,58200,58200,58200,58200,10,58200
2017-07-18,58200,58300,57100,57900,2344,57900
2017-07-19,57900,58900,57000,58400,2199,58400
2017-07-20,58400,59500,57600,59400,2647,59400
2017-07-21,59400,60400,58500,60000,2850,60000
2017-07-24,60000,61300,55000,59900,3139,59900
2017-07-25,59500,59500,59000,59400,2045,59400
2017-07-26,59400,61000,58800,59700,2162,59700
2017-07-27,59700,60400,59200,59800,2113,59800
2017-07-28,59800,59800,58000,58900,2044,58900
2017-07-31,58900,59900,58900,59500,1673,59500
2017-08-01,60400,60400,59500,59500,420,59500
2017-08-02,59800,59800,57000,59600,129,59600
2017-08-03,59700,59700,57900,57900,312,57900
2017-08-04,60100,60900,58100,58100,31,58100
2017-08-07,57400,60400,57400,58900,3,58900
2017-08-08,60900,60900,58100,59000,55,59000
2017-08-09,59400,59500,58200,58200,19,58200
2017-08-10,58500,59200,57200,57300,91,57300
2017-08-11,57500,59400,56200,56600,52,56600
2017-08-14,59000,59000,56600,58300,112,58300
2017-08-16,58300,59100,57500,58800,62,58800
2017-08-17,59900,59900,59000,59000,7,59000
2017-08-18,59400,59400,57000,59000,67,59000
2017-08-21,60500,60500,57800,58600,191,58600
2017-08-22,59700,59700,56900,58000,102,58000
2017-08-23,58000,58100,56800,56800,203,56800
2017-08-24,57900,57900,56000,56800,908,56800
2017-08-25,56800,57500,56800,57500,82,57500
2017-08-28,59000,59000,57600,58500,7,58500
2017-08-29,59400,59400,57000,58900,13,58900
2017-08-30,57000,58600,56900,57200,156,57200
2017-08-31,57700,58400,56800,56800,119,56800
2017-09-01,57900,57900,55500,56400,267,56400
2017-09-04,56400,57400,56100,56300,39,56300
2017-09-05,56800,57300,56000,56600,319,56600
2017-09-06,58000,58000,56600,57000,69,57000
2017-09-07,57000,57000,56000,56000,395,56000
2017-09-08,56100,56400,55500,55700,18,55700
2017-09-11,55800,55900,55200,55200,176,55200
2017-09-12,55500,55500,55400,55400,33,55400
2017-09-13,57900,57900,53300,53600,1477,53600
2017-09-14,54300,55000,53500,53600,385,53600
2017-09-15,54700,54700,53100,54000,104,54000
2017-09-18,54900,54900,54000,54900,54,54900
2017-09-19,55000,55100,54000,54400,27,54400
2017-09-20,54700,54700,53000,53000,166,53000
2017-09-21,53900,53900,50800,51300,303,51300
2017-09-25,51400,51900,50200,50900,832,50900
2017-09-26,50900,50900,50900,50900,0,50900
2017-09-27,51000,52200,51000,52200,5,52200
2017-09-28,53600,53600,53000,53000,86,53000
2017-09-29,53100,53100,50700,50900,198,50900
2017-10-10,50900,50900,50200,50800,44,50800
2017-10-11,53500,54100,51000,51200,68,51200
2017-10-12,52200,55800,52100,55000,149,55000
2017-10-13,55000,55000,53000,53000,176,53000
2017-10-16,53700,53700,52700,52700,21,52700
2017-10-17,53900,53900,52000,52700,95,52700
2017-10-18,53700,53700,52000,52900,8,52900
2017-10-19,53400,53700,53000,53000,32,53000
2017-10-20,55000,55000,52500,52600,135,52600
2017-10-23,52900,53100,51500,52300,226,52300
2017-10-24,54500,54900,53100,53300,161,53300
2017-10-25,53900,53900,53000,53000,360,53000
2017-10-26,53300,55800,52200,53900,900,53900
2017-10-27,63000,70000,59800,60000,153366,60000
2017-10-30,59100,59100,57000,58400,23728,58400
2017-10-31,58400,61400,57500,60300,23303,60300
2017-11-01,60100,60400,58400,60200,20555,60200
2017-11-02,59000,60200,58100,59800,19730,59800
2017-11-03,58600,59500,58100,59400,20605,59400
2017-11-06,59400,60500,58400,60000,16636,60000
2017-11-07,60000,60000,58700,58800,16657,58800
2017-11-08,58800,59900,58400,59900,16456,59900
2017-11-09,59500,59600,59300,59600,15777,59600
2017-11-10,59600,59600,58700,59500,16266,59500
2017-11-13,59500,62500,58700,61900,16711,61900
2017-11-14,61900,61900,60500,61600,17191,61600
2017-11-15,61200,63000,59600,62600,16836,62600
2017-11-16,61500,61500,59000,59100,9249,59100
2017-11-17,59900,59900,59100,59900,164,59900
2017-11-20,59900,59900,58500,59100,289,59100
2017-11-21,59500,59500,58400,58400,300,58400
2017-11-22,59000,61500,58100,58300,694,58300
2017-11-23,58300,61900,58300,59000,695,59000
2017-11-24,59000,61800,59000,59000,204,59000
2017-11-27,59000,59900,58500,58600,4738,58600
2017-11-28,58600,61500,58600,58800,2885,58800
2017-11-29,58800,59700,58800,59200,4270,59200
2017-11-30,59800,59800,58600,59200,4676,59200
2017-12-01,59200,59300,59000,59200,4461,59200
2017-12-04,60600,60600,59200,59400,4753,59400
2017-12-05,60900,60900,59400,60800,1634,60800
2017-12-06,60800,63000,60800,62800,2271,62800
2017-12-07,62700,62700,60500,61500,4469,61500
2017-12-08,61500,62200,59100,61000,1477,61000
2017-12-11,61000,61400,59000,61400,129,61400
2017-12-12,61400,61400,58200,59600,119,59600
2017-12-13,59900,61800,58500,61300,38,61300
2017-12-14,61300,63900,59400,60900,106,60900
2017-12-15,61900,61900,59200,61500,142,61500
2017-12-18,62500,62500,60100,60300,131,60300
2017-12-19,61100,61100,59000,59400,64,59400
2017-12-21,59400,59600,58000,59500,402,59500
2017-12-22,59200,59300,58000,59100,58,59100
2017-12-26,59100,59100,58300,58500,163,58500
2017-12-27,58500,60300,57400,58500,293,58500
2017-12-28,59500,60500,58100,58200,1191,58200
2018-01-02,58300,59300,58300,58900,42,58900
2018-01-03,59800,59800,58000,59000,160,59000
2018-01-04,58200,58900,58000,58000,217,58000
2018-01-05,58500,60900,57900,58000,127,58000
2018-01-08,59200,59200,57500,58000,39,58000
2018-01-09,58600,58800,57800,58600,161,58600
2018-01-10,58900,58900,58200,58400,16,58400
2018-01-11,60000,60000,56800,57500,218,57500
2018-01-12,58600,58700,56700,57300,295,57300
2018-01-15,58500,59500,57000,57500,688,57500
2018-01-16,57500,59900,57500,58900,1664,58900
2018-01-17,58900,58900,57300,58200,56731,58200
2018-01-18,56400,59500,56400,59200,194,59200
2018-01-19,64000,64000,58100,58100,414,58100
2018-01-22,58100,58900,58000,58400,199,58400
2018-01-23,60200,60200,58400,58600,130,58600
2018-01-24,59900,59900,58700,59300,49,59300
2018-01-25,59300,60500,58700,59500,61,59500
2018-01-26,59200,59900,58700,59300,103,59300
2018-01-29,61400,61400,58800,59400,76,59400
2018-01-30,59700,60000,59600,59900,95,59900
2018-01-31,59900,59900,59000,59000,106,59000
2018-02-01,61000,61000,59000,59300,144,59300
2018-02-02,58700,60500,58700,58900,456,58900
2018-02-05,61000,61000,58900,59700,344,59700
2018-02-06,60800,60800,58900,59700,653,59700
2018-02-07,60800,60800,59500,59900,136,59900
2018-02-08,59900,59900,59900,59900,0,59900
2018-02-09,59800,60000,59200,59400,266,59400
2018-02-12,59000,59900,58500,59200,210,59200
2018-02-13,61400,61500,58800,59800,50,59800
2018-02-14,61400,61400,57800,59500,404,59500
2018-02-19,58200,60000,58200,59300,158,59300
2018-02-20,58500,60300,58500,59400,115,59400
2018-02-21,59800,59800,59300,59600,294,59600
2018-02-22,59700,60000,59500,59700,78,59700
2018-02-23,59700,59700,59700,59700,0,59700
2018-02-26,60000,61000,59600,60900,311,60900
2018-02-27,60900,63000,59700,61600,735,61600
2018-02-28,62000,63900,61500,62900,1461,62900
2018-03-02,63900,63900,61200,62800,349,62800
2018-03-05,63000,63500,61600,61600,374,61600
2018-03-06,61000,63300,61000,62600,364,62600
2018-03-07,63100,63900,61900,62900,1779,62900
2018-03-08,64000,64000,61900,61900,480,61900
2018-03-09,63900,63900,61500,61600,492,61600
2018-03-12,63000,63000,61500,61900,459,61900
2018-03-13,61700,62900,61700,61900,1531,61900
2018-03-14,61000,62600,61000,62400,512,62400
2018-03-15,63700,63700,62100,62200,156,62200
2018-03-16,63800,63800,62000,62000,935,62000
2018-03-19,63300,63300,62100,62300,342,62300
2018-03-20,61800,63900,61800,63400,900,63400
2018-03-21,62100,63900,62100,63600,2184,63600
2018-03-22,63000,64000,62800,63300,2182,63300
2018-03-23,63300,63700,62500,63400,469,63400
2018-03-26,63000,63000,61900,62000,911,62000
2018-03-27,62000,62000,60500,61500,1036,61500
2018-03-28,61500,61500,60600,61100,532,61100
2018-03-29,61000,61100,60600,61000,1325,61000
2018-03-30,61300,61900,60900,60900,866,60900
2018-04-02,62900,62900,62900,62900,56,62900
2018-04-03,62900,62900,61100,61400,71,61400
2018-04-04,61500,62500,61100,62400,123,62400
2018-04-05,62500,62500,62400,62400,17,62400
2018-04-06,62400,62400,61700,61700,28,61700
2018-04-09,61500,62800,61500,62600,49,62600
2018-04-10,62600,62600,61400,61400,364,61400
2018-04-11,61400,61900,61400,61800,1025,61800
2018-04-12,62500,62500,61700,61800,1469,61800
2018-04-13,61800,61800,61700,61700,1131,61700
2018-04-16,61000,61900,61000,61700,670,61700
2018-04-17,61800,62400,61700,62400,12,62400
2018-04-18,62400,62400,62400,62400,0,62400
2018-04-19,61700,62500,61600,62400,159,62400
2018-04-20,62600,62600,62300,62300,35,62300
2018-04-23,62900,62900,61700,62000,472,62000
2018-04-24,62000,62000,62000,62000,236,62000
2018-04-25,62000,62300,62000,62300,34,62300
2018-04-26,62300,62300,61600,61600,12,61600
2018-04-27,61600,62600,61600,62000,43,62000
2018-04-30,61000,62000,61000,61900,397,61900
2018-05-02,62000,62000,61800,62000,345,62000
2018-05-03,62000,62400,62000,62400,32,62400
2018-05-04,62000,62100,62000,62100,61,62100
2018-05-08,62000,62100,62000,62100,161,62100
2018-05-09,62400,62400,62200,62200,241,62200
2018-05-10,61800,62200,61800,62200,2,62200
2018-05-11,61300,62100,61300,62000,14,62000
2018-05-14,62000,62000,61200,61900,154,61900
2018-05-15,62100,62100,61800,61800,469,61800
2018-05-16,62100,62100,60000,62000,1034,62000
2018-05-17,61900,61900,61900,61900,435,61900
2018-05-18,61000,61900,61000,61900,620,61900
2018-05-21,62400,62400,61400,61800,84,61800
2018-05-23,61800,61800,61200,61800,156,61800
2018-05-24,61800,62000,61800,61800,197,61800
2018-05-25,61800,61800,61500,61800,239,61800
2018-05-28,61000,61900,61000,61800,1231,61800
2018-05-29,61900,61900,61000,61700,502,61700
2018-05-30,61000,61500,60800,61500,118,61500
2018-05-31,61500,61500,61100,61400,34,61400
2018-06-01,61900,61900,61900,61900,35,61900
2018-06-04,61000,61700,61000,61000,660,61000
2018-06-05,61600,61600,60100,60700,621,60700
2018-06-07,60100,60500,59600,60200,89,60200
2018-06-08,60200,60200,60000,60000,117,60000
2018-06-11,61000,61000,59400,60300,13,60300
2018-06-12,60000,61800,60000,61300,189,61094
2018-06-14,60000,60100,59500,60000,4094,59799
2018-06-15,60000,60200,59700,60200,2259,59998
2018-06-18,59800,60100,59200,60000,441,59799
2018-06-19,60000,61800,59900,61800,1104,61593
2018-06-20,61800,61800,61000,61000,39,60795
2018-06-21,61000,61000,59500,59700,536,59500
2018-06-22,59700,60200,59400,59900,1143,59699
2018-06-25,59900,59900,58600,59900,1096,59699
2018-06-26,59900,59900,59700,59900,938,59699
2018-06-27,59900,59900,59800,59800,646,59600
2018-06-28,59800,59800,59000,59800,4384,59800
2018-06-29,59800,59800,59800,59800,900,59800
2018-07-02,59800,59800,59500,59800,1016,59800
2018-07-03,59800,60000,59800,59800,1108,59800
2018-07-04,59800,59800,59500,59600,520,59600
2018-07-05,59900,60000,59800,60000,103,60000
2018-07-06,60000,60000,60000,60000,45,60000
2018-07-09,59900,59900,59700,59800,125,59800
2018-07-10,59800,59800,59700,59700,102,59700
2018-07-11,60700,60700,59500,59800,532,59800
2018-07-12,59600,60400,59600,59700,33,59700
2018-07-13,60100,60100,59700,59900,52,59900
2018-07-16,60100,60100,59800,59800,44,59800
2018-07-17,60100,60500,60100,60500,1064,60500
2018-07-18,60400,60700,60400,60500,256,60500
2018-07-19,61900,61900,61500,61500,42,61500
2018-07-20,60600,61500,60600,61500,1020,61500
2018-07-23,65800,65800,60100,60100,105,60100
2018-07-24,60100,60100,60100,60100,0,60100
2018-07-25,60800,61300,60700,60800,32,60800
2018-07-26,60800,60800,60800,60800,0,60800
2018-07-27,61000,61000,60800,60900,12,60900
2018-07-30,60900,60900,60900,60900,0,60900
2018-07-31,60900,60900,59800,59800,50,59800
2018-08-01,60000,61800,60000,61800,89,61800
2018-08-02,64700,64700,61100,61400,39,61400
2018-08-03,62600,62600,60700,60700,366,60700
2018-08-06,60700,62400,60700,62300,637,62300
2018-08-07,61400,61400,61300,61400,34,61400
2018-08-08,61400,61400,61400,61400,0,61400
2018-08-09,60700,61200,60700,61100,103,61100
2018-08-10,61100,61100,61100,61100,0,61100
2018-08-13,62000,62000,62000,62000,9,62000
2018-08-14,62000,62000,61200,61900,29,61900
2018-08-16,61900,62300,61900,62300,21,62300
2018-08-17,62300,62300,61900,61900,43,61900
2018-08-20,61800,61800,61100,61500,126,61500
2018-08-21,61500,61500,61000,61500,17,61500
2018-08-22,61900,61900,61900,61900,1,61900
2018-08-23,62200,62200,61500,61500,9,61500
2018-08-24,61000,61700,61000,61100,7,61100
2018-08-27,61300,61300,61300,61300,1,61300
2018-08-28,61300,61300,61300,61300,0,61300
2018-08-29,61200,61200,60700,60700,59,60700
2018-08-30,61400,61400,61400,61400,2,61400
2018-08-31,61000,61500,60900,61400,147,61400
2018-09-03,61500,61500,60900,61500,33,61295
2018-09-04,60600,61000,60600,60900,48,60697
2018-09-05,60900,60900,60900,60900,0,60697
2018-09-06,60100,60800,60100,60800,33,60597
2018-09-07,60800,60800,60800,60800,0,60597
2018-09-10,62000,62000,60800,60800,12,60597
2018-09-11,60500,60800,60500,60800,60,60597
2018-09-12,60800,60800,60800,60800,18,60597
2018-09-13,60800,60800,60300,60800,58,60597
2018-09-14,61000,61000,60200,60800,308,60597
2018-09-17,60200,60200,60000,60000,268,59800
2018-09-18,60000,60000,59900,59900,241,59700
2018-09-19,59700,60000,59700,59700,478,59501
2018-09-20,59800,60300,59800,60300,2,60099
2018-09-21,60300,60300,60000,60000,134,59800
2018-09-27,0,0,0,0,0,0
2018-09-28,60300,60300,60000,60300,136,60300
2018-10-01,60300,60300,60000,60300,46,60300
2018-10-02,60300,60300,60000,60000,60,60000
2018-10-04,60000,60000,59900,60000,68,60000
2018-10-05,60000,60300,59900,60300,72,60300
2018-10-08,60000,60000,59500,59500,113,59500
2018-10-10,59500,60300,59500,60000,259,60000
2018-10-11,60000,60100,58800,60100,173,60100
2018-10-12,60100,60100,60100,60100,110,60100
2018-10-15,60100,60100,59800,60100,14,60100
2018-10-16,60300,60300,60000,60100,103,60100
2018-10-17,60100,60100,59900,59900,300027,59900
2018-10-18,61800,61800,60000,60100,693,60100
2018-10-19,60100,60500,60100,60500,49,60500
2018-10-22,60500,60500,60500,60500,2,60500
2018-10-23,60100,60800,60100,60600,78,60600
2018-10-24,60400,60500,60200,60200,72,60200
2018-10-25,60200,60200,59900,59900,221,59900
2018-10-26,59900,60500,59900,60500,129,60500
2018-10-29,60900,60900,60100,60100,45,60100
2018-10-30,60100,60900,60000,60700,317,60700
2018-10-31,60700,60700,60100,60700,135,60700
2018-11-01,60700,60700,60200,60700,13,60700
2018-11-02,60700,61000,60500,61000,133,61000
2018-11-05,61000,61000,60100,60300,55,60300
2018-11-06,60300,60300,60200,60300,11,60300
2018-11-07,60300,60900,60200,60900,146,60900
2018-11-08,60900,60900,60900,60900,6,60900
2018-11-09,60900,60900,60600,60900,8,60900
2018-11-12,60300,60300,60100,60100,8,60100
2018-11-13,60200,60600,60100,60100,5,60100
2018-11-14,60100,60100,60100,60100,0,60100
2018-11-15,60500,60700,60500,60600,106,60600
2018-11-16,60200,60800,60200,60800,49,60800
2018-11-19,60300,60300,60000,60300,185,60300
2018-11-20,60100,60600,60000,60600,223,60600
2018-11-21,60200,60600,60000,60400,10,60400
2018-11-22,60000,60300,59600,60300,34,60300
2018-11-23,60300,60300,59900,59900,27,59900
2018-11-26,60000,60000,59900,60000,20,60000
2018-11-27,60000,60000,59800,59900,62,59900
2018-11-28,60000,60000,59200,59800,154,59800
2018-11-29,59600,60200,59600,59900,1315,59900
2018-11-30,59900,59900,59900,59900,11,59900
2018-12-03,60100,60100,59800,59800,247,59800
2018-12-04,60000,60000,59700,59800,374,59800
2018-12-05,59800,60000,59600,60000,593,60000
2018-12-06,60000,60300,60000,60200,1039,60200
2018-12-07,60200,60200,60100,60200,206,60200
2018-12-10,60200,60200,60200,60200,6,60200
2018-12-11,59500,60300,59500,60300,343,60300
2018-12-12,60300,61000,60300,60800,297,60800
2018-12-13,60800,60800,60800,60800,23,60800
2018-12-14,60500,60800,60400,60800,15,60800
2018-12-17,60200,60800,60200,60800,5,60800
2018-12-18,60800,60800,59700,60000,57050,60000
2018-12-19,60500,60500,58500,58700,204,58700
2018-12-20,60000,60300,60000,60300,208,60300
2018-12-21,60000,60900,60000,60500,41,60500
2018-12-24,60000,60500,59500,60400,108,60400
2018-12-26,60200,60800,60200,60800,29,60800
2018-12-27,59700,61000,59600,61000,245,61000
2018-12-28,60700,61800,60500,60800,48,60800
2019-01-02,60200,60200,60000,60000,31,60000
2019-01-03,60000,60000,59900,60000,84,60000
2019-01-04,60000,60000,59500,59500,28,59500
2019-01-07,59800,60000,59500,59700,291,59700
2019-01-08,60500,60500,59700,59800,9,59800
2019-01-09,59800,59900,59700,59800,81,59800
2019-01-10,59500,59500,59500,59500,200,59500
2019-01-11,59700,59700,59300,59500,143,59500
2019-01-14,60500,60500,59000,59500,17,59500
2019-01-15,60100,60100,59500,59800,62,59800
2019-01-16,59900,59900,59400,59500,227,59500
2019-01-17,59300,59500,59300,59500,45,59500
2019-01-18,59400,59900,59400,59500,134,59500
2019-01-21,59500,59500,59300,59300,5,59300
2019-01-22,59400,59500,59300,59300,51,59300
2019-01-23,59700,59700,59200,59600,72,59600
2019-01-24,59300,59500,59300,59500,141,59500
2019-01-25,59500,59500,59300,59300,117,59300
2019-01-28,59900,59900,59200,59200,1009,59200
2019-01-29,59500,59500,58900,59000,513,59000
2019-01-30,59100,59100,59000,59000,34,59000
2019-01-31,59500,59500,59000,59000,33,59000
2019-02-01,60000,60000,59000,59000,33,59000
2019-02-07,60000,60000,58700,58700,98,58700
2019-02-08,59700,59700,58600,58800,270,58800
2019-02-11,59000,59500,58800,59000,283,59000
2019-02-12,59900,61000,59000,61000,571,61000
2019-02-13,60100,77000,60100,67100,14021,67100
2019-02-14,72300,72300,68500,72000,5484,72000
2019-02-15,73500,73500,69400,69600,5835,69600
2019-02-18,69200,71500,69000,69500,3181,69500
2019-02-19,69300,69400,67700,67700,2626,67700
2019-02-20,67700,69300,67200,68900,658,68900
2019-02-21,68900,69000,68300,68300,3283,68300
2019-02-22,69000,69100,68100,68300,1576,68300
2019-02-25,69400,69400,68500,69000,2223,69000
2019-02-26,69000,69200,68600,69200,1631,69200
2019-02-27,69100,70500,68800,70500,3242,70500
2019-02-28,71000,75000,71000,72900,7081,72900
2019-03-04,28100,28100,25500,25500,9813,25500
2019-03-05,25800,25800,25150,25550,2423,25550
2019-03-06,25550,25550,25050,25050,3097,25050
2019-03-07,25000,25550,24700,24900,2602,24900
2019-03-08,24950,24950,24700,24800,824,24800
2019-03-11,24800,25650,24500,24500,776,24500
2019-03-12,24500,25250,24200,25150,993,25150
2019-03-13,24900,24950,24800,24800,847,24800
2019-03-14,24800,25250,24700,25250,692,25250
2019-03-15,26000,26000,25000,25050,447,25050
2019-03-18,25100,25600,25100,25250,240,25250
2019-03-19,25500,25700,25450,25450,812,25450
2019-03-20,25900,26500,25500,25850,829,25850
2019-03-21,25950,26350,25800,26350,3130,26350
2019-03-22,27000,27400,26350,27300,2205,27300
2019-03-25,28000,28000,27300,27700,1810,27700
2019-03-26,27750,27750,26350,27450,1417,27450
2019-03-27,25500,26650,25500,26300,6457,26300
2019-03-28,26950,26950,26250,26300,2015,26300
2019-03-29,25000,25500,24300,24300,7753,24300
2019-04-01,24400,24400,23600,24000,3830,24000
2019-04-02,23950,24000,23050,23500,6598,23500
2019-04-03,23050,23700,23050,23700,3654,23700
2019-04-04,23900,23900,23200,23200,1147,23200
2019-04-05,23100,23250,22900,23050,2700,23050
2019-04-08,23750,23750,23100,23150,1010,23150
2019-04-09,23150,23450,23150,23400,1622,23400
2019-04-10,23400,23800,23300,23750,160,23750
2019-04-11,23700,23800,23250,23400,1734,23400
2019-04-12,23650,23650,23300,23350,321,23350
2019-04-15,23350,23600,23100,23350,1433,23350
2019-04-16,23000,23450,23000,23150,1944,23150
2019-04-17,23100,23500,23100,23300,593,23300
2019-04-18,23500,23500,23300,23400,689,23400
2019-04-19,23400,23400,23200,23400,1679,23400
2019-04-22,23050,23700,23050,23400,681,23400
2019-04-23,23050,24250,23050,24200,1565,24200
2019-04-24,24200,24550,23900,24500,1783,24500
2019-04-25,24650,24700,24450,24500,899,24500
2019-04-26,24150,24600,24150,24500,624,24500
2019-04-29,24400,24800,24100,24500,1184,24500
2019-04-30,24500,24500,23800,23900,590,23900
2019-05-02,23900,24300,23700,23900,742,23900
2019-05-03,24250,24250,23300,23350,2612,23350
2019-05-07,23350,23700,23150,23400,2120,23400
2019-05-08,23500,23550,23250,23300,1172,23300
2019-05-09,23000,23450,23000,23100,1819,23100
2019-05-10,23200,23200,23000,23200,1023,23200
2019-05-13,23100,23100,22800,22850,2014,22850
2019-05-14,23700,23700,23050,23500,1013,23500
2019-05-15,23800,23800,23150,23150,854,23150
2019-05-16,0,0,0,0,0,0
2019-05-17,23500,23700,23500,23600,679,23600
2019-05-20,23700,24000,23700,23950,1187,23950
2019-05-21,24350,24350,23900,24250,1558,24250
2019-05-22,24400,24500,24250,24400,1302,24400
2019-05-23,24600,24650,24050,24350,777,24350
2019-05-24,24300,24300,23900,23950,996,23950
2019-05-27,23950,24100,23950,24000,1852,24000
2019-05-28,24000,24000,23800,23950,27,23950
2019-05-29,23950,24050,23900,24000,327,24000
2019-05-30,23900,24250,23850,23900,614,23900
2019-05-31,23850,23850,22450,23800,541,23800
2019-06-03,23450,23550,23450,23500,343,23500
2019-06-04,24000,24200,23700,23750,668,23750
2019-06-05,23550,23800,23550,23600,127,23600
2019-06-07,23600,23650,23600,23650,713,23650
2019-06-10,24000,24000,23500,24000,1584,24000
2019-06-11,24000,24200,23700,24200,854,24200
2019-06-12,24250,24500,24050,24450,2167,24450
2019-06-13,24650,24650,24250,24400,1387,24400
2019-06-14,24700,24950,24300,24900,3585,24900
2019-06-17,24900,25300,24850,25300,1569,25300
2019-06-18,25350,25600,25300,25600,1413,25600
2019-06-19,25500,25800,25500,25750,1446,25750
2019-06-20,25850,25950,25500,25750,4205,25750
2019-06-21,25850,26000,25800,26000,2259,26000
2019-06-24,26000,26000,25500,25750,973,25750
2019-06-25,25700,25700,25650,25700,73,25700
2019-06-26,25150,25200,24700,24900,698,24900
2019-06-27,24250,24850,24250,24750,798,24750
2019-06-28,24500,25350,24500,25250,845,25250
2019-07-01,24550,25000,24100,24100,212,24100
2019-07-02,25750,25750,24000,24300,1698,24300
2019-07-03,243000,248500,242500,243000,29,243000
2019-07-04,243000,244500,243000,243500,28,243500
2019-07-05,258500,258500,241500,251500,59,251500
2019-07-08,249500,250000,247500,247500,21,247500
2019-07-09,247500,257000,247000,248500,15,248500
2019-07-10,246500,248500,245000,245000,16,245000
2019-07-11,245000,258500,243000,258500,42,258500
2019-07-12,258000,258000,247500,248500,38,248500
2019-07-15,246000,248500,243000,248500,59,248500
2019-07-16,248500,248500,248000,248000,1766,248000
2019-07-17,246500,250500,242000,243500,124,243500
2019-07-18,242500,249000,242500,248500,122,248500
2019-07-19,260000,260000,245000,245000,411,245000
2019-07-22,245000,254500,245000,249000,18,249000
2019-07-23,254000,254000,250000,250500,268,250500
2019-07-24,248500,254000,248000,248500,10,248500
2019-07-25,257500,257500,245500,249000,73,249000
2019-07-26,249000,249000,249000,249000,0,249000
2019-07-29,249000,249000,249000,249000,0,249000
2019-07-30,249000,249000,249000,249000,0,249000
2019-07-31,249000,249000,249000,249000,0,249000
2019-08-01,249000,249000,249000,249000,0,249000
2019-08-02,249000,249000,249000,249000,0,249000
2019-08-05,249000,249000,249000,249000,0,249000
2019-08-06,249000,249000,249000,249000,0,249000
2019-08-07,249000,249000,249000,249000,0,249000
2019-08-08,249000,249000,249000,249000,0,249000
2019-08-09,249000,249000,249000,249000,0,249000
2019-08-12,249000,249000,249000,249000,0,249000
2019-08-13,24850,24850,23150,24400,2796,24400
2019-08-14,24500,24600,24100,24150,260,24150
2019-08-16,24450,24600,24150,24500,319,24500
2019-08-19,24500,24500,24200,24350,968,24350
2019-08-20,24400,24400,24000,24000,157,24000
2019-08-21,24150,24200,24000,24050,346,24050
2019-08-22,24150,24500,24150,24450,848,24450
