Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-28,6470,6540,6410,6500,18190,5765
2013-01-29,6470,6630,6420,6610,83643,5863
2013-01-30,6610,6860,6560,6840,82660,6067
2013-01-31,6860,6910,6700,6770,77301,6005
2013-02-01,6790,6790,6540,6540,99608,5801
2013-02-04,6540,6650,6460,6500,104080,5765
2013-02-05,6510,6530,6430,6490,76567,5757
2013-02-06,6420,6500,6370,6400,141891,5677
2013-02-07,6340,6470,6340,6380,58167,5659
2013-02-08,6380,6470,6380,6460,54600,5730
2013-02-12,6460,6520,6350,6500,57651,5765
2013-02-13,6430,6520,6430,6510,60560,5774
2013-02-14,6510,6550,6460,6500,72290,5765
2013-02-15,6480,6590,6430,6460,51080,5730
2013-02-18,6500,6500,6340,6370,76516,5650
2013-02-19,6330,6360,6210,6260,262922,5552
2013-02-20,6270,6350,6260,6300,161005,5588
2013-02-21,6260,6470,6260,6460,158678,5730
2013-02-22,6460,6460,6360,6380,201288,5659
2013-02-25,6380,6410,6300,6370,115170,5650
2013-02-26,6370,6410,6370,6400,89111,5677
2013-02-27,6400,6420,6280,6340,151411,5623
2013-02-28,6380,6400,6310,6380,116865,5659
2013-03-04,6380,6400,6310,6360,58777,5641
2013-03-05,6360,6400,6290,6320,132501,5606
2013-03-06,6340,6540,6320,6540,309566,5801
2013-03-07,6600,6600,6450,6450,270820,5721
2013-03-08,6450,6570,6450,6520,156286,5783
2013-03-11,6590,6590,6330,6500,151465,5765
2013-03-12,6460,6680,6460,6680,217333,5925
2013-03-13,6750,6870,6720,6800,222997,6032
2013-03-14,6800,6830,6700,6730,133917,5969
2013-03-15,6790,7190,6760,7190,342878,6377
2013-03-18,7190,7190,6860,6860,214188,6085
2013-03-19,6910,7040,6870,6890,137988,6111
2013-03-20,6820,6970,6750,6790,104341,6023
2013-03-21,6790,6970,6740,6930,101301,6147
2013-03-22,6850,6920,6760,6790,99326,6023
2013-03-25,6790,6870,6760,6800,52622,6032
2013-03-26,6840,6880,6700,6740,99970,5978
2013-03-27,6740,6850,6730,6750,95510,5987
2013-03-28,6720,6830,6700,6760,104049,5996
2013-03-29,6770,6890,6770,6890,118652,6111
2013-04-01,6900,6920,6730,6750,90200,5987
2013-04-02,6750,6850,6660,6800,258204,6032
2013-04-03,6800,6850,6650,6650,210581,5898
2013-04-04,6670,6880,6600,6790,229029,6023
2013-04-05,6750,7020,6720,6850,288800,6076
2013-04-08,6800,6900,6680,6820,93894,6049
2013-04-09,6870,6890,6680,6770,117930,6005
2013-04-10,6850,6920,6710,6850,105416,6076
2013-04-11,6950,7180,6820,7110,230520,6306
2013-04-12,7110,7180,6950,7000,161955,6209
2013-04-15,7010,7470,6950,7410,323068,6573
2013-04-16,7240,7540,7240,7430,318776,6590
2013-04-17,7440,7510,7270,7280,231520,6457
2013-04-18,7280,7700,7280,7570,180157,6715
2013-04-19,7660,7920,7500,7800,352201,6919
2013-04-22,7750,7790,7550,7610,214874,6750
2013-04-23,7640,7850,7550,7780,182097,6901
2013-04-24,7950,7950,7710,7800,133962,6919
2013-04-25,7730,7830,7470,7740,374511,6865
2013-04-26,7650,7740,7460,7510,322195,6661
2013-04-29,7520,7680,7420,7680,186337,6812
2013-04-30,7680,7850,7500,7820,198222,6936
2013-05-02,7820,7820,7610,7790,160706,6910
2013-05-03,7730,7800,7640,7800,82630,6919
2013-05-06,7720,7870,7710,7800,91605,6919
2013-05-07,7710,7790,7520,7600,134038,6741
2013-05-08,7550,7600,7200,7240,311658,6422
2013-05-09,7290,7320,7180,7320,172515,6493
2013-05-10,7320,7330,7220,7240,53191,6422
2013-05-13,7230,7300,7200,7240,82570,6422
2013-05-14,7330,7570,7310,7560,280122,6706
2013-05-15,7540,7580,7350,7350,93203,6519
2013-05-16,7430,7540,7360,7490,70190,6644
2013-05-20,7490,7540,7320,7450,56130,6608
2013-05-21,7490,7880,7430,7830,163633,6945
2013-05-22,7850,7870,7630,7730,168357,6856
2013-05-23,7840,7950,7700,7800,126784,6919
2013-05-24,7800,7890,7610,7660,53138,6794
2013-05-27,7660,7730,7520,7630,68024,6768
2013-05-28,7650,7650,7450,7580,94087,6723
2013-05-29,7560,7610,7500,7610,68673,6750
2013-05-30,7630,7650,7480,7550,125766,6697
2013-05-31,7550,7560,7380,7440,93435,6599
2013-06-03,7440,7450,7240,7300,103308,6475
2013-06-04,7300,7330,7050,7220,133098,6404
2013-06-05,7140,7200,7040,7200,89591,6386
2013-06-07,7200,7270,7100,7270,64040,6448
2013-06-10,7270,7290,7160,7280,42300,6457
2013-06-11,7280,7340,7150,7310,74430,6484
2013-06-12,7290,7520,7200,7400,91420,6564
2013-06-13,7400,7410,6970,7000,312777,6209
2013-06-14,7000,7150,6970,7110,136420,6306
2013-06-17,7150,7150,7000,7080,59571,6280
2013-06-18,7110,7110,6930,7040,92151,6244
2013-06-19,7080,7290,6970,7190,172604,6377
2013-06-20,7110,7290,7110,7260,214280,6440
2013-06-21,7170,7400,7110,7320,204459,6493
2013-06-24,7210,7450,7210,7270,159515,6448
2013-06-25,7390,7390,6900,7230,180500,6413
2013-06-26,7150,7460,7150,7360,129080,6528
2013-06-27,7320,7450,7170,7300,131014,6573
2013-06-28,7300,7400,7240,7240,442900,6519
2013-07-01,7130,7540,7130,7170,186646,6456
2013-07-02,7170,7460,7170,7420,52448,6681
2013-07-03,7340,7620,7340,7500,99081,6753
2013-07-04,7480,7630,7480,7500,65935,6753
2013-07-05,7520,7690,7450,7680,70311,6915
2013-07-08,7640,7760,7570,7690,54470,6924
2013-07-09,7760,7760,7470,7470,82580,6726
2013-07-10,7420,7520,7270,7420,93021,6681
2013-07-11,7580,7600,7400,7600,39160,6843
2013-07-12,7450,7550,7270,7270,68807,6546
2013-07-15,7220,7430,7210,7240,48581,6519
2013-07-16,7240,7470,7240,7420,38149,6681
2013-07-17,7570,7680,7410,7660,92203,6897
2013-07-18,7580,7640,7380,7420,75494,6681
2013-07-19,7420,7630,7400,7630,52326,6870
2013-07-22,7680,7710,7510,7530,70090,6780
2013-07-23,7530,7570,7350,7440,67484,6699
2013-07-24,7440,7440,7220,7220,80067,6501
2013-07-25,7210,7250,7090,7200,132362,6483
2013-07-26,7240,7240,7120,7200,59002,6483
2013-07-29,7200,7230,7130,7210,30209,6492
2013-07-30,7210,7410,7140,7400,73531,6663
2013-07-31,7330,7420,7300,7410,50381,6672
2013-08-01,7330,7380,7250,7370,84852,6636
2013-08-02,7370,7370,7100,7190,143175,6474
2013-08-05,7200,7280,7150,7220,37604,6501
2013-08-06,7160,7240,7090,7200,46497,6483
2013-08-07,7200,7230,7140,7140,28693,6429
2013-08-08,7180,7190,7090,7090,37787,6384
2013-08-09,7060,7070,6910,6980,134487,6285
2013-08-12,6960,7010,6900,6930,111561,6240
2013-08-13,6960,6960,6770,6850,124075,6168
2013-08-14,6850,6900,6580,6620,328672,5961
2013-08-16,6620,6800,6620,6800,86230,6123
2013-08-19,6740,6800,6650,6800,147451,6123
2013-08-20,6790,7000,6750,6990,118078,6294
2013-08-21,6990,7050,6860,6990,146022,6294
2013-08-22,6950,7070,6820,6930,83741,6240
2013-08-23,6820,6880,6730,6730,101839,6060
2013-08-26,6800,6800,6550,6690,119430,6024
2013-08-27,6640,6720,6550,6690,130120,6024
2013-08-28,6680,6720,6510,6680,99681,6015
2013-08-29,6680,6900,6680,6900,66561,6213
2013-08-30,7000,7000,6780,6910,85749,6222
2013-09-02,6970,6970,6700,6910,132591,6222
2013-09-03,6870,6890,6700,6800,152585,6123
2013-09-04,6800,6900,6750,6840,62300,6159
2013-09-05,6840,6850,6700,6790,146149,6114
2013-09-06,6790,6790,6620,6620,188281,5961
2013-09-09,6620,6830,6620,6760,68170,6087
2013-09-10,6720,6830,6690,6780,89350,6105
2013-09-11,6750,6810,6650,6710,112920,6042
2013-09-12,6710,6900,6700,6900,137932,6213
2013-09-13,6890,6990,6830,6910,126390,6222
2013-09-16,6990,7000,6800,6870,97530,6186
2013-09-17,6810,6890,6730,6830,102210,6150
2013-09-23,6830,6920,6780,6800,49475,6123
2013-09-24,6790,6900,6790,6810,45670,6132
2013-09-25,6840,6860,6690,6740,108750,6069
2013-09-26,6740,6760,6680,6750,62680,6078
2013-09-27,6770,6840,6700,6840,69790,6159
2013-09-30,6780,6940,6780,6870,34300,6186
2013-10-01,6850,6920,6820,6850,59310,6168
2013-10-02,6870,6950,6850,6880,54193,6195
2013-10-04,6880,6880,6730,6790,54554,6114
2013-10-07,6730,6850,6720,6820,25163,6141
2013-10-08,6830,6830,6760,6790,29520,6114
2013-10-10,6790,6790,6700,6700,41326,6033
2013-10-11,6750,6770,6580,6640,127781,5979
2013-10-14,6660,6660,6480,6520,96093,5871
2013-10-15,6530,6690,6520,6590,52881,5934
2013-10-16,6560,6640,6460,6640,68821,5979
2013-10-17,6710,6710,6550,6580,55115,5925
2013-10-18,6530,6610,6470,6550,101756,5898
2013-10-21,6520,6610,6500,6540,59268,5889
2013-10-22,6580,6700,6550,6550,47679,5898
2013-10-23,6560,6630,6540,6550,85762,5898
2013-10-24,6600,6630,6550,6600,61502,5943
2013-10-25,6600,6800,6540,6730,102370,6060
2013-10-28,6710,6850,6710,6720,56455,6051
2013-10-29,6680,6770,6650,6690,53466,6024
2013-10-30,6680,6760,6670,6710,37268,6042
2013-10-31,6710,6780,6650,6710,67170,6042
2013-11-01,6710,6750,6650,6680,54777,6015
2013-11-04,6660,6670,6590,6630,80360,5970
2013-11-05,6590,6640,6550,6590,51731,5934
2013-11-06,6550,6700,6530,6700,51430,6033
2013-11-07,6630,6650,6540,6560,62918,5907
2013-11-08,6510,6680,6510,6610,83721,5952
2013-11-11,6570,6670,6560,6600,37554,5943
2013-11-12,6570,6640,6500,6590,114281,5934
2013-11-13,6530,6590,6490,6520,62510,5871
2013-11-14,6510,6750,6470,6660,158761,5997
2013-11-15,6660,6820,6630,6810,52130,6132
2013-11-18,6780,6830,6760,6830,27156,6150
2013-11-19,6860,6930,6760,6930,47041,6240
2013-11-20,6860,6920,6780,6890,43020,6204
2013-11-21,6810,6880,6800,6880,18591,6195
2013-11-22,6870,6880,6770,6880,25520,6195
2013-11-25,6820,6900,6820,6900,37212,6213
2013-11-26,6850,6900,6810,6890,47916,6204
2013-11-27,6860,6970,6820,6950,49759,6258
2013-11-28,6950,7020,6840,6880,64693,6195
2013-11-29,6850,6900,6760,6890,60385,6204
2013-12-02,6840,6900,6780,6880,92628,6195
2013-12-03,6870,6880,6790,6850,88271,6168
2013-12-04,6800,6870,6730,6870,89111,6186
2013-12-05,6840,6870,6770,6790,60530,6114
2013-12-06,6730,6840,6730,6730,44262,6060
2013-12-09,6820,6820,6690,6720,46461,6051
2013-12-10,6770,6810,6640,6810,46670,6132
2013-12-11,6750,6790,6610,6650,75599,5988
2013-12-12,6570,6680,6550,6620,42810,5961
2013-12-13,6720,6790,6590,6790,48552,6114
2013-12-16,6750,6910,6740,6870,58131,6186
2013-12-17,6910,6910,6780,6870,17404,6186
2013-12-18,6910,6910,6830,6880,30638,6195
2013-12-19,6950,6950,6880,6930,34372,6240
2013-12-20,6900,7020,6890,6920,41442,6231
2013-12-23,6960,7070,6900,7070,49437,6366
2013-12-24,7060,7140,7020,7140,31810,6429
2013-12-26,7140,7180,6990,7170,78347,6456
2013-12-27,7020,7170,6950,7170,59205,6548
2013-12-30,7200,7310,7040,7300,69511,6666
2014-01-02,7300,7300,6750,6750,106002,6164
2014-01-03,6800,7100,6770,6980,89921,6374
2014-01-06,6960,7060,6840,6970,45093,6365
2014-01-07,6950,7110,6920,7010,37310,6401
2014-01-08,7070,7400,7040,7260,114094,6630
2014-01-09,7200,7400,7180,7250,145171,6621
2014-01-10,7500,7500,7120,7300,45576,6666
2014-01-13,7270,7390,7220,7260,34822,6630
2014-01-14,7210,7320,7180,7180,28661,6557
2014-01-15,7150,7360,7130,7240,49160,6611
2014-01-16,7210,7400,7210,7330,48181,6694
2014-01-17,7320,7390,7160,7390,26272,6748
2014-01-20,7360,7370,7230,7240,15321,6611
2014-01-21,7240,7330,7190,7270,14870,6639
2014-01-22,7250,7330,7190,7190,59973,6566
2014-01-23,7180,7310,7160,7160,56463,6538
2014-01-24,7080,7390,7080,7310,46160,6675
2014-01-27,7330,7330,7050,7200,21731,6575
2014-01-28,7220,7420,7100,7290,42060,6657
2014-01-29,7360,7440,7250,7400,40640,6758
2014-02-03,7400,7490,7330,7340,34890,6703
2014-02-04,7350,7400,7160,7360,59651,6721
2014-02-05,7470,7470,7290,7320,92400,6685
2014-02-06,7400,7400,7150,7330,111520,6694
2014-02-07,7370,7550,7370,7490,86185,6840
2014-02-10,7490,7490,7260,7330,65331,6694
2014-02-11,7240,7420,7240,7350,86981,6712
2014-02-12,7300,7460,7280,7430,123074,6785
2014-02-13,7480,7480,7250,7250,46760,6621
2014-02-14,7240,7320,7230,7250,22250,6621
2014-02-17,7240,7310,7240,7250,40710,6621
2014-02-18,7290,7290,7120,7150,34230,6529
2014-02-19,7110,7140,6940,6940,108160,6337
2014-02-20,6920,6960,6850,6890,112332,6292
2014-02-21,6930,6930,6770,6810,103800,6219
2014-02-24,6770,6940,6770,6940,70280,6337
2014-02-25,6950,6950,6830,6840,46015,6246
2014-02-26,6840,6900,6800,6890,53840,6292
2014-02-27,6850,6950,6830,6890,53310,6292
2014-02-28,6850,6930,6800,6850,80405,6255
2014-03-03,6850,6890,6700,6800,115150,6210
2014-03-04,6870,6870,6730,6800,93220,6210
2014-03-05,6840,6870,6730,6800,37241,6210
2014-03-06,6790,6860,6770,6800,26810,6210
2014-03-07,6810,6810,6640,6700,87240,6118
2014-03-10,6740,6740,6640,6680,61970,6100
2014-03-11,6680,6760,6630,6670,73381,6091
2014-03-12,6660,6700,6630,6660,60001,6082
2014-03-13,6630,6720,6630,6700,86529,6118
2014-03-14,6710,6750,6660,6700,92586,6118
2014-03-17,6790,6790,6660,6690,36391,6109
2014-03-18,6700,6770,6660,6750,62373,6164
2014-03-19,6790,6800,6700,6780,64230,6191
2014-03-20,6780,6830,6720,6780,54689,6191
2014-03-21,6750,6750,6610,6610,128770,6036
2014-03-24,6620,6680,6590,6660,70920,6082
2014-03-25,6670,6690,6600,6690,31255,6109
2014-03-26,6650,6760,6650,6720,39109,6137
2014-03-27,6760,6770,6620,6650,80120,6073
2014-03-28,6650,6700,6620,6630,60515,6054
2014-03-31,6610,6650,6610,6610,84192,6036
2014-04-01,6610,6670,6600,6630,98203,6054
2014-04-02,6610,6660,6580,6600,102520,6027
2014-04-03,6600,6650,6570,6580,92481,6009
2014-04-04,6620,6630,6590,6630,45120,6054
2014-04-07,6600,6630,6540,6590,67972,6018
2014-04-08,6590,6670,6580,6620,67900,6045
2014-04-09,6650,6850,6620,6830,117786,6237
2014-04-10,6830,6870,6760,6870,63068,6274
2014-04-11,6800,6930,6760,6890,84940,6292
2014-04-14,6850,6870,6790,6850,35802,6255
2014-04-15,6780,6880,6780,6860,49761,6264
2014-04-16,6820,6870,6810,6850,32936,6255
2014-04-17,6820,6870,6780,6860,40040,6264
2014-04-18,6880,6890,6780,6850,37151,6255
2014-04-21,6790,6900,6790,6880,20590,6283
2014-04-22,6900,6900,6770,6780,42090,6191
2014-04-23,6760,6820,6730,6800,67010,6210
2014-04-24,6800,6910,6740,6910,100950,6310
2014-04-25,6860,6910,6770,6810,59730,6219
2014-04-28,6770,6820,6700,6700,67099,6118
2014-04-29,6710,6740,6660,6710,21050,6127
2014-04-30,6700,6730,6650,6650,55502,6073
2014-05-02,6650,6680,6580,6620,96344,6045
2014-05-07,6620,6650,6570,6570,76301,6000
2014-05-08,6570,6580,6500,6510,94912,5945
2014-05-09,6510,6560,6510,6520,63119,5954
2014-05-12,6540,6630,6540,6570,53695,6000
2014-05-13,6570,6670,6530,6610,58265,6036
2014-05-14,6580,6770,6580,6750,82930,6164
2014-05-15,6770,6770,6670,6670,35060,6091
2014-05-16,6670,6680,6580,6620,65750,6045
2014-05-19,6590,6670,6570,6600,62930,6027
2014-05-20,6570,6630,6570,6600,52151,6027
2014-05-21,6610,6650,6580,6600,41060,6027
2014-05-22,6590,6630,6570,6610,44535,6036
2014-05-23,6650,6650,6610,6650,40161,6073
2014-05-26,6640,6670,6620,6670,57349,6091
2014-05-27,6690,6690,6530,6540,122824,5972
2014-05-28,6540,6600,6520,6570,66022,6000
2014-05-29,6570,6570,6510,6560,67399,5990
2014-05-30,6510,6570,6460,6540,80565,5972
2014-06-02,6540,6620,6510,6620,59514,6045
2014-06-03,6540,6570,6490,6520,76822,5954
2014-06-05,6520,6520,6430,6490,92967,5927
2014-06-09,6490,6520,6450,6490,71333,5927
2014-06-10,6520,6530,6480,6480,79164,5917
2014-06-11,6520,6520,6450,6460,81792,5899
2014-06-12,6460,6490,6390,6390,169889,5835
2014-06-13,6390,6700,6380,6700,229548,6118
2014-06-16,6670,6670,6550,6570,79327,6000
2014-06-17,6620,6620,6400,6400,353847,5844
2014-06-18,6430,6510,6370,6480,73085,5917
2014-06-19,6500,6520,6420,6480,48822,5917
2014-06-20,6430,6540,6410,6470,66962,5908
2014-06-23,6460,6650,6450,6610,94805,6036
2014-06-24,6540,6600,6490,6530,82322,5963
2014-06-25,6530,6560,6430,6500,70049,5936
2014-06-26,6520,6530,6460,6520,81316,5954
2014-06-27,6470,6470,6390,6410,93218,5945
2014-06-30,6440,6520,6440,6520,43320,6047
2014-07-01,6500,6580,6450,6540,50904,6065
2014-07-02,6520,6570,6520,6570,48424,6093
2014-07-03,6550,6590,6530,6560,45255,6084
2014-07-04,6570,6600,6550,6550,33969,6075
2014-07-07,6550,6570,6500,6540,35578,6065
2014-07-08,6530,6600,6430,6530,39577,6056
2014-07-09,6520,6650,6510,6650,104794,6167
2014-07-10,6630,6660,6550,6650,43087,6167
2014-07-11,6610,6650,6490,6570,58974,6093
2014-07-14,6530,6590,6480,6540,69383,6065
2014-07-15,6590,6590,6510,6560,52518,6084
2014-07-16,6550,6560,6480,6540,39113,6065
2014-07-17,6510,6550,6470,6530,62890,6056
2014-07-18,6490,6570,6450,6550,39616,6075
2014-07-21,6510,6590,6490,6580,25210,6102
2014-07-22,6530,6590,6520,6590,27785,6112
2014-07-23,6550,6600,6520,6590,29959,6112
2014-07-24,6560,6600,6540,6570,26578,6093
2014-07-25,6550,6580,6530,6560,29969,6084
2014-07-28,6540,6560,6490,6490,79414,6019
2014-07-29,6470,6570,6460,6500,119598,6028
2014-07-30,6530,6630,6470,6580,97165,6102
2014-07-31,6600,6750,6520,6750,124150,6260
2014-08-01,6780,6920,6720,6780,134623,6288
2014-08-04,6800,6880,6680,6800,131600,6306
2014-08-05,6840,6900,6730,6730,46789,6241
2014-08-06,6740,6780,6670,6700,39701,6214
2014-08-07,6670,6740,6640,6730,47355,6241
2014-08-08,6700,6910,6670,6910,84932,6408
2014-08-11,6910,6990,6870,6870,69265,6371
2014-08-12,6840,6900,6750,6770,53386,6279
2014-08-13,6790,6850,6770,6790,30064,6297
2014-08-14,6730,6840,6730,6800,23907,6306
2014-08-18,6800,6920,6750,6920,34182,6418
2014-08-19,6870,7020,6840,7020,67816,6510
2014-08-20,7010,7010,6830,6830,54741,6334
2014-08-21,6820,6910,6750,6790,65773,6297
2014-08-22,6750,6900,6750,6850,43361,6353
2014-08-25,6780,6970,6780,6920,60566,6418
2014-08-26,6940,7000,6820,6850,31123,6353
2014-08-27,6880,7040,6830,7000,60910,6492
2014-08-28,6950,7070,6920,6950,29937,6445
2014-08-29,7000,7000,6850,6850,52072,6353
2014-09-01,6790,6800,6720,6790,29482,6297
2014-09-02,6730,6850,6710,6800,33441,6306
2014-09-03,6730,6850,6710,6780,70263,6288
2014-09-04,6810,6890,6740,6760,43872,6269
2014-09-05,6710,6820,6710,6810,28177,6316
2014-09-11,6810,6830,6730,6730,54059,6241
2014-09-12,6750,6810,6710,6800,51257,6306
2014-09-15,6800,6860,6700,6850,29469,6353
2014-09-16,6840,7040,6790,7040,62026,6529
2014-09-17,7010,7040,6960,7030,44037,6520
2014-09-18,6970,7020,6930,6940,18066,6436
2014-09-19,6900,6990,6830,6940,29254,6436
2014-09-22,6880,7000,6840,6990,30078,6483
2014-09-23,6990,7040,6960,7040,28945,6529
2014-09-24,7010,7100,6970,7060,29210,6548
2014-09-25,7060,7120,7020,7120,53453,6603
2014-09-26,7120,7260,7050,7160,75887,6640
2014-09-29,7130,7320,7130,7270,53109,6742
2014-09-30,7250,7410,7210,7320,67959,6789
2014-10-01,7260,7360,7230,7340,48895,6807
2014-10-02,7340,7350,7120,7310,41827,6779
2014-10-06,7310,7310,7090,7310,46367,6779
2014-10-07,7130,7260,7110,7190,45592,6668
2014-10-08,7190,7320,7130,7310,56263,6779
2014-10-10,7310,7850,7220,7310,135762,6779
2014-10-13,7310,7440,7200,7440,49492,6900
2014-10-14,7500,7500,7220,7270,60462,6742
2014-10-15,7270,7510,7150,7440,62705,6900
2014-10-16,7440,7490,7320,7410,20793,6872
2014-10-17,7440,7440,7190,7220,88062,6696
2014-10-20,7220,7330,7150,7200,48516,6677
2014-10-21,7160,7310,7150,7310,25403,6779
2014-10-22,7310,7660,7310,7350,51958,6816
2014-10-23,7300,7580,7300,7570,38795,7021
2014-10-24,7580,7590,7390,7460,43200,6919
2014-10-27,7470,7560,7370,7560,36613,7011
2014-10-28,7640,7660,7510,7610,55960,7058
2014-10-29,7480,7740,7450,7730,61550,7169
2014-10-30,7620,7730,7370,7660,103728,7104
2014-10-31,7590,7600,7430,7450,44530,6909
2014-11-03,7370,7560,7330,7510,49862,6965
2014-11-04,7520,7550,7370,7550,37978,7002
2014-11-05,7470,7600,7440,7600,46182,7048
2014-11-06,7480,7520,7410,7420,35961,6881
2014-11-07,7330,7540,7330,7370,32605,6835
2014-11-10,7290,7370,7140,7190,28799,6668
2014-11-11,7180,7340,7080,7340,30381,6807
2014-11-12,7250,7300,7020,7050,68901,6538
2014-11-13,7070,7140,7000,7120,36463,6603
2014-11-14,7070,7230,7050,7120,43230,6603
2014-11-17,7150,7230,7120,7200,65944,6677
2014-11-18,7200,7200,7110,7190,19109,6668
2014-11-19,7130,7260,7130,7230,21140,6705
2014-11-20,7260,7270,7120,7140,18193,6622
2014-11-21,7120,7240,7030,7070,46416,6557
2014-11-24,7060,7140,7060,7140,35076,6622
2014-11-25,7080,7150,6990,7120,81850,6603
2014-11-26,7110,7180,7050,7090,19374,6575
2014-11-27,7010,7140,7010,7070,18486,6557
2014-11-28,7020,7210,7020,7210,19392,6687
2014-12-01,7070,7150,7050,7110,19804,6594
2014-12-02,7050,7260,7050,7240,29545,6714
2014-12-03,7160,7290,7130,7170,28978,6650
2014-12-04,7120,7290,7120,7230,36208,6705
2014-12-05,7230,7390,7230,7380,38594,6844
2014-12-08,7310,7510,7260,7420,65087,6881
2014-12-09,7430,7500,7290,7330,9639,6798
2014-12-10,7270,7390,7260,7390,19557,6854
2014-12-11,7380,7380,7240,7240,29034,6714
2014-12-12,7300,7300,7030,7040,59479,6529
2014-12-15,7100,7320,7050,7320,49568,6789
2014-12-16,7320,7320,7190,7260,20756,6733
2014-12-17,7370,7420,7200,7330,48915,6798
2014-12-18,7400,7450,7130,7160,61008,6640
2014-12-19,7220,7330,7130,7250,33649,6724
2014-12-22,7260,7300,7170,7280,22634,6752
2014-12-23,7250,7470,7190,7380,41175,6844
2014-12-24,7380,7380,7260,7310,14127,6779
2014-12-26,7310,7360,7260,7320,27684,6789
2014-12-29,7290,7290,7070,7100,44082,6704
2014-12-30,7050,7130,7020,7040,33784,6647
2015-01-02,7040,7230,6990,7230,36480,6826
2015-01-05,7130,7210,6940,6970,111266,6581
2015-01-06,6890,6930,6770,6910,62739,6524
2015-01-07,6930,6940,6810,6900,43013,6515
2015-01-08,6870,6920,6810,6860,51712,6477
2015-01-09,6890,6990,6820,6990,43209,6600
2015-01-12,6900,7030,6880,7030,41393,6638
2015-01-13,7060,7060,6820,6910,104960,6524
2015-01-14,6860,6970,6830,6960,47870,6571
2015-01-15,6900,7020,6880,7020,36747,6628
2015-01-16,7020,7030,6910,7020,19284,6628
2015-01-19,6980,7020,6910,6980,36480,6590
2015-01-20,6970,7020,6900,6950,42318,6562
2015-01-21,6920,6970,6890,6950,33729,6562
2015-01-22,6950,6970,6850,6970,52133,6581
2015-01-23,6930,6990,6880,6970,36289,6581
2015-01-26,6910,6950,6850,6880,72888,6496
2015-01-27,6920,6920,6820,6890,42350,6505
2015-01-28,6870,6910,6850,6880,24800,6496
2015-01-29,6880,6890,6810,6870,26912,6487
2015-01-30,6850,6960,6850,6960,46293,6571
2015-02-02,6960,6960,6880,6940,32327,6553
2015-02-03,6970,6970,6880,6890,39308,6505
2015-02-04,6880,6960,6840,6950,44811,6562
2015-02-05,6900,6930,6810,6860,49404,6477
2015-02-06,6830,6880,6820,6840,20523,6458
2015-02-09,6840,6870,6760,6820,39898,6439
2015-02-10,6850,6870,6780,6840,14576,6458
2015-02-11,6840,6920,6820,6890,13348,6505
2015-02-12,6940,6970,6860,6950,19057,6562
2015-02-13,6940,6990,6870,6910,18462,6524
2015-02-16,6870,6910,6850,6880,16036,6496
2015-02-17,6880,6900,6830,6890,10549,6505
2015-02-23,6890,6960,6870,6960,14033,6571
2015-02-24,6980,6990,6910,6920,20417,6534
2015-02-25,6890,6930,6860,6880,29005,6496
2015-02-26,6890,6940,6830,6930,47477,6543
2015-02-27,6910,6950,6850,6860,34488,6477
2015-03-02,6850,6890,6830,6840,36921,6458
2015-03-03,6830,6860,6790,6810,46557,6430
2015-03-04,6790,6840,6780,6800,49411,6420
2015-03-05,6800,7050,6790,6820,85435,6439
2015-03-06,6890,6970,6830,6940,74151,6553
2015-03-09,6900,7010,6900,6900,39783,6515
2015-03-10,6860,6940,6850,6890,51194,6505
2015-03-11,6870,7000,6830,6990,135659,6600
2015-03-12,6990,7110,6920,6980,111514,6590
2015-03-13,7000,7110,6980,7080,49706,6685
2015-03-16,7150,7150,6950,6970,52648,6581
2015-03-17,6960,7020,6910,6980,36120,6590
2015-03-18,7000,7020,6910,6930,64182,6543
2015-03-19,6930,6940,6870,6910,70220,6524
2015-03-20,6900,6930,6860,6880,47246,6496
2015-03-23,6860,6910,6830,6880,52479,6496
2015-03-24,6860,6940,6830,6890,58223,6505
2015-03-25,6890,6930,6880,6910,33674,6524
2015-03-26,6940,6940,6840,6930,59975,6543
2015-03-27,6920,6940,6820,6880,153701,6496
2015-03-30,6860,6900,6800,6830,109489,6449
2015-03-31,6860,6870,6810,6840,83118,6458
2015-04-01,6830,6850,6770,6830,87153,6449
2015-04-02,6810,6890,6800,6890,60395,6505
2015-04-03,6900,6980,6890,6980,82167,6590
2015-04-06,7020,7040,6930,7000,63174,6609
2015-04-07,6990,7040,6960,7020,51344,6628
2015-04-08,7000,7010,6880,6950,58248,6562
2015-04-09,6920,6960,6890,6910,61229,6524
2015-04-10,6900,7000,6870,6980,120554,6590
2015-04-13,6980,7020,6900,6930,70161,6543
2015-04-14,6910,7040,6890,7010,108970,6619
2015-04-15,6990,7250,6960,7150,211858,6751
2015-04-16,7150,7220,7100,7210,87060,6808
2015-04-17,7270,7390,7210,7310,181204,6902
2015-04-20,7240,7540,7200,7380,195822,6968
2015-04-21,7380,7440,7230,7230,113420,6826
2015-04-22,7220,7350,7200,7310,135733,6902
2015-04-23,7310,7640,7180,7270,215858,6864
2015-04-24,7300,7770,7300,7750,407955,7317
2015-04-27,7810,8590,7750,8200,323278,7742
2015-04-28,8200,9250,8100,8420,322914,7950
2015-04-29,8450,8800,8290,8620,209668,8139
2015-04-30,8650,8740,8310,8700,174630,8214
2015-05-04,8700,9500,8360,9220,306186,8705
2015-05-06,9220,10600,8420,8590,799550,8111
2015-05-07,8680,8690,7970,8300,289680,7837
