Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-10,30400,30650,29500,29500,1174478,26983
2006-05-11,29200,30350,29200,30200,1075979,27623
2006-05-12,29750,31250,29700,31000,1352964,28355
2006-05-15,30800,31250,30000,30500,1000277,27897
2006-05-16,31450,31450,29700,30000,1034879,27440
2006-05-17,30050,30450,29250,30450,868161,27851
2006-05-18,29000,29750,29000,29200,901700,26708
2006-05-19,28900,29400,28050,29000,1177000,26525
2006-05-22,28900,29400,28050,29000,1185537,26525
2006-05-23,28000,28200,26600,27550,1304520,25199
2006-05-24,27350,28200,27050,27900,801530,25519
2006-05-25,28150,28250,26900,26900,675494,24604
2006-05-26,27500,28300,27300,28300,859703,25885
2006-05-29,28600,29650,28550,29150,842200,26662
2006-05-30,29500,30000,29150,30000,1121611,27440
2006-05-31,28600,29650,28550,29150,852510,26662
2006-06-01,29600,30500,29550,29550,781761,27028
2006-06-02,30000,30400,26550,27550,2842005,25199
2006-06-05,27850,28050,26650,26650,710117,24376
2006-06-07,26650,26650,24450,25150,1554822,23004
2006-06-08,24700,25550,23900,24000,1462789,21952
2006-06-09,24450,25450,24350,25350,1123669,23187
2006-06-12,24850,25800,24450,25600,949264,23415
2006-06-13,25000,25100,24300,24300,545344,22226
2006-06-14,24000,25200,23700,25000,609721,22866
2006-06-15,25550,25600,24300,24600,618002,22501
2006-06-16,25450,25500,24700,25000,718320,22866
2006-06-19,24700,25000,23550,24100,719918,22043
2006-06-20,23700,23800,22250,22300,1172193,20397
2006-06-21,22850,23200,22300,22700,979874,20763
2006-06-22,23450,23650,22100,22850,814965,20900
2006-06-23,22450,22950,22100,22900,560202,20946
2006-06-26,22800,24000,22700,23950,652225,21906
2006-06-27,24400,25050,24200,25000,868794,22866
2006-06-28,24500,24950,24200,24450,597692,22363
2006-06-29,24800,25150,24700,25050,409749,22912
2006-06-30,25950,26050,25700,26050,755483,23827
2006-07-03,25950,26800,25700,26400,432764,24147
2006-07-04,26950,26950,26150,26600,490400,24330
2006-07-05,26000,28650,26000,27200,1365800,24879
2006-07-06,27700,28100,27000,27500,661200,25153
2006-07-07,27700,28000,27300,27400,510200,25062
2006-07-10,27050,28950,27000,28950,794800,26479
2006-07-11,29100,30000,29100,29600,768000,27074
2006-07-12,29750,30000,29250,29800,618000,27257
2006-07-13,29500,30850,29500,30300,1111000,27714
2006-07-14,29800,31200,29550,30300,1112900,27714
2006-07-18,30300,30300,28500,28500,750500,26068
2006-07-19,28550,29900,28550,28800,719100,26342
2006-07-20,30300,30300,29100,29400,787800,26891
2006-07-21,28900,29500,28900,29150,311726,26662
2006-07-24,28850,29800,28650,29600,485396,27074
2006-07-25,30200,30200,29900,30000,626242,27440
2006-07-26,30100,30600,29950,30000,501400,27440
2006-07-27,30300,30800,30050,30550,562900,27943
2006-07-28,30400,30950,30300,30800,364749,28172
2006-07-31,31400,31950,31150,31750,592995,29041
2006-08-01,31750,32400,31600,31700,704428,28995
2006-08-02,31500,31650,30950,31650,731987,28949
2006-08-03,31800,31800,30850,31100,608627,28446
2006-08-04,30950,31350,30850,30950,607418,28309
2006-08-07,30950,31300,30500,30500,455148,27897
2006-08-08,30350,30750,30300,30650,773878,28034
2006-08-09,30500,30800,30050,30300,722139,27714
2006-08-10,29800,30250,29500,30050,800056,27486
2006-08-11,30200,30950,30200,30650,757465,28034
2006-08-14,30800,30950,30350,30700,458259,28080
2006-08-16,30800,31250,30700,31150,372175,28492
2006-08-17,31100,31900,31000,31900,749150,29178
2006-08-18,32200,32750,32100,32250,857718,29498
2006-08-21,32250,32400,31700,32200,432400,29452
2006-08-22,32000,32750,32000,32500,315200,29727
2006-08-23,32200,32500,31800,31800,302205,29086
2006-08-24,31400,31700,31050,31150,358258,28492
2006-08-25,31200,31800,31200,31700,339540,28995
2006-08-28,32000,32600,31950,32500,682722,29727
2006-08-29,32950,33050,32600,32900,661118,30092
2006-08-30,33050,33500,32850,33500,562189,30641
2006-08-31,33850,34150,33650,33700,550392,30824
2006-09-01,33600,34300,33150,34050,455411,31144
2006-09-04,34400,34450,33500,33650,357769,30778
2006-09-05,34000,34650,33900,34650,616752,31693
2006-09-06,35000,36400,34550,35200,1030222,32196
2006-09-07,35000,35800,34950,35650,598492,32608
2006-09-08,36000,36850,35650,36500,817482,33385
2006-09-11,37100,37400,36200,36650,677546,33522
2006-09-12,36650,37100,35500,35700,736960,32654
2006-09-13,36600,36700,35400,35850,519516,32791
2006-09-14,35950,37100,35650,37100,730688,33934
2006-09-15,37050,39450,37050,39000,1575346,35672
2006-09-18,39400,39750,38500,39000,1191206,35672
2006-09-19,38800,39350,38600,38600,790291,35306
2006-09-20,38700,38700,37550,38500,799210,35215
2006-09-21,38700,39100,37650,37700,1013207,34483
2006-09-22,37100,37400,36250,37000,1065736,33843
2006-09-25,36800,37400,35550,36350,1247179,33248
2006-09-26,36500,37500,36500,37100,697621,33934
2006-09-27,37700,38550,37600,38300,713393,35032
2006-09-28,38100,38250,37450,38000,710022,34757
2006-09-29,38650,38800,37950,38600,682600,35306
2006-10-02,38600,39200,38350,38600,569768,35306
2006-10-04,38700,38850,37550,37900,456960,34666
2006-10-09,37950,38200,35100,36450,1471508,33340
2006-10-10,36500,37400,36500,36950,716760,33797
2006-10-11,36000,37150,36000,36800,629362,33660
2006-10-12,36600,37600,36550,37600,455876,34391
2006-10-13,38200,39100,38150,39000,1079362,35672
2006-10-16,39300,39450,38800,39200,440513,35855
2006-10-17,38950,39050,37950,38550,1022039,35260
2006-10-18,38550,39000,38250,39000,559407,35672
2006-10-19,39200,39400,38500,38500,382693,35215
2006-10-20,38500,38800,38200,38400,338413,35123
2006-10-23,38350,38600,38050,38050,413445,34803
2006-10-24,38150,38600,37500,37500,761616,34300
2006-10-25,37200,37500,36450,37050,834671,33888
2006-10-26,37300,37700,36950,37400,514003,34209
2006-10-27,37800,37850,36950,36950,324008,33797
2006-10-30,36300,36900,36300,36700,318479,33568
2006-10-31,36600,37400,36600,37200,305144,34026
2006-11-01,37800,38950,37800,38950,785841,35626
2006-11-02,38900,39050,38400,38800,383273,35489
2006-11-03,38950,39650,38950,39200,758310,35855
2006-11-06,38800,39100,38200,38400,379618,35123
2006-11-07,38700,38700,37700,37700,564365,34483
2006-11-08,37700,38200,36900,37250,658162,34071
2006-11-09,37050,38250,36800,38250,906794,34986
2006-11-10,37800,38100,37500,37500,367289,34300
2006-11-13,37550,37750,37000,37100,453551,33934
2006-11-14,37250,37850,37250,37650,461775,34437
2006-11-15,38000,38050,37200,37200,559721,34026
2006-11-16,37350,37450,36900,37400,555196,34209
2006-11-17,37400,37900,37050,37800,453439,34574
2006-11-20,37650,37800,36900,36900,509166,33751
2006-11-21,36850,37200,35750,36100,1050169,33019
2006-11-22,36350,37150,36300,37000,653364,33843
2006-11-23,36700,36900,36200,36500,499370,33385
2006-11-24,36300,37200,36250,36900,463345,33751
2006-11-27,36900,37200,36600,37100,286594,33934
2006-11-28,36600,36850,36400,36600,303204,33477
2006-11-29,36500,36750,36100,36250,594077,33157
2006-11-30,36500,36500,36100,36200,495374,33111
2006-12-01,36200,36350,35550,35750,722152,32699
2006-12-04,35200,35650,34700,34850,687710,31876
2006-12-05,35250,35450,35000,35000,609333,32013
2006-12-06,34750,35150,33700,34250,926134,31327
2006-12-07,34050,34450,33750,33750,420185,30870
2006-12-08,33450,33700,32750,33300,534818,30458
2006-12-11,33400,34100,33100,33700,455551,30824
2006-12-12,34000,34050,33400,33400,267777,30550
2006-12-13,33150,34300,33050,34300,563661,31373
2006-12-14,34050,35150,34050,34900,855390,31922
2006-12-15,35050,35600,34800,35450,639240,32425
2006-12-18,35600,35700,34700,34700,717949,31739
2006-12-19,34700,35500,34600,34600,829522,31647
2006-12-20,34800,35650,34750,35450,565260,32425
2006-12-21,35250,36250,35000,36000,975097,32928
2006-12-22,36250,36300,35150,35200,715822,32196
2006-12-26,35250,35250,34350,34450,518681,31510
2006-12-27,34350,34700,33800,34100,392551,31556
2006-12-28,34150,34400,33850,33950,315359,31418
2007-01-02,33950,34150,33050,33350,529073,30862
2007-01-03,33100,33400,32100,32150,1308173,29752
2007-01-04,32200,32900,31550,32450,615748,30030
2007-01-05,32200,32550,31100,31850,838811,29474
2007-01-08,32000,32500,31700,32450,540978,30030
2007-01-09,32500,33150,32100,32100,526354,29706
2007-01-10,32000,32000,30250,30650,1194639,28364
2007-01-11,30650,31600,30600,31000,500582,28688
2007-01-12,31250,31500,30250,30450,941390,28179
2007-01-15,30700,32100,30650,32050,851741,29659
2007-01-16,32400,32800,31850,32500,750324,30076
2007-01-17,32550,32550,31200,31800,572463,29428
2007-01-18,31750,32150,31200,31700,499668,29335
2007-01-19,30800,31200,30200,30350,625757,28086
2007-01-22,30300,30450,29250,29250,838280,27068
2007-01-23,28900,29500,28450,29150,718444,26976
2007-01-24,29000,29950,28600,29900,802568,27670
2007-01-25,30250,30550,29950,29950,629628,27716
2007-01-26,29300,30500,29300,30100,500713,27855
2007-01-29,30150,30550,29850,29850,474939,27623
2007-01-30,29850,30100,29150,29300,516310,27114
2007-01-31,29350,29700,28200,28300,732265,26189
2007-02-01,28400,29250,27800,29150,872865,26976
2007-02-02,29300,31600,29300,31600,1104605,29243
2007-02-05,32000,33000,31700,32250,1002059,29844
2007-02-06,32600,32950,31850,32550,687021,30122
2007-02-07,32500,33250,31950,33250,781209,30770
2007-02-08,33200,33350,32500,33100,489068,30631
2007-02-09,33000,33100,32200,32500,346009,30076
2007-02-12,31900,32350,31550,32250,393838,29844
2007-02-13,32500,34350,32450,33900,890200,31371
2007-02-14,34700,34850,33800,34200,572776,31649
2007-02-15,34500,34600,33500,34200,483219,31649
2007-02-16,34200,34900,33850,34500,671609,31927
2007-02-20,34350,34450,33700,33850,375442,31325
2007-02-21,34000,34400,33700,33950,366974,31418
2007-02-22,33950,34800,33900,34400,544805,31834
2007-02-23,35100,36100,35100,36100,1304760,33407
2007-02-26,35900,36100,35400,35950,366669,33269
2007-02-27,35900,35900,35100,35200,402517,32574
2007-02-28,32800,34800,32800,34800,771624,32204
2007-03-01,34800,34800,34800,34800,0,32204
2007-03-05,34500,35800,34150,34200,1049597,31649
2007-03-06,34200,34950,34200,34700,359475,32112
2007-03-07,35200,35350,34350,35150,468156,32528
2007-03-08,35000,35750,34800,35300,447083,32667
2007-03-09,35500,36150,35150,35700,406999,33037
2007-03-12,36000,36050,35400,35400,374078,32760
2007-03-13,35800,36200,35500,35900,527725,33222
2007-03-14,35250,35500,34950,35050,381148,32436
2007-03-15,35500,35500,34700,35400,364805,32760
2007-03-16,35300,35300,34800,35000,279683,32389
2007-03-19,35100,35900,34700,35700,641683,33037
2007-03-20,36200,37250,36100,37150,1065478,34379
2007-03-21,37350,37400,36650,36700,425200,33963
2007-03-22,37200,37250,36750,36900,406248,34148
2007-03-23,37150,37550,36750,37300,379386,34518
2007-03-26,37500,37550,36650,36700,331802,33963
2007-03-27,36500,37050,36200,36600,375964,33870
2007-03-28,36750,37300,35850,35900,472969,33222
2007-03-29,36050,36350,35850,36300,307039,33592
2007-03-30,36550,36600,35600,35850,417270,33176
2007-04-02,35650,36750,35550,36750,385040,34009
2007-04-03,36900,36900,36250,36350,444040,33639
2007-04-04,36550,36900,36250,36500,467508,33777
2007-04-05,37050,37200,36650,36700,412632,33963
2007-04-06,36850,37100,36300,36400,340432,33685
2007-04-09,36800,37600,36750,37500,973940,34703
2007-04-10,37800,38000,37000,37300,779682,34518
2007-04-11,37500,37750,37150,37250,548597,34472
2007-04-12,37450,38200,37350,38000,786013,35166
2007-04-13,38550,39750,38100,39700,1636622,36739
2007-04-16,40250,40450,39100,39250,964292,36322
2007-04-17,39400,39850,37950,38600,1149100,35721
2007-04-18,39450,39700,38850,39700,1052755,36739
2007-04-19,39700,39850,38500,38500,696169,35628
2007-04-20,38300,39200,38300,39100,539838,36184
2007-04-23,39200,39450,38650,39100,926238,36184
2007-04-24,39100,39150,37950,38800,1195739,35906
2007-04-25,39000,39800,38200,38950,1245033,36045
2007-04-26,39300,39500,37750,37750,1110965,34934
2007-04-27,37800,37900,36150,36250,1142949,33546
2007-04-30,36350,37450,36300,37200,742280,34425
2007-05-02,37200,37500,36700,37400,583292,34610
2007-05-03,37950,38650,37700,38500,603565,35628
2007-05-04,38750,38800,38100,38800,555077,35906
2007-05-07,38850,39450,38800,39250,641244,36322
2007-05-08,39400,39800,39200,39650,982885,36693
2007-05-09,39800,41500,39700,41050,1679010,37988
2007-05-10,41700,42450,41250,41250,1280213,38173
2007-05-11,40850,44150,40750,43900,1787150,40626
2007-05-14,44700,45150,43450,44500,1424499,41181
2007-05-15,44800,44950,42000,42000,1404507,38867
2007-05-16,42500,44150,42300,43650,1560412,40394
2007-05-17,44500,47000,44250,46400,1691757,42939
2007-05-18,47000,48250,46000,47500,1754353,43957
2007-05-21,46600,48300,46450,47900,1051837,44327
2007-05-22,49000,49300,47900,49000,893889,45345
2007-05-23,49100,49250,47550,49050,863640,45392
2007-05-25,49050,50000,47700,49700,949228,45993
2007-05-28,50700,50900,49500,49500,701571,45808
2007-05-29,50200,52700,49650,52000,1066527,48122
2007-05-30,52000,53200,51100,52000,975083,48122
2007-05-31,52400,52900,51000,52900,861930,48954
2007-06-01,53700,53900,52500,53600,1351881,49602
2007-06-04,54400,54400,51600,52700,1047540,48769
2007-06-05,53000,53100,51800,52300,987741,48399
2007-06-07,52400,53800,51300,52500,1063770,48584
2007-06-08,52000,53100,51900,52700,852757,48769
2007-06-11,53300,55700,52700,54900,1338903,50805
2007-06-12,54900,55000,53500,54900,566997,50805
2007-06-13,54700,54900,54100,54900,787297,50805
2007-06-14,55400,55700,53900,54800,1451070,50713
2007-06-15,54800,54800,52700,52800,1422997,48862
2007-06-18,53000,54400,51900,52800,1073300,48862
2007-06-19,53100,53800,50500,50500,1691957,46733
2007-06-20,51200,51900,48700,48700,1374760,45068
2007-06-21,48500,52200,48500,50900,1377565,47104
2007-06-22,52500,52800,49650,50000,1316402,46271
2007-06-25,49000,50600,48750,49050,698522,45392
2007-06-26,49000,49500,46500,47550,1301638,44003
2007-06-27,47800,48350,46850,47300,754773,43772
2007-06-28,47700,48150,47050,47850,590823,44281
2007-06-29,48350,49500,48200,48700,804800,45068
2007-07-02,48350,49500,48200,48700,816257,45068
2007-07-03,52500,53500,51700,52300,1139261,48399
2007-07-04,53000,53300,51900,52100,906318,48214
2007-07-05,52500,54200,52100,52200,1108147,48307
2007-07-06,52700,53500,52100,53300,639632,49325
2007-07-09,54000,54300,52100,52200,673281,48307
2007-07-10,52600,52700,50200,51100,1444225,47289
2007-07-11,50500,51100,49450,49550,2133764,45854
2007-07-12,49800,51300,49400,50300,1797280,46548
2007-07-13,51400,53300,51100,53200,2020374,49232
2007-07-16,53800,54400,53300,53500,1253721,49510
2007-07-18,53200,54900,52300,52300,1781103,48399
2007-07-19,53000,54200,52000,54200,1091289,50158
2007-07-20,55100,56000,54300,55800,1326427,51638
2007-07-23,55600,56500,53400,54000,1067800,49972
2007-07-24,54500,54800,52200,53100,853025,49140
2007-07-25,52400,54300,52200,53500,869424,49510
2007-07-26,53600,57200,53600,54800,1945864,50713
2007-07-27,53800,56000,52100,52500,1440749,48584
2007-07-30,52500,55200,52500,54500,1036906,50435
2007-07-31,55200,57500,55000,57500,1541264,53211
2007-08-01,57600,60200,56800,56800,3340228,52564
2007-08-02,60000,61200,57600,61200,2547608,56635
2007-08-03,62000,62700,60400,61600,1117340,57006
2007-08-06,60000,63100,59700,63000,926003,58301
2007-08-07,63800,64300,61900,63400,784694,58671
2007-08-08,63500,63800,61800,63600,895339,58857
2007-08-09,64000,64200,62200,62200,952507,57561
2007-08-10,60500,62000,59000,61200,852550,56635
2007-08-13,62000,64800,60200,64800,898355,59967
2007-08-14,63800,64700,60500,62000,1120541,57376
2007-08-16,62000,62000,53000,56000,1614450,51823
2007-08-17,57000,58300,51700,52000,1500506,48122
2007-08-20,55000,59800,54300,59000,1187927,54600
2007-08-21,59500,60600,58000,58700,846625,54322
2007-08-22,59600,60300,58700,59900,439478,55432
2007-08-23,61600,61900,60200,61200,497260,56635
2007-08-24,60700,62100,59900,61100,377959,56543
2007-08-27,62200,62600,60500,60500,482001,55988
2007-08-28,60500,62000,60200,61700,470787,57098
2007-08-29,59800,65000,59400,65000,1045195,60152
2007-08-30,66500,68600,65700,67900,1196426,62836
2007-08-31,68400,68600,66500,67800,658092,62743
2007-09-03,68400,68400,66300,67700,582612,62651
2007-09-04,67300,68500,66200,66600,640224,61633
2007-09-05,67000,67600,64900,65000,967688,60152
2007-09-06,65100,66700,64000,66700,717978,61725
2007-09-07,66700,68500,66000,68200,1124694,63113
2007-09-10,66600,67800,65500,65500,744100,60615
2007-09-11,66000,66400,64500,65200,692657,60337
2007-09-12,65800,66900,63500,63500,654488,58764
2007-09-13,64300,66000,63700,66000,1032668,61078
2007-09-14,66300,66700,65100,65800,672627,60892
2007-09-17,65500,67100,65400,66100,669992,61170
2007-09-18,66100,66200,64600,64600,592617,59782
2007-09-19,66500,67200,66000,66800,849895,61818
2007-09-20,66800,69100,66200,67400,1306054,62373
2007-09-21,67400,68500,66400,67500,781948,62466
2007-09-27,67500,71400,67500,71100,1012626,65797
2007-09-28,71000,71100,69100,69700,811088,64502
2007-10-01,70100,70500,68100,68600,771600,63484
2007-10-02,69900,70400,68100,69500,1092987,64317
2007-10-04,69500,70200,68300,68900,675804,63761
2007-10-05,69300,71400,67600,68200,1309979,63113
2007-10-08,69300,69300,67500,67700,1524550,62651
2007-10-09,68500,70900,68400,70900,1095525,65612
2007-10-10,71500,72400,69700,69700,896800,64502
2007-10-11,69500,71700,69400,70600,868894,65334
2007-10-12,68900,68900,64100,64100,3499754,59319
2007-10-15,63200,66800,61900,64500,2279652,59689
2007-10-16,63700,68100,62800,63300,1905575,58579
2007-10-17,63000,63300,58400,59000,2640860,54600
2007-10-18,59600,60300,56700,57000,2240301,52749
2007-10-19,57500,59500,57000,57000,1410202,52749
2007-10-22,53000,55400,53000,54200,1260908,50158
2007-10-23,56000,57400,55200,56700,1002948,52471
2007-10-24,57500,58500,53200,53300,1519459,49325
2007-10-25,54300,54900,50700,52000,1539300,48122
2007-10-26,52500,54300,50800,53200,1867551,49232
2007-10-29,54300,54500,51600,51700,1351540,47844
2007-10-30,51200,53100,50800,52500,1528845,48584
2007-10-31,53000,55600,52700,54600,1574923,50528
2007-11-01,55200,55500,52200,52500,1248200,48584
2007-11-02,51000,51800,50800,51100,1153007,47289
2007-11-05,51400,51500,49250,50300,1427054,46548
2007-11-06,50300,51900,49800,50000,1009460,46271
2007-11-07,50700,52000,49850,50100,1190600,46363
2007-11-08,49300,50500,48000,48100,1178790,44512
2007-11-09,48500,48800,45300,47050,1593473,43541
2007-11-12,45700,45900,44900,45000,1001496,41644
2007-11-13,45000,45600,41800,42100,2165900,38960
2007-11-14,43750,48400,43300,48400,2969788,44790
2007-11-15,48800,54400,48500,49900,4271010,46178
2007-11-16,50800,51900,48900,49500,1330248,45808
2007-11-19,50600,50600,47500,48000,873509,44420
2007-11-20,46250,47800,44350,47500,1028200,43957
2007-11-21,47000,48900,45200,45400,759285,42014
2007-11-22,45000,46300,44100,45200,943893,41829
2007-11-23,45800,46100,42100,42300,1172293,39145
2007-11-26,43200,44700,43200,44500,711900,41181
2007-11-27,42650,43200,40100,43200,1360087,39978
2007-11-28,45800,48700,43700,43950,2368017,40672
2007-11-29,46900,47750,44950,45200,1303282,41829
2007-11-30,45800,46750,45100,46000,831546,42569
2007-12-03,46000,46550,44600,45100,741020,41736
2007-12-04,45000,45600,43750,44250,875946,40950
2007-12-05,44150,46550,43600,46400,1252660,42939
2007-12-06,47300,49700,47000,48950,1602013,45299
2007-12-07,49200,49800,47600,47700,656199,44142
2007-12-10,47300,47400,46100,46800,432479,43309
2007-12-11,47700,48800,47250,48000,604317,44420
2007-12-12,47000,49250,46800,49250,757539,45577
2007-12-13,49500,50900,48300,48500,1249800,44883
2007-12-14,47800,47800,43350,43800,2719103,40533
2007-12-17,43000,43400,41300,41300,1268640,38220
2007-12-18,40300,42250,40300,41800,599900,38682
2007-12-20,41800,42500,40600,40600,527306,37572
2007-12-21,40600,41450,40250,41000,476763,37942
2007-12-24,41500,42850,41350,42550,441600,39376
2007-12-26,42550,43750,42550,43000,455900,39793
2007-12-27,42750,43250,42200,42500,409267,39793
2007-12-28,41900,42600,41500,42150,374609,39465
2008-01-02,43100,43750,40250,40300,1476617,37733
2008-01-03,39250,39800,38850,39250,798260,36750
2008-01-04,39450,40650,39050,39900,616898,37358
2008-01-07,38550,39450,38550,39000,324735,36516
2008-01-08,38800,41000,38800,40500,451145,37920
2008-01-09,40000,40300,39000,39900,768180,37358
2008-01-10,40400,40600,39550,39600,570482,37077
2008-01-11,40000,40400,37500,38000,867365,35579
