Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-09,23250,23750,23200,23500,198560,14704
2007-05-10,23700,23700,23300,23450,280650,14672
2007-05-11,23100,23300,22750,23300,283580,14578
2007-05-14,23500,24150,23400,23550,440083,14735
2007-05-15,23500,23600,23050,23050,263964,14422
2007-05-16,22950,23350,22750,22950,316851,14359
2007-05-17,23250,23300,22800,22900,476360,14328
2007-05-18,23000,23100,22300,22600,481959,14140
2007-05-21,22300,22900,22150,22850,295367,14297
2007-05-22,23000,23700,22700,23600,587468,14766
2007-05-23,23700,23700,23100,23200,381806,14516
2007-05-25,23200,23200,22750,22750,391515,14234
2007-05-28,23000,24000,23000,23900,474874,14954
2007-05-29,24200,25250,23650,25100,1720449,15705
2007-05-30,25300,26800,24700,26500,1729868,16581
2007-05-31,26800,27300,26100,26850,1289092,16800
2007-06-01,27150,30100,27100,28550,1979191,17863
2007-06-04,29350,29900,27900,28550,999214,17863
2007-06-05,28500,29250,27800,29100,800344,18207
2007-06-07,29200,29650,28150,29650,541815,18552
2007-06-08,28700,29750,27900,28300,1267608,17707
2007-06-11,28700,29000,27100,27400,734178,17144
2007-06-12,27300,28300,27250,28300,475298,17707
2007-06-13,28300,30500,28050,29000,1878501,18145
2007-06-14,30150,33350,29900,32900,3180411,20585
2007-06-15,32900,35350,31900,33400,2779106,20898
2007-06-18,35100,38400,34500,38400,2130145,24026
2007-06-19,38400,40000,36300,36650,2511931,22932
2007-06-20,35800,36050,31650,32400,2734900,20272
2007-06-21,32000,33400,31750,32350,1815892,20241
2007-06-22,32600,33050,30550,31550,1018077,19740
2007-06-25,30700,32000,30550,30800,913634,19271
2007-06-26,31500,32400,30900,31600,1306000,19772
2007-06-27,31500,31700,29900,30000,1082942,18771
2007-06-28,30750,31450,29300,30700,1468931,19209
2007-06-29,30400,31950,29900,29900,1245200,18708
2007-07-02,30300,32950,30250,32350,1585917,20241
2007-07-03,33850,34100,32900,33650,1445511,21054
2007-07-04,34200,35000,33150,34850,1382107,21805
2007-07-05,35000,35800,33800,33800,944440,21148
2007-07-06,34150,34700,33100,34200,811479,21399
2007-07-09,34950,35300,33100,33800,748444,21148
2007-07-10,34000,34750,33450,34700,777779,21711
2007-07-11,34300,35100,34200,34700,862087,21711
2007-07-12,35200,37300,34550,36650,1272703,22932
2007-07-13,38400,38500,37350,37600,1142611,23526
2007-07-16,37450,38050,36500,37300,908808,23338
2007-07-18,37600,40300,37000,39150,1554628,24496
2007-07-19,39600,40000,37700,38400,1648747,24026
2007-07-20,39000,40100,38300,38700,1689788,24214
2007-07-23,38000,40100,37800,39500,2026871,24715
2007-07-24,40000,40300,37100,37550,1761640,23495
2007-07-25,37200,38950,36800,38650,1007189,24183
2007-07-26,39250,40800,37800,37800,1777744,23651
2007-07-27,36500,37800,34550,35000,1176635,21899
2007-07-30,34500,36950,34300,36850,1566936,23057
2007-07-31,37200,37750,36500,37500,698847,23463
2007-08-01,36950,37300,34600,35900,986985,22462
2007-08-02,36200,36900,33500,34550,726709,21618
2007-08-03,35100,36150,34550,36100,552357,22587
2007-08-06,34700,35600,34600,35600,393383,22275
2007-08-07,36900,36900,35700,35700,349812,22337
2007-08-08,36300,37200,36250,37150,509896,23244
2007-08-09,37550,37600,35700,35700,1084446,22337
2007-08-10,34200,34500,31600,32250,1282818,20178
2007-08-13,32700,33050,32000,32200,493825,20147
2007-08-14,32500,33450,30400,30600,699074,19146
2007-08-16,30600,30600,26150,26250,1044006,16424
2007-08-17,27200,28100,25900,26500,1652385,16581
2007-08-20,28500,30450,28050,30450,1138992,19052
2007-08-21,30750,32250,30000,31000,1176604,19396
2007-08-22,31400,32100,30650,31650,452779,19803
2007-08-23,32700,32700,31550,31600,716456,19772
2007-08-24,31000,31400,30600,31050,376605,19428
2007-08-27,32300,32300,31050,31050,395702,19428
2007-08-28,30700,31600,30400,30900,466626,19334
2007-08-29,29300,30300,29200,30250,736173,18927
2007-08-30,31500,31550,30750,30800,356819,19271
2007-08-31,31100,31900,30450,31900,483654,19959
2007-09-03,32200,32250,31550,31550,344155,19740
2007-09-04,31900,32350,30900,30900,465192,19334
2007-09-05,31500,31850,30400,30400,293419,19021
2007-09-06,30200,30850,30050,30750,289151,19240
2007-09-07,30900,30900,30000,30000,380254,18771
2007-09-10,28950,29250,28300,28600,424300,17895
2007-09-11,28900,28950,28300,28900,316260,18082
2007-09-12,29150,29200,27400,27400,428698,17144
2007-09-13,27200,28050,26950,28050,474080,17550
2007-09-14,28600,29250,28150,28150,421111,17613
2007-09-17,28550,29150,28350,29000,302968,18145
2007-09-18,28950,29150,28200,28750,268886,17988
2007-09-19,30950,33050,30750,32600,1860999,20397
2007-09-20,32000,32600,30950,31000,753118,19396
2007-09-21,31000,32250,30500,31900,434365,19959
2007-09-27,31900,32850,30300,30350,959758,18990
2007-09-28,30650,30750,29500,30300,422617,18958
2007-10-01,30700,32300,30400,31850,576005,19928
2007-10-02,33000,33300,32350,32800,759333,20523
2007-10-04,32800,33950,32000,33500,477015,20961
2007-10-05,33500,34500,32950,33650,571609,21054
2007-10-08,34450,35400,34000,34350,878371,21492
2007-10-09,34000,34350,31400,31950,1023379,19991
2007-10-10,32500,34050,32100,32100,833299,20085
2007-10-11,32100,33000,31700,31850,538706,19928
2007-10-12,31750,32100,29950,30100,743330,18833
2007-10-15,30700,30850,29800,30850,491176,19302
2007-10-16,30000,30750,29500,29800,652042,18645
2007-10-17,29100,29500,28500,28700,633503,17957
2007-10-18,28700,29450,28200,29000,615793,18145
2007-10-19,28650,28750,28000,28000,449018,17519
2007-10-22,25600,27100,25600,26500,536400,16581
2007-10-23,27250,27300,26150,26450,601542,16549
2007-10-24,26850,28200,26300,26500,1208899,16581
2007-10-25,27300,27400,26200,27000,922149,16893
2007-10-26,27200,28850,26600,28800,906566,18020
2007-10-29,29600,30200,28800,30000,978860,18771
2007-10-30,29950,30000,27750,27750,1929856,17363
2007-10-31,27950,28300,27500,27750,947276,17363
2007-11-01,28300,28450,26300,26300,2008970,16455
2007-11-02,25450,25600,25000,25200,1441347,15767
2007-11-05,25500,25900,24550,24900,1388995,15579
2007-11-06,25200,26100,24950,26100,1116457,16330
2007-11-07,26300,27050,25500,25500,1349900,15955
2007-11-08,25050,25300,24000,24400,1712960,15267
2007-11-09,24750,27700,24150,26850,2989343,16800
2007-11-12,26400,26650,24950,25850,1242308,16174
2007-11-13,26300,28450,25550,28450,2218486,17801
2007-11-14,29400,29400,27550,27650,1568427,17300
2007-11-15,27600,28200,26450,26600,951798,16643
2007-11-16,26200,28700,25600,28600,1294348,17895
2007-11-19,29000,32200,28600,30850,4040501,19302
2007-11-20,30350,31750,29200,31000,2750227,19396
2007-11-21,31000,31000,28000,29000,1665767,18145
2007-11-22,28900,30500,28350,30450,2001435,19052
2007-11-23,30350,30600,27700,29600,1366745,18520
2007-11-26,30400,31000,29300,30550,1268100,19115
2007-11-27,29500,30450,28500,30250,1010656,18927
2007-11-28,30800,32550,30300,30300,1738800,18958
2007-11-29,32000,32600,31000,31000,1778130,19396
2007-11-30,31300,31900,30500,30500,1384651,19083
2007-12-03,30800,30950,29500,29500,642663,18458
2007-12-04,29350,30200,28950,30150,1166637,18864
2007-12-05,30100,30200,29450,29750,696308,18614
2007-12-06,30400,30700,29550,29750,1327900,18614
2007-12-07,30200,30350,28350,28400,1225436,17769
2007-12-10,28500,29200,27500,27500,1030196,17206
2007-12-11,28100,28350,27500,28300,720589,17707
2007-12-12,27700,29200,27700,29000,788529,18145
2007-12-13,28800,29450,28650,29200,529925,18270
2007-12-14,29150,29700,28750,28900,686116,18082
2007-12-17,28400,28800,27150,27150,729300,16987
2007-12-18,26500,27650,26150,27300,1308200,17081
2007-12-20,27300,28700,27100,27150,1245942,16987
2007-12-21,27450,28200,27200,28150,1205716,17613
2007-12-24,28500,28850,28250,28600,971984,17895
2007-12-26,28600,28800,28050,28250,569300,17676
2007-12-27,28350,29650,28350,29300,928220,18333
2007-12-28,29150,30100,29000,29600,868602,18520
2008-01-02,28500,29750,28050,28750,1004371,17988
2008-01-03,28200,29200,28100,29000,429120,18145
2008-01-04,29300,30250,28650,28700,1502069,17957
2008-01-07,27600,28150,27450,28050,735761,17550
2008-01-08,28350,28450,27000,27000,908424,16893
2008-01-09,26500,27350,26200,27300,697748,17081
2008-01-10,27450,27850,26950,26950,449770,16862
2008-01-11,27300,27450,25900,26000,469434,16268
2008-01-14,26050,26550,25600,25800,341306,16143
2008-01-15,26050,26300,24600,25200,522016,15767
2008-01-16,24550,25250,24500,24550,392184,15361
2008-01-17,24850,25600,24450,25600,453217,16017
2008-01-18,25100,26150,24650,26150,731156,16362
2008-01-21,25750,25800,24800,24800,563222,15517
2008-01-22,24000,24200,21800,22700,1570875,14203
2008-01-23,23600,23750,22450,23000,874824,14391
2008-01-24,23600,23950,23400,23750,516357,14860
2008-01-25,24000,24150,22950,23800,518129,14891
2008-01-28,23500,24000,22500,22550,416867,14109
2008-01-29,23150,23250,22500,22950,566005,14359
2008-01-30,23300,23800,22500,22600,1103079,14140
2008-01-31,22500,23800,22350,23500,910966,14704
2008-02-01,23800,24600,23750,24600,787678,15392
2008-02-04,24750,25450,24300,25000,675370,15642
2008-02-05,24750,25250,24700,25000,353830,15642
2008-02-11,25000,25000,23600,23600,530264,14766
2008-02-12,24000,24450,23900,24100,316580,15079
2008-02-13,24400,24600,23500,23500,423727,14704
2008-02-14,23900,24650,23900,24600,467053,15392
2008-02-15,24100,24500,24050,24400,350033,15267
2008-02-18,24600,25300,24400,25000,410454,15642
2008-02-19,25550,25750,25400,25700,507191,16080
2008-02-20,25500,25650,25000,25000,459104,15642
2008-02-21,25600,25800,25350,25450,444580,15924
2008-02-22,25000,26250,24950,26050,508967,16299
2008-02-25,26300,26450,25250,25250,504908,15798
2008-02-26,25650,25800,25200,25300,394314,15830
2008-02-27,25600,25750,24700,24850,649460,15548
2008-02-28,25000,25250,24850,25200,663642,15767
2008-02-29,25000,25300,24900,25050,377921,15673
2008-03-03,24200,24450,23850,23900,510730,14954
2008-03-04,24150,24500,23900,24100,277239,15079
2008-03-05,24300,24450,23400,23600,468965,14766
2008-03-06,23700,23900,23150,23700,574677,14829
2008-03-07,23150,23300,22450,22700,694860,14203
2008-03-10,22050,22450,21950,21950,480314,13734
2008-03-11,21500,22700,21500,22650,320944,14172
2008-03-12,23850,23850,22700,22700,495282,14203
2008-03-13,22800,23150,22500,22900,490513,14328
2008-03-14,23250,23400,21850,22050,440262,13796
2008-03-17,22050,22150,21100,21600,531986,13515
2008-03-18,21700,22150,21600,22050,386441,13796
2008-03-19,22900,23000,22600,22750,378042,14234
2008-03-20,22300,23100,22300,23100,407411,14453
2008-03-21,23600,24300,23450,24000,752817,15016
2008-03-24,24100,24200,23750,24050,408382,15048
2008-03-25,24450,24500,23850,24250,524737,15173
2008-03-26,24250,24450,24100,24400,490144,15267
2008-03-27,24250,24550,24150,24300,668607,15204
2008-03-28,23400,23650,22900,23550,868955,15534
2008-03-31,23400,23450,22550,22650,703379,14940
2008-04-01,22850,23350,22700,22700,705705,14973
2008-04-02,23350,24050,23200,23850,1318841,15732
2008-04-03,23800,24000,23400,23800,634506,15699
2008-04-04,23750,24000,23200,23800,1144597,15699
2008-04-07,24000,24100,23250,23250,1044740,15336
2008-04-08,23050,23200,22050,22050,1317336,14544
2008-04-10,22050,22300,21700,21900,639802,14445
2008-04-11,22150,22300,21800,22000,560284,14511
2008-04-14,21600,21750,21000,21000,733869,13852
2008-04-15,21050,21650,20900,21500,515455,14182
2008-04-16,21700,21800,21400,21400,611291,14116
2008-04-17,21750,22100,21500,21500,654575,14182
2008-04-18,21700,21800,21050,21200,561258,13984
2008-04-21,21650,22300,21450,22100,1000517,14577
2008-04-22,22000,22200,21650,21650,492034,14281
2008-04-23,21500,22100,21500,21900,509712,14445
2008-04-24,22100,22650,21750,21900,963694,14445
2008-04-25,22350,22650,22200,22500,828028,14841
2008-04-28,22800,23000,22250,22600,783029,14907
2008-04-29,22450,22600,21600,21600,806178,14248
2008-04-30,21600,22250,21550,22250,483371,14676
2008-05-01,22250,22250,22250,22250,0,14676
2008-05-02,22600,22650,22100,22350,354170,14742
2008-05-05,22350,22350,22350,22350,0,14742
2008-05-06,22250,22250,21850,22000,496615,14511
2008-05-07,22050,22350,22000,22200,528403,14643
2008-05-08,21800,22700,21800,22650,519672,14940
2008-05-09,22650,22650,22150,22200,261090,14643
2008-05-12,22200,22200,22200,22200,0,14643
2008-05-13,22250,22350,21550,22000,394124,14511
2008-05-14,21750,21850,21000,21100,810548,13918
2008-05-15,21200,21400,21150,21250,444800,14017
2008-05-16,21500,21650,21250,21250,385275,14017
2008-05-19,21350,21550,21050,21100,522888,13918
2008-05-20,21100,21150,20900,21050,364536,13885
2008-05-21,20600,20750,20300,20300,542646,13390
2008-05-22,20000,20500,19950,20400,333583,13456
2008-05-23,20650,21400,20300,21250,492495,14017
2008-05-26,20900,21250,20700,20750,300683,13687
2008-05-27,20750,20850,20000,20200,475035,13324
2008-05-28,20350,20400,20000,20000,304544,13192
2008-05-29,20150,20600,20000,20500,297562,13522
2008-05-30,20500,20750,19850,19850,891822,13093
2008-06-02,20000,20500,19650,20250,466104,13357
2008-06-03,20000,20100,19800,19850,264081,13093
2008-06-04,19850,20150,19850,20100,206402,13258
2008-06-05,20200,20800,20100,20550,628019,13555
2008-06-06,20550,20550,20550,20550,0,13555
2008-06-09,20050,20450,19950,20300,236962,13390
2008-06-10,20800,22500,20200,20850,4528165,13753
2008-06-11,20950,21000,20450,20650,482896,13621
2008-06-12,20350,21150,20250,20950,596186,13819
2008-06-13,21000,21350,20150,20200,553094,13324
2008-06-16,20450,20600,20300,20350,313174,13423
2008-06-17,20350,21350,20300,20900,523208,13786
2008-06-18,20750,21200,20700,21050,300998,13885
2008-06-19,20750,20950,20250,20300,267915,13390
2008-06-20,20450,20600,20050,20450,245715,13489
2008-06-23,20050,20550,19700,20500,268796,13522
2008-06-24,20800,21250,20500,21100,800029,13918
2008-06-25,21350,22150,21100,22150,1039242,14610
2008-06-26,22150,22150,21650,21850,489928,14413
2008-06-27,21200,22400,21150,22150,1382778,14610
2008-06-30,22100,23200,21850,22400,2033152,14775
2008-07-01,22500,23100,22350,23000,1581587,15171
2008-07-02,23150,23150,21600,22400,1445196,14775
2008-07-03,21750,22000,21450,21950,864950,14478
2008-07-04,21650,22150,20750,20750,510118,13687
2008-07-07,20500,21200,19600,19700,955759,12994
2008-07-08,19700,19800,17800,18300,1162897,12071
2008-07-09,18750,19400,18550,18700,571485,12335
2008-07-10,18100,20200,18100,20000,448618,13192
2008-07-11,19900,20800,19300,20500,322630,13522
2008-07-14,20400,21000,19800,20400,318449,13456
2008-07-15,20100,20300,19500,19500,273356,12862
2008-07-16,19750,20250,18450,18950,701457,12500
2008-07-17,19750,20150,19350,20150,502253,13291
2008-07-18,20300,20500,19700,19750,340174,13027
2008-07-21,20100,21350,20100,21250,617263,14017
2008-07-22,20950,21400,20750,21200,347092,13984
2008-07-23,21800,22000,21400,21450,551322,14149
2008-07-24,21650,21700,20750,21150,730208,13951
2008-07-25,20500,20850,20100,20200,548924,13324
2008-07-28,20300,20500,20200,20300,227422,13390
2008-07-29,19850,20000,19650,19750,180992,13027
2008-07-30,20400,20400,19900,20100,344279,13258
2008-07-31,20300,20500,20150,20350,425809,13423
2008-08-01,20000,20300,19850,20050,217527,13225
2008-08-04,20050,20050,19250,19300,505526,12730
2008-08-05,19100,19550,18950,19200,459416,12664
2008-08-06,19750,19950,19550,19850,456461,13093
2008-08-07,19700,20150,19450,20100,257289,13258
2008-08-08,19800,20150,19650,20050,231961,13225
2008-08-11,20350,20550,20000,20000,347751,13192
2008-08-12,20050,20350,19950,20200,161510,13324
2008-08-13,19900,20200,19550,19600,309160,12928
2008-08-14,19500,19900,19400,19850,183495,13093
2008-08-15,19850,19850,19850,19850,0,13093
2008-08-18,19900,20000,19500,19550,161018,12895
2008-08-19,19250,19350,18900,19000,173783,12533
2008-08-20,18800,19400,18700,19100,226190,12599
2008-08-21,19100,19100,18550,18600,191227,12269
2008-08-22,18350,18500,17650,18000,296990,11873
2008-08-25,18050,18150,17650,17650,173957,11642
2008-08-26,17300,17950,17150,17300,227587,11411
2008-08-27,17150,17850,17100,17700,316217,11675
2008-08-28,17700,18250,17450,17450,319104,11510
2008-08-29,17850,18000,17550,17800,205789,11741
2008-09-01,17350,17500,16900,16900,290678,11147
2008-09-02,16600,17050,15900,16300,396098,10752
2008-09-03,16300,17250,16000,17200,317546,11345
2008-09-04,17050,17400,16550,16600,446362,10949
2008-09-05,16050,16550,15850,16500,229890,10883
2008-09-08,17250,18700,17000,18600,1187203,12269
2008-09-09,18100,18700,17800,17800,415916,11741
2008-09-10,17400,19300,17350,19000,647609,12533
2008-09-11,19000,19300,18700,19100,276064,12599
2008-09-12,19500,19700,19000,19250,238781,12697
2008-09-15,19250,19250,19250,19250,0,12697
2008-09-16,16400,16850,16400,16400,3353658,10818
2008-09-17,17000,17700,16650,17150,1145870,11312
2008-09-18,16400,16950,16100,16900,1114,11147
2008-09-19,18000,18150,17100,17400,497163,11477
2008-09-22,17650,17800,17250,17350,473712,11444
2008-09-23,17000,17850,16900,17750,395321,11708
2008-09-24,18000,18900,17750,18500,745890,12203
2008-09-25,18500,18950,18100,18750,403050,12368
2008-09-26,18700,18750,18000,18050,326286,11906
2008-09-29,18450,18700,17750,17850,290268,11774
2008-09-30,16700,18250,16500,18200,336126,12005
2008-10-01,18200,18350,17850,17950,179304,11840
2008-10-02,18200,18600,17750,17900,244333,11807
2008-10-03,17900,17900,17900,17900,0,11807
2008-10-06,17300,17650,16500,16600,248630,10949
2008-10-07,16200,16850,16000,16700,307890,11015
2008-10-08,16000,16350,15700,15800,394710,10422
2008-10-09,16100,16350,15800,15800,337760,10422
2008-10-10,15100,15300,14400,15300,303855,10092
2008-10-13,15950,16100,15350,16050,220208,10587
2008-10-14,17000,17500,16850,17050,555514,11246
2008-10-15,16650,17150,16500,16800,238747,11081
2008-10-16,15800,16100,15050,15600,290131,10290
2008-10-17,16150,16150,15150,15400,236833,10158
2008-10-20,15500,15800,14600,15400,306914,10158
2008-10-21,15650,15750,14800,15000,183770,9894
2008-10-22,14950,15200,13600,14150,285197,9333
2008-10-23,13200,13500,12600,12600,295445,8311
2008-10-24,12350,12750,10750,10750,827943,7091
2008-10-27,10300,11500,10300,11150,984674,7354
2008-10-28,10400,12750,10400,12750,1304062,8410
2008-10-29,13350,13850,10850,10900,1117663,7190
2008-10-30,11900,12500,10750,12500,1146282,8245
2008-10-31,12200,13900,12000,13450,1640899,8872
2008-11-03,13800,14400,13450,13800,704535,9102
2008-11-04,13800,13900,13000,13750,622777,9069
2008-11-05,14600,15400,14100,14350,993330,9465
2008-11-06,13300,13600,12500,12500,314107,8245
2008-11-07,11800,13500,11800,13500,349594,8905
2008-11-10,13700,13800,13100,13550,261290,8938
2008-11-11,13100,13250,12700,12950,233720,8542
2008-11-12,12500,13100,12300,13100,307808,8641
2008-11-13,12200,12400,11950,12050,188666,7948
2008-11-14,12650,12750,11750,11750,349106,7750
2008-11-17,11500,12450,11450,12400,2863763,8179
2008-11-18,12000,12200,11350,11500,315310,7585
2008-11-19,11650,11750,11350,11750,328017,7750
2008-11-20,11050,11200,10000,10300,408697,6794
