Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-16,13850,13850,13600,13600,7203,13600
2017-11-17,13800,14100,13800,14000,14359,14000
2017-11-20,14000,14200,13900,14100,7522,14100
2017-11-21,14100,14200,13950,14050,6357,14050
2017-11-22,14000,14100,14000,14100,4021,14100
2017-11-23,14200,14350,14000,14250,15387,14250
2017-11-24,14350,14350,14000,14100,22694,14100
2017-11-27,14200,14250,14050,14150,6883,14150
2017-11-28,14150,14350,14000,14300,13141,14300
2017-11-29,14300,14300,14050,14300,5239,14300
2017-11-30,14300,14350,14050,14350,12564,14350
2017-12-01,14250,14600,14200,14550,12623,14550
2017-12-04,14550,14550,14350,14350,6232,14350
2017-12-05,14350,14500,14250,14500,4504,14500
2017-12-06,14500,14500,14300,14350,7456,14350
2017-12-07,14350,14500,14200,14500,11934,14500
2017-12-08,14500,14500,14300,14450,8388,14450
2017-12-11,14400,14450,13900,14100,24149,14100
2017-12-12,14100,14300,14100,14200,12105,14200
2017-12-13,14150,14400,14150,14300,20703,14300
2017-12-14,14300,14450,14150,14350,14434,14350
2017-12-15,14350,14450,14100,14350,18541,14350
2017-12-18,14350,14400,14250,14400,7550,14400
2017-12-19,14350,14500,14350,14400,8623,14400
2017-12-21,14200,14300,14050,14200,7447,14200
2017-12-22,14200,14250,13950,14000,4677,14000
2017-12-26,14050,14200,13900,14100,9389,14100
2017-12-27,14150,14150,13900,14000,5009,14000
2017-12-28,13850,14100,13750,13800,2663,13800
2018-01-02,13700,13800,13200,13700,20820,13700
2018-01-03,13700,13750,13450,13550,10561,13550
2018-01-04,13600,13950,13600,13850,7359,13850
2018-01-05,13850,13900,13750,13900,12391,13900
2018-01-08,13950,14050,13800,14050,6392,14050
2018-01-09,14050,14400,13950,14300,16800,14300
2018-01-10,14400,14400,14000,14250,10112,14250
2018-01-11,14250,14250,13900,14050,7989,14050
2018-01-12,14050,14200,13900,14150,10862,14150
2018-01-15,14150,14200,13950,14150,4341,14150
2018-01-16,13950,14050,13900,14050,8215,14050
2018-01-17,14050,14800,13900,14150,25640,14150
2018-01-18,14350,14550,14300,14400,16407,14400
2018-01-19,14400,15250,14400,15250,43130,15250
2018-01-22,15400,16050,15150,15800,51012,15800
2018-01-23,15900,16100,15500,15850,45889,15850
2018-01-24,15750,16150,15500,16100,29919,16100
2018-01-25,16100,16400,15850,16100,18583,16100
2018-01-26,16100,17000,15900,16900,46053,16900
2018-01-29,16900,17150,16550,16650,33545,16650
2018-01-30,16650,16650,15800,16000,31370,16000
2018-01-31,16000,16050,15500,16050,9989,16050
2018-02-01,15900,16400,15900,16300,12592,16300
2018-02-02,16300,16300,15650,16050,12861,16050
2018-02-05,15650,15750,15300,15550,17390,15550
2018-02-06,15000,15300,14300,15000,34518,15000
2018-02-07,15250,16050,15050,15700,38393,15700
2018-02-08,15700,15700,15150,15600,25840,15600
2018-02-09,15500,15500,15000,15450,8535,15450
2018-02-12,15500,15500,14950,14950,8917,14950
2018-02-13,14950,15300,14950,15250,2634,15250
2018-02-14,15150,15300,14950,15300,3588,15300
2018-02-19,15100,15300,14900,15200,17856,15200
2018-02-20,15150,15200,14600,15100,18481,15100
2018-02-21,14850,15400,14850,15400,5342,15400
2018-02-22,15400,15400,15050,15250,4194,15250
2018-02-23,15100,15350,15100,15350,7248,15350
2018-02-26,15350,15600,15350,15450,6450,15450
2018-02-27,15500,16050,15200,16050,23581,16050
2018-02-28,16050,16050,15600,15700,18744,15700
2018-03-02,15700,15750,15500,15750,6219,15750
2018-03-05,15850,15850,15400,15600,5715,15600
2018-03-06,15600,15800,15200,15550,4055,15550
2018-03-08,15550,16050,15350,16050,9105,16050
2018-03-09,16050,16100,15800,16100,9787,16100
2018-03-12,15950,16100,15950,16050,6885,16050
2018-03-13,16050,16250,15800,16050,17749,16050
2018-03-14,16050,16150,15500,16000,27693,16000
2018-03-15,16000,16050,15550,15800,13968,15800
2018-03-16,15850,16100,15650,15850,16283,15850
2018-03-19,15850,16050,15500,15700,9349,15700
2018-03-20,15600,15700,15350,15700,7106,15700
2018-03-21,15700,15700,15350,15450,7117,15450
2018-03-22,15450,15800,15350,15750,15385,15750
2018-03-23,15750,15750,14850,14900,38730,14900
2018-03-26,14900,15250,14850,15250,5656,15250
2018-03-27,15250,15500,15150,15500,9400,15500
2018-03-28,15500,15550,15000,15200,8553,15200
2018-03-29,15200,15400,14650,14800,31313,14800
2018-03-30,15050,15250,14850,15250,9273,15250
2018-04-02,15500,16200,15350,16200,39183,16200
2018-04-03,16200,16250,15650,16250,26317,16250
2018-04-04,16250,16450,15850,16200,29653,16200
2018-04-05,16200,16550,16100,16250,25563,16250
2018-04-06,16200,16350,16000,16250,15519,16250
2018-04-09,16250,16400,16100,16350,15839,16350
2018-04-10,16350,17000,16300,16900,41868,16900
2018-04-11,16900,17300,16600,17050,22846,17050
2018-04-12,17050,17200,16800,16850,9543,16850
2018-04-13,16850,17050,16500,16950,14644,16950
2018-04-16,16800,17100,16700,16900,10640,16900
2018-04-17,16950,17450,16800,17100,19862,17100
2018-04-18,17200,17300,16950,17050,7718,17050
2018-04-19,16950,17050,16500,16700,9988,16700
2018-04-20,16700,16950,16300,16700,31139,16700
2018-04-23,16700,16700,16450,16550,12897,16550
2018-04-24,16550,16750,16450,16500,7200,16500
2018-04-25,16450,16850,16300,16600,12413,16600
2018-04-26,16750,16750,16350,16500,8132,16500
2018-04-27,16750,16750,16200,16450,5421,16450
2018-04-30,16550,16550,16000,16300,11643,16300
2018-05-02,16300,16400,15900,16250,16097,16250
2018-05-03,16350,16350,16100,16100,4431,16100
2018-05-04,16100,16300,16100,16100,8199,16100
2018-05-08,16050,16350,15800,15800,6737,15800
2018-05-09,16000,16000,15700,15950,2960,15950
2018-05-10,15950,17800,15750,17400,142021,17400
2018-05-11,17400,18350,17200,18100,72107,18100
2018-05-14,18150,18950,18150,18550,67533,18550
2018-05-15,18400,19100,18200,18950,65340,18950
2018-05-16,19250,20350,19100,20200,180284,20200
2018-05-17,20350,20450,19600,20150,64981,20150
2018-05-18,20150,21200,20100,20800,91820,20800
2018-05-21,20800,21900,19800,19850,140540,19850
2018-05-23,20050,23250,20050,22650,294912,22650
2018-05-24,22600,24300,22300,23750,238584,23750
2018-05-25,23400,24150,22350,24150,102878,24150
2018-05-28,23750,24250,23200,23350,43521,23350
2018-05-29,22950,23850,22500,22750,44603,22750
2018-05-30,23200,24500,23150,24000,169521,24000
2018-05-31,24700,24700,23650,24100,34679,24100
2018-06-01,23800,25400,23700,25250,74345,25250
2018-06-04,25300,26500,24800,24800,43426,24800
2018-06-05,24550,25300,23900,24800,42077,24800
2018-06-07,24800,25750,24300,25200,30593,25200
2018-06-08,25000,25400,23950,23950,41598,23950
2018-06-11,24100,24850,23700,24450,24885,24450
2018-06-12,24450,26850,24450,26800,83604,26800
2018-06-14,27100,27100,25600,26300,44415,26300
2018-06-15,26100,26500,24950,25550,37003,25550
2018-06-18,25550,26750,24700,25100,29705,25100
2018-06-19,25150,27650,24750,26300,97704,26300
2018-06-20,26300,27150,25600,26750,52561,26750
2018-06-21,26700,27600,26150,26500,43363,26500
2018-06-22,26400,28500,26150,28400,101634,28400
2018-06-25,28400,29900,27700,28200,81764,28200
2018-06-26,27950,28450,26450,27900,62471,27900
2018-06-27,27900,27900,26900,26950,45706,26950
2018-06-28,26550,26950,24450,26550,90698,26550
2018-06-29,26550,27650,26200,27200,43755,27200
2018-07-02,26900,27000,25650,25650,26650,25650
2018-07-03,25700,27700,25700,27700,47552,27700
2018-07-04,27700,28100,26900,27700,14103,27700
2018-07-05,27700,27700,26250,27000,25772,27000
2018-07-06,26950,26950,26350,26800,12528,26800
2018-07-09,26600,27550,26050,26150,24887,26150
2018-07-10,25900,26450,22800,25300,353442,25300
2018-07-11,25150,25300,22700,23700,250085,23700
2018-07-12,23700,25350,23400,24900,133786,24900
2018-07-13,24900,28500,24900,26900,176680,26900
2018-07-16,27050,27950,26050,27550,99693,27550
2018-07-17,27200,27500,25900,26700,55134,26700
2018-07-18,26300,26500,24900,25300,29944,25300
2018-07-19,25300,25750,24250,25050,23119,25050
2018-07-20,25050,25850,24700,25150,26430,25150
2018-07-23,25150,25550,23850,24300,33702,24300
2018-07-24,24550,25050,23650,23950,43577,23950
2018-07-26,24300,24450,23400,24400,39894,24400
2018-07-27,24550,26000,24200,25850,46874,25850
2018-07-30,25850,25850,24350,25500,69530,25500
2018-07-31,27500,27750,24800,26500,197209,26500
2018-08-01,26300,27550,26200,27150,41611,27150
2018-08-02,27500,28800,27100,28200,43886,28200
2018-08-03,28500,28600,27800,28200,10322,28200
2018-08-06,28000,29150,27300,28450,23996,28450
2018-08-07,28450,28450,26950,27900,21884,27900
2018-08-08,27900,28050,27250,27800,9388,27800
2018-08-09,27800,28400,27250,27800,8149,27800
2018-08-10,27500,27950,26200,26200,39049,26200
2018-08-13,26000,26000,24700,25300,27867,25300
2018-08-14,25300,26000,24650,25450,22405,25450
2018-08-16,25600,26800,24350,26500,22677,26500
2018-08-17,26450,26900,25800,26200,11393,26200
2018-08-20,25900,26050,25050,25200,21511,25200
2018-08-21,25250,26300,25250,25650,20222,25650
2018-08-22,25950,26200,25200,25500,8594,25500
2018-08-23,25500,26500,25250,25600,15660,25600
2018-08-24,25300,26850,25250,26650,35879,26650
2018-08-27,26700,28200,26650,27650,57853,27650
2018-08-28,27650,28100,26900,27800,48589,27800
2018-08-29,27800,31400,27800,30300,198161,30300
2018-08-30,30450,30550,29150,29900,47040,29900
2018-08-31,29400,29600,28500,29350,60283,29350
2018-09-03,29350,29550,28550,28750,22404,28750
2018-09-04,28750,29900,28250,29750,36658,29750
2018-09-05,29750,30700,28900,29450,60953,29450
2018-09-06,29200,29350,28000,29000,35636,29000
2018-09-07,28550,29150,27800,28200,36312,28200
2018-09-10,28200,29050,27850,28900,25391,28900
2018-09-11,28750,29000,28300,28400,17686,28400
2018-09-12,28500,28800,27550,27900,32062,27900
2018-09-13,27950,29300,27900,28800,61684,28800
2018-09-14,29050,30750,28450,30400,66742,30400
2018-09-17,30100,30150,28800,29400,59944,29400
2018-09-18,29100,29700,27950,28700,43613,28700
2018-09-19,28850,28850,26700,28050,49668,28050
2018-09-20,28150,28150,26400,26850,69237,26850
2018-09-21,26750,27400,25800,26300,38660,26300
2018-09-27,26000,26950,25700,26900,59240,26900
2018-09-28,26900,27000,25800,25800,41106,25800
2018-10-01,26000,26000,23850,25500,21877,25500
2018-10-02,25500,26150,24050,25400,42435,25400
2018-10-04,24900,26000,24900,25650,19963,25650
2018-10-05,25650,25900,25200,25850,11810,25850
2018-10-08,25700,26450,24650,25800,15288,25800
2018-10-10,25500,26100,24400,24800,21076,24800
2018-10-11,23200,24050,22500,23900,58466,23900
2018-10-12,23850,25250,23300,24600,40364,24600
2018-10-15,24800,25100,24400,24850,13644,24850
2018-10-16,24500,25300,24100,25250,17490,25250
2018-10-17,25250,25850,25100,25200,21770,25200
2018-10-18,25900,26200,25200,26000,16908,26000
2018-10-19,25500,26500,24550,26000,15445,26000
2018-10-22,25750,25750,24750,24750,24157,24750
2018-10-23,25100,25150,23600,24750,16898,24750
2018-10-24,25000,25100,23550,24350,23539,24350
2018-10-25,23400,24350,23050,24250,32990,24250
2018-10-26,24950,24950,22100,22500,51013,22500
2018-10-29,22200,22900,21450,21800,32996,21800
2018-10-30,21500,23050,21300,23000,35730,23000
2018-10-31,23300,24300,22700,24200,14565,24200
2018-11-01,24200,24450,23300,24300,16585,24300
2018-11-02,24000,24750,23950,24300,8846,24300
2018-11-05,24300,24400,23650,24000,7919,24000
2018-11-06,24800,24800,23900,24150,1122,24150
2018-11-07,24850,24850,22550,23050,29735,23050
2018-11-08,23700,25300,23250,25050,38159,25050
2018-11-09,25700,25700,24400,24900,30038,24900
2018-11-12,24550,25500,24550,24900,21834,24900
2018-11-13,24850,24850,23400,24400,34435,24400
2018-11-14,23900,24050,22400,23850,19915,23850
2018-11-15,23750,24700,23250,24450,12680,24450
2018-11-16,24700,25750,24450,25250,18060,25250
2018-11-19,25300,25600,24350,24850,11173,24850
2018-11-20,24700,24700,23250,23800,45371,23800
2018-11-21,23500,23700,22950,23400,15314,23400
2018-11-22,23400,23600,22400,22600,21269,22600
2018-11-23,22900,23650,22650,22950,10514,22950
2018-11-26,23100,25200,23050,23850,28037,23850
2018-11-27,23850,24800,23750,24400,27082,24400
2018-11-28,24700,24700,24100,24450,14204,24450
2018-11-29,24900,24900,23800,24500,19685,24500
2018-11-30,24250,24600,24050,24300,5370,24300
2018-12-03,24300,24450,23550,23850,17353,23850
2018-12-04,23950,23950,23550,23600,6561,23600
2018-12-05,23600,23800,22950,23450,4605,23450
2018-12-06,23650,23650,22550,22950,8848,22950
2018-12-07,23200,23600,22850,23550,9383,23550
2018-12-10,23400,23400,21900,23000,14392,23000
2018-12-11,23000,23200,22500,22900,6288,22900
2018-12-12,22400,23300,22400,23200,9498,23200
2018-12-13,23300,23300,22700,23100,6266,23100
2018-12-14,23350,23350,22100,22150,8487,22150
2018-12-17,22750,22750,21900,21950,4484,21950
2018-12-18,22350,22350,21650,22000,4836,22000
2018-12-19,21750,23500,21750,22900,24398,22900
2018-12-20,22700,23350,22200,22400,22000,22400
2018-12-21,22150,22850,22000,22800,18909,22800
2018-12-24,22350,23500,22350,23250,14840,23250
2018-12-26,23000,23200,22400,23000,15575,23000
2018-12-27,23200,23450,22950,23100,4805,23100
2018-12-28,23250,24150,23050,24000,21743,24000
2019-01-02,23700,24550,23250,23800,19898,23800
2019-01-03,23800,23800,22100,22100,18548,22100
2019-01-04,22600,22600,21000,21200,44933,21200
2019-01-07,21450,22950,21350,21500,24047,21500
2019-01-08,21500,22500,20950,21350,21054,21350
2019-01-09,21350,22250,20850,21500,28619,21500
2019-01-10,21500,22400,20700,22100,14402,22100
2019-01-11,22150,23350,22100,22600,40303,22600
2019-01-14,22150,23700,21950,23050,12295,23050
2019-01-15,22750,23550,22750,23450,11321,23450
2019-01-16,23450,23800,22800,23000,18750,23000
2019-01-17,23000,23250,22850,23200,9418,23200
2019-01-18,23250,24300,22550,23200,45413,23200
2019-01-21,23150,23150,21050,22250,88327,22250
2019-01-22,22250,22250,20550,20600,60335,20600
2019-01-23,20600,20950,19900,20550,46508,20550
2019-01-24,20550,20700,20100,20700,21379,20700
2019-01-25,20650,21400,20450,21350,25011,21350
2019-01-28,21400,21400,21000,21300,10189,21300
2019-01-29,21300,21300,20900,21100,13345,21100
2019-01-30,21100,21250,20000,20500,57240,20500
2019-01-31,20550,20950,19950,20900,27336,20900
2019-02-01,21000,21200,20250,21100,13293,21100
2019-02-07,21200,21900,20950,21600,39070,21600
2019-02-08,21400,22100,21200,22000,11112,22000
2019-02-11,21800,21800,21150,21750,21329,21750
2019-02-12,21800,22450,21300,22400,13712,22400
2019-02-13,22400,23000,22000,22900,31039,22900
2019-02-14,22850,23300,22600,22800,32471,22800
2019-02-15,23100,23750,22050,23750,55853,23750
2019-02-18,24650,26650,23700,24450,231220,24450
2019-02-19,24500,26050,24250,25650,147347,25650
2019-02-20,25950,26600,25300,25950,51419,25950
2019-02-21,25950,26550,23400,24200,256894,24200
2019-02-22,24600,25150,24050,24250,88358,24250
2019-02-25,24700,24700,23800,24000,40040,24000
2019-02-26,24400,24400,23250,23650,36696,23650
2019-02-27,23650,24150,23200,24150,28912,24150
2019-02-28,24150,24200,23050,23150,36841,23150
2019-03-04,23450,24250,23350,24250,34275,24250
2019-03-05,24500,24500,23450,24000,29380,24000
2019-03-06,24100,24100,23500,23850,22744,23850
2019-03-07,23850,24050,23500,24050,22272,24050
2019-03-08,24050,24800,23000,23050,62960,23050
2019-03-11,23100,23600,22800,23350,37322,23350
2019-03-12,23650,23800,23050,23650,19849,23650
2019-03-13,23850,23900,23100,23550,32033,23550
2019-03-14,23750,24950,23550,24750,52543,24750
2019-03-15,24800,25100,24100,25100,47926,25100
2019-03-18,25050,26100,25050,25800,54641,25800
2019-03-19,25950,26100,25350,26100,36451,26100
2019-03-20,26100,28950,25550,28100,171319,28100
2019-03-21,28300,30500,28250,30050,263752,30050
2019-03-22,31000,33900,30950,32900,453083,32900
2019-03-25,32200,35300,31850,34150,247865,34150
2019-03-26,34500,35500,33350,34850,159493,34850
2019-03-27,35000,35050,33250,33700,121696,33700
2019-03-28,33550,34050,32750,33550,79990,33550
2019-03-29,34150,34600,32350,34600,85133,34600
2019-04-01,34400,35750,33200,33700,87326,33700
2019-04-02,34000,34000,32000,32450,119848,32450
2019-04-03,32900,33500,31700,32350,93314,32350
2019-04-04,32100,33350,31950,32450,70305,32450
2019-04-05,32300,32650,31800,32450,60937,32450
2019-04-08,32450,32700,31400,31450,81929,31450
2019-04-09,31700,34850,31600,34850,277411,34850
2019-04-10,34450,34750,33550,34000,144221,34000
2019-04-11,34350,34350,32400,33000,112889,33000
2019-04-12,33050,34650,32500,33600,141684,33600
2019-04-15,34200,34250,33000,33250,77267,33250
2019-04-16,33600,35500,33500,35150,207581,35150
2019-04-17,35100,36850,34700,35350,150776,35350
2019-04-18,35800,35950,33650,33800,96588,33800
2019-04-19,34200,34300,32500,33800,97252,33800
2019-04-22,33550,33800,32350,32450,67571,32450
2019-04-23,32450,32700,31550,31950,53688,31950
2019-04-24,31950,32900,31700,32300,34261,32300
2019-04-25,32350,32650,31500,32400,41910,32400
2019-04-26,32550,32950,31200,32950,84459,32950
2019-04-29,33000,33200,31300,31650,63995,31650
2019-04-30,31900,31900,30600,31450,57093,31450
2019-05-02,31500,31900,30700,30950,52345,30950
2019-05-03,30750,31250,30600,31050,26008,31050
2019-05-07,30650,32650,29700,31900,64626,31900
2019-05-08,31800,31800,29900,30300,62870,30300
2019-05-09,30150,30400,29500,29600,60548,29600
2019-05-10,29600,30950,29300,30250,56635,30250
2019-05-13,31450,33300,31450,33100,274639,33100
2019-05-14,32750,34750,31850,34300,141373,34300
2019-05-15,34300,34600,33250,34400,87723,34400
2019-05-16,34400,35750,33700,35000,105500,35000
2019-05-17,35500,38750,34400,38500,185446,38500
2019-05-20,38550,39500,37900,39000,140070,39000
2019-05-21,39100,39400,35850,37800,175155,37800
2019-05-22,38150,38600,36800,37050,81126,37050
2019-05-23,37350,39450,35950,37700,78538,37700
2019-05-24,37150,38250,36600,37300,72211,37300
2019-05-27,37450,38550,36850,37550,57809,37550
2019-05-28,37250,39900,36750,39700,79130,39700
2019-05-29,39750,39800,37950,38800,65926,38800
2019-05-31,38600,38950,37500,38950,40272,38950
2019-06-03,38950,40050,37800,39400,74678,39400
2019-06-04,39100,39700,37600,39450,77487,39450
2019-06-05,39950,44800,39500,43850,200680,43850
2019-06-07,43600,43850,41600,43150,143253,43150
2019-06-10,43050,44000,41900,42000,88660,42000
2019-06-11,42000,43350,42000,43100,92204,43100
2019-06-12,43100,43200,41450,42500,45456,42500
2019-06-13,42450,42500,40700,41150,86618,41150
2019-06-14,41800,42200,40350,40450,53438,40450
2019-06-17,40150,41350,38750,41200,87144,41200
2019-06-18,41200,41850,39800,41200,32365,41200
2019-06-19,41550,41550,39500,40600,66626,40600
2019-06-20,40000,40600,39700,40250,40710,40250
2019-06-21,41000,42450,40750,41350,89196,41350
2019-06-24,41400,41800,39550,39800,68146,39800
2019-06-25,40100,40250,38850,39300,29316,39300
2019-06-26,38950,39900,38300,39100,18453,39100
2019-06-27,38750,39350,38400,38600,30958,38600
2019-06-28,39050,41000,38650,40000,47751,40000
2019-07-01,40500,40500,38150,38200,42686,38200
2019-07-02,38000,38450,37600,38100,21473,38100
2019-07-03,37950,38450,36850,37650,46282,37650
2019-07-04,37200,39300,37200,38550,42315,38550
2019-07-05,38700,39600,38300,38600,32780,38600
2019-07-08,38500,38500,36100,36500,53189,36500
2019-07-09,36500,38250,36450,37250,29825,37250
2019-07-11,39150,39700,37450,38150,52110,38150
2019-07-12,38350,38450,37400,37700,30990,37700
2019-07-15,37950,38200,35000,36050,70996,36050
2019-07-16,36000,36600,35450,36350,19672,36350
2019-07-17,36200,36600,35050,35250,26703,35250
2019-07-18,35250,36550,35100,35500,39654,35500
2019-07-19,35500,36800,35300,36600,22753,36600
2019-07-22,36950,37950,35550,36250,33570,36250
2019-07-23,35700,36900,35150,35750,30608,35750
2019-07-24,35500,35800,34800,35550,34621,35550
2019-07-25,35550,35550,34800,35000,33448,35000
2019-07-26,35450,36200,34250,36150,34700,36150
2019-07-29,35800,36800,34700,35500,21860,35500
2019-07-30,35450,35850,34400,34550,41011,34550
2019-07-31,34600,37500,34600,37350,61183,37350
2019-08-01,37350,37350,35200,35200,68556,35200
2019-08-02,35000,36250,34750,36100,25971,36100
2019-08-05,35750,36100,33500,34000,53340,34000
2019-08-06,32350,34700,30650,32650,108950,32650
2019-08-07,32650,33900,30300,30900,85119,30900
2019-08-08,31600,33000,31100,32250,52389,32250
2019-08-09,32400,32700,31500,32000,29196,32000
2019-08-12,31650,32000,31050,31500,24577,31500
2019-08-13,31600,31600,30650,31400,25272,31400
2019-08-14,31750,34300,31600,33500,74923,33500
2019-08-16,32900,33600,31400,33350,47567,33350
2019-08-19,33250,33750,32350,32600,21939,32600
2019-08-20,32600,34150,32600,34000,31137,34000
2019-08-21,34000,34000,33150,33300,23609,33300
2019-08-22,33300,33800,33100,33150,7174,33150
2019-08-23,32900,33600,32400,33550,11460,33550
2019-08-26,32550,32900,31400,31900,24517,31900
2019-08-27,32600,32900,31450,31700,20355,31700
2019-08-28,31700,33350,31700,32550,23010,32550
2019-08-29,32550,32900,31900,32450,8194,32450
2019-08-30,32900,34200,32300,33700,29773,33700
2019-09-02,33700,34850,33200,34400,22907,34400
2019-09-03,34500,35000,33750,34450,17266,34450
2019-09-04,34500,35000,33750,33700,46690,33700
2019-09-05,33900,34450,32750,33100,43365,33100
2019-09-06,33250,33500,32250,32250,23635,32250
2019-09-09,32050,32300,30000,30750,100384,30750
2019-09-10,30450,31600,30200,30700,46570,30700
2019-09-11,30800,31000,29700,30250,55516,30250
2019-09-16,30450,30500,29700,30300,34506,30300
2019-09-17,30100,32000,30100,31400,43870,31400
2019-09-18,31400,32450,31400,32350,31007,32350
2019-09-19,32450,32900,31300,31600,36789,31600
2019-09-20,31300,32350,31300,32250,12097,32250
2019-09-23,32250,32650,31650,32550,17244,32550
2019-09-24,32650,32800,31600,31750,14851,31750
2019-09-25,31700,31700,30350,31050,51395,31050
2019-09-26,31200,31600,30350,31000,44523,31000
2019-09-27,30900,31300,30500,31050,15027,31050
2019-09-30,31000,32000,30700,31950,26170,31950
2019-10-01,31950,32650,31900,32200,25417,32200
2019-10-02,31900,32350,31500,31950,16081,31950
2019-10-04,31950,31950,31200,31400,17209,31400
2019-10-07,32000,32000,30800,31350,24169,31350
2019-10-08,31350,31450,30550,30950,37085,30950
2019-10-10,30950,31000,30050,30300,33072,30300
2019-10-11,30350,30550,30200,30500,20464,30500
2019-10-14,30700,31250,30450,30950,52594,30950
2019-10-15,31150,31150,30450,30600,33956,30600
2019-10-16,30650,31000,30150,30450,62323,30450
2019-10-17,30200,30450,29350,29550,57513,29550
2019-10-18,29350,31950,29350,31850,111478,31850
2019-10-22,33000,33250,31950,32250,51891,32250
2019-10-23,32250,32250,30500,31250,57055,31250
2019-10-24,31250,31300,30350,31100,37572,31100
2019-10-25,31000,31900,30500,31800,35561,31800
2019-10-28,31650,32550,31600,32050,24890,32050
2019-10-29,31900,32050,30850,30900,40747,30900
2019-10-30,30900,31300,30650,31300,17972,31300
2019-10-31,31100,31350,30750,31150,22933,31150
2019-11-01,31200,31750,30900,31500,18785,31500
2019-11-04,31950,31950,31250,31600,30135,31600
2019-11-05,31750,31800,31000,31100,24439,31100
2019-11-06,31700,32950,31600,32900,92867,32900
2019-11-07,31700,34000,31950,33650,74976,33650
2019-11-08,34150,36950,33950,36000,278232,36000
2019-11-11,36050,36500,35050,35950,75049,35950
2019-11-12,35950,36350,34050,34200,113229,34200
2019-11-13,34200,35250,33800,33950,53487,33950
2019-11-14,34100,36150,34100,36000,144172,36000
2019-11-15,36000,36500,35450,36100,63333,36100
2019-11-18,36200,36500,34600,34850,45945,34850
2019-11-19,35100,36200,34750,35950,50203,35950
2019-11-20,36150,38000,35450,35950,101159,35950
2019-11-21,35900,36250,34700,35050,43545,35050
2019-11-22,34750,35900,34750,34900,33836,34900
2019-11-25,34800,35300,34700,35050,18956,35050
2019-11-26,35200,36150,34900,36000,61279,36000
2019-11-27,36150,36450,35650,36400,24418,36400
2019-11-28,36350,36750,36100,36250,19041,36250
2019-11-29,36500,36550,35350,36150,28291,36150
2019-12-02,36500,38000,36000,37600,69586,37600
2019-12-03,37500,37700,36600,36900,26893,36900
2019-12-04,36900,39300,36800,37950,93744,37950
2019-12-05,38400,38400,36950,36950,40217,36950
2019-12-06,36850,37700,36250,36450,37091,36450
2019-12-09,36850,36800,35350,35600,42733,35600
2019-12-10,35400,36000,35100,35650,24856,35650
2019-12-11,35350,36700,35350,36400,41050,36400
2019-12-12,36400,37150,36350,36650,23176,36650
2019-12-13,37300,37300,36600,36700,18495,36700
2019-12-16,36900,36900,35300,35400,37666,35400
2019-12-17,35550,35950,35400,35850,16705,35850
2019-12-18,35850,35850,35100,35500,24259,35500
2019-12-19,36000,36000,35250,35650,15031,35650
2019-12-20,36300,36300,35400,35850,8088,35850
2019-12-23,36100,36300,35400,35600,25838,35600
2019-12-24,36000,36800,35350,35650,30911,35650
2019-12-26,35650,35850,35250,35650,29801,35650
2019-12-27,35850,36300,35550,36300,17511,36300
2019-12-30,36500,36700,36000,36450,13601,36450
2020-01-03,35900,36000,35050,35400,52152,35400
2020-01-06,34250,35250,34000,34600,41403,34600
2020-01-07,34750,36700,34750,36000,51878,36000
2020-01-08,35850,36350,34500,34700,38250,34700
2020-01-09,35200,37250,35200,37000,66736,37000
2020-01-10,35200,39850,37150,39800,129706,39800
2020-01-13,40000,41000,39500,40800,60624,40800
2020-01-14,40950,41550,39600,40000,39729,40000
2020-01-15,40300,43300,40000,42300,112553,42300
2020-01-16,42550,43700,41800,43450,58305,43450
2020-01-17,43700,45600,43550,45300,85773,45300
2020-01-20,45100,45500,43750,44650,38621,44650
2020-01-21,44300,44650,42900,44500,74076,44500
2020-01-22,45000,46150,43900,45300,56595,45300
2020-01-23,45400,45700,44500,45300,31905,45300
2020-01-28,44500,45800,44000,45300,67946,45300
2020-01-29,45300,48450,45300,48450,94194,48450
2020-01-30,48300,48450,45350,45950,64810,45950
2020-01-31,45900,47450,45200,45850,50383,45850
2020-02-03,44200,47000,44100,46650,36350,46650
2020-02-04,47450,47500,45700,46700,40809,46700
2020-02-05,46750,46850,45800,46000,20042,46000
2020-02-06,46000,46700,45050,45150,30817,45150
2020-02-07,45150,46300,45150,46250,20756,46250
2020-02-10,45900,46250,45300,45850,15138,45850
2020-02-11,45900,47350,45100,45850,43755,45850
2020-02-12,45750,49400,45350,49000,88177,49000
2020-02-13,49550,49550,46450,47600,99057,47600
2020-02-14,47650,48350,46650,48350,50627,48350
2020-02-17,48350,48350,46600,47200,39623,47200
2020-02-18,47050,47700,46650,47700,20371,47700
2020-02-19,47700,49550,47300,48650,65074,48650
2020-02-20,48750,49400,46900,47300,51216,47300
2020-02-21,46750,48650,46500,47000,30665,47000
2020-02-24,45300,47750,45100,45900,37402,45900
2020-02-25,45750,46600,44800,45800,49155,45800
2020-02-26,45450,46000,44100,44800,70520,44800
2020-02-27,44800,45500,43300,43300,30747,43300
2020-02-28,42500,43300,41000,41500,84606,41500
2020-03-02,41650,45250,41650,44800,65333,44800
2020-03-03,46200,46800,44350,45400,40667,45400
2020-03-04,44600,46250,44600,45500,21497,45500
2020-03-05,46300,46300,45000,45300,18914,45300
2020-03-06,44750,46850,44450,45200,24052,45200
2020-03-09,44750,45400,43200,44200,38718,44200
