Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-10,1265,1520,1265,1350,44343382,1350
2019-01-11,1375,1465,1270,1325,21937215,1325
2019-01-14,1325,1375,1215,1285,10717849,1285
2019-01-15,1310,1385,1285,1310,22213168,1310
2019-01-16,1325,1350,1240,1340,15263820,1340
2019-01-17,1350,1515,1310,1465,41244681,1465
2019-01-18,1335,1410,1200,1240,26242005,1240
2019-01-21,1240,1275,1190,1215,5649508,1215
2019-01-22,1225,1235,1100,1115,8413333,1115
2019-01-23,1125,1140,1065,1070,4723706,1070
2019-01-24,1085,1120,1085,1115,2824035,1115
2019-01-25,1105,1145,1085,1115,3277668,1115
2019-01-28,1170,1195,1120,1125,3979996,1125
2019-01-29,1130,1130,1085,1100,2610286,1100
2019-01-30,1120,1120,1060,1075,2562103,1075
2019-01-31,1070,1075,1035,1040,2384787,1040
2019-02-01,1055,1060,1005,1030,2493603,1030
2019-02-07,1030,1060,999,1055,2726333,1055
2019-02-08,1070,1075,1030,1040,2101694,1040
2019-02-11,1035,1035,999,1000,2768254,1000
2019-02-12,1000,1005,948,956,4969576,956
2019-02-13,955,984,952,964,1562042,964
2019-02-14,961,979,894,916,3611781,916
2019-02-15,916,930,898,907,1760549,907
2019-02-18,900,1035,874,933,8095914,933
2019-02-19,929,929,904,905,1985961,905
2019-02-20,906,915,890,900,1575777,900
2019-02-21,901,906,886,888,1379565,888
2019-02-22,891,978,870,938,5949291,938
2019-02-25,944,982,944,973,5189341,973
2019-02-26,975,1030,950,1000,8805017,1000
2019-02-27,1005,1065,1000,1010,8586815,1010
2019-02-28,1020,1045,961,1020,13134758,1020
2019-03-04,995,1140,991,1135,31225841,1135
2019-03-05,1145,1225,1140,1195,29288101,1195
2019-03-06,1210,1270,1010,1020,51399439,1020
2019-03-07,1000,1040,981,996,13302644,996
2019-03-08,1005,1030,961,961,7204277,961
2019-03-11,946,960,905,918,6321084,918
2019-03-12,923,960,919,928,4512154,928
2019-03-13,930,940,894,907,3864332,907
2019-03-14,907,919,900,910,2081063,910
2019-03-15,910,919,883,891,3322325,891
2019-03-18,890,903,880,883,2277817,883
2019-03-19,882,889,745,793,11622111,793
2019-03-20,782,860,770,805,6920206,805
2019-03-21,819,832,802,815,3496348,815
2019-03-22,851,880,832,842,5238843,842
2019-03-25,831,841,805,808,1838334,808
2019-03-26,810,816,799,809,1341720,809
2019-03-27,810,810,790,790,1546988,790
2019-03-28,795,795,776,778,1139690,778
2019-03-29,778,891,778,830,8856360,830
2019-04-01,824,869,817,848,2952916,848
2019-04-02,855,880,848,858,2269632,858
2019-04-03,856,866,837,862,1178452,862
2019-04-04,868,875,850,860,1199614,860
2019-04-05,867,884,853,875,2814905,875
2019-04-08,880,880,849,851,2039959,851
2019-04-09,851,863,837,853,1340111,853
2019-04-10,842,856,838,844,1851774,844
2019-04-11,842,885,838,874,3679698,874
2019-04-12,866,885,850,855,2027647,855
2019-04-15,851,853,841,843,1605582,843
2019-04-16,840,853,828,832,1734597,832
2019-04-17,833,854,824,839,1736447,839
2019-04-18,838,857,818,825,1710074,825
2019-04-19,823,846,803,829,1370019,829
2019-04-22,829,843,821,839,1163973,839
2019-04-23,847,847,831,831,993843,831
2019-04-24,832,844,829,840,1358472,840
2019-04-25,849,876,832,833,2940728,833
2019-04-26,814,837,805,805,1773017,805
2019-04-29,794,812,785,796,1661980,796
2019-04-30,796,810,780,783,1315734,783
2019-05-02,774,811,774,788,1366117,788
2019-05-03,800,800,780,783,1399579,783
2019-05-07,782,783,749,754,1892475,754
2019-05-08,749,792,749,771,1660173,771
2019-05-09,780,789,751,751,1624926,751
2019-05-10,749,764,731,737,1283896,737
2019-05-13,734,743,710,725,1305068,725
2019-05-14,720,720,670,700,1567429,700
2019-05-15,710,759,705,746,2781946,746
2019-05-16,771,785,725,725,2677717,725
2019-05-17,733,747,719,720,1105480,720
2019-05-20,715,734,702,705,851576,705
2019-05-21,705,719,682,707,905310,707
2019-05-22,715,724,701,702,1033198,702
2019-05-23,704,710,690,690,1418338,690
2019-05-24,687,730,670,687,1667639,687
2019-05-27,687,708,682,693,628505,693
2019-05-28,697,710,693,698,651608,698
2019-05-29,695,703,679,684,1165315,684
2019-05-31,670,720,669,714,1727188,714
2019-06-03,714,718,681,681,1388231,681
2019-06-04,682,692,671,676,619009,676
2019-06-05,695,695,669,679,986418,679
2019-06-07,677,695,676,686,836633,686
2019-06-10,693,706,688,697,464945,697
2019-06-11,701,715,699,710,1034410,710
2019-06-12,718,829,707,763,9439625,763
2019-06-13,751,761,729,739,2060457,739
2019-06-14,739,771,727,734,1588440,734
2019-06-17,738,738,716,721,832866,721
2019-06-18,719,730,717,723,729885,723
2019-06-19,727,746,725,744,881677,744
2019-06-20,745,758,738,743,597144,743
2019-06-21,742,749,726,726,717056,726
2019-06-24,736,736,717,726,730829,726
2019-06-25,726,732,717,724,720443,724
2019-06-26,722,729,709,712,972372,712
2019-06-27,711,723,695,698,1150732,698
2019-06-28,697,697,678,684,1154441,684
2019-07-01,680,703,679,694,572034,694
2019-07-02,687,702,684,700,529312,700
2019-07-03,697,708,688,689,418946,689
2019-07-04,690,699,674,685,620111,685
2019-07-05,698,698,678,682,342556,682
2019-07-08,682,689,647,647,1050098,647
2019-07-09,647,657,640,644,624048,644
2019-07-11,653,665,651,662,393780,662
2019-07-12,660,675,656,666,392305,666
2019-07-15,664,675,660,665,505277,665
2019-07-16,665,712,655,679,1304483,679
2019-07-17,677,678,639,660,1574210,660
2019-07-18,651,675,645,659,696268,659
2019-07-19,656,668,656,662,320400,662
2019-07-22,662,680,659,671,504525,671
2019-07-23,675,678,659,662,456421,662
2019-07-24,671,671,641,646,776393,646
2019-07-25,640,649,624,627,709357,627
2019-07-26,619,627,597,605,1162429,605
2019-07-29,608,616,569,569,860198,569
2019-07-30,561,594,561,582,399297,582
2019-07-31,582,593,561,575,584838,575
2019-08-01,583,583,565,567,376573,567
2019-08-02,567,567,543,547,622486,547
2019-08-05,538,549,487,489,995388,489
2019-08-06,458,514,451,489,1335351,489
2019-08-07,500,509,489,505,533725,505
2019-08-08,505,525,479,510,2145476,510
2019-08-09,512,539,512,529,901858,529
2019-08-12,522,555,522,553,622250,553
2019-08-13,553,557,543,557,519742,557
2019-08-14,567,586,552,570,1035736,570
2019-08-16,566,570,555,554,156514,554
2019-08-19,551,598,551,586,1021963,586
2019-08-20,586,600,574,594,495781,594
2019-08-21,586,618,586,610,675961,610
2019-08-22,604,618,594,595,616382,595
2019-08-23,584,605,584,593,431484,593
2019-08-26,580,585,554,560,652004,560
2019-08-27,570,587,570,574,353574,574
2019-08-28,574,588,574,587,456413,587
2019-08-29,596,650,590,618,2550468,618
2019-08-30,618,693,615,676,3485175,676
2019-09-02,682,778,682,749,8034265,749
2019-09-03,749,775,710,732,2765072,732
2019-09-04,720,736,714,723,1300270,723
2019-09-05,726,734,713,724,1003328,724
2019-09-06,730,735,719,729,879184,729
2019-09-09,736,750,704,709,1120347,709
2019-09-10,707,730,705,718,769827,718
2019-09-11,718,756,718,751,1651809,751
2019-09-16,767,773,756,761,1153139,761
2019-09-17,760,769,754,761,781145,761
2019-09-18,761,768,749,768,955546,768
2019-09-19,769,805,769,775,1298493,775
2019-09-20,779,786,759,765,754100,765
2019-09-23,761,770,731,742,936450,742
2019-09-24,730,747,730,732,583021,732
2019-09-25,736,736,706,712,1172843,712
2019-09-26,676,730,676,717,1078555,717
2019-09-27,725,725,687,711,711575,711
2019-09-30,705,735,692,699,699175,699
2019-10-01,697,720,683,690,519855,690
2019-10-02,683,730,671,716,1626895,716
2019-10-04,710,740,710,732,1423998,732
2019-10-07,740,740,714,715,670884,715
2019-10-08,715,720,705,717,350671,717
2019-10-10,725,725,709,712,443880,712
2019-10-11,712,723,667,717,763621,717
2019-10-14,717,748,717,739,1099209,739
2019-10-15,733,745,718,733,858926,733
2019-10-16,733,757,723,755,1831304,755
2019-10-17,759,767,735,751,1834666,751
2019-10-18,744,789,741,751,2518850,751
2019-10-22,803,821,772,778,8635513,778
2019-10-23,767,811,748,767,6852257,767
2019-10-24,755,783,742,763,3096835,763
2019-10-25,764,768,745,748,1735229,748
2019-10-28,742,754,717,720,1940198,720
2019-10-29,760,765,725,728,1223954,728
2019-10-30,726,741,709,711,1179819,711
2019-10-31,711,719,698,718,1174712,718
2019-11-01,720,725,707,708,640418,708
2019-11-04,708,733,708,729,867150,729
2019-11-05,733,736,721,726,774324,726
2019-11-06,737,737,720,734,853254,734
2019-11-07,735,740,723,731,587934,731
2019-11-08,731,739,727,731,584990,731
2019-11-11,734,747,726,737,658528,737
2019-11-12,739,752,732,737,870585,737
2019-11-13,740,810,737,794,4533860,794
2019-11-14,800,815,765,772,3221680,772
2019-11-15,772,784,739,741,1864131,741
2019-11-18,731,786,730,779,2133565,779
2019-11-19,781,798,754,764,1326896,764
2019-11-20,764,776,752,753,1210802,753
2019-11-21,750,774,725,725,1108427,725
2019-11-22,729,732,710,715,586928,715
2019-11-25,715,738,715,721,512069,721
2019-11-26,729,734,718,725,596336,725
2019-11-27,726,732,714,717,671002,717
2019-11-28,717,722,702,704,700659,704
2019-11-29,705,710,687,690,795397,690
2019-12-02,684,703,683,697,497695,697
2019-12-03,687,697,685,691,428325,691
2019-12-04,689,725,683,702,1435223,702
2019-12-05,703,719,684,685,739194,685
2019-12-06,685,694,685,687,408316,687
2019-12-09,685,698,683,683,592017,683
2019-12-10,683,684,659,668,1141088,668
2019-12-11,669,670,649,670,933334,670
2019-12-12,672,695,671,691,890375,691
2019-12-13,699,716,691,709,827453,709
2019-12-16,708,749,706,739,1751254,739
2019-12-17,755,756,730,730,893301,730
2019-12-18,732,758,731,755,1100076,755
2019-12-19,759,775,752,754,1237932,754
2019-12-20,760,774,757,760,703757,760
2019-12-23,768,775,744,750,1186186,750
2019-12-24,751,757,733,734,698287,734
2019-12-26,734,749,725,743,814986,743
2019-12-27,750,768,744,760,718179,760
2019-12-30,777,780,745,778,1257829,778
2020-01-03,796,796,776,783,1048147,783
2020-01-06,770,781,751,753,1613185,753
2020-01-07,762,768,756,759,602256,759
2020-01-08,760,760,697,709,2528957,709
2020-01-09,728,742,723,735,1217588,735
2020-01-10,747,755,735,748,1017284,748
2020-01-13,750,780,748,763,3101558,763
2020-01-14,767,780,740,748,2075724,748
2020-01-15,753,754,740,746,822713,746
2020-01-16,741,750,741,745,648832,745
2020-01-17,749,763,745,750,696246,750
2020-01-20,746,752,714,717,2478520,717
2020-01-21,717,717,699,705,1538478,705
2020-01-22,700,715,700,707,710394,707
2020-01-23,705,714,691,707,1354191,707
2020-01-28,683,689,665,676,1733431,676
2020-01-29,681,695,676,679,899786,679
2020-01-30,686,687,658,664,1298234,664
2020-01-31,662,668,633,641,939435,641
2020-02-03,633,633,594,611,2990718,611
2020-02-04,623,653,612,645,1211941,645
2020-02-05,648,669,627,644,2925956,644
2020-02-06,650,654,643,651,606218,651
2020-02-07,650,659,640,648,551173,648
2020-02-10,643,653,636,651,464188,651
2020-02-11,658,674,651,661,774307,661
2020-02-12,661,668,650,663,605269,663
2020-02-13,678,678,650,655,937776,655
2020-02-14,648,707,648,660,5716218,660
2020-02-17,660,669,650,656,1184468,656
2020-02-18,655,655,624,632,2364814,632
2020-02-19,632,640,600,611,1810673,611
2020-02-20,613,627,603,609,1009262,609
2020-02-21,609,614,595,610,1329959,610
2020-02-24,600,600,553,557,2157553,557
2020-02-25,557,570,518,564,4975303,564
2020-02-26,557,592,545,581,2619388,581
2020-02-27,584,591,543,556,2143446,556
2020-02-28,526,555,516,519,1791309,519
2020-03-02,520,528,504,520,1754347,520
2020-03-03,536,554,524,543,1336227,543
2020-03-04,531,562,528,549,1105353,549
2020-03-05,560,560,537,546,1088749,546
2020-03-06,539,543,516,521,1176814,521
2020-03-09,515,515,484,493,2103123,493
2020-03-10,480,499,455,491,1457187,491
2020-03-11,499,499,455,458,1120263,458
2020-03-12,450,470,429,433,1756240,433
2020-03-13,416,416,306,343,9677390,343
2020-03-16,366,391,348,368,3138503,368
2020-03-17,310,381,310,364,1908224,364
2020-03-18,364,380,340,340,1426083,340
2020-03-19,350,368,294,302,2264801,302
2020-03-20,310,334,306,328,2348117,328
2020-03-23,313,314,287,308,1318034,308
2020-03-24,310,336,310,329,1178403,329
2020-03-25,350,361,341,359,2222372,359
2020-03-26,356,380,347,372,2057885,372
2020-03-27,381,390,354,376,2408237,376
2020-03-30,368,377,356,371,1210669,371
2020-03-31,390,399,375,382,2781091,382
2020-04-01,377,390,366,370,1630643,370
2020-04-02,367,374,352,369,1128837,369
2020-04-03,376,388,369,375,1551033,375
2020-04-06,376,467,375,437,10828085,437
2020-04-07,454,454,431,450,3055560,450
2020-04-08,454,458,438,454,2179430,454
2020-04-09,518,518,466,481,3503094,481
2020-04-10,482,488,470,477,2105367,477
2020-04-13,479,480,445,447,2004394,447
2020-04-14,456,464,449,456,796241,456
2020-04-16,456,471,450,470,1309289,470
2020-04-17,475,497,472,486,1562435,486
2020-04-20,498,498,486,490,1196205,490
2020-04-21,482,488,432,484,2569508,484
2020-04-22,477,483,450,483,1439525,483
2020-04-23,477,483,450,484,242616,484
2020-04-27,471,484,471,484,1180294,484
2020-04-28,489,494,472,478,1119263,478
2020-04-29,479,482,474,476,737210,476
2020-05-04,473,488,466,485,770565,485
2020-05-06,488,536,488,520,3861153,520
2020-05-07,515,525,510,517,1241778,517
2020-05-08,517,532,515,523,1146932,523
2020-05-11,523,531,514,516,898825,516
2020-05-12,514,521,495,503,1643834,503
2020-05-13,512,530,496,519,2031462,519
2020-05-14,517,519,509,510,730854,510
2020-05-15,510,515,497,504,968351,504
2020-05-18,507,507,467,475,2514544,475
2020-05-19,484,487,469,480,988914,480
2020-05-20,486,492,477,490,858033,490
2020-05-21,496,497,486,493,1047922,493
2020-05-22,490,494,476,483,874939,483
2020-05-25,480,530,475,525,5151535,525
2020-05-26,533,546,508,511,2318418,511
2020-05-27,512,515,498,500,1384516,500
2020-05-28,500,504,480,480,1589666,480
2020-05-29,474,487,470,478,971530,478
2020-06-01,479,488,479,480,629231,480
2020-06-02,486,487,476,487,808743,487
2020-06-03,493,504,480,493,1227848,493
2020-06-04,493,507,493,497,1101000,497
2020-06-05,502,504,490,502,602992,502
2020-06-08,504,520,502,514,1916741,514
2020-06-09,519,519,471,499,1321011,499
2020-06-10,504,504,488,488,777251,488
2020-06-11,488,500,475,482,983796,482
2020-06-12,455,469,452,467,1383988,467
2020-06-15,467,476,429,437,1765336,437
2020-06-16,441,455,441,452,658050,452
2020-06-17,450,453,439,448,597562,448
2020-06-18,448,452,440,449,509401,449
2020-06-19,449,454,443,450,672958,450
2020-06-22,567,570,476,485,45114373,485
2020-06-23,494,494,445,450,7513458,450
2020-06-24,446,450,435,440,2992917,440
2020-06-25,431,438,416,420,2631717,420
2020-06-26,422,433,419,423,1070111,423
2020-06-29,420,420,407,407,1621688,407
2020-06-30,410,417,407,409,1082065,409
2020-07-01,411,414,398,398,856492,398
2020-07-02,400,418,393,418,2065792,418
2020-07-03,421,422,410,418,890143,418
2020-07-06,418,420,407,413,865252,413
2020-07-07,415,419,405,412,700760,412
2020-07-08,413,416,408,413,676926,413
2020-07-09,417,418,410,416,778330,416
2020-07-10,412,417,405,407,966475,407
2020-07-13,407,414,405,409,731242,409
2020-07-14,409,415,403,412,739424,412
2020-07-15,415,415,407,410,555325,410
2020-07-16,409,434,407,411,1205594,411
