Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-12,60400,62200,60400,62000,8012,61585
2015-06-15,62100,62100,60400,60800,5347,60393
2015-06-16,60600,61200,59500,60300,3369,59896
2015-06-17,59900,61100,59600,61000,4277,60591
2015-06-18,60600,60900,59100,60000,12513,59598
2015-06-19,59400,61300,58700,61000,8470,60591
2015-06-22,61500,62000,61000,62000,9029,61585
2015-06-23,62000,62800,61700,62200,7085,61783
2015-06-24,62200,62800,60900,61000,5674,60591
2015-06-25,61000,62200,60300,61900,4667,61485
2015-06-26,62300,63000,61100,62700,10158,62280
2015-06-29,62800,62800,60800,61800,3656,61386
2015-06-30,60600,62000,60200,61500,4398,61088
2015-07-01,61500,62600,60300,62300,12829,61883
2015-07-02,63000,63000,61000,62300,5488,61883
2015-07-03,63200,63200,61000,61200,4961,60790
2015-07-06,60400,61100,59100,59300,10801,58903
2015-07-07,59200,59500,57200,57900,11840,57512
2015-07-08,57900,58100,56600,57300,13176,56916
2015-07-09,57000,58500,56100,58400,11012,58009
2015-07-10,58100,59600,57600,58700,2887,58307
2015-07-13,59400,59400,57900,57900,4500,57512
2015-07-14,58100,59400,57400,59000,10471,58605
2015-07-15,59000,59500,57500,59300,5701,58903
2015-07-16,58700,59300,58300,58900,3392,58506
2015-07-17,58900,59000,58200,58800,3968,58406
2015-07-20,58900,59200,58200,58800,3963,58406
2015-07-21,58700,58800,56200,56300,15925,55923
2015-07-22,56600,58000,56400,57500,4947,57115
2015-07-23,57600,58400,57000,57800,2528,57413
2015-07-24,57200,58800,55100,56000,7429,55625
2015-07-27,56700,56800,55900,55900,4197,55526
2015-07-28,56000,57400,54500,55900,5330,55526
2015-07-29,56900,57100,55500,55900,4951,55526
2015-07-30,55200,56200,55000,55600,4066,55228
2015-07-31,54900,56800,54800,56600,4516,56221
2015-08-03,55500,56700,54300,54300,5195,53936
2015-08-04,55600,56000,54200,55800,3682,55426
2015-08-05,55800,56000,55100,55700,1767,55327
2015-08-06,56000,56000,55000,55100,832,54731
2015-08-07,55100,55600,54400,55300,1048,54930
2015-08-10,55400,55400,54500,55100,1119,54731
2015-08-11,54600,55700,54400,55000,2493,54632
2015-08-12,55100,55100,53000,54100,4017,53738
2015-08-13,54000,56600,53200,56300,6848,55923
2015-08-14,56300,56300,56300,56300,0,55923
2015-08-17,55300,56100,54600,55600,4200,55228
2015-08-18,55600,55600,54700,54900,1942,54532
2015-08-19,55000,56600,51300,56100,8676,55724
2015-08-20,55300,56500,53500,55100,10718,54731
2015-08-21,52500,55100,52300,54700,12939,54334
2015-08-24,56300,56300,52800,54800,9396,54433
2015-08-25,55500,55500,53800,55000,4267,54632
2015-08-26,56000,56000,53900,55100,3997,54731
2015-08-27,55700,55700,54300,55200,6584,54830
2015-08-28,55900,55900,53200,54000,5907,53638
2015-08-31,54200,54800,53400,54200,2346,53837
2015-09-01,53800,54400,52200,53000,6830,52645
2015-09-02,52700,53400,52000,52900,1360,52546
2015-09-03,53400,53400,52300,52600,2223,52248
2015-09-04,52600,53400,51900,52400,3677,52049
2015-09-07,52500,52800,51700,52800,5210,52446
2015-09-08,53400,53400,50500,52600,2446,52248
2015-09-09,52600,53300,51700,52700,5008,52347
2015-09-10,53200,53200,51800,52900,2860,52546
2015-09-11,53100,53100,52000,52800,8439,52446
2015-09-14,53000,53000,51100,52100,3369,51751
2015-09-15,52100,53600,51700,53000,5802,52645
2015-09-16,53600,54700,53300,54700,4382,54334
2015-09-17,55600,55700,54100,55000,6772,54632
2015-09-18,55800,55800,54600,55300,3227,54930
2015-09-21,56000,56000,53500,54600,7231,54234
2015-09-22,54600,55000,53500,54600,4538,54234
2015-09-23,54900,55000,54100,55000,4213,54632
2015-09-24,54200,55300,53800,55100,6461,54731
2015-09-25,55200,55400,54000,55300,5148,54930
2015-09-30,55200,55800,54000,55800,7337,55426
2015-10-01,56100,56100,54700,54800,5985,54433
2015-10-02,55500,55800,54600,54700,1900,54334
2015-10-05,54500,55400,54400,54800,1236,54433
2015-10-06,55100,55100,54400,55000,2630,54632
2015-10-07,55400,55500,54400,55100,3779,54731
2015-10-08,55100,55500,54500,55500,3984,55128
2015-10-12,55500,56600,54100,56300,5826,55923
2015-10-13,56800,59700,54700,58900,31358,58506
2015-10-14,58900,59300,57400,59300,2440,58903
2015-10-15,59500,59500,57400,58000,7510,57612
2015-10-16,57400,59000,57300,58500,3533,58108
2015-10-19,59000,59000,57000,57100,4075,56718
2015-10-20,57100,57600,56300,57000,5977,56618
2015-10-21,57500,57600,56300,57500,2614,57115
2015-10-22,57800,57800,55300,57000,6264,56618
2015-10-23,56600,57600,56000,56900,2614,56519
2015-10-26,57000,57000,56000,56700,4819,56320
2015-10-27,56100,57200,55600,56700,3957,56320
2015-10-28,57000,57200,55500,55600,2970,55228
2015-10-29,55600,55600,54400,55000,11913,54632
2015-10-30,54400,56000,54400,55900,9416,55526
2015-11-02,55900,56000,54900,54900,5756,54532
2015-11-03,55000,55800,54400,54800,4212,54433
2015-11-04,54800,54800,50400,53200,16452,52844
2015-11-05,54700,54700,52500,53700,6385,53340
2015-11-06,53100,54400,52900,54000,3911,53638
2015-11-09,53100,54000,53100,53900,6033,53539
2015-11-10,53800,53800,50600,51200,16750,50857
2015-11-11,50700,52300,50400,52100,9029,51751
2015-11-12,51200,52600,50600,52200,7396,51850
2015-11-13,52200,52200,51000,51500,4395,51155
2015-11-16,51400,51400,50000,50800,10424,50460
2015-11-17,50300,51900,49950,51600,8929,51254
2015-11-18,50600,52500,50500,52300,6102,51950
2015-11-19,52000,53200,51400,53000,7484,52645
2015-11-20,52500,53800,51800,53700,8833,53340
2015-11-23,53800,53800,52800,53700,2640,53340
2015-11-24,53900,54100,53300,54000,4830,53638
2015-11-25,53200,53900,52900,53900,3352,53539
2015-11-26,54100,54400,53200,54200,5300,53837
2015-11-27,54600,54600,53000,54000,3357,53638
2015-11-30,54000,54000,52800,53400,12080,53042
2015-12-01,53500,53500,52200,53300,2324,52943
2015-12-02,53300,53300,52000,52900,4508,52546
2015-12-03,52900,53400,50000,51500,12905,51155
2015-12-04,51500,51900,50600,51500,4634,51155
2015-12-07,51600,51700,51000,51600,3170,51254
2015-12-08,51600,52000,50800,52000,5328,51652
2015-12-09,52000,52000,51200,51900,2827,51552
2015-12-10,51900,51900,50300,51200,5160,50857
2015-12-11,51200,51700,50800,51500,5850,51155
2015-12-14,50900,51400,49600,49600,6485,49268
2015-12-15,49000,50800,49000,50700,3466,50360
2015-12-16,51000,51500,51000,51000,4218,50658
2015-12-17,51700,53400,50900,53300,10040,52943
2015-12-18,53000,53800,53000,53400,4684,53042
2015-12-21,53400,54600,53400,54500,6595,54135
2015-12-22,54600,54800,53900,54500,4815,54135
2015-12-23,54500,54800,54000,54400,1485,54036
2015-12-24,54000,54600,53700,54300,1927,53936
2015-12-28,54300,54300,53800,54200,4973,53837
2015-12-29,54600,54600,53700,54200,3444,53837
2015-12-30,54400,56000,54400,55500,5070,55128
2016-01-04,55500,55600,54200,54300,3103,53936
2016-01-05,53300,54500,53300,54000,4650,53638
2016-01-06,54300,54800,53300,54400,4322,54036
2016-01-07,54400,54400,53000,54400,3430,54036
2016-01-08,53100,54500,53100,54200,3532,53837
2016-01-11,53100,53600,52400,52400,4544,52049
2016-01-12,52000,53800,51700,53000,2953,52645
2016-01-13,52700,54200,52300,54000,2655,53638
2016-01-14,54000,54000,52700,53500,952,53142
2016-01-15,53500,53600,52600,52600,1469,52248
2016-01-18,51000,52800,51000,52600,3180,52248
2016-01-19,52400,53400,52300,52900,2038,52546
2016-01-20,52700,53800,51600,53800,3619,53440
2016-01-21,52600,54300,52600,53800,2802,53440
2016-01-22,53400,54000,53300,53600,1171,53241
2016-01-25,53900,54000,53100,53900,1791,53539
2016-01-26,54000,54000,52900,53000,1029,52645
2016-01-27,53000,53300,51400,53100,2788,52744
2016-01-28,53100,53600,52600,52600,676,52248
2016-01-29,52200,53200,52200,52500,1182,52148
2016-02-01,52400,52400,51500,51500,3147,51155
2016-02-02,52000,52400,50900,50900,2385,50559
2016-02-03,50900,52000,49100,51300,8351,50956
2016-02-04,51800,54200,51800,52800,98359,52446
2016-02-05,52800,53500,52500,53200,2267,52844
2016-02-11,53200,53600,50900,52100,1892,51751
2016-02-12,53000,53100,51500,52300,8499,51950
2016-02-15,52300,53500,51900,52300,1272,51950
2016-02-16,51700,52200,50400,51600,6799,51254
2016-02-17,51700,52400,50800,52100,2873,51751
2016-02-18,52100,52500,51000,51900,4684,51552
2016-02-19,52900,52900,49750,50000,20691,49665
2016-02-22,50200,50500,48950,49750,17766,49417
2016-02-23,53000,53000,50500,51900,4630,51552
2016-02-24,51000,52000,51000,51800,1573,51453
2016-02-25,51200,52400,50500,51900,4141,51552
2016-02-26,51800,51900,50100,51800,10922,51453
2016-02-29,51000,51200,48400,48500,21027,48175
2016-03-02,48500,49300,48250,49000,14147,48672
2016-03-03,48600,49300,48600,49050,52391,48721
2016-03-04,49300,49500,48700,49500,2330,49168
2016-03-07,49550,51000,48350,50500,7281,50162
2016-03-08,51000,51200,49650,51200,4338,50857
2016-03-09,50800,51800,50700,51700,3700,51354
2016-03-10,51700,53200,50700,53200,8511,52844
2016-03-11,53400,53400,52000,53100,1880,52744
2016-03-14,53200,53200,51800,52300,4282,51950
2016-03-15,52600,53000,51500,52800,2671,52446
2016-03-16,52000,53300,51800,53000,2585,52645
2016-03-17,52100,53000,51700,52300,4077,51950
2016-03-18,51900,53100,51400,52000,4022,51652
2016-03-21,52900,52900,50200,51800,7344,51453
2016-03-22,51100,51900,50400,51300,6663,50956
2016-03-23,51800,51800,50500,51100,5302,50758
2016-03-24,51100,51600,49700,51600,6879,51254
2016-03-25,51100,51600,50400,51400,4371,51056
2016-03-28,51400,51600,50300,51000,3528,50658
2016-03-29,51000,51000,50200,50900,3124,50559
2016-03-30,50400,51000,50100,50100,6549,49764
2016-03-31,50100,50400,49300,49300,10895,48970
2016-04-01,49350,50800,49250,50400,3204,50062
2016-04-04,50400,50500,49400,50200,3465,49864
2016-04-05,50800,50800,49650,50400,2540,50062
2016-04-06,49900,50300,49100,50200,5368,49864
2016-04-07,49600,50300,49500,50000,3528,49665
2016-04-08,49700,50000,49400,49400,6917,49069
2016-04-11,49800,50100,49200,49950,9097,49615
2016-04-12,50600,51000,49600,50200,8516,49864
2016-04-14,50200,51000,49200,50100,6914,49764
2016-04-15,49500,50300,49500,50200,2988,49864
2016-04-18,50200,50400,49700,50000,3341,49665
2016-04-19,49700,50000,49350,50000,4063,49665
2016-04-20,50500,50500,49450,49900,2365,49566
2016-04-21,49550,50400,49500,50000,4900,49665
2016-04-22,49600,50100,49450,49450,3089,49119
2016-04-25,49000,49500,48800,48850,3952,48523
2016-04-26,49100,49100,48600,48600,2536,48274
2016-04-27,48600,48900,46100,47100,5811,46784
2016-04-28,47600,48600,47300,48600,2803,48274
2016-04-29,48600,49350,47100,48700,5237,48374
2016-05-02,48950,48950,47900,48700,3155,48374
2016-05-03,47800,49300,47800,48950,3040,48622
2016-05-04,49250,49250,48450,49200,4895,48870
2016-05-09,49200,49200,48500,49100,1591,48771
2016-05-10,49200,49200,48450,49100,1358,48771
2016-05-11,48600,49150,48600,49150,2835,48821
2016-05-12,49200,49200,48600,49100,1858,48771
2016-05-13,49100,49150,48450,49050,2192,48721
2016-05-16,48450,49750,48450,49250,5384,48920
2016-05-17,48650,49500,48400,48800,4249,48473
2016-05-18,48200,48800,48200,48700,3313,48374
2016-05-19,48500,49000,47750,48800,3058,48473
2016-05-20,48050,48800,47950,48650,2636,48324
2016-05-23,48000,48800,47950,47950,2887,47629
2016-05-24,48000,48000,47000,47600,4730,47281
2016-05-25,47050,48000,47050,48000,3704,47678
2016-05-26,48050,48450,47200,48400,2583,48076
2016-05-27,48400,48850,47800,48800,1968,48473
2016-05-30,48800,49100,47950,49100,3873,48771
2016-05-31,49100,49100,48500,49000,2939,48672
2016-06-01,49000,49000,48400,48400,2501,48076
2016-06-02,47850,48750,47850,48600,4569,48274
2016-06-03,48600,48950,48500,48750,2728,48423
2016-06-07,48750,49350,48700,49250,6676,48920
2016-06-08,48700,56600,48700,53000,110422,52645
2016-06-09,66400,68000,52900,55500,720699,55128
2016-06-10,56100,56200,51400,52700,225865,52347
2016-06-13,51900,52200,49200,49950,146848,49615
2016-06-14,49500,50100,47700,48500,129353,48175
2016-06-15,48500,48950,47950,48250,40638,47927
2016-06-16,50300,52700,49200,50500,398068,50162
2016-06-17,51000,54200,51000,52500,150841,52148
2016-06-20,52500,54300,51900,52500,59956,52148
2016-06-21,52800,52800,51000,52200,30599,51850
2016-06-22,51800,53000,50700,51500,33130,51155
2016-06-23,51000,51500,49900,51400,21359,51056
2016-06-24,52900,52900,48200,48400,72574,48076
2016-06-27,47300,49700,47300,48450,33089,48125
2016-06-28,48350,49950,47750,49650,26945,49317
2016-06-29,49750,50300,48800,49100,39320,48988
2016-06-30,49250,49350,47950,49100,57459,48988
2016-07-01,48650,50500,48650,50000,26972,49886
2016-07-04,50000,50700,49750,50500,14545,50385
2016-07-05,50500,50900,49950,50200,23697,50086
2016-07-06,49900,50400,49850,50000,42790,49886
2016-07-07,50100,50200,49800,50100,34887,49986
2016-07-08,50100,50600,49800,50600,41294,50485
2016-07-11,51700,53500,51100,52200,52252,52081
2016-07-12,52300,53000,52000,52300,27227,52181
2016-07-13,52400,54400,52000,54400,49910,54276
2016-07-14,54700,54800,53600,54800,32145,54675
2016-07-15,54800,54800,53400,54500,26368,54376
2016-07-18,54000,55500,53600,55500,27439,55374
2016-07-19,55500,55500,54500,54700,22948,54575
2016-07-20,54700,55000,53400,53900,21618,53777
2016-07-21,54800,54800,52200,53000,24919,52879
2016-07-22,52500,53700,51500,52200,43582,52081
2016-07-25,53500,53500,51000,51100,39636,50984
2016-07-26,50800,54700,50700,54500,35723,54376
2016-07-27,54500,56400,54200,55000,41967,54875
2016-07-28,55200,55800,53600,54300,20456,54176
2016-07-29,54900,55000,52200,54000,28575,53877
2016-08-01,53700,54500,52400,53300,24730,53179
2016-08-02,53900,54900,53200,54200,18321,54077
2016-08-03,53600,54500,53100,53100,10261,52979
2016-08-04,53500,55500,53200,54800,21440,54675
2016-08-05,55300,55800,53500,55400,32545,55274
2016-08-08,55800,55900,55000,55300,13420,55174
2016-08-09,55300,55900,54600,55200,16069,55074
2016-08-10,55200,55800,54600,55200,13384,55074
2016-08-11,55500,55500,53800,55300,20413,55174
2016-08-12,55300,55500,54700,54800,10253,54675
2016-08-16,54800,57800,54600,56200,29569,56072
2016-08-17,56200,59100,55800,59000,66252,58866
2016-08-18,59600,68000,59500,65500,223007,65351
2016-08-19,65700,65900,64500,65300,60227,65151
2016-08-22,65100,66200,63900,65300,49652,65151
2016-08-23,64400,66500,64400,65400,31190,65251
2016-08-24,65500,66200,64400,64400,30796,64253
2016-08-25,65000,65100,62800,63500,36760,63356
2016-08-26,63600,63600,61600,63500,33484,63356
2016-08-29,63200,63500,61100,61400,31790,61260
2016-08-30,62400,63400,61500,62800,23754,62657
2016-08-31,62000,62700,60800,62300,18314,62158
2016-09-01,61500,62800,61200,61800,10495,61659
2016-09-02,62000,63800,62000,62800,26450,62657
2016-09-05,63000,63300,62500,63000,17883,62857
2016-09-06,63000,63200,61800,62400,9554,62258
2016-09-07,61800,63300,61800,62800,30044,62657
2016-09-08,62100,63100,62100,62700,22065,62557
2016-09-09,62500,62500,61000,62000,23295,61859
2016-09-12,61500,61500,58800,59800,41545,59664
2016-09-13,60600,61100,58700,59800,26901,59664
2016-09-19,59800,60000,58800,59600,12421,59464
2016-09-20,59600,60500,58900,60400,16796,60263
2016-09-21,59600,61300,58200,58700,31969,58566
2016-09-22,58600,59100,57700,58000,24672,57868
2016-09-23,58900,59700,57600,59000,13741,58866
2016-09-26,58600,59000,58000,58100,12540,57968
2016-09-27,58000,60300,57600,60200,15497,60063
2016-09-28,60200,60500,59400,60200,19652,60063
2016-09-29,60500,61300,59500,59500,30927,59365
2016-09-30,61000,61500,55000,57100,105661,56970
2016-10-04,57100,57500,54900,55000,39551,54875
2016-10-05,55600,56600,55200,55900,21094,55773
2016-10-06,55400,56400,53100,53600,46824,53478
2016-10-07,54200,54400,52900,53100,25680,52979
2016-10-10,52900,55500,52900,54200,28024,54077
2016-10-11,53700,56000,53700,54600,29720,54476
2016-10-12,54000,54900,53600,54200,14784,54077
2016-10-13,54200,54400,52400,52900,19680,52780
2016-10-14,53400,53400,51800,52400,18423,52281
2016-10-17,52000,52400,49500,50200,26688,50086
2016-10-18,50900,51300,50300,50600,10094,50485
2016-10-19,50600,52200,50300,51400,16006,51283
2016-10-20,52500,52500,50500,51300,14068,51183
2016-10-21,50900,51800,50000,51000,12295,50884
2016-10-24,50500,51500,49650,50300,15449,50185
2016-10-25,50300,50500,49400,49950,13390,49836
2016-10-26,49900,49900,48150,48850,20601,48739
2016-10-27,48850,49500,48550,49000,11270,48888
2016-10-28,48700,48700,47300,47800,18900,47691
2016-10-31,47000,47150,44300,44700,34981,44598
2016-11-01,45050,45050,42100,43400,23248,43301
2016-11-02,41850,45700,41850,45100,28256,44997
2016-11-03,45650,45650,43500,43950,22952,43850
2016-11-04,44200,45300,43250,45000,14042,44897
2016-11-07,45200,45950,44550,45200,10825,45097
2016-11-08,45950,45950,44450,44450,16053,44349
2016-11-09,44750,44800,42700,43600,27006,43501
2016-11-10,44950,46450,44100,46400,21874,46294
2016-11-11,46300,46800,45100,45950,9228,45845
2016-11-14,46600,46600,45550,45800,5643,45696
2016-11-15,45200,45850,43650,44300,17227,44199
2016-11-16,44250,44500,43700,44300,11304,44199
2016-11-17,44300,44350,43050,43050,21424,42952
2016-11-18,43050,43600,41750,41850,22439,41755
2016-11-21,41900,41900,39150,40350,20890,40258
2016-11-22,40350,40600,38950,39650,28281,39560
2016-11-23,39150,39650,37950,38550,36931,38462
2016-11-24,38550,39600,37350,38250,49566,38163
2016-11-25,38000,39850,38000,39000,27665,38911
2016-11-28,39850,39850,38600,38600,15726,38512
2016-11-29,39400,39400,37850,38100,20323,38013
2016-11-30,38100,38200,36850,36950,26525,36866
2016-12-01,36850,36950,35150,36350,22000,36267
2016-12-02,36300,36350,34700,35150,44090,35070
2016-12-05,35600,36800,35250,35600,19544,35519
2016-12-06,35050,37050,35050,36600,29928,36517
2016-12-07,36350,38500,35150,38500,34262,38412
2016-12-08,38800,39150,37050,38500,19809,38412
2016-12-09,38100,39450,38100,39300,16157,39210
2016-12-12,40900,40900,38500,39850,16186,39759
2016-12-13,40200,40200,38500,38900,20401,38811
2016-12-14,38900,39650,38650,39350,9170,39260
2016-12-15,39400,40750,38900,40650,11550,40557
2016-12-16,40650,40800,39500,40650,12010,40557
2016-12-19,41000,41000,37900,40650,11509,40557
2016-12-20,41100,42650,41100,42100,21427,42004
2016-12-21,42500,42600,41400,42500,16802,42403
2016-12-22,42950,42950,41800,42050,15338,41954
2016-12-23,42500,43500,42200,42800,11638,42702
2016-12-26,43950,44000,42900,43850,8443,43750
2016-12-27,44950,44950,42900,44100,14321,44000
2016-12-28,43650,44300,43550,44000,7780,44000
2016-12-29,43500,43850,42900,42950,8314,42950
2017-01-02,42950,44200,41050,42100,17004,42100
2017-01-03,43200,43400,41700,41900,13017,41900
2017-01-04,42200,43100,41600,42700,11648,42700
2017-01-05,42350,43950,42300,43100,8020,43100
2017-01-06,43100,44200,42200,42750,10462,42750
2017-01-09,42400,43200,42100,43050,6152,43050
2017-01-10,43050,43250,42400,42600,8011,42600
2017-01-11,42600,43450,41250,41300,19482,41300
2017-01-12,42400,42400,41000,41300,11822,41300
2017-01-13,42200,42500,41000,42000,7532,42000
2017-01-16,41800,42350,41450,42050,6137,42050
2017-01-17,41750,42250,41350,41950,7036,41950
2017-01-18,41350,42300,40650,41200,11455,41200
2017-01-19,41200,41450,40700,40700,6871,40700
2017-01-20,41500,41750,39800,40700,18352,40700
2017-01-23,40500,41000,39500,40750,6648,40750
2017-01-24,40800,41650,40150,41450,7562,41450
2017-01-25,42400,42400,41000,41950,10444,41950
2017-01-26,41950,42000,40900,41600,5369,41600
2017-01-31,41600,41850,40950,41600,5848,41600
2017-02-01,42000,43350,41900,42650,10967,42650
2017-02-02,42250,45300,42100,45100,30184,45100
2017-02-03,45200,46050,44900,46000,23109,46000
2017-02-06,46100,46100,44350,45500,15309,45500
2017-02-07,46000,46000,43100,43100,11014,43100
2017-02-08,43400,43850,41750,42650,19840,42650
2017-02-09,42250,43400,41900,42400,14123,42400
2017-02-10,42250,43700,42250,43250,7901,43250
2017-02-13,42950,43850,42850,43200,8442,43200
2017-02-14,43150,43650,42900,43000,4137,43000
2017-02-15,43150,44600,42650,44000,8891,44000
2017-02-16,44300,45800,44050,45500,11504,45500
2017-02-17,45800,45900,45200,45500,6255,45500
2017-02-20,45050,46650,45050,46600,10717,46600
2017-02-21,46850,47100,46050,46400,9191,46400
2017-02-22,46400,48300,46100,47800,15698,47800
2017-02-23,47600,48150,46400,46500,9589,46500
2017-02-24,46000,46950,45050,46250,8424,46250
2017-02-27,46250,47300,45850,47300,4783,47300
2017-02-28,47800,48450,46350,48450,10026,48450
2017-03-02,48450,48650,46950,46950,10290,46950
2017-03-03,47850,47850,45400,45500,7909,45500
2017-03-06,45000,47050,45000,45900,7191,45900
2017-03-07,45850,46900,45300,45950,6487,45950
2017-03-08,46500,46600,45500,45600,3883,45600
2017-03-09,45600,46300,45500,46300,4877,46300
2017-03-10,46300,46900,45950,46900,6418,46900
2017-03-13,47000,48100,46350,48050,7439,48050
2017-03-14,47550,48300,47000,47000,5222,47000
2017-03-15,47050,47150,46450,46450,3918,46450
2017-03-16,47700,47700,46400,46950,3884,46950
2017-03-17,46950,47800,46650,47550,5054,47550
2017-03-20,48450,48450,45750,47100,6705,47100
2017-03-21,46500,47300,46500,47250,3678,47250
2017-03-22,47250,47250,45600,45950,14092,45950
2017-03-23,46200,46900,45850,46450,4522,46450
2017-03-24,46450,46800,46200,46550,2029,46550
2017-03-27,46300,46750,46250,46550,2495,46550
2017-03-28,45900,46800,45000,46800,6369,46800
2017-03-29,46800,46800,45500,46100,3760,46100
2017-03-30,46250,46250,45450,46000,1343,46000
2017-03-31,45450,46550,45450,46550,2459,46550
2017-04-03,46550,46550,45950,45950,3912,45950
2017-04-04,45700,46500,45650,46400,5277,46400
2017-04-05,46150,46300,45800,46100,3846,46100
2017-04-06,46350,46750,45250,46750,6614,46750
2017-04-07,46750,47100,46400,46500,3781,46500
2017-04-10,46800,46950,45500,45500,5000,45500
2017-04-11,45350,46300,45000,46200,4676,46200
2017-04-12,46700,46700,46050,46250,2296,46250
2017-04-13,45900,46300,45500,45700,3930,45700
2017-04-14,45300,46050,45050,45700,2959,45700
2017-04-17,45950,45950,45200,45200,2181,45200
2017-04-18,45100,46100,44500,44550,7371,44550
2017-04-19,44650,44800,44400,44650,3805,44650
2017-04-20,44550,44950,44250,44650,4250,44650
2017-04-21,44400,45500,44400,45250,4738,45250
2017-04-24,45250,45600,44950,45300,4217,45300
2017-04-25,45050,45500,44800,44850,4459,44850
2017-04-26,45000,46050,44750,44900,9235,44900
2017-04-27,44900,45300,43600,44650,8899,44650
2017-04-28,44200,44700,43600,43700,7243,43700
2017-05-02,43700,44100,42550,42950,8522,42950
2017-05-04,42950,44050,42600,44050,6438,44050
2017-05-08,44050,45350,43850,45350,9223,45350
2017-05-10,44850,45600,44750,44750,5952,44750
2017-05-11,44250,45000,44250,44850,5595,44850
2017-05-12,44850,46100,44500,45300,11259,45300
2017-05-15,45750,46300,45000,45400,9288,45400
2017-05-16,45450,45450,44300,44800,8149,44800
2017-05-17,44800,45050,43800,44250,7750,44250
2017-05-18,43800,44150,43400,43400,8151,43400
2017-05-19,43250,43250,41950,42150,20235,42150
2017-05-22,42450,42450,40800,41700,11779,41700
2017-05-23,41450,41950,41050,41150,12493,41150
2017-05-24,41150,41450,41000,41150,7590,41150
2017-05-25,41200,42300,41050,42300,9509,42300
2017-05-26,42100,42600,41950,42500,6132,42500
2017-05-29,42500,42500,41200,41400,8517,41400
2017-05-30,41200,42200,41000,41900,5568,41900
2017-05-31,42050,43700,42050,43000,18756,43000
2017-06-01,42950,43650,42850,43050,9199,43050
2017-06-02,42300,43900,42300,43850,7845,43850
2017-06-05,44950,54900,44750,49250,185413,49250
2017-06-07,49250,50900,48050,50000,56564,50000
2017-06-08,50100,52200,49350,51000,50670,51000
2017-06-09,51300,52800,50600,52800,33804,52800
2017-06-12,53500,53500,50800,52800,27759,52800
2017-06-13,52900,54800,52300,54700,29767,54700
2017-06-14,55000,55900,53900,55100,36114,55100
2017-06-15,55100,55800,53500,55200,20230,55200
2017-06-16,55200,55800,53600,54100,21010,54100
2017-06-19,55000,58000,55000,57700,41039,57700
2017-06-20,57500,57900,55900,56600,21744,56600
2017-06-21,55700,57800,55600,57000,16251,57000
2017-06-22,56400,57700,56000,56200,14489,56200
2017-06-23,56600,57100,55100,56000,11948,56000
2017-06-26,55500,56000,53900,53900,18341,53900
2017-06-27,53900,55000,53600,53800,10682,53800
2017-06-28,53800,56800,52800,54200,22688,54200
2017-06-29,54500,55800,54400,55100,7835,55100
2017-06-30,54700,56300,54500,55800,9824,55800
2017-07-03,56300,56300,55200,56000,8509,56000
2017-07-04,56000,56400,54900,55000,9878,55000
2017-07-05,55900,55900,53600,54100,11483,54100
2017-07-06,54100,54800,52800,54500,9314,54500
2017-07-07,53700,54500,52500,53000,13907,53000
2017-07-10,52800,53200,52300,52800,6738,52800
2017-07-11,52900,53300,52100,53200,8518,53200
2017-07-12,52500,53600,52500,53500,8120,53500
2017-07-13,53500,53900,53200,53900,5085,53900
2017-07-14,54100,54100,52600,53300,14092,53300
2017-07-17,52400,53700,52400,53600,5912,53600
2017-07-18,54300,61000,54300,59500,110178,59500
2017-07-19,59500,60900,58000,58200,32298,58200
2017-07-20,59300,60000,58300,59300,19416,59300
2017-07-21,59300,59900,58100,59000,12553,59000
2017-07-24,59300,59300,58200,58600,6420,58600
2017-07-25,59000,59000,57000,57200,13457,57200
2017-07-26,57300,58700,56000,58700,15855,58700
2017-07-27,59000,59000,57300,58700,8153,58700
2017-07-28,58700,58800,57600,58300,7140,58300
2017-07-31,58200,58200,56300,57300,5729,57300
2017-08-01,58300,58800,56700,58700,10013,58700
2017-08-02,58700,58900,58000,58500,4137,58500
2017-08-03,58500,58500,57200,57200,6843,57200
2017-08-04,57300,58400,56800,57800,7928,57800
2017-08-07,57000,58500,56800,57600,13786,57600
2017-08-08,59100,59300,57500,58700,25371,58700
2017-08-09,58900,58900,56500,57600,9402,57600
2017-08-10,57600,57900,56000,57800,39158,57800
2017-08-11,56400,57600,52200,56400,16932,56400
2017-08-14,56400,57100,55500,56000,7060,56000
2017-08-16,56000,56400,54600,54800,27885,54800
2017-08-17,55900,55900,55200,55300,6916,55300
2017-08-18,54200,57200,54200,56100,8618,56100
2017-08-21,56800,58100,56000,57500,15178,57500
2017-08-22,58400,58400,57400,58100,5637,58100
2017-08-23,58300,58300,56400,56400,3441,56400
2017-08-24,56400,57000,55200,56300,4765,56300
2017-08-25,56200,57000,55900,56700,6058,56700
2017-08-28,56200,57800,56200,57400,6387,57400
2017-08-29,57400,57400,55700,56000,7394,56000
2017-08-30,55500,56500,54600,54600,9168,54600
2017-08-31,56400,57000,55100,56500,8175,56500
2017-09-01,56500,58800,56500,58100,24287,58100
2017-09-04,57500,58200,56900,57500,13578,57500
2017-09-05,57400,58100,56900,58000,9490,58000
2017-09-06,58000,58000,56200,56200,9795,56200
2017-09-07,56600,57300,56200,57300,11000,57300
2017-09-08,57300,57600,56600,57600,9657,57600
2017-09-11,57600,57600,56000,56100,10114,56100
2017-09-12,55800,56200,55100,55500,7614,55500
