Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,7780,7950,7700,7900,9300,5022
2002-04-09,7900,7990,7660,7740,4500,4920
2002-04-10,7690,7840,7420,7460,6700,4742
2002-04-11,7350,7550,7350,7400,3200,4704
2002-04-12,7270,7470,7270,7470,3600,4748
2002-04-15,7470,7500,7250,7350,7800,4672
2002-04-16,7400,7400,7200,7300,6500,4640
2002-04-17,7300,7440,7260,7360,3400,4678
2002-04-18,7450,7450,7350,7410,800,4710
2002-04-19,7390,7470,7260,7460,1400,4742
2002-04-22,7500,7500,7150,7150,4400,4545
2002-04-23,7010,7100,6860,6860,6900,4361
2002-04-24,6860,6900,6710,6850,2600,4354
2002-04-25,6810,6810,6500,6740,5100,4284
2002-04-26,6920,6920,6600,6770,900,4303
2002-04-29,6550,6650,6530,6530,1900,4151
2002-04-30,6460,6620,6460,6460,2800,4106
2002-05-02,6610,6800,6560,6580,900,4183
2002-05-03,6790,6790,6580,6740,200,4284
2002-05-06,6740,6840,6580,6790,100,4316
2002-05-07,6450,6760,6420,6510,1600,4138
2002-05-08,6700,6700,6650,6650,50,4227
2002-05-09,6690,6720,6660,6660,1000,4233
2002-05-10,6750,6840,6570,6800,2800,4322
2002-05-13,6700,6700,6700,6700,1000,4259
2002-05-14,6600,6810,6600,6810,500,4329
2002-05-15,6700,6850,6550,6850,14100,4354
2002-05-16,6680,6940,6680,6880,3900,4373
2002-05-17,6780,7050,6650,6950,6700,4418
2002-05-20,6950,7100,6760,6860,7100,4361
2002-05-21,6800,7000,6680,6810,14100,4329
2002-05-22,6650,6970,6650,6900,3300,4386
2002-05-23,6910,6920,6910,6920,30,4399
2002-05-24,6920,6940,6790,6940,1600,4411
2002-05-27,6700,6920,6650,6650,4200,4227
2002-05-28,6650,6650,6530,6640,50,4221
2002-05-29,6650,6650,6350,6630,4200,4214
2002-05-30,6450,6770,6400,6670,400,4240
2002-05-31,6660,6670,6480,6480,600,4119
2002-06-03,6590,6590,6590,6590,10,4189
2002-06-04,6380,6620,5760,5760,2300,3661
2002-06-05,6350,6350,6000,6180,1500,3928
2002-06-07,6300,6350,5860,6050,5400,3846
2002-06-10,6010,6300,6010,6300,4800,4005
2002-06-11,6250,6250,6070,6240,300,3966
2002-06-12,6330,6450,6160,6450,1600,4100
2002-06-14,6300,6650,6300,6460,6900,4106
2002-06-17,6500,6500,6360,6370,2100,4049
2002-06-18,6370,6370,6350,6350,10100,4036
2002-06-19,6360,6360,6150,6150,2300,3909
2002-06-20,6000,6250,6000,6150,1700,3909
2002-06-21,6060,6150,6060,6150,1300,3909
2002-06-24,6020,6280,6000,6200,2100,3941
2002-06-25,6290,6290,6020,6290,1400,3998
2002-06-26,5820,6000,5800,6000,3900,3814
2002-06-27,6200,6200,5600,5670,5400,3604
2002-06-28,6050,6050,5890,5900,1300,3750
2002-07-02,6100,6100,5900,5950,6000,3782
2002-07-03,5950,5950,5890,5950,3200,3782
2002-07-04,5960,6020,5960,6020,1000,3827
2002-07-05,5950,6300,5950,6000,5000,3814
2002-07-08,6160,6250,6070,6250,700,3973
2002-07-09,6300,6450,6300,6300,8500,4005
2002-07-10,6350,6450,6210,6380,2000,4055
2002-07-11,6380,6550,6250,6400,500,4068
2002-07-12,6400,6450,6300,6440,700,4094
2002-07-15,6400,6450,6300,6400,4100,4068
2002-07-16,6300,6400,6300,6300,300,4005
2002-07-18,6210,6370,6210,6220,800,3954
2002-07-19,6210,6220,6060,6110,100,3884
2002-07-22,6060,6180,5860,6080,700,3865
2002-07-23,6000,6000,5860,5860,2500,3725
2002-07-24,5890,5940,5720,5720,2800,3636
2002-07-25,5800,6000,5800,5950,2800,3782
2002-07-26,5950,6050,5700,6000,4400,3814
2002-07-29,5900,6000,5870,5870,1400,3731
2002-07-30,6060,6060,5910,6060,2500,3852
2002-07-31,6000,6040,6000,6040,2400,3839
2002-08-01,6050,6080,5810,6080,3800,3865
2002-08-02,6070,6100,5920,6100,10300,3877
2002-08-05,6000,6000,5820,5820,1500,3699
2002-08-06,5820,6000,5760,5820,3600,3699
2002-08-07,5850,6070,5850,6050,3500,3846
2002-08-08,6300,6550,6200,6320,25800,4017
2002-08-09,6500,6700,6460,6530,16200,4151
2002-08-12,6530,6710,6490,6700,8200,4259
2002-08-13,6700,6700,6350,6680,11200,4246
2002-08-14,6670,6710,6550,6650,15500,4227
2002-08-16,6600,6660,6510,6580,11700,4183
2002-08-19,6560,6570,6550,6550,6500,4163
2002-08-20,6560,6590,6360,6590,4200,4189
2002-08-21,6530,6640,6530,6640,3900,4221
2002-08-22,6600,6750,6600,6600,6300,4195
2002-08-26,6570,6640,6530,6640,1000,4221
2002-08-27,6650,6780,6630,6640,10100,4221
2002-08-28,6740,6740,6640,6720,6900,4272
2002-08-29,6720,6750,6670,6750,2300,4291
2002-08-30,6750,6750,6650,6720,3200,4272
2002-09-02,6750,7000,6750,7000,10700,4450
2002-09-03,6980,7130,6760,6800,13100,4322
2002-09-04,6800,7000,6780,6860,14200,4361
2002-09-05,7880,7880,7880,7880,54200,5009
2002-09-06,7650,8050,7410,7810,78800,4964
2002-09-09,7810,7900,7400,7500,34900,4767
2002-09-10,7500,7560,7300,7520,20300,4780
2002-09-11,7550,7550,7340,7510,6600,4774
2002-09-12,7400,7480,7300,7390,6500,4697
2002-09-13,7500,7500,7300,7400,7500,4704
2002-09-16,7300,7450,7240,7370,3500,4685
2002-09-17,7370,7480,7250,7470,22100,4748
2002-09-18,7400,7400,7310,7350,4700,4672
2002-09-19,7430,7490,7370,7490,8300,4761
2002-09-23,7410,7610,7410,7500,12000,4767
2002-09-24,7480,7620,7300,7310,21400,4647
2002-09-25,7390,7400,6910,7040,11200,4475
2002-09-26,7390,7390,7160,7200,3800,4577
2002-09-27,7200,7290,7000,7250,16100,4608
2002-09-30,7250,7250,6870,7000,4100,4450
2002-10-01,6850,7170,6810,7170,5400,4558
2002-10-02,7290,7290,7070,7100,6200,4513
2002-10-04,7100,7140,6990,7030,3300,4469
2002-10-07,7120,7120,7000,7000,10200,4450
2002-10-08,7100,7250,7040,7150,20400,4545
2002-10-09,7200,7200,7000,7060,13500,4488
2002-10-10,7100,7100,6900,7050,7900,4481
2002-10-11,7150,7170,6970,7000,7600,4450
2002-10-14,6960,7090,6960,7040,4400,4475
2002-10-15,7100,7150,7010,7100,7600,4513
2002-10-16,7120,7150,7050,7100,4500,4513
2002-10-17,7050,7100,7000,7100,6600,4513
2002-10-18,7060,7250,7060,7200,11400,4577
2002-10-21,7300,7330,7160,7200,21100,4577
2002-10-22,7350,7360,7180,7260,14600,4615
2002-10-23,7280,7300,7230,7290,5500,4634
2002-10-24,7420,7600,7400,7460,35700,4742
2002-10-25,7440,7520,7330,7340,7000,4666
2002-10-28,7360,7490,7250,7320,7900,4653
2002-10-29,7230,7420,7230,7340,3700,4666
2002-10-30,7350,7450,7270,7360,9100,4678
2002-10-31,7400,7440,7250,7350,11100,4672
2002-11-01,7350,7380,7300,7310,7100,4647
2002-11-04,7290,7380,7290,7330,5300,4659
2002-11-05,7300,7350,7280,7320,5200,4653
2002-11-06,7350,7350,7280,7340,7700,4666
2002-11-07,7350,7450,7340,7450,26000,4736
2002-11-08,7450,7550,7370,7540,20700,4793
2002-11-11,7740,7740,7590,7620,21800,4844
2002-11-12,7600,7660,7410,7500,22900,4767
2002-11-13,7560,7570,7500,7500,5000,4767
2002-11-14,7410,7510,7400,7400,17200,4704
2002-11-15,7340,7430,7340,7400,12100,4704
2002-11-18,7530,7530,7450,7510,12200,4774
2002-11-19,7480,7550,7480,7500,10700,4767
2002-11-20,7640,7640,7510,7560,13400,4806
2002-11-21,7690,7760,7650,7680,19600,4882
2002-11-22,7730,7750,7620,7690,11400,4888
2002-11-25,7690,7770,7620,7650,15100,4863
2002-11-26,7570,7630,7530,7550,23600,4799
2002-11-27,7730,7730,7580,7620,9300,4844
2002-11-28,7650,7680,7540,7600,9700,4831
2002-11-29,7560,7600,7550,7570,6800,4812
2002-12-03,7990,8010,7850,7920,40500,5034
2002-12-04,7870,7870,7750,7800,29400,4958
2002-12-05,7700,7850,7700,7770,24300,4939
2002-12-06,7770,7930,7760,7820,18300,4971
2002-12-09,7800,7930,7800,7820,26200,4971
2002-12-10,7800,7820,7730,7750,15800,4926
2002-12-11,7750,7800,7700,7750,16400,4926
2002-12-12,7750,8000,7750,7920,36600,5034
2002-12-13,7850,7990,7850,7940,17000,5047
2002-12-16,7900,7930,7800,7810,21700,4964
2002-12-17,7820,7890,7820,7850,10400,4990
2002-12-18,7840,7920,7820,7890,17600,5015
2002-12-20,7960,7960,7870,7880,11400,5009
2002-12-23,8090,8090,7910,8070,66100,5130
2002-12-24,8100,8150,7560,7990,46200,5079
2002-12-26,8010,8100,7900,8090,78100,5142
2002-12-27,7110,7290,6880,6880,23600,4990
2002-12-30,6290,6430,5850,6020,40300,4366
2003-01-02,6100,6100,5920,5960,24500,4323
2003-01-03,6040,6180,6030,6030,12200,4374
2003-01-06,6090,6090,5930,5970,10000,4330
2003-01-07,5970,6040,5830,5860,17000,4250
2003-01-08,5810,5960,5810,5850,6700,4243
2003-01-09,5820,5820,5600,5680,6900,4120
2003-01-10,5710,5740,5400,5480,15500,3975
2003-01-13,5480,5560,5480,5550,10500,4025
2003-01-14,5550,5650,5530,5580,6300,4047
2003-01-15,5600,5680,5580,5640,10000,4091
2003-01-16,5600,5600,5520,5590,5800,4054
2003-01-17,5590,5650,5450,5600,5400,4062
2003-01-20,5460,5700,5410,5490,7400,3982
2003-01-21,5500,5600,5420,5590,29400,4054
2003-01-22,5500,5600,5450,5520,2500,4004
2003-01-23,5500,5510,5410,5490,2900,3982
2003-01-24,5430,5500,5380,5500,13200,3989
2003-01-27,5470,5470,5270,5390,2000,3909
2003-01-28,5250,5380,5240,5380,6300,3902
2003-01-29,5240,5390,5110,5260,10400,3815
2003-01-30,5250,5440,5050,5260,31400,3815
2003-02-03,5370,5370,5200,5270,7900,3822
2003-02-04,5200,5290,5150,5200,6400,3771
2003-02-05,5170,5260,5140,5260,6200,3815
2003-02-06,5260,5320,5100,5100,11700,3699
2003-02-07,5100,5190,4975,5100,18800,3699
2003-02-10,5000,5200,5000,5200,10300,3771
2003-02-11,5110,5230,5080,5140,6600,3728
2003-02-12,5150,5160,5050,5110,8300,3706
2003-02-13,5060,5170,5060,5120,1000,3713
2003-02-14,5120,5120,5080,5120,2400,3713
2003-02-17,5240,5270,4810,5270,11700,3822
2003-02-18,5360,5400,5250,5280,1600,3830
2003-02-19,5250,5450,5250,5360,5900,3888
2003-02-20,5360,5400,5280,5380,5100,3902
2003-02-21,5400,5990,5360,5470,6300,3967
2003-02-24,5400,5700,5400,5640,13800,4091
2003-02-25,5510,5560,5450,5500,16700,3989
2003-02-26,5480,5580,5480,5550,11100,4025
2003-02-27,5310,5580,5310,5580,8000,4047
2003-02-28,5580,5690,5500,5550,9400,4025
2003-03-03,5550,5830,5550,5830,20100,4228
2003-03-04,5800,5800,5670,5670,2700,4112
2003-03-05,5500,5880,5500,5880,7200,4265
2003-03-06,5790,5980,5680,5950,6400,4316
2003-03-07,5910,6050,5750,5880,9900,4265
2003-03-10,5710,5940,5520,5520,9400,4004
2003-03-11,5520,5680,5420,5590,6200,4054
2003-03-12,5640,5900,5550,5690,6000,4127
2003-03-13,5700,5770,5540,5750,9300,4170
2003-03-14,5800,5850,5590,5830,8900,4228
2003-03-17,5900,5990,5650,5860,5000,4250
2003-03-18,6200,6300,5900,6200,11200,4497
2003-03-19,6200,6400,5900,6190,25900,4490
2003-03-20,6130,6330,6020,6100,15800,4424
2003-03-21,6300,6300,6060,6070,22800,4403
2003-03-24,6200,6200,5990,5990,14100,4345
2003-03-25,5890,5930,5840,5930,9900,4301
2003-03-26,5950,6100,5950,5980,3000,4337
2003-03-27,6090,6130,5990,6130,3800,4446
2003-03-28,6180,6180,6010,6180,4400,4482
2003-03-31,6170,6170,6000,6070,5400,4403
2003-04-01,6100,6200,6000,6200,9100,4497
2003-04-02,6220,6250,6190,6230,4800,4519
2003-04-03,6320,6320,6230,6300,16100,4569
2003-04-04,6300,6340,6190,6340,5900,4598
2003-04-07,6340,6570,6320,6570,10300,4765
2003-04-08,6500,6500,6400,6450,7100,4678
2003-04-09,6450,6450,6200,6390,17000,4635
2003-04-10,6300,6460,6300,6460,14900,4685
2003-04-11,6500,6640,6400,6550,13300,4751
2003-04-14,6700,6700,6620,6660,23000,4831
2003-04-15,6800,6950,6670,6720,24000,4874
2003-04-16,6720,6900,6720,6780,23600,4918
2003-04-17,6780,6780,6610,6710,29100,4867
2003-04-18,6760,6880,6720,6800,18300,4932
2003-04-21,6800,7300,6750,7010,16000,5084
2003-04-22,6980,6990,6730,6800,10800,4932
2003-04-23,7000,7000,6780,6880,2200,4990
2003-04-24,6810,6860,6660,6790,6300,4925
2003-04-25,6660,6670,6400,6590,8700,4780
2003-04-28,6500,6760,6500,6640,1900,4816
2003-04-29,6660,6880,6660,6800,5500,4932
2003-04-30,6800,6850,6700,6840,2400,4961
2003-05-02,6760,6880,6760,6850,800,4968
2003-05-06,6890,6890,6700,6860,6700,4976
2003-05-07,6860,6860,6740,6800,2500,4932
2003-05-09,6710,6850,6700,6850,3100,4968
2003-05-12,6750,6880,6750,6850,4600,4968
2003-05-13,6870,6880,6820,6880,15000,4990
2003-05-14,6720,6880,6720,6880,1100,4990
2003-05-15,6880,6880,6750,6800,3900,4932
2003-05-16,6800,6830,6760,6830,3800,4954
2003-05-19,6870,6870,6630,6650,11900,4823
2003-05-20,6520,6840,6520,6840,3200,4961
2003-05-21,6800,6980,6760,6980,5000,5063
2003-05-22,6900,7200,6900,7130,10600,5171
2003-05-23,7150,7220,7100,7140,6300,5179
2003-05-26,7140,7230,7110,7230,3100,5244
2003-05-27,7230,7230,7150,7220,3300,5237
2003-05-28,7110,7290,7110,7200,2600,5222
2003-05-29,7290,7370,7250,7340,10500,5324
2003-05-30,7300,7330,7210,7330,8000,5317
2003-06-02,7330,7500,7330,7500,9700,5440
2003-06-03,7400,7500,7350,7500,4800,5440
2003-06-04,7600,7600,7400,7490,6300,5433
2003-06-05,7500,7600,7490,7500,12600,5440
2003-06-09,7350,7600,7350,7600,4600,5512
2003-06-10,7580,7650,7580,7650,6300,5549
2003-06-11,7700,7700,7550,7620,5400,5527
2003-06-12,7620,7750,7240,7700,6200,5585
2003-06-13,7870,7870,7720,7850,9200,5694
2003-06-16,7840,7850,7660,7850,19900,5694
2003-06-17,7700,7900,7700,7900,10700,5730
2003-06-18,7760,7980,7760,7900,4700,5730
2003-06-19,7810,7950,7710,7900,10300,5730
2003-06-20,7890,7900,7880,7890,800,5723
2003-06-23,7770,7940,7770,7880,7400,5716
2003-06-24,7780,7850,7760,7820,12800,5672
2003-06-25,7840,7880,7800,7840,5500,5686
2003-06-26,7700,7840,7700,7760,7100,5628
2003-06-27,7880,7880,7720,7880,4700,5716
2003-06-30,7880,8030,7720,8030,3700,5824
2003-07-01,7820,8100,7820,8100,6200,5875
2003-07-02,8100,8140,8000,8140,3500,5904
2003-07-03,8000,8160,8000,8050,1200,5839
2003-07-04,8000,8090,8000,8090,20,5868
2003-07-07,8010,8090,7900,8080,5100,5861
2003-07-08,8080,8110,7960,8050,6300,5839
2003-07-09,7960,8020,7950,8020,900,5817
2003-07-10,8020,8020,7810,7900,1100,5730
2003-07-11,8000,8000,7950,7950,3100,5766
2003-07-14,7950,7950,7910,7940,2900,5759
2003-07-15,7860,7900,7770,7770,3000,5636
2003-07-16,7770,7770,7770,7770,600,5636
2003-07-18,7700,7700,7510,7600,2000,5512
2003-07-21,7600,7600,7470,7470,2200,5418
2003-07-22,7500,7510,6360,7360,3800,5338
2003-07-23,7360,7500,7040,7500,1500,5440
2003-07-24,7500,7500,7240,7330,2200,5317
2003-07-25,7330,7500,7330,7450,1700,5404
2003-07-28,7500,7750,7500,7550,1500,5476
2003-07-29,7650,7650,7400,7640,400,5541
2003-07-30,7450,7690,7450,7690,500,5578
2003-07-31,7690,7690,7690,7690,10,5578
2003-08-01,7750,7760,7740,7760,2500,5628
2003-08-04,7780,7780,7520,7520,300,5454
2003-08-05,7510,7520,7450,7450,1700,5404
2003-08-06,7450,7460,7400,7450,4500,5404
2003-08-07,7450,7500,7400,7500,1600,5440
2003-08-08,7420,7550,7400,7470,3100,5418
2003-08-11,7450,7450,7440,7440,200,5396
2003-08-12,7490,7490,7300,7300,3100,5295
2003-08-13,7300,7400,7200,7300,5900,5295
2003-08-14,7210,7340,6800,7180,16900,5208
2003-08-18,7380,7380,7150,7260,4000,5266
2003-08-19,7300,7300,7000,7000,10800,5077
2003-08-20,7020,7020,6800,6900,8900,5005
2003-08-21,6890,7000,6800,6930,3800,5026
2003-08-22,6930,7000,6790,6970,10600,5055
2003-08-25,6980,6980,6860,6880,1700,4990
2003-08-26,6870,6880,6790,6790,10400,4925
2003-08-27,6800,6800,6670,6670,13100,4838
2003-08-28,6700,6700,6630,6670,5800,4838
2003-08-29,6620,6900,6610,6760,2200,4903
2003-09-01,6760,6900,6650,6900,1200,5005
2003-09-02,6890,6900,6740,6850,2100,4968
2003-09-03,6760,6870,6740,6780,4900,4918
2003-09-04,6800,6800,6700,6720,6700,4874
2003-09-05,6720,6870,6600,6790,9000,4925
2003-09-08,6790,6800,6680,6780,1200,4918
2003-09-09,6680,6800,6670,6800,3300,4932
2003-09-15,7100,7100,7000,7100,2000,5150
2003-09-16,7000,7000,6760,6760,2400,4903
2003-09-17,6990,6990,6760,6840,2100,4961
2003-09-18,6840,7000,6760,6880,4200,4990
2003-09-19,6830,6860,6800,6850,1400,4968
2003-09-22,6770,6870,6770,6870,3400,4983
2003-09-23,6900,7150,6880,6960,7700,5048
2003-09-24,6920,7130,6900,7130,1500,5171
2003-09-25,7130,7130,6850,7000,2200,5077
2003-09-26,6910,6910,6900,6900,600,5005
2003-09-29,6980,6980,6850,6970,1200,5055
2003-09-30,6870,7030,6800,7030,3400,5099
2003-10-01,6900,6930,6770,6890,300,4997
2003-10-02,6800,6880,6760,6800,2400,4932
2003-10-06,6800,6840,6750,6840,1700,4961
2003-10-07,6750,6830,6750,6790,1300,4925
2003-10-08,6750,6780,6750,6770,600,4910
2003-10-09,6770,6850,6760,6850,8600,4968
2003-10-10,6850,6850,6740,6840,3500,4961
2003-10-13,6840,6840,6690,6800,7200,4932
2003-10-14,6850,6850,6800,6800,7600,4932
2003-10-15,6800,6850,6770,6850,2500,4968
2003-10-16,6760,6820,6750,6800,6600,4932
2003-10-17,6810,6810,6740,6790,2200,4925
2003-10-20,6750,6800,6750,6800,300,4932
2003-10-21,6760,6780,6750,6760,2900,4903
2003-10-22,6750,6760,6730,6730,4500,4881
2003-10-23,6730,6730,6680,6700,2600,4860
2003-10-24,6700,6710,6660,6700,3700,4860
2003-10-27,6780,6780,6710,6760,700,4903
2003-10-28,6760,6820,6720,6800,13200,4932
2003-10-29,6800,6810,6750,6790,1400,4925
2003-10-30,6800,6880,6760,6800,4000,4932
2003-10-31,6800,6800,6760,6800,5300,4932
2003-11-03,6780,6850,6770,6850,2500,4968
2003-11-04,6820,6820,6760,6770,7500,4910
2003-11-05,6750,6890,6750,6890,8800,4997
2003-11-06,6890,6980,6850,6900,15000,5005
2003-11-07,6900,6950,6810,6810,100,4939
2003-11-10,6850,6900,6800,6900,5900,5005
2003-11-11,6950,6950,6840,6900,2500,5005
2003-11-12,6950,6950,6880,6890,5100,4997
2003-11-13,6810,6930,6810,6920,700,5019
2003-11-14,6820,6830,6650,6670,16700,4838
2003-11-17,6690,6690,6590,6600,9200,4787
2003-11-18,6620,6640,6570,6590,6900,4780
2003-11-19,6600,6600,6460,6480,8100,4700
2003-11-20,6500,6510,6460,6510,2000,4722
2003-11-21,6410,6650,6410,6570,5400,4765
2003-11-24,6540,6540,6430,6430,1300,4664
2003-11-25,6450,6450,6150,6320,11000,4584
2003-11-26,6300,6390,6120,6230,4100,4519
2003-11-27,6230,6300,6210,6290,3300,4562
2003-11-28,6160,6290,6150,6290,7900,4562
2003-12-01,6450,6500,6430,6490,9700,4707
2003-12-02,6440,6490,6440,6480,12500,4700
2003-12-03,6470,6480,6370,6400,9400,4642
2003-12-04,6360,6490,6300,6370,9000,4620
2003-12-05,6480,6500,6400,6440,25400,4671
2003-12-08,6440,6440,6300,6390,11800,4635
2003-12-09,6390,6390,6270,6350,7000,4606
2003-12-10,6330,6700,6330,6540,18600,4744
2003-12-11,6700,7520,6660,7140,70900,5179
2003-12-12,7400,7400,7060,7140,32300,5179
2003-12-15,7300,7300,6070,7000,36300,5077
2003-12-16,6900,6980,6850,6940,9600,5034
2003-12-17,6820,6950,6820,6860,18700,4976
2003-12-18,6860,6980,6820,6850,5800,4968
2003-12-19,6810,6880,6620,6700,10500,4860
2003-12-22,6940,6940,6650,6890,9500,4997
2003-12-23,6890,6970,6850,6940,8400,5034
2003-12-24,6930,6960,6860,6860,16700,4976
2003-12-26,6920,6920,6790,6910,55600,5012
2003-12-29,6110,6150,5880,6000,17900,4515
2003-12-30,5900,6000,5860,5920,4000,4455
2004-01-02,5160,5820,5160,5720,5600,4304
2004-01-05,5640,5640,5500,5540,8600,4169
2004-01-06,5590,5600,5430,5540,9800,4169
2004-01-07,5510,5610,5480,5600,6500,4214
2004-01-08,5690,5700,5550,5660,6000,4259
2004-01-09,5660,5760,5520,5730,7600,4312
2004-01-12,5600,5700,5530,5700,15000,4289
2004-01-13,5550,5560,5430,5500,8500,4139
2004-01-14,5380,5490,5380,5440,4200,4094
2004-01-15,5440,5500,5400,5430,10300,4086
2004-01-16,5430,5430,5400,5430,3400,4086
2004-01-19,5360,5430,5260,5330,2900,4011
2004-01-20,5330,5360,5320,5330,7200,4011
2004-01-26,5310,5400,5300,5360,5200,4033
2004-01-27,5380,5380,5320,5360,4800,4033
2004-01-28,5410,5410,5320,5360,13400,4033
2004-01-29,5250,5360,5250,5260,1500,3958
2004-01-30,5370,5370,5300,5340,4500,4018
2004-02-02,5340,5380,5340,5370,9100,4041
2004-02-03,5500,5500,5370,5400,3800,4064
2004-02-04,5330,5400,5330,5370,6500,4041
2004-02-05,5400,5600,5400,5600,7300,4214
2004-02-06,5750,5750,5500,5720,4900,4304
2004-02-09,5640,5800,5640,5790,8200,4357
2004-02-10,5790,6000,5730,5780,600,4350
2004-02-11,5850,5850,5700,5720,1400,4304
2004-02-12,5750,5850,5700,5830,5200,4387
2004-02-13,5700,5800,5620,5750,1500,4327
2004-02-16,5750,5850,5700,5850,1200,4402
2004-02-17,5720,5800,5710,5760,2000,4335
2004-02-18,5670,5670,5400,5400,14700,4064
2004-02-19,5430,5430,5350,5400,4000,4064
2004-02-20,5340,5390,5200,5340,10000,4018
2004-02-23,5300,5320,5260,5300,5000,3988
2004-02-24,5300,5400,5300,5370,1100,4041
2004-02-25,5300,5420,5300,5390,2800,4056
2004-02-26,5440,5440,5330,5370,2100,4041
2004-02-27,5410,5420,5300,5360,1900,4033
2004-03-02,5360,5360,5260,5330,4300,4011
2004-03-03,5330,5370,5290,5370,1300,4041
2004-03-04,5350,5410,5280,5320,5400,4003
2004-03-05,5320,5400,5320,5400,3400,4064
2004-03-08,5390,5400,5320,5400,1200,4064
2004-03-09,5320,5400,5320,5340,2000,4018
2004-03-10,5320,5380,5300,5300,6200,3988
2004-03-11,5320,5400,5300,5310,4600,3996
2004-03-12,5320,5340,5040,5260,5000,3958
2004-03-15,5250,5280,5200,5280,1400,3973
2004-03-16,5280,5280,5200,5200,3900,3913
2004-03-17,5280,5300,5250,5300,1200,3988
2004-03-18,5220,5290,5210,5280,1500,3973
2004-03-19,5210,5230,5210,5230,1500,3936
2004-03-22,5230,5280,5230,5280,600,3973
2004-03-23,5280,5300,5130,5280,5000,3973
2004-03-24,5250,5300,5220,5220,2200,3928
2004-03-25,5220,5280,5180,5190,2800,3906
2004-03-26,5280,5280,5180,5200,900,3913
2004-03-29,5120,5200,5120,5130,2200,3860
2004-03-30,5310,5310,5190,5280,2200,3973
2004-03-31,5220,5300,5210,5290,1300,3981
2004-04-01,5290,5290,5210,5280,1200,3973
2004-04-02,5210,5320,5200,5270,6400,3966
2004-04-06,5270,5300,5200,5300,2400,3988
2004-04-07,5300,5300,5230,5300,6900,3988
2004-04-08,5300,5350,5290,5300,3700,3988
2004-04-09,5300,5300,5200,5250,1200,3951
2004-04-12,5200,5250,5170,5250,4000,3951
2004-04-13,5300,5300,5190,5200,3900,3913
2004-04-14,5180,5200,5140,5180,7300,3898
2004-04-16,5110,5140,5060,5110,800,3845
2004-04-19,5040,5140,5040,5100,4800,3838
2004-04-20,5100,5150,5060,5150,3200,3875
2004-04-21,5160,5200,5160,5190,5700,3906
2004-04-22,5150,5150,5060,5130,4500,3860
2004-04-23,5100,5170,5090,5100,3900,3838
2004-04-26,5130,5150,5060,5150,5600,3875
2004-04-27,5100,5150,5020,5150,6300,3875
2004-04-28,5060,5170,5060,5160,1900,3883
2004-04-29,5090,5090,5000,5000,1900,3763
2004-04-30,5000,5140,4820,5140,1600,3868
2004-05-03,5140,5170,5080,5080,800,3823
2004-05-04,5100,5160,5040,5150,3600,3875
2004-05-06,5120,5120,4980,5090,1200,3830
2004-05-07,5080,5080,4980,5050,600,3800
2004-05-10,4860,4980,4800,4980,2700,3748
2004-05-11,4820,4970,4775,4950,1000,3725
2004-05-12,4900,4940,4835,4940,800,3717
2004-05-13,4995,4995,4810,4850,500,3650
2004-05-14,4820,4890,4720,4800,4100,3612
2004-05-17,4800,4800,4400,4400,3100,3311
2004-05-18,4400,4400,4025,4225,4600,3179
2004-05-19,4300,4500,4295,4500,5300,3386
2004-05-20,4500,4500,4300,4340,500,3266
2004-05-21,4350,4350,4300,4340,2500,3266
2004-05-24,4340,4400,4300,4345,1100,3270
2004-05-25,4225,4330,4200,4200,2200,3160
2004-05-27,4200,4270,4165,4200,3500,3160
2004-05-28,4200,4255,4195,4255,4200,3202
2004-05-31,4230,4335,4195,4335,1000,3262
2004-06-01,4350,4350,4270,4335,3000,3262
2004-06-02,4335,4335,4240,4295,1100,3232
2004-06-03,4280,4280,4220,4275,400,3217
2004-06-04,4180,4275,4180,4275,300,3217
2004-06-07,4350,4915,4265,4265,169300,3209
