Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-11,47950,50300,47500,48400,570,46161
2007-10-12,49900,49900,47850,48900,400,46637
2007-10-15,48500,50900,48500,49950,200,47639
2007-10-16,48800,50500,48600,49500,123,47210
2007-10-17,48400,51000,47100,48200,210,45970
2007-10-18,49950,49950,46300,48050,520,45827
2007-10-19,46500,48100,46500,47100,230,44921
2007-10-22,46400,47000,45000,46950,1010,44778
2007-10-23,47000,49800,46600,46600,90,44444
2007-10-24,47000,47000,46550,46550,440,44396
2007-10-25,46550,46750,45000,45500,430,43395
2007-10-26,45650,45700,45600,45600,260,43490
2007-10-29,45500,46800,45500,46750,790,44587
2007-10-30,46750,48750,46750,48750,200,46494
2007-10-31,48700,48700,48700,48700,40,46447
2007-11-01,47600,47600,46500,46500,200,44348
2007-11-02,45600,45700,45000,45000,560,42918
2007-11-05,45000,45500,45000,45500,770,43395
2007-11-06,45600,46350,45000,46350,290,44205
2007-11-07,46000,46000,45000,45000,300,42918
2007-11-08,45000,45000,44950,45000,80,42918
2007-11-09,44950,45000,44750,44800,1630,42727
2007-11-12,43350,44500,43350,44000,1450,41964
2007-11-13,44200,46200,44200,46200,30,44062
2007-11-14,46200,46200,45050,45050,0,42966
2007-11-15,46200,46200,45050,45050,0,42966
2007-11-16,44200,46200,44200,46200,30,44062
2007-11-19,46300,46300,45000,45000,0,42918
2007-11-20,44600,45900,44550,44750,6546,42679
2007-11-21,45500,45500,43000,43600,320,41583
2007-11-22,43000,43500,43000,43450,200,41440
2007-11-23,43000,43350,43000,43000,587,41010
2007-11-26,42650,43450,42650,43000,400,41010
2007-11-27,42000,45000,42000,45000,150,42918
2007-11-28,45000,45500,43350,45500,40,43395
2007-11-29,45600,45600,43850,43850,0,41821
2007-11-30,46000,46900,46000,46600,40,44444
2007-12-03,45150,46550,45000,46250,90,44110
2007-12-04,44100,46050,44100,44550,50,42489
2007-12-05,44600,44600,44000,44000,30,41964
2007-12-06,43800,44900,43500,43500,1000,41487
2007-12-07,43950,44750,43700,43700,230,41678
2007-12-10,43600,43600,43000,43000,80,41010
2007-12-11,43600,43600,43000,43000,211,41010
2007-12-12,43000,46700,43000,46700,20,44539
2007-12-13,44950,44950,44950,44950,20,42870
2007-12-14,42350,44300,42350,43150,34,41153
2007-12-17,43150,43150,43150,43150,20,41153
2007-12-18,43150,43150,42000,43000,500,41010
2007-12-20,42800,43100,42800,42800,200,40820
2007-12-21,41800,42400,41550,42000,630,40057
2007-12-24,42000,42000,42000,42000,20,40057
2007-12-26,42150,42150,41500,42000,200,40057
2007-12-27,42050,42050,41500,42000,160,40442
2007-12-28,41600,41600,41600,41600,60,40057
2008-01-02,42150,42300,41050,42300,250,40731
2008-01-03,42000,42200,42000,42000,110,40442
2008-01-04,42000,42300,42000,42100,260,40538
2008-01-07,41850,42000,41850,42000,50,40442
2008-01-08,42000,42000,41000,41000,90,39479
2008-01-09,40500,41150,40500,41150,80,39623
2008-01-10,41150,41150,40500,41000,260,39479
2008-01-11,41000,44550,41000,42700,120,41116
2008-01-14,42400,42400,41400,41400,1460,39864
2008-01-15,41400,41650,41000,41650,80,40105
2008-01-16,40300,41300,40300,41300,20,39768
2008-01-17,40000,40500,40000,40500,60,38997
2008-01-18,40550,40550,40550,40550,20,39046
2008-01-21,41750,41750,40200,40500,80,38997
2008-01-22,38200,39850,38200,39500,527,38035
2008-01-23,40400,40400,40400,40400,12,38901
2008-01-24,38250,40000,38250,39500,40,38035
2008-01-25,40200,40250,38900,39950,60,38468
2008-01-28,40000,40000,39650,39850,80,38372
2008-01-29,39750,39800,39600,39800,60,38323
2008-01-30,39500,39750,39500,39500,480,38035
2008-01-31,39400,39450,39000,39450,30,37986
2008-02-01,38250,38250,38250,38250,10,36831
2008-02-04,38000,38250,38000,38250,150,36831
2008-02-05,38250,39700,38150,39700,60,38227
2008-02-11,37050,38500,37050,38500,50,37072
2008-02-12,39450,39450,39450,39450,10,37986
2008-02-13,39450,39450,38100,38100,0,36686
2008-02-14,38100,39400,38100,39400,60,37938
2008-02-15,39300,39350,39300,39300,50,37842
2008-02-18,39250,39300,39250,39300,60,37842
2008-02-19,39250,40500,39250,40500,50,38997
2008-02-20,43000,43000,43000,43000,10,41405
2008-02-21,44250,44250,40600,40600,0,39094
2008-02-22,44850,44850,40100,40100,0,38612
2008-02-25,40300,43000,40300,43000,40,41405
2008-02-26,43000,43000,43000,43000,10,41405
2008-02-27,41000,41500,41000,41300,260,39768
2008-02-28,41350,41350,41250,41250,240,39720
2008-02-29,41000,41700,40300,41700,280,40153
2008-03-03,40800,40800,40400,40400,170,38901
2008-03-04,39800,39800,39800,39800,20,38323
2008-03-05,40000,40000,40000,40000,10,38516
2008-03-06,39000,40000,39000,40000,10016,38516
2008-03-07,42000,42000,40000,40000,0,38516
2008-03-10,40000,40000,40000,40000,10,38516
2008-03-11,40000,40000,40000,40000,30,38516
2008-03-12,40350,40350,40350,40350,10,38853
2008-03-13,40400,44400,39500,43900,130,42271
2008-03-14,40250,40700,40250,40700,40,39190
2008-03-17,39650,40900,39600,40900,40,39383
2008-03-18,39500,40850,39500,40850,20,39334
2008-03-19,39000,39700,38500,39500,400,38035
2008-03-20,38800,38900,38800,38800,540,37361
2008-03-21,38600,38600,38500,38500,280,37072
2008-03-24,38450,38550,38450,38550,270,37120
2008-03-25,38600,38600,38600,38600,10,37168
2008-03-26,38600,38600,38600,38600,10,37168
2008-03-27,39100,39100,39100,39100,10,37649
2008-03-28,38350,38350,38350,38350,20,36927
2008-03-31,38400,38400,38350,38400,800,36975
2008-04-01,37750,39700,37750,39700,70,38227
2008-04-02,38500,38500,38100,38400,190,36975
2008-04-03,37100,38700,37100,38700,90,37264
2008-04-04,38650,38650,38000,38000,220,36590
2008-04-07,37950,38000,37950,38000,360,36590
2008-04-08,38100,38100,38000,38000,40,36590
2008-04-10,37950,38000,37950,38000,230,36590
2008-04-11,37200,37250,37200,37250,40,35868
2008-04-14,37600,37600,37600,37600,20,36205
2008-04-15,37000,38400,37000,38400,150,36975
2008-04-16,38700,38700,38700,38700,10,37264
2008-04-17,38800,38800,38800,38800,10,37361
2008-04-18,38850,38850,38850,38850,20,37409
2008-04-21,40600,40600,38800,38800,610,37361
2008-04-22,38800,38800,38150,38800,190,37361
2008-04-23,38850,38850,38850,38850,493,37409
2008-04-24,38500,38800,38500,38800,63,37361
2008-04-25,37500,38550,37400,38550,430,37120
2008-04-28,38550,38650,38500,38550,422,37120
2008-04-29,40600,40600,40600,40600,10,39094
2008-04-30,39000,39000,39000,39000,10,37553
2008-05-02,38500,38500,38500,38500,10,37072
2008-05-06,38500,38500,38500,38500,330,37072
2008-05-07,37600,37700,37600,37700,30,36301
2008-05-08,37150,37150,36750,37150,120,35772
2008-05-09,38750,38750,37500,37500,260,36109
2008-05-13,36650,37300,36650,36800,210,35435
2008-05-14,41500,41500,36400,37050,130,35675
2008-05-15,37100,37550,36800,37050,834,35675
2008-05-16,37050,37050,37000,37000,40,35627
2008-05-19,37000,37100,37000,37050,370,35675
2008-05-20,37050,37050,37000,37000,60,35627
2008-05-21,37050,37150,36600,37150,230,35772
2008-05-22,37050,37050,37000,37000,295,35627
2008-05-23,37000,37000,37000,37000,20,35627
2008-05-26,37000,37000,36500,36900,71,35531
2008-05-27,36900,36900,36750,36750,31,35387
2008-05-28,36650,36700,36500,36700,160,35338
2008-05-29,36700,36700,36350,36450,207,35098
2008-05-30,36000,36100,36000,36100,160,34761
2008-06-02,36100,36800,35550,36800,30,35435
2008-06-03,36000,36450,36000,36450,30,35098
2008-06-04,36400,39750,36400,39750,90,38275
2008-06-05,37100,37700,36650,36650,130,35290
2008-06-09,35000,35600,35000,35600,20,34279
2008-06-10,35050,36800,35050,36800,321,35435
2008-06-11,36000,36000,36000,36000,10,34664
2008-06-12,35500,35500,35500,35500,10,34183
2008-06-13,36000,36000,36000,36000,10,34664
2008-06-16,36000,36050,36000,36050,30,34712
2008-06-17,36050,36050,36050,36050,10,34712
2008-06-18,36050,36050,36050,36050,310,34712
2008-06-19,36000,36000,36000,36000,10,34664
2008-06-20,36000,36000,36000,36000,10,34664
2008-06-23,34300,35800,34300,35100,90,33798
2008-06-24,35050,35050,35050,35050,10,33750
2008-06-25,34850,35550,34550,34550,72,33268
2008-06-26,34550,34650,34550,34650,40,33364
2008-06-27,34450,34500,33600,34500,180,33220
2008-06-30,34500,36950,34500,36950,200,35579
2008-07-01,36850,36850,36850,36850,10,35483
2008-07-02,36750,36750,34700,34700,520,33413
2008-07-03,34700,34700,34700,34700,90,33413
2008-07-04,34200,34200,34150,34150,70,32883
2008-07-07,33300,34050,33300,33700,170,32450
2008-07-08,33750,34800,33700,33700,120,32450
2008-07-09,33700,33700,33700,33700,80,32450
2008-07-10,33700,33750,33300,33750,260,32498
2008-07-11,33450,36450,33450,36450,430,35098
2008-07-14,34050,34050,33900,33900,30,32642
2008-07-15,33500,34550,33500,33500,200,32257
2008-07-16,33500,33500,33500,33500,30,32257
2008-07-17,33300,33650,32250,32450,220,31246
2008-07-18,32300,32300,32250,32250,6840,31053
2008-07-21,32100,32900,32100,32900,950,31679
2008-07-22,33450,33450,33450,33450,110,32209
2008-07-23,33950,34750,33950,34750,20,33461
2008-07-24,34550,34550,34500,34500,20,33220
2008-07-25,33150,33150,33000,33000,250,31776
2008-07-28,33100,33450,33100,33200,820,31968
2008-07-29,33050,33200,33050,33200,100,31968
2008-07-30,33200,33350,33200,33200,150,31968
2008-07-31,33500,33500,33500,33500,20,32257
2008-08-01,32150,33300,32150,33300,50,32064
2008-08-04,33000,33500,33000,33100,8915,31872
2008-08-05,33200,33300,33200,33300,100,32064
2008-08-06,33500,33500,33500,33500,10,32257
2008-08-07,33500,33550,33500,33550,30,32305
2008-08-08,33550,33550,33550,33550,10,32305
2008-08-11,33500,33600,33450,33600,50,32353
2008-08-12,33600,33600,33600,33600,140,32353
2008-08-13,34050,34050,34000,34000,70,32739
2008-08-14,33500,33500,33500,33500,10,32257
2008-08-18,33400,33400,33400,33400,10,32161
2008-08-19,33200,33900,33200,33600,170,32353
2008-08-20,33600,33600,33600,33600,10,32353
2008-08-21,33600,33700,33600,33700,310,32450
2008-08-22,33000,33700,33000,33700,50,32450
2008-08-25,33700,33700,33700,33700,10,32450
2008-08-26,33650,33650,33650,33650,90,32402
2008-08-27,33650,33650,33650,33650,10,32402
2008-08-28,33500,33600,33500,33500,240,32257
2008-08-29,33550,33550,33550,33550,10,32305
2008-09-01,33300,33300,33100,33100,70,31872
2008-09-02,33100,33150,33100,33100,130,31872
2008-09-03,33300,33450,33000,33450,130,32209
2008-09-04,33200,33200,33200,33200,10,31968
2008-09-05,32800,33550,32800,33550,230,32305
2008-09-08,33600,33900,33600,33900,40,32642
2008-09-09,33700,33700,33700,33700,10,32450
2008-09-10,33700,33700,33700,33700,10,32450
2008-09-11,33500,33500,33500,33500,10,32257
2008-09-12,33900,33900,33400,33400,20,32161
2008-09-16,32900,32900,32900,32900,10,31679
2008-09-17,31600,33100,31600,33000,390,31776
2008-09-18,32000,32050,32000,32000,260,30813
2008-09-19,32900,33400,32500,33400,440,32161
2008-09-22,32250,32250,32000,32050,1810,30861
2008-09-23,32150,32150,32150,32150,10,30957
2008-09-24,32200,32200,32000,32000,1210,30813
2008-09-25,32000,32000,31950,32000,210,30813
2008-09-26,32000,32000,32000,32000,10,30813
2008-09-29,32200,32200,32200,32200,10,31005
2008-09-30,31000,32000,31000,31500,140,30331
2008-10-01,32200,32200,32200,32200,10,31005
2008-10-02,32200,32200,32200,32200,10,31005
2008-10-06,32500,32500,32500,32500,10,31294
2008-10-07,32200,32200,32200,32200,10,31005
2008-10-08,33900,33900,32700,32700,30,31487
2008-10-09,30600,32000,30600,32000,30,30813
2008-10-10,31500,31500,27200,27650,3997,26624
2008-10-13,28550,28700,28550,28700,180,27635
2008-10-14,29000,30450,29000,29250,330,28165
2008-10-15,28450,29800,28450,29800,120,28694
2008-10-16,29800,29800,29800,29800,10,28694
2008-10-17,29500,29500,29500,29500,10,28405
2008-10-20,26500,29200,26500,29200,80,28117
2008-10-21,27250,27250,27250,27250,40,26239
2008-10-22,27250,29350,27250,29350,270,28261
2008-10-23,29200,29200,29200,29200,10,28117
2008-10-24,27100,28450,27100,28450,340,27394
2008-10-27,27100,27150,27050,27150,130,26143
2008-10-28,26600,27150,26550,26600,720,25613
2008-10-29,26750,28950,26750,28950,20,27876
2008-10-30,28800,28900,28800,28900,120,27828
2008-10-31,28900,28900,28900,28900,10,27828
2008-11-03,29900,29900,29900,29900,10,28791
2008-11-04,29000,29700,27850,29700,360,28598
2008-11-05,29300,30800,29200,30800,70,29657
2008-11-06,30000,30000,30000,30000,10,28887
2008-11-07,31200,31200,30400,30400,20,29272
2008-11-10,29850,29850,29850,29850,10,28742
2008-11-11,29850,29850,29850,29850,10,28742
2008-11-12,27650,29350,27650,29350,150,28261
2008-11-13,28050,28500,27700,28500,130,27443
2008-11-14,28500,28500,28500,28500,30,27443
2008-11-17,27200,28550,27200,28550,9050,27491
2008-11-18,28550,28550,28550,28550,10,27491
2008-11-19,28850,28850,28850,28850,20,27780
2008-11-20,28950,28950,28950,28950,120,27876
2008-11-21,27550,27750,27550,27550,60,26528
2008-11-24,27550,27550,27550,27550,10,26528
2008-11-25,28450,28500,28150,28150,450,27105
2008-11-26,28900,28900,28900,28900,10,27828
2008-11-27,27700,29900,27700,29900,260,28791
2008-11-28,29800,29800,29800,29800,10,28694
2008-12-01,29500,29500,29500,29500,10,28405
2008-12-02,29300,29300,29300,29300,10,28213
2008-12-03,29000,29000,29000,29000,10,27924
2008-12-04,29000,29000,29000,29000,10,27924
2008-12-05,29000,29000,29000,29000,220,27924
2008-12-08,29000,29000,29000,29000,50,27924
2008-12-09,28550,28550,28550,28550,10,27491
2008-12-10,30000,30000,30000,30000,10,28887
2008-12-11,29100,29100,29050,29050,20,27972
2008-12-12,29050,29500,29050,29500,50,28405
2008-12-15,27850,30400,27850,30400,50,29272
2008-12-16,30150,30150,30150,30150,10,29031
2008-12-17,29500,29500,29500,29500,10,28405
2008-12-18,28500,29500,28500,29500,130,28405
2008-12-19,27800,29450,27800,28700,90,27635
2008-12-22,29550,29550,29550,29550,10,28454
2008-12-23,29450,29500,29450,29500,20,28405
2008-12-24,29800,29800,29800,29800,10,28694
2008-12-26,29000,29300,28500,29300,1034,28213
2008-12-29,28150,28350,28150,28350,24,27298
2008-12-30,28150,28500,28150,28450,60,27394
2009-01-02,28500,28500,28500,28500,140,27443
2009-01-05,28500,28500,27050,28000,210,26961
2009-01-06,27800,28550,27800,28450,40,27394
2009-01-07,27600,28500,27600,28500,420,27443
2009-01-08,27800,29650,27800,29650,50,28550
2009-01-09,29600,29600,29000,29000,70,27924
2009-01-12,29000,29000,29000,29000,40,27924
2009-01-13,29500,30000,29500,30000,20,28887
2009-01-14,30200,30200,30200,30200,10,29079
2009-01-15,29200,29200,29200,29200,10,28117
2009-01-16,28150,29000,28150,29000,140,27924
2009-01-19,30000,30000,30000,30000,10,28887
2009-01-20,28750,28950,28600,28950,60,27876
2009-01-21,28400,30150,28400,28450,70,27394
2009-01-22,29200,29200,28600,28600,50,27539
2009-01-23,28000,28000,28000,28000,101,26961
2009-01-28,30000,30000,30000,30000,10,28887
2009-01-29,29500,29500,29500,29500,10,28405
2009-01-30,29500,29500,29500,29500,10,28405
2009-02-02,29000,29000,29000,29000,143,27924
2009-02-03,29000,29000,29000,29000,10,27924
2009-02-04,29500,29500,29500,29500,10,28405
2009-02-05,30000,30000,30000,30000,10,28887
2009-02-06,29500,29500,29500,29500,10,28405
2009-02-09,29500,29500,29500,29500,20,28405
2009-02-10,29000,29000,29000,29000,150,27924
2009-02-11,29600,29600,29600,29600,10,28502
2009-02-12,29700,29700,29700,29700,10,28598
2009-02-13,29700,29700,29700,29700,10,28598
2009-02-16,29900,29900,29900,29900,10,28791
2009-02-17,29500,29500,29500,29500,10,28405
2009-02-18,29000,29000,29000,29000,50,27924
2009-02-19,29800,29800,29800,29800,10,28694
2009-02-20,28150,28150,28000,28000,120,26961
2009-02-23,28000,28600,27500,28600,375,27539
2009-02-24,28650,28650,28650,28650,10,27587
2009-02-25,28550,28550,28550,28550,10,27491
2009-02-26,28700,28700,28700,28700,10,27635
2009-02-27,27250,27650,27250,27600,70,26576
2009-03-02,28500,28500,28500,28500,10,27443
2009-03-03,28000,28000,28000,28000,50,26961
2009-03-04,28000,28000,26700,26900,80,25902
2009-03-05,28000,28000,28000,28000,111,26961
2009-03-06,28400,28400,28400,28400,20,27346
2009-03-09,28000,28000,28000,28000,130,26961
2009-03-10,28250,28250,28250,28250,10,27202
2009-03-11,28900,28900,28900,28900,10,27828
2009-03-12,28800,28800,28800,28800,10,27731
2009-03-13,28900,28900,28900,28900,10,27828
2009-03-16,27750,27750,27750,27750,10,26720
2009-03-17,28050,28050,28050,28050,10,27009
2009-03-18,27800,28000,27800,28000,145,26961
2009-03-19,28000,28000,28000,28000,10,26961
2009-03-20,28300,28300,28300,28300,11,27250
2009-03-23,28000,28000,28000,28000,10,26961
2009-03-24,28000,28000,28000,28000,20,26961
2009-03-25,28000,28000,28000,28000,20,26961
2009-03-26,27950,28000,27950,28000,80,26961
2009-03-27,27550,27550,27550,27550,22,26528
2009-03-30,27550,27700,27550,27700,118,26672
2009-03-31,27850,27850,27850,27850,13,26817
2009-04-01,28300,28500,28300,28500,80,27443
2009-04-02,28500,28500,28400,28400,50,27346
2009-04-03,28400,28400,28000,28000,40,26961
2009-04-06,28050,28050,28050,28050,30,27009
2009-04-07,28100,28250,28100,28250,80,27202
2009-04-08,28500,28500,28500,28500,10,27443
2009-04-09,29750,29750,28500,28500,40,27443
2009-04-10,28150,28150,28150,28150,10,27105
2009-04-13,28250,31450,28250,31450,140,30283
2009-04-14,31400,31900,28600,28950,233,27876
2009-04-15,30450,30450,30450,30450,20,29320
2009-04-16,27900,28550,27900,28550,190,27491
2009-04-17,28550,28600,28350,28350,220,27298
2009-04-20,28400,28950,28400,28950,70,27876
2009-04-21,28500,28500,28500,28500,10,27443
2009-04-22,28450,28900,27750,28900,280,27828
2009-04-23,29000,29000,29000,29000,110,27924
2009-04-24,28900,29000,28050,29000,277,27924
2009-04-27,28550,28950,27950,28000,390,26961
2009-04-28,28000,28000,27450,27900,420,26865
2009-04-29,27900,28000,27850,27950,230,26913
2009-04-30,27300,27950,27300,27900,50,26865
2009-05-04,27900,27900,27900,27900,720,26865
2009-05-06,27900,27900,27500,27850,840,26817
2009-05-07,27800,27800,27550,27550,367,26528
2009-05-08,27550,27550,27550,27550,160,26528
2009-05-11,27700,27700,27400,27650,450,26624
2009-05-12,27500,27800,27500,27500,250,26480
2009-05-13,27700,27700,27500,27550,1030,26528
2009-05-14,27600,27600,27550,27550,20,26528
2009-05-15,27600,27600,26850,27050,900,26046
2009-05-18,27100,27100,26950,26950,310,25950
2009-05-19,26950,26950,26500,26800,920,25806
2009-05-20,27000,27000,26800,26800,692,25806
2009-05-21,26800,27100,26800,26850,411,25854
2009-05-22,26850,27000,26250,27000,1090,25998
2009-05-25,26850,26850,26850,26850,60,25854
2009-05-26,26850,27900,26550,26550,590,25565
2009-05-27,26750,26750,26700,26700,205,25709
2009-05-28,26750,26750,26700,26750,1031,25757
2009-05-29,26700,26700,26700,26700,100,25709
2009-06-01,26700,26700,26500,26500,850,25517
2009-06-02,26800,26800,26450,26450,1550,25469
2009-06-03,26550,26550,26400,26450,1660,25469
2009-06-04,26500,26500,26250,26450,670,25469
2009-06-05,26450,26450,26200,26200,160,25228
2009-06-08,26300,26300,26200,26200,2050,25228
2009-06-09,26250,26250,26050,26200,550,25228
2009-06-10,26200,26200,26150,26200,1280,25228
2009-06-11,26200,26200,26150,26200,690,25228
2009-06-12,26200,26200,25400,25500,4881,24554
2009-06-15,25700,25700,24800,25000,4090,24072
2009-06-16,24500,24500,24400,24500,4380,23591
2009-06-17,24550,24550,23950,24000,5530,23109
2009-06-18,24200,25250,23500,23500,5880,22628
2009-06-19,23500,23500,22700,22700,2379,21858
2009-06-22,22700,23700,22650,23650,3091,22772
2009-06-23,23450,23650,22900,22950,1060,22098
2009-06-24,22700,22850,22250,22250,2470,21424
2009-06-25,23450,23450,22050,22050,2610,21232
2009-06-26,22100,22200,21750,22200,3270,21376
2009-06-29,22600,22600,21900,22350,340,21521
2009-06-30,22350,23150,22050,23150,500,22291
2009-07-01,22500,23250,22400,22500,540,21665
2009-07-02,23300,23300,22500,23200,250,22339
2009-07-03,23200,23950,23200,23950,210,23061
2009-07-06,25200,25200,23850,24000,190,23109
2009-07-07,24100,24550,23550,24550,50,23639
2009-07-08,24350,24350,23000,23600,1010,22724
2009-07-09,23550,23550,23550,23550,121,22676
2009-07-10,23550,24600,23550,24150,60,23254
