Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,5360,5480,5250,5350,956926,5350
2018-04-20,5400,5460,5140,5140,471315,5140
2018-04-23,5100,5190,4985,5030,528209,5030
2018-04-24,4990,5080,4885,5010,294916,5010
2018-04-25,4950,5120,4900,5000,193305,5000
2018-04-26,5650,6180,5230,5270,3619052,5270
2018-04-27,5270,5390,5170,5260,420492,5260
2018-04-30,5400,5840,5310,5680,1963559,5680
2018-05-02,6650,7120,6120,6670,5494698,6670
2018-05-03,6590,7040,6240,6680,2600174,6680
2018-05-04,6790,6950,6560,6770,990076,6770
2018-05-08,6700,6800,6120,6140,1086448,6140
2018-05-09,6180,6410,5860,6210,819174,6210
2018-05-10,6390,6590,6290,6440,888897,6440
2018-05-11,6410,6560,6260,6480,430801,6480
2018-05-14,6590,6850,6430,6850,1049456,6850
2018-05-15,6850,6940,6570,6720,874865,6720
2018-05-16,6270,6450,5980,6000,838627,6000
2018-05-17,6040,6280,6020,6090,525431,6090
2018-05-18,6200,6360,6070,6350,608686,6350
2018-05-21,6410,6470,6270,6400,276502,6400
2018-05-23,6200,6430,6050,6310,602399,6310
2018-05-24,6420,6450,6020,6190,484436,6190
2018-05-25,5460,5890,5390,5720,1073163,5720
2018-05-28,6320,7000,6180,6720,2678017,6720
2018-05-29,6760,6820,6450,6520,801668,6520
2018-05-30,6520,6620,6080,6270,909989,6270
2018-05-31,6640,6730,6300,6470,1078993,6470
2018-06-01,6480,6540,6220,6280,743204,6280
2018-06-04,6420,6510,6140,6200,536062,6200
2018-06-05,6110,6300,6080,6290,397458,6290
2018-06-07,6300,6420,6150,6160,361921,6160
2018-06-08,6160,6190,5830,5830,455631,5830
2018-06-11,5780,6150,5770,6090,356406,6090
2018-06-12,6050,6140,5820,5900,266986,5900
2018-06-14,5750,5950,5730,5800,273706,5800
2018-06-15,5790,6000,5730,5830,217281,5830
2018-06-18,5800,5990,5640,5760,366359,5760
2018-06-19,5720,5840,5300,5300,404313,5300
2018-06-20,5300,5660,5300,5640,429285,5640
2018-06-21,5630,5640,5400,5400,178339,5400
2018-06-22,5480,5490,5160,5200,323777,5200
2018-06-25,5200,5350,5100,5270,234371,5270
2018-06-26,5220,5300,5070,5120,219528,5120
2018-06-27,5170,5270,5090,5100,176809,5100
2018-06-28,5040,5440,5040,5130,250894,5130
2018-06-29,5090,5450,5050,5440,404784,5440
2018-07-02,5360,5440,5000,5000,382674,5000
2018-07-03,5010,5140,4895,5000,243388,5000
2018-07-04,5000,5080,4955,5010,127484,5010
2018-07-05,5010,5050,4880,4880,213070,4880
2018-07-06,4930,5110,4860,5100,149003,5100
2018-07-09,4965,5100,4965,5020,143442,5020
2018-07-10,5230,5560,5180,5180,541584,5180
2018-07-11,5230,5360,5160,5230,349067,5230
2018-07-12,5270,5420,5260,5360,184111,5360
2018-07-13,5370,5470,5300,5410,144777,5410
2018-07-16,5460,5670,5420,5610,316901,5610
2018-07-17,5610,5800,5550,5700,289692,5700
2018-07-18,5750,5780,5570,5640,191828,5640
2018-07-19,5600,5730,5480,5670,232368,5670
2018-07-20,5680,5800,5600,5610,160633,5610
2018-07-23,5520,5580,5320,5320,161056,5320
2018-07-24,5350,6080,5350,5700,803425,5700
2018-07-26,5810,5880,5760,5800,237303,5800
2018-07-27,5800,5830,5660,5790,181896,5790
2018-07-30,5860,6200,5830,6080,582488,6080
2018-07-31,6050,6180,5800,5900,304222,5900
2018-08-01,5910,5950,5810,5860,175986,5860
2018-08-02,5840,5900,5750,5750,146722,5750
2018-08-03,5810,5890,5700,5770,93810,5770
2018-08-09,5640,5700,5470,5590,174179,5590
2018-08-10,5700,5700,5550,5560,103359,5560
2018-08-14,5290,5370,5250,5290,87095,5290
2018-08-16,5280,5420,5200,5320,112686,5320
2018-08-17,5340,5640,5340,5540,133159,5540
2018-08-20,5580,5610,5450,5520,98275,5520
2018-08-21,5500,5500,5330,5420,268709,5420
2018-08-22,5430,5510,5390,5470,135561,5470
2018-08-23,5480,5570,5250,5340,255131,5340
2018-08-24,5390,5390,5150,5220,257086,5220
2018-08-27,5150,5150,5010,5020,265622,5020
2018-08-28,5090,5180,4995,5040,322344,5040
2018-08-29,5100,5110,5000,5050,151571,5050
2018-08-30,5050,5170,5020,5020,125046,5020
2018-08-31,5020,5090,4950,5020,278014,5020
2018-09-03,5060,5150,4980,5140,220623,5140
2018-09-04,5140,5200,5100,5160,147098,5160
2018-09-05,5180,5220,5120,5200,138825,5200
2018-09-06,5220,5230,5140,5180,150258,5180
2018-09-07,5180,5210,5110,5170,113025,5170
2018-09-10,5180,5380,5120,5350,377787,5350
2018-09-11,5390,5440,5280,5320,149707,5320
2018-09-12,5360,5390,5280,5360,176486,5360
2018-09-13,5390,5570,5320,5400,329355,5400
2018-09-14,5450,5490,5320,5350,142542,5350
2018-09-17,5360,5380,5160,5190,177139,5190
2018-09-18,5190,5370,5180,5260,155005,5260
2018-09-19,5340,5450,5140,5180,271793,5180
2018-09-20,5220,5300,5130,5160,127866,5160
2018-09-21,5170,5290,5160,5220,116088,5220
2018-09-27,5270,5320,5170,5170,103316,5170
2018-09-28,5170,5200,5000,5030,132035,5030
2018-10-01,5050,5110,5000,5030,77931,5030
2018-10-02,5000,5080,4985,5000,92976,5000
2018-10-04,5050,5090,4950,4970,75869,4970
2018-10-05,4895,4935,4720,4775,144253,4775
2018-10-08,4735,4840,4700,4700,58021,4700
2018-10-10,4700,4700,4365,4390,335187,4390
2018-10-11,4160,4330,4030,4050,252269,4050
2018-10-12,3870,4165,3870,4100,285409,4100
2018-10-15,4130,4200,4100,4120,99214,4120
2018-10-16,4180,4240,4125,4195,83641,4195
2018-10-17,4220,4340,4205,4280,56584,4280
2018-10-18,4280,4360,4150,4235,68372,4235
2018-10-19,4210,4210,4080,4205,88578,4205
2018-10-22,4120,4195,4055,4085,121919,4085
2018-10-23,4065,4125,3975,3995,158161,3995
2018-10-24,4005,4075,3830,3830,148228,3830
2018-10-25,3720,3970,3720,3895,204122,3895
2018-10-26,3915,3975,3730,3740,130557,3740
2018-10-29,3640,3760,3430,3430,360926,3430
2018-10-30,3115,3555,3115,3470,297246,3470
2018-10-31,3540,3610,3480,3600,95643,3600
2018-11-01,3625,3775,3625,3690,56520,3690
2018-11-02,3760,3845,3690,3815,102923,3815
2018-11-05,3820,3875,3750,3875,65185,3875
2018-11-06,3855,3925,3780,3840,59775,3840
2018-11-07,3895,3895,3655,3695,131179,3695
2018-11-08,3785,4030,3725,4005,268542,4005
2018-11-09,4010,4055,3935,4030,114663,4030
2018-11-12,4010,4025,3950,3975,71497,3975
2018-11-13,3880,3945,3810,3930,53288,3930
2018-11-14,3925,3965,3895,3955,37044,3955
2018-11-15,3995,4000,3895,3965,54646,3965
2018-11-16,3995,4035,3965,4015,55557,4015
2018-11-19,4015,4035,3970,4030,42440,4030
2018-11-20,4000,4040,3950,3980,51905,3980
2018-11-21,3980,3995,3925,3960,64098,3960
2018-11-22,3960,4025,3845,3905,91227,3905
2018-11-23,3920,3955,3850,3860,29403,3860
2018-11-26,3875,3950,3870,3940,56965,3940
2018-11-27,3950,3970,3910,3935,37641,3935
2018-11-28,3970,3985,3925,3985,30717,3985
2018-11-29,4010,4035,3915,3960,65493,3960
2018-11-30,3930,4000,3930,3975,26405,3975
2018-12-03,4015,4070,3995,4040,71471,4040
2018-12-04,4040,4145,4020,4130,76288,4130
2018-12-05,4000,4085,3955,4045,55354,4045
2018-12-06,4030,4075,3930,3940,67484,3940
2018-12-07,3980,4010,3910,3995,37973,3995
2018-12-10,3955,4000,3875,3930,40752,3930
2018-12-11,3930,3935,3650,3700,129803,3700
2018-12-12,3820,3820,3700,3750,31327,3750
2018-12-13,3730,3855,3730,3815,30003,3815
2018-12-14,3930,4515,3930,4305,3560437,4305
2018-12-17,4370,4510,4235,4420,1034048,4420
2018-12-18,4330,4420,4160,4420,351623,4420
2018-12-19,4520,4540,4245,4260,583925,4260
2018-12-20,4290,4475,4205,4380,335539,4380
2018-12-21,4380,4475,4225,4225,259118,4225
2018-12-24,4170,4320,4080,4245,178145,4245
2018-12-26,4200,4570,4200,4470,818014,4470
2018-12-27,4495,4640,4350,4405,568339,4405
2018-12-28,4410,4460,4250,4450,204167,4450
2019-01-02,4505,4550,4400,4450,291931,4450
2019-01-03,4480,4640,4330,4455,491591,4455
2019-01-04,4450,4450,4280,4400,199431,4400
2019-01-07,4420,4830,4405,4595,744110,4595
2019-01-08,4600,4670,4510,4630,283698,4630
2019-01-09,4680,4775,4530,4600,301114,4600
2019-01-10,4635,4680,4525,4585,140459,4585
2019-01-11,4615,4710,4565,4675,197349,4675
2019-01-14,4745,4745,4585,4610,181107,4610
2019-01-15,4615,4710,4585,4615,187933,4615
2019-01-16,4660,4800,4595,4730,335618,4730
2019-01-17,4790,4870,4650,4650,206765,4650
2019-01-18,4655,4970,4610,4850,596619,4850
2019-01-21,4850,4950,4775,4875,213996,4875
2019-01-22,4875,4895,4810,4810,193339,4810
2019-01-23,4765,5000,4760,4950,280144,4950
2019-01-24,5110,5150,4880,4960,402219,4960
2019-01-25,4980,5030,4920,4925,207518,4925
2019-01-28,4990,4995,4890,4965,190962,4965
2019-01-29,4980,4990,4930,4975,128940,4975
2019-01-30,4980,5100,4960,5090,238056,5090
2019-01-31,5060,5110,4985,5030,108536,5030
2019-02-01,5080,5090,4975,5090,139862,5090
2019-02-07,5130,5130,4995,5090,92641,5090
2019-02-08,5040,5090,5010,5030,113578,5030
2019-02-11,5040,5050,4920,4965,117393,4965
2019-02-12,4955,5030,4920,4950,91482,4950
2019-02-13,4970,4995,4880,4880,100004,4880
2019-02-14,4895,4995,4810,4995,115009,4995
2019-02-15,4995,5050,4910,5000,140594,5000
2019-02-18,5090,5140,5020,5110,404348,5110
2019-02-19,5100,5150,5050,5100,129221,5100
2019-02-20,5100,5130,5050,5080,101547,5080
2019-02-21,5070,5110,4945,4950,137307,4950
2019-02-22,4900,4990,4860,4960,97301,4960
2019-02-25,4935,5050,4935,4975,68410,4975
2019-02-26,5000,5020,4925,4950,107612,4950
2019-02-27,4920,4950,4800,4840,189038,4840
2019-02-28,4825,4915,4665,4700,161679,4700
2019-03-04,4720,4810,4720,4755,120249,4755
2019-03-05,4760,4860,4690,4735,84659,4735
2019-03-06,4780,4790,4725,4730,134545,4730
2019-03-07,4725,4835,4715,4750,100339,4750
2019-03-08,4750,4750,4660,4720,69202,4720
2019-03-11,4700,4750,4525,4525,118660,4525
2019-03-12,4610,4615,4550,4570,53272,4570
2019-03-13,4580,4630,4505,4585,83321,4585
2019-03-14,4570,4700,4570,4690,47705,4690
2019-03-15,4650,4815,4650,4730,121136,4730
2019-03-18,4750,4785,4705,4710,49569,4710
2019-03-19,4700,4745,4695,4695,29936,4695
2019-03-20,4680,4725,4515,4580,105845,4580
2019-03-21,4590,4640,4490,4500,88471,4500
2019-03-22,4515,4585,4450,4480,39125,4480
2019-03-25,4435,4470,4350,4410,54693,4410
2019-03-26,4445,4490,4375,4480,42387,4480
2019-03-27,4490,4525,4470,4490,22598,4490
2019-03-28,4450,4520,4350,4415,39100,4415
2019-03-29,4380,4460,4290,4400,60433,4400
2019-04-02,4535,4570,4440,4505,37494,4505
2019-04-03,4465,4525,4450,4505,25002,4505
2019-04-04,4505,4545,4440,4440,45741,4440
2019-04-05,4460,4480,4385,4470,55160,4470
2019-04-08,4460,4485,4400,4440,81424,4440
2019-04-09,4435,4455,4360,4420,74915,4420
2019-04-10,4420,4420,4340,4395,64152,4395
2019-04-11,4400,4550,4400,4540,92917,4540
2019-04-12,4650,4965,4595,4665,682611,4665
2019-04-15,4715,4805,4675,4690,137663,4690
2019-04-16,4690,4720,4640,4720,65650,4720
2019-04-17,4700,4730,4635,4725,47232,4725
2019-04-18,4725,4755,4640,4700,36410,4700
2019-04-19,4750,4750,4680,4680,82321,4680
2019-04-22,4740,4740,4665,4670,32652,4670
2019-04-23,4680,4805,4630,4800,87305,4800
2019-04-24,4780,4925,4735,4850,163752,4850
2019-04-25,4870,4870,4715,4770,65509,4770
2019-04-26,4765,4770,4665,4760,42975,4760
2019-04-29,4740,4790,4740,4750,31308,4750
2019-04-30,4735,4795,4670,4750,41848,4750
2019-05-02,4750,4760,4700,4750,25099,4750
2019-05-03,4750,4750,4685,4750,43887,4750
2019-05-07,4700,4710,4605,4605,44690,4605
2019-05-08,4550,4625,4525,4535,40529,4535
2019-05-09,4495,4560,4290,4420,104735,4420
2019-05-10,4330,4420,4240,4325,90876,4325
2019-05-13,4350,4370,4185,4185,62074,4185
2019-05-14,4210,4285,4100,4220,106510,4220
2019-05-15,4200,4345,4200,4285,107414,4285
2019-05-16,4290,4330,4240,4240,40162,4240
2019-05-17,4250,4435,4250,4390,52173,4390
2019-05-20,4300,4400,4185,4185,71580,4185
2019-05-21,4085,4215,4085,4195,86273,4195
2019-05-22,4180,4280,4175,4270,26158,4270
2019-05-23,4290,4290,4180,4180,45381,4180
2019-05-24,4120,4180,4025,4135,103930,4135
2019-05-27,4050,4145,4050,4075,59097,4075
2019-05-28,4050,4215,4050,4195,49963,4195
2019-05-29,4195,4205,4120,4160,33254,4160
2019-05-31,4185,4195,4135,4195,16143,4195
2019-06-03,4210,4240,4160,4205,36662,4205
2019-06-04,4205,4245,4170,4220,62945,4220
2019-06-05,4225,4290,4200,4230,48865,4230
2019-06-07,4250,4380,4250,4340,87020,4340
2019-06-10,4355,4425,4355,4400,64271,4400
2019-06-11,4400,4425,4380,4415,55088,4415
2019-06-12,4445,4445,4390,4440,42106,4440
2019-06-13,4440,4485,4395,4400,48821,4400
2019-06-14,4400,4440,4350,4430,59517,4430
2019-06-18,4410,4450,4385,4425,50380,4425
2019-06-19,4425,4445,4405,4420,23382,4420
2019-06-20,4425,4425,4365,4395,19608,4395
2019-06-21,4410,4410,4325,4330,56384,4330
2019-06-24,4450,4555,4380,4460,180243,4460
2019-06-25,4460,4475,4425,4460,44984,4460
2019-06-26,4550,4550,4405,4450,89418,4450
2019-06-27,4450,4475,4355,4390,61494,4390
2019-06-28,4390,4390,4240,4290,65581,4290
2019-07-01,4360,4490,4335,4485,133645,4485
2019-07-02,4850,4900,4515,4535,684910,4535
2019-07-03,4560,4600,4485,4530,90710,4530
2019-07-04,4530,4555,4470,4550,81407,4550
2019-07-05,4550,4625,4545,4550,104714,4550
2019-07-08,4570,4570,4300,4300,110793,4300
2019-07-09,4280,4345,4145,4200,135431,4200
2019-07-11,4220,4325,4220,4300,37658,4300
2019-07-12,4305,4330,4260,4310,27719,4310
2019-07-15,4310,4320,4240,4290,44017,4290
2019-07-16,4295,4540,4275,4500,165762,4500
2019-07-17,4485,4570,4425,4545,176943,4545
2019-07-18,4545,4740,4500,4740,330518,4740
2019-07-19,4715,4740,4620,4635,107395,4635
2019-07-22,4610,4675,4605,4635,58785,4635
2019-07-23,4640,4680,4510,4555,61713,4555
2019-07-24,4590,4630,4470,4470,31822,4470
2019-07-25,4440,4595,4410,4420,140514,4420
2019-07-26,4395,4470,4325,4415,70103,4415
2019-07-29,4530,4540,4365,4370,145010,4370
2019-07-30,4315,4620,4315,4615,151152,4615
2019-07-31,4640,4730,4500,4700,404050,4700
2019-08-01,4680,4735,4580,4580,176326,4580
2019-08-02,4485,4535,4365,4495,148220,4495
2019-08-05,4435,4530,4055,4055,238423,4055
2019-08-06,3995,4270,3755,3755,526159,3755
2019-08-07,3840,3975,3790,3850,142509,3850
2019-08-08,3900,4005,3840,4005,94416,4005
2019-08-09,3975,4240,3975,4230,136782,4230
2019-08-12,4230,4420,4155,4275,165062,4275
2019-08-13,4280,4310,4195,4255,71874,4255
2019-08-14,4305,4390,4280,4300,79165,4300
2019-08-16,4300,4300,4205,4230,18111,4230
2019-08-19,4220,4345,4220,4320,71196,4320
2019-08-20,4370,4665,4320,4650,342393,4650
2019-08-21,4625,4650,4555,4560,72893,4560
2019-08-22,4560,4605,4465,4540,56062,4540
2019-08-23,4540,4620,4450,4495,58397,4495
2019-08-26,4305,4440,4305,4385,85507,4385
2019-08-27,4405,4540,4350,4420,53254,4420
2019-08-28,4445,4460,4305,4440,51647,4440
2019-08-29,4420,4470,4260,4380,86196,4380
2019-08-30,4435,4475,4390,4430,61492,4430
2019-09-02,4405,4465,4375,4445,64685,4445
2019-09-03,4445,4480,4405,4470,31441,4470
2019-09-04,4410,4560,4410,4550,76891,4550
2019-09-05,4620,4620,4520,4550,74895,4550
2019-09-06,4610,4610,4505,4505,73814,4505
2019-09-09,4495,4720,4495,4650,226165,4650
2019-09-10,4640,4660,4515,4550,88129,4550
2019-09-11,4550,4600,4520,4530,66696,4530
2019-09-16,4685,4720,4590,4690,172377,4690
2019-09-17,4660,4710,4650,4685,81390,4685
2019-09-18,4685,4700,4605,4640,73207,4640
2019-09-19,4650,4845,4650,4725,450186,4725
2019-09-20,4760,4760,4685,4730,65716,4730
2019-09-23,4730,4730,4635,4690,78518,4690
2019-09-24,4720,4720,4630,4635,50599,4635
2019-09-25,4680,4680,4505,4505,106932,4505
2019-09-26,4500,4570,4450,4505,43842,4505
2019-09-27,4535,4535,4410,4440,42361,4440
2019-09-30,4495,4495,4325,4325,58249,4325
2019-10-01,4440,4440,4265,4280,75816,4280
2019-10-02,4285,4400,4240,4340,65154,4340
2019-10-04,4310,4395,4280,4330,38028,4330
2019-10-07,4260,4330,4210,4210,78077,4210
2019-10-08,4295,4295,4210,4250,21443,4250
2019-10-10,4225,4230,4195,4210,22617,4210
2019-10-11,4280,4280,4195,4200,31910,4200
2019-10-14,4205,4300,4205,4300,23756,4300
2019-10-15,4310,4325,4250,4305,16119,4305
2019-10-16,4305,4340,4275,4325,29656,4325
2019-10-17,4350,4420,4315,4410,54681,4410
2019-10-18,4440,4465,4370,4385,30201,4385
2019-10-22,4305,4350,4205,4290,58164,4290
2019-10-23,4290,4350,4220,4265,35539,4265
2019-10-24,4265,4315,4200,4225,33412,4225
2019-10-25,4215,4260,4215,4240,42345,4240
2019-10-28,4240,4310,4240,4300,32739,4300
2019-10-29,4345,4345,4190,4220,86586,4220
2019-10-30,4230,4260,4200,4220,30018,4220
2019-10-31,4255,4345,4225,4245,49775,4245
2019-11-01,4250,4300,4235,4235,29993,4235
2019-11-04,4235,4330,4235,4320,46899,4320
2019-11-05,4290,4395,4245,4285,46220,4285
2019-11-06,4285,4310,4250,4295,28171,4295
2019-11-07,4395,4440,4290,4290,88734,4290
2019-11-08,4335,4340,4280,4300,32869,4300
2019-11-11,4345,4345,4240,4260,26633,4260
2019-11-12,4300,4385,4300,4365,89067,4365
2019-11-13,4380,4385,4300,4355,48107,4355
2019-11-14,4375,4385,4335,4350,28256,4350
2019-11-15,4330,4420,4330,4385,71664,4385
2019-11-18,4400,4440,4375,4390,57343,4390
2019-11-19,4420,4425,4310,4310,52839,4310
2019-11-20,4325,4365,4200,4220,79767,4220
2019-11-21,4200,4235,4150,4155,53041,4155
2019-11-22,4165,4210,4130,4160,26662,4160
2019-11-25,4160,4225,4160,4180,17949,4180
2019-11-26,4200,4250,4190,4245,14177,4245
2019-11-27,4155,4265,4155,4190,24969,4190
2019-11-28,4190,4240,4170,4200,17236,4200
2019-11-29,4220,4250,4150,4250,34157,4250
2019-12-02,4250,4250,4185,4220,21008,4220
2019-12-03,4155,4300,4155,4295,70852,4295
2019-12-04,4290,4310,4225,4275,20396,4275
2019-12-05,4290,4290,4170,4175,18088,4175
2019-12-06,4175,4335,4175,4290,60680,4290
2019-12-09,4290,4300,4230,4260,17623,4260
2019-12-10,4260,4260,4200,4230,19530,4230
2019-12-11,4230,4280,4185,4260,23311,4260
2019-12-12,4260,4315,4250,4310,13421,4310
2019-12-13,4370,4470,4340,4390,149511,4390
2019-12-16,4485,4485,4375,4400,48714,4400
2019-12-17,4420,4435,4350,4360,27184,4360
2019-12-18,4340,4390,4310,4390,41590,4390
2019-12-19,4390,4395,4315,4335,31633,4335
2019-12-20,4350,4450,4340,4450,169174,4450
2019-12-23,4455,4535,4385,4415,154477,4415
2019-12-24,4415,4455,4360,4415,48143,4415
2019-12-26,4650,4675,4450,4460,374980,4460
2019-12-27,4450,4525,4430,4485,65783,4485
2019-12-30,4475,4520,4445,4490,59477,4490
2020-01-03,4495,4545,4455,4530,88883,4530
2020-01-06,4515,4660,4465,4550,198443,4550
2020-01-07,4590,4670,4515,4600,135206,4600
2020-01-08,4610,4860,4530,4575,937607,4575
2020-01-09,4560,4640,4500,4640,190091,4640
2020-01-10,4635,4635,4465,4520,127902,4520
2020-01-13,4520,4655,4520,4640,264192,4640
2020-01-14,4615,4730,4615,4635,236867,4635
2020-01-15,4625,4665,4555,4600,109430,4600
2020-01-16,4605,4655,4550,4595,93728,4595
2020-01-17,4580,4625,4580,4590,73215,4590
2020-01-20,4590,4670,4500,4570,110363,4570
2020-01-21,4595,4600,4450,4515,79174,4515
2020-01-22,4570,4570,4495,4540,77429,4540
2020-01-23,4540,4540,4475,4500,25328,4500
2020-01-28,4355,4450,4240,4385,174581,4385
2020-01-29,4330,4425,4300,4380,41186,4380
2020-01-30,4355,4415,4255,4265,56980,4265
2020-01-31,4280,4350,4180,4220,63667,4220
2020-02-03,4110,4290,4010,4200,90966,4200
2020-02-04,4195,4320,4195,4280,44606,4280
2020-02-05,4330,4410,4330,4400,66609,4400
2020-02-06,4440,4440,4335,4380,30696,4380
2020-02-07,4380,4410,4300,4335,39050,4335
2020-02-10,4290,4330,4210,4300,19004,4300
2020-02-11,4300,4385,4275,4350,46570,4350
2020-02-12,4290,4380,4290,4335,27900,4335
2020-02-13,4355,4370,4315,4330,34293,4330
2020-02-14,4365,4365,4290,4330,27536,4330
2020-02-17,4295,4500,4295,4440,190960,4440
2020-02-18,4475,4480,4380,4425,76439,4425
2020-02-19,4425,4480,4380,4425,64632,4425
2020-02-20,4420,4465,4315,4375,67291,4375
2020-02-21,4375,4375,4295,4345,60070,4345
2020-02-24,4205,4295,4145,4150,99805,4150
2020-02-25,4090,4225,4090,4155,64487,4155
2020-02-26,4155,4175,4085,4145,49672,4145
2020-02-27,4185,4185,4025,4090,102683,4090
2020-02-28,4020,4090,3750,3800,212872,3800
2020-03-02,3830,3935,3800,3915,87188,3915
2020-03-03,4040,4040,3900,3900,65059,3900
2020-03-04,3945,4015,3895,3990,54213,3990
2020-03-05,4010,4200,4005,4190,129831,4190
2020-03-06,4105,4215,4100,4180,57935,4180
2020-03-09,4065,4155,3915,3940,93751,3940
2020-03-10,3895,3935,3755,3855,107380,3855
2020-03-11,3850,3890,3700,3755,94105,3755
2020-03-12,3710,3725,3330,3405,241674,3405
2020-03-13,2850,3130,2715,2920,540077,2920
2020-03-16,2885,2985,2760,2775,211991,2775
2020-03-17,2600,2750,2520,2665,335338,2665
2020-03-18,2730,2730,2600,2620,216473,2620
2020-03-19,2590,2635,1940,2100,396272,2100
2020-03-25,2630,2630,2465,2530,184778,2530
2020-03-26,2510,2690,2470,2580,212004,2580
2020-03-27,2650,2720,2520,2580,124481,2580
2020-03-30,2480,2725,2425,2710,168895,2710
2020-03-31,2745,3080,2745,2935,222375,2935
2020-04-01,2935,3175,2880,3070,590688,3070
2020-04-02,3070,3150,2910,3135,184932,3135
2020-04-06,3130,3270,3120,3235,186864,3235
2020-04-09,3245,3395,3235,3395,193919,3395
2020-04-10,3390,3390,3020,3255,158638,3255
2020-04-13,3265,3365,3200,3255,100970,3255
2020-04-14,3400,3595,3320,3580,434125,3580
2020-04-16,3595,3735,3500,3660,222019,3660
2020-04-17,3660,4030,3610,4030,200230,4030
2020-04-20,4040,4245,3950,3965,628092,3965
2020-04-21,3960,4110,3660,3935,448970,3935
2020-04-22,3850,3900,3750,3870,194436,3870
2020-04-23,3850,3900,3750,3900,63435,3900
2020-04-27,3925,4170,3925,4090,554366,4090
2020-04-28,4120,4125,3890,3920,337238,3920
2020-04-29,3960,4080,3870,3995,303807,3995
2020-05-04,3975,4170,3930,4050,299360,4050
2020-05-06,4110,4190,4050,4160,242823,4160
2020-05-07,4190,4380,4160,4320,495605,4320
2020-05-08,4330,4665,4320,4640,1656086,4640
2020-05-11,4785,4860,4600,4680,1103433,4680
2020-05-12,4680,4680,4415,4500,527992,4500
2020-05-13,4490,4850,4415,4810,1041664,4810
2020-05-14,4700,4750,4600,4645,500362,4645
2020-05-15,4640,4695,4415,4615,527867,4615
2020-05-18,4625,4765,4555,4600,311790,4600
2020-05-19,4635,4635,4470,4590,242774,4590
2020-05-20,4590,4935,4555,4900,1415403,4900
2020-05-21,5100,5230,4900,4915,1002887,4915
2020-05-22,4930,5050,4770,4865,496029,4865
2020-05-25,4865,4965,4735,4890,418786,4890
2020-05-26,4875,4900,4790,4880,224270,4880
2020-05-27,4890,5040,4815,4860,525595,4860
2020-05-28,4900,4900,4600,4710,522731,4710
2020-05-29,4615,4825,4615,4775,708474,4775
2020-06-01,4820,4840,4725,4780,329019,4780
2020-06-02,4790,5000,4725,4930,829001,4930
2020-06-03,5050,5370,4970,4970,1792202,4970
2020-06-04,5140,5180,4920,4930,490183,4930
2020-06-05,4930,4965,4830,4920,277270,4920
2020-06-08,4970,5120,4890,4925,298575,4925
2020-06-09,5030,5050,4900,4930,404325,4930
2020-06-10,4970,4970,4770,4775,327296,4775
2020-06-11,4775,4820,4600,4640,377111,4640
2020-06-12,4330,4460,4310,4435,380390,4435
2020-06-15,4355,4425,4000,4010,381924,4010
2020-06-16,4150,4235,4130,4230,192864,4230
2020-06-17,4200,4315,4120,4270,225331,4270
2020-06-18,4270,4375,4260,4360,165610,4360
2020-06-19,4430,4650,4310,4640,242150,4640
2020-06-22,4630,4700,4555,4660,445047,4660
2020-06-23,4675,4700,4510,4530,268886,4530
2020-06-24,4600,4900,4460,4555,314790,4555
2020-06-25,4500,4535,4255,4450,161321,4450
2020-06-26,4545,4875,4500,4610,1226508,4610
2020-06-29,4700,4700,4515,4515,154249,4515
2020-06-30,4650,4935,4520,4900,1775722,4900
2020-07-01,4900,4905,4750,4790,427986,4790
2020-07-02,4800,4960,4790,4800,577669,4800
2020-07-03,4785,4880,4775,4790,252785,4790
2020-07-06,4800,4830,4735,4780,161957,4780
2020-07-07,4765,4890,4680,4810,391775,4810
2020-07-08,4810,4880,4610,4710,200730,4710
2020-07-09,4750,5950,4750,5750,6646346,5750
2020-07-10,5670,5820,5470,5620,2528149,5620
2020-07-13,5700,6430,5640,5790,7108305,5790
2020-07-14,5750,5760,5190,5280,1710507,5280
2020-07-15,5360,5460,5260,5280,840485,5280
2020-07-16,5340,6180,5330,5930,4461067,5930
2020-07-17,5820,5840,5610,5770,1125077,5770
2020-07-20,5860,6180,5830,5920,1482570,5920
2020-07-21,5880,6400,5850,6340,3585916,6340
2020-07-22,6460,7230,6180,6500,8319077,6500
2020-07-23,6460,6470,6150,6250,875693,6250
2020-07-27,6050,6270,5990,6080,484968,6080
2020-07-28,6190,6190,5940,6070,350319,6070
2020-07-29,6090,6230,6060,6080,336587,6080
2020-07-30,6080,6140,5950,6060,312576,6060
2020-07-31,6030,6080,5960,5970,268930,5970
2020-08-03,5960,6020,5900,5930,265199,5930
2020-08-04,5930,6420,5890,6300,1729304,6300
2020-08-05,6280,6300,6060,6250,877553,6250
2020-08-06,6330,6330,6120,6170,375433,6170
2020-08-07,6220,7000,6160,6250,5556954,6250
2020-08-10,6370,6840,6270,6840,2164414,6840
2020-08-11,6710,6760,6500,6600,677693,6600
2020-08-12,6530,6690,6330,6300,690172,6300
