Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-11,11223,11275,10911,10911,3464,10411
2002-04-12,10807,10911,10807,10911,2310,10411
2002-04-15,11171,12158,11171,11690,23095,11154
2002-04-16,11898,12106,11431,11872,10778,11328
2002-04-17,12054,12210,11612,11612,8083,11080
2002-04-18,11612,11950,11405,11664,4811,11130
2002-04-19,11534,11742,11534,11742,1925,11204
2002-04-22,11742,11742,11327,11690,2887,11154
2002-04-23,11586,11586,11067,11586,9430,11055
2002-04-24,11171,11560,11171,11405,5004,10882
2002-04-25,11223,11223,11067,11067,154,10559
2002-04-26,10677,11197,10651,10885,1732,10386
2002-04-29,10911,11197,10729,11067,577,10559
2002-04-30,10911,10911,10755,10885,1155,10386
2002-05-02,11171,12184,10911,11586,4427,11055
2002-05-03,11353,11353,11015,11301,6159,10782
2002-05-06,11327,11327,11327,11327,58,10807
2002-05-07,11353,11405,10911,11275,385,10758
2002-05-08,11275,11327,11275,11327,385,10807
2002-05-09,11041,11275,11041,11275,115,10758
2002-05-10,11171,11327,10911,10911,2887,10411
2002-05-13,11171,11275,10963,11275,2694,10758
2002-05-14,11041,11405,10755,11119,13087,10609
2002-05-15,10547,11067,10547,10885,3849,10386
2002-05-16,11145,11145,11145,11145,192,10634
2002-05-17,11327,12184,11067,11431,4427,10906
2002-05-20,11119,11690,10963,11223,1732,10708
2002-05-21,11171,11534,11171,11275,2502,10758
2002-05-22,11275,11275,11067,11249,1732,10733
2002-05-23,11431,11898,11171,11171,962,10659
2002-05-24,11431,11431,11119,11197,4619,10683
2002-05-27,11067,11223,11067,11223,192,10708
2002-05-28,11171,11197,10807,11041,10200,10535
2002-05-29,10859,11015,10547,10755,2502,10262
2002-05-30,10703,10703,10703,10703,96,10212
2002-05-31,10339,10911,10339,10911,77,10411
2002-06-03,11041,11041,10573,10573,0,10088
2002-06-04,11145,11145,10911,10911,577,10411
2002-06-05,10703,10755,10703,10703,192,10212
2002-06-07,10651,11041,10391,11041,770,10535
2002-06-10,10911,10911,10703,10859,385,10361
2002-06-11,10677,10677,10677,10677,58,10188
2002-06-12,10885,10885,10677,10677,0,10188
2002-06-14,10729,10911,10729,10911,1540,10411
2002-06-17,10911,11015,10833,10833,385,10336
2002-06-18,10937,10963,10703,10755,2117,10262
2002-06-19,10547,10625,10547,10625,2694,10138
2002-06-20,10651,11950,10651,10911,2310,10411
2002-06-21,11431,11431,10859,10859,38,10361
2002-06-24,10963,10963,10885,10911,135,10411
2002-06-25,10677,11015,10677,10755,192,10262
2002-06-26,9898,10885,9898,10495,1925,10014
2002-06-27,10911,10911,10755,10755,2694,10262
2002-06-28,10859,10859,10859,10859,38,10361
2002-07-02,11067,11067,10781,10781,0,10287
2002-07-03,10651,10781,10651,10755,3079,10262
2002-07-04,10911,11067,10911,11067,2502,10559
2002-07-05,11119,11119,11119,11119,385,10609
2002-07-08,11119,11119,11015,11015,0,10510
2002-07-09,11223,11586,11223,11534,6544,11006
2002-07-10,11509,11509,11093,11275,4234,10758
2002-07-11,11223,11586,11223,11327,4042,10807
2002-07-12,11353,11950,11249,11664,6351,11130
2002-07-15,11483,11586,11249,11249,385,10733
2002-07-16,11119,11483,11067,11483,385,10956
2002-07-18,11275,11327,11249,11327,154,10807
2002-07-19,11405,11405,11405,11405,96,10882
2002-07-22,11483,11483,10911,11301,192,10782
2002-07-23,10859,11223,10807,11067,385,10559
2002-07-24,10911,10911,10833,10833,77,10336
2002-07-25,11249,11275,10859,11275,14819,10758
2002-07-26,11327,11327,11067,11171,192,10659
2002-07-29,10963,11275,10963,11275,192,10758
2002-07-30,11431,11431,11275,11431,577,10906
2002-07-31,11690,11690,11379,11379,2117,10857
2002-08-01,11431,11638,11431,11431,2310,10906
2002-08-02,11327,11690,11041,11171,4042,10659
2002-08-05,10885,11742,10885,11431,577,10906
2002-08-06,11353,11742,11249,11249,962,10733
2002-08-07,11249,11431,11249,11431,385,10906
2002-08-08,11249,11638,11249,11638,115,11105
2002-08-09,11638,11690,11534,11534,962,11006
2002-08-12,11534,11534,11534,11534,38,11006
2002-08-13,11690,11690,11431,11431,770,10906
2002-08-14,11431,11431,11223,11405,2310,10882
2002-08-16,11379,11560,11327,11560,154,11030
2002-08-19,11431,11483,11197,11483,1347,10956
2002-08-20,11586,11638,11431,11638,1540,11105
2002-08-21,11431,11690,11431,11483,770,10956
2002-08-22,11431,11638,11431,11638,577,11105
2002-08-26,11690,11690,11431,11534,770,11006
2002-08-27,11249,11586,11249,11483,1347,10956
2002-08-28,11431,11586,11431,11586,385,11055
2002-08-29,11690,11690,11690,11690,385,11154
2002-08-30,11560,11560,11534,11534,385,11006
2002-09-02,12158,12158,11534,11742,2502,11204
2002-09-03,11690,12028,11690,12028,962,11477
2002-09-04,12106,12106,11612,11612,2117,11080
2002-09-05,11950,11950,11716,11742,1155,11204
2002-09-06,11742,11846,11690,11690,770,11154
2002-09-09,12392,12392,11534,11638,5581,11105
2002-09-10,11664,11664,11560,11560,385,11030
2002-09-11,11327,11794,11327,11794,1925,11253
2002-09-12,11794,11794,11638,11638,1155,11105
2002-09-13,11534,11794,11534,11742,385,11204
2002-09-16,11742,11846,11638,11742,2502,11204
2002-09-17,11742,12340,11742,12340,2694,11774
2002-09-18,12418,12418,11820,12262,770,11700
2002-09-19,12158,12184,12080,12080,385,11526
2002-09-23,12314,12314,11509,11898,1155,11353
2002-09-24,11742,12054,11586,11898,2117,11353
2002-09-25,11690,11768,11534,11768,577,11229
2002-09-26,11768,12002,11768,11898,7506,11353
2002-09-27,11716,11716,10911,11379,2887,10857
2002-09-30,11327,11327,10521,10547,962,10064
2002-10-01,10599,10807,10547,10781,192,10287
2002-10-02,10911,10911,10781,10911,16167,10411
2002-10-04,10911,10911,10651,10885,192,10386
2002-10-07,10391,10833,10339,10833,3079,10336
2002-10-08,10833,10833,10651,10807,192,10312
2002-10-09,10677,10885,10547,10885,577,10386
2002-10-10,10573,11171,10391,11171,5581,10659
2002-10-11,11119,11119,9872,10391,3849,9915
2002-10-14,9872,10391,9586,10236,7121,9766
2002-10-15,10391,10651,10080,10651,1925,10163
2002-10-16,10599,10625,10417,10625,192,10138
2002-10-17,10651,10651,9924,10547,2117,10064
2002-10-18,10547,10859,10547,10859,192,10361
2002-10-21,10859,11171,10807,11119,577,10609
2002-10-22,10963,11067,10911,11015,577,10510
2002-10-23,11171,11171,11015,11145,770,10634
2002-10-24,10911,11145,10911,11145,192,10634
2002-10-25,10807,10911,10807,10911,192,10411
2002-10-28,10911,11197,10911,11197,1155,10683
2002-10-29,11197,11690,10911,10911,4042,10411
2002-10-30,11586,11586,11015,11015,1732,10510
2002-10-31,10911,11431,10911,11431,1347,10906
2002-11-01,11067,11067,11067,11067,19,10559
2002-11-04,11171,11872,11171,11223,577,10708
2002-11-05,11197,11742,11197,11431,1732,10906
2002-11-06,11690,11690,11275,11534,192,11006
2002-11-07,11690,11924,11690,11924,4619,11377
2002-11-08,11794,11924,11457,11898,192,11353
2002-11-11,11872,11872,11872,11872,77,11328
2002-11-12,11872,11898,11534,11534,1347,11006
2002-11-13,11534,11534,11431,11431,2502,10906
2002-11-14,11534,11534,11431,11431,2310,10906
2002-11-15,11560,11690,11560,11586,192,11055
2002-11-18,11872,11950,11872,11924,2310,11377
2002-11-19,11924,11924,11534,11534,192,11006
2002-11-20,11924,11924,11898,11898,1540,11353
2002-11-21,11846,11846,11431,11586,1732,11055
2002-11-22,11638,11638,11327,11586,1155,11055
2002-11-25,11586,12158,11327,11353,2694,10832
2002-11-26,11483,13041,11353,12885,49269,12295
2002-11-27,12314,12314,11353,11353,13665,10832
2002-11-28,11379,11431,10937,11223,7698,10708
2002-11-29,11405,11405,11197,11249,1155,10733
2002-12-03,11249,11353,10911,11015,15782,10510
2002-12-04,11119,11249,11119,11171,3079,10659
2002-12-05,11223,11223,11041,11093,1540,10584
2002-12-06,11197,11197,10963,11119,1347,10609
2002-12-09,11015,11015,10937,10937,385,10435
2002-12-10,10937,11197,10911,11119,1155,10609
2002-12-11,11301,11301,10651,10989,2694,10485
2002-12-12,11171,11171,10911,10963,1155,10460
2002-12-13,10781,11171,10781,10937,2310,10435
2002-12-16,11067,11379,10911,11379,1155,10857
2002-12-17,11327,11327,9820,10028,11548,9568
2002-12-18,10599,11067,10443,11015,10008,10510
2002-12-20,11093,11093,10911,11015,2117,10510
2002-12-23,10963,10963,10651,10911,13472,10411
2002-12-24,10469,10651,10391,10417,2887,9940
2002-12-26,10443,10651,10391,10391,9238,9915
2002-12-27,10391,10443,10391,10443,1540,9964
2002-12-30,10625,10625,10391,10547,4234,10064
2003-01-02,10807,10807,10807,10807,192,10312
2003-01-03,10807,10911,10807,10911,154,10411
2003-01-06,10677,10703,10677,10703,192,10212
2003-01-07,10625,10755,10391,10391,3657,9915
2003-01-08,10469,10469,10443,10443,192,9964
2003-01-09,10391,11379,10391,11379,4811,10857
2003-01-10,11197,11197,10391,10703,1347,10212
2003-01-13,10911,10911,10391,10443,385,9964
2003-01-14,10443,10443,10443,10443,96,9964
2003-01-15,10703,10703,10443,10443,192,9964
2003-01-16,10651,10651,10651,10651,19,10163
2003-01-17,10391,10651,10391,10651,38,10163
2003-01-20,10391,10547,10391,10547,192,10064
2003-01-21,10651,10651,10391,10391,0,9915
2003-01-22,10625,10625,10443,10443,0,9964
2003-01-23,10495,10495,10495,10495,154,10014
2003-01-24,10236,10417,10236,10417,192,9940
2003-01-27,10651,10651,10391,10417,577,9940
2003-01-28,10807,10807,10807,10807,19,10312
2003-01-29,10911,10911,10417,10443,77,9964
2003-01-30,10885,11015,10651,11015,577,10510
2003-02-03,11119,11119,11119,11119,19,10609
2003-02-04,10703,10703,10703,10703,19,10212
2003-02-05,10703,10703,10703,10703,19,10212
2003-02-06,10911,11067,10911,11015,192,10510
2003-02-07,10651,10651,10651,10651,385,10163
2003-02-10,10677,10677,10677,10677,19,10188
2003-02-11,10651,10651,10651,10651,192,10163
2003-02-12,10703,11067,10651,10859,1347,10361
2003-02-13,10651,11067,10651,11067,58,10559
2003-02-14,10807,11067,10807,11067,38,10559
2003-02-17,10781,11353,10781,11119,192,10609
2003-02-18,11327,11327,11327,11327,19,10807
2003-02-19,10781,10807,10651,10651,385,10163
2003-02-20,10651,10859,10651,10859,192,10361
2003-02-21,10651,10755,10391,10755,2310,10262
2003-02-24,10911,10911,10651,10651,0,10163
2003-02-25,10859,10859,10651,10651,770,10163
2003-02-26,10807,11301,10807,11171,3657,10659
2003-02-27,11223,11431,11223,11327,1925,10807
2003-02-28,11327,11327,11119,11327,385,10807
2003-03-03,10911,11301,10911,11301,192,10782
2003-03-04,10911,11171,10651,11171,577,10659
2003-03-05,10937,10937,10755,10807,192,10312
2003-03-06,10443,10911,10443,10651,385,10163
2003-03-07,10391,10755,10287,10287,5581,9816
2003-03-10,10417,10417,10391,10391,38,9915
2003-03-11,10391,10391,10391,10391,9623,9915
2003-03-12,10391,10417,10391,10391,10778,9915
2003-03-13,10391,10443,10365,10391,10585,9915
2003-03-14,10391,10391,10339,10391,11163,9915
2003-03-17,10391,10391,10391,10391,10008,9915
2003-03-18,10391,10625,10391,10391,9815,9915
2003-03-19,10391,10391,10391,10391,10200,9915
2003-03-20,10391,10443,10391,10443,9623,9964
2003-03-21,10443,11171,10184,10469,13472,9989
2003-03-24,10469,10495,10391,10469,10970,9989
2003-03-25,10495,10495,10469,10469,1732,9989
2003-03-26,10651,10755,10547,10599,3657,10113
2003-03-27,10625,10807,10443,10781,2310,10287
2003-03-28,10469,10469,10054,10054,9238,9593
2003-03-31,10054,10236,10002,10236,3272,9766
2003-04-01,10080,10080,10080,10080,38,9617
2003-04-02,10080,10080,10080,10080,192,9617
2003-04-03,9976,10158,9976,10158,1155,9692
2003-04-04,10158,10158,10054,10054,0,9593
2003-04-07,10158,10184,10158,10184,1347,9717
2003-04-08,10184,10210,10158,10210,1347,9741
2003-04-09,10236,10339,10132,10236,1732,9766
2003-04-10,10236,10236,9950,10184,1347,9717
2003-04-11,10287,10365,10236,10365,770,9890
2003-04-14,10261,10443,10261,10391,1540,9915
2003-04-15,10417,10417,10391,10417,119,9940
2003-04-16,10469,10469,10339,10443,2117,9964
2003-04-17,10391,10391,10236,10287,1732,9816
2003-04-18,10417,10417,10261,10339,1540,9865
2003-04-21,10391,10443,10365,10391,2310,9915
2003-04-22,10365,10365,10236,10261,1540,9791
2003-04-23,10365,10365,10236,10236,192,9766
2003-04-24,10236,10339,10236,10287,1155,9816
2003-04-25,10080,10210,10002,10184,2117,9717
2003-04-28,10132,10287,10132,10287,1347,9816
2003-04-29,10132,10287,10132,10287,2117,9816
2003-04-30,10339,10339,10184,10184,1925,9717
2003-05-02,10236,10236,10184,10236,5196,9766
2003-05-06,10365,10391,10339,10391,10778,9915
2003-05-07,10391,10391,10391,10391,1540,9915
2003-05-09,10391,10391,10391,10391,1155,9915
2003-05-12,10391,10443,10391,10391,2694,9915
2003-05-13,10339,10443,10339,10443,2887,9964
2003-05-14,10443,10547,10443,10443,2117,9964
2003-05-15,10443,10443,10287,10443,4234,9964
2003-05-16,10469,10599,10469,10495,2502,10014
2003-05-19,10625,10625,10339,10391,2117,9915
2003-05-20,10391,10443,10391,10443,1347,9964
2003-05-21,10443,10547,10391,10443,770,9964
2003-05-22,10391,10521,10391,10417,962,9940
2003-05-23,10417,10547,10417,10495,1540,10014
2003-05-26,10625,10677,10443,10599,1732,10113
2003-05-27,10677,11119,10677,11119,5774,10609
2003-05-28,11353,11379,11041,11041,2310,10535
2003-05-29,11067,11405,11067,11171,1540,10659
2003-05-30,11197,11197,11171,11171,1732,10659
2003-06-02,11171,11327,11171,11301,770,10782
2003-06-03,11067,11560,11067,11431,6351,10906
2003-06-04,11483,11690,11431,11690,2117,11154
2003-06-05,11638,11638,11457,11457,577,10931
2003-06-09,11223,11612,11223,11612,577,11080
2003-06-10,11301,11431,11301,11301,3079,10782
2003-06-11,11327,11431,11275,11431,1540,10906
2003-06-12,11483,11483,11431,11483,770,10956
2003-06-13,11638,11638,11353,11353,1540,10832
2003-06-16,11431,11431,11431,11431,19,10906
2003-06-17,11431,11534,11431,11483,1347,10956
2003-06-18,11483,11483,11431,11457,2502,10931
2003-06-19,11457,11483,11457,11483,385,10956
2003-06-20,11457,11509,11457,11509,577,10981
2003-06-23,11483,11534,11431,11509,71210,10981
2003-06-24,11534,11534,11431,11457,1540,10931
2003-06-25,11197,11509,11197,11431,3657,10906
2003-06-26,11612,11612,11586,11586,173,11055
2003-06-27,11638,11638,11431,11431,962,10906
2003-06-30,11586,11586,11431,11457,962,10931
2003-07-01,11586,11690,11457,11690,1347,11154
2003-07-02,11534,11846,11534,11690,385,11154
2003-07-03,11690,12054,11690,12054,4427,11501
2003-07-04,12262,12262,11690,11690,1540,11154
2003-07-07,11768,11768,11716,11716,770,11179
2003-07-08,11716,11794,11690,11716,770,11179
2003-07-09,11690,11716,11690,11716,1925,11179
2003-07-10,11742,11846,11742,11820,577,11278
2003-07-11,11768,11794,11768,11794,192,11253
2003-07-14,12132,13405,12132,12989,6736,12394
2003-07-15,14340,14340,12833,12833,3464,12245
2003-07-16,12859,12937,12392,12730,2117,12146
2003-07-18,12730,12730,12210,12678,770,12096
2003-07-21,12236,12963,11976,12002,1925,11452
2003-07-22,12730,12730,11976,12444,1347,11873
2003-07-23,12184,12392,12028,12392,1347,11824
2003-07-24,12132,12366,12080,12366,385,11799
2003-07-25,12054,12366,12054,12366,962,11799
2003-07-28,12366,12911,12366,12366,1732,11799
2003-07-29,12366,12989,12366,12730,4619,12146
2003-07-30,12444,13119,12444,13015,5196,12419
2003-07-31,12833,13301,12782,13223,5581,12617
2003-08-01,13249,14262,13249,13509,14049,12890
2003-08-04,13717,13717,13301,13301,770,12691
2003-08-05,13275,13457,12885,13093,1540,12493
2003-08-06,12885,13067,12885,13041,770,12443
2003-08-07,13145,13145,13145,13145,577,12543
2003-08-08,13093,13145,12470,12885,577,12295
2003-08-11,12704,12885,12704,12885,962,12295
2003-08-12,12885,13457,12262,12989,3464,12394
2003-08-13,13249,13301,13249,13301,962,12691
2003-08-14,13275,13275,12937,12937,1347,12344
2003-08-18,12989,13145,12782,13041,2310,12443
2003-08-19,12989,13093,12885,12885,2117,12295
2003-08-20,12911,13457,12911,13015,6159,12419
2003-08-21,13015,13431,12911,12937,1540,12344
2003-08-22,12885,13223,12885,13223,385,12617
2003-08-25,12989,13093,12989,13015,577,12419
2003-08-26,13379,13379,13379,13379,19,12766
2003-08-27,13223,13223,13171,13197,154,12592
2003-08-28,13197,13197,13197,13197,96,12592
2003-08-29,13327,13483,13327,13483,385,12865
2003-09-01,13197,13483,12989,13041,2310,12443
2003-09-02,13197,13353,13041,13353,2502,12741
2003-09-03,13457,13457,12782,13353,13280,12741
2003-09-04,13457,13483,13067,13067,962,12468
2003-09-05,13301,14003,13275,13275,5004,12666
2003-09-08,13275,13639,13067,13431,577,12815
2003-09-09,13301,13691,13171,13249,385,12642
2003-09-15,13275,14522,13223,13223,1155,12617
2003-09-16,13223,13509,12756,13509,7313,12890
2003-09-17,13483,13509,13171,13171,192,12567
2003-09-18,13379,13483,13015,13457,962,12840
2003-09-19,13639,13639,13639,13639,192,13013
2003-09-22,13431,13431,12600,12807,17706,12220
2003-09-23,13015,13015,12132,12730,385,12146
2003-09-24,13457,13457,12730,12859,577,12270
2003-09-25,13483,13483,13483,13483,192,12865
2003-09-26,13145,13457,12730,13457,962,12840
2003-09-29,12885,12885,12730,12730,770,12146
2003-09-30,12730,12730,12210,12730,770,12146
2003-10-01,12730,12730,12574,12574,96,11997
2003-10-02,12366,12366,11950,12132,13280,11576
2003-10-06,11950,12989,11950,12911,770,12319
2003-10-07,12911,12911,12158,12158,16359,11600
2003-10-08,11742,12470,11742,12444,51194,11873
2003-10-09,12885,12885,12833,12885,577,12295
2003-10-10,12833,12833,12366,12366,0,11799
2003-10-13,12782,12885,12470,12470,577,11898
2003-10-14,12470,12885,12470,12833,385,12245
2003-10-15,12470,12782,12210,12418,1155,11848
2003-10-16,12418,12444,12366,12366,1732,11799
2003-10-17,12470,12548,12236,12366,1347,11799
2003-10-20,12470,12704,12314,12366,577,11799
2003-10-21,12366,12626,12366,12626,192,12047
2003-10-22,12600,12626,12600,12626,385,12047
2003-10-23,12470,12626,12418,12626,962,12047
2003-10-24,12652,12652,12522,12522,0,11948
2003-10-27,12262,12704,12262,12314,8468,11749
2003-10-28,12314,12340,12314,12340,3079,11774
2003-10-29,12340,12444,12314,12418,192,11848
2003-10-30,12314,12314,12210,12314,3849,11749
2003-10-31,12366,12418,12314,12418,577,11848
2003-11-03,11950,12470,11950,12470,385,11898
2003-11-04,12106,12106,12080,12080,0,11526
2003-11-05,12210,12574,12210,12392,1347,11824
2003-11-06,12392,12418,12210,12418,385,11848
2003-11-07,12418,12418,12418,12418,38,11848
2003-11-10,12418,12626,12236,12236,577,11675
2003-11-11,12600,13145,12574,13041,7121,12443
2003-11-12,12756,13067,12756,13067,154,12468
2003-11-13,12833,12989,12730,12989,577,12394
2003-11-14,12730,12989,12730,12989,38,12394
2003-11-17,12730,12989,12730,12989,192,12394
2003-11-18,12730,12963,12730,12963,1925,12369
2003-11-19,12600,12600,12522,12522,192,11948
2003-11-20,12626,12626,12600,12600,0,12022
2003-11-21,12626,12885,12626,12678,385,12096
2003-11-24,12522,12522,12522,12522,135,11948
2003-11-25,12730,12911,12730,12911,1155,12319
2003-11-26,12989,13093,12470,12782,7506,12195
2003-11-27,12782,12859,12548,12859,962,12270
2003-11-28,12730,12730,12730,12730,577,12146
2003-12-01,12522,13249,12522,12730,1347,12146
2003-12-02,12782,12937,12782,12937,385,12344
2003-12-03,12937,12937,12937,12937,192,12344
2003-12-04,12937,12937,12937,12937,38,12344
2003-12-05,12704,12704,12626,12626,770,12047
2003-12-08,12678,12782,12678,12782,192,12195
2003-12-09,12937,12937,12756,12756,0,12171
2003-12-10,12418,12704,12418,12704,192,12121
2003-12-11,12937,12937,12885,12885,0,12295
2003-12-12,12730,12730,12704,12704,192,12121
2003-12-15,12704,12963,12704,12730,2117,12146
2003-12-16,12730,12730,12574,12574,0,11997
2003-12-17,12730,12937,12678,12885,577,12295
2003-12-18,12704,12989,12678,12678,1155,12096
2003-12-19,12522,12911,12522,12911,135,12319
2003-12-22,12002,13093,12002,13093,192,12493
2003-12-23,12730,12807,12730,12807,115,12220
2003-12-24,12730,12756,12730,12756,1732,12171
2003-12-26,12574,12600,12522,12600,385,12022
2003-12-29,12392,13223,12392,12963,154,12369
2003-12-30,12859,12859,12548,12548,0,11972
2004-01-02,12470,12989,12470,12730,23865,12146
2004-01-05,12937,12937,12911,12911,0,12319
2004-01-06,12730,12859,12730,12859,173,12270
2004-01-07,12859,12937,12704,12937,192,12344
2004-01-08,12937,12937,12756,12756,0,12171
2004-01-09,12937,12937,12730,12730,0,12146
2004-01-12,12833,12989,12833,12859,3464,12270
2004-01-13,12730,12730,12730,12730,1540,12146
2004-01-14,12600,12937,12522,12600,154,12022
2004-01-15,12600,13093,12600,13093,192,12493
2004-01-16,12678,12756,12678,12756,192,12171
2004-01-19,12522,12911,12522,12911,192,12319
2004-01-20,12911,12911,12782,12885,1347,12295
2004-01-26,12730,12963,12730,12963,192,12369
2004-01-27,12678,12963,12678,12963,192,12369
2004-01-28,12963,12963,12963,12963,192,12369
2004-01-29,12782,12963,12756,12807,385,12220
2004-01-30,12756,12963,12756,12963,192,12369
2004-02-02,12963,12963,12963,12963,192,12369
2004-02-03,12963,12989,12963,12989,115,12394
2004-02-04,12963,12963,12963,12963,192,12369
2004-02-05,12807,12963,12782,12963,770,12369
2004-02-06,12782,12833,12782,12782,770,12195
2004-02-09,12807,12807,12678,12730,29446,12146
2004-02-10,12730,12782,12678,12782,16936,12195
2004-02-11,12678,12730,12600,12600,1925,12022
2004-02-12,12600,12937,12600,12807,7891,12220
2004-02-13,12730,12963,12730,12756,192,12171
2004-02-16,12963,12963,12730,12756,577,12171
2004-02-17,12756,12963,12756,12859,385,12270
2004-02-18,12937,12937,12756,12756,1540,12171
2004-02-19,12885,12937,12885,12937,1732,12344
2004-02-20,12782,12989,12756,12989,1155,12394
2004-02-23,12937,13145,12937,12937,577,12344
2004-02-24,12937,12989,12704,12989,2117,12394
2004-02-25,12756,12989,12678,12989,20208,12394
2004-02-26,12782,12989,12782,12989,385,12394
2004-02-27,12833,13041,12782,12782,385,12195
2004-03-02,12782,12989,12782,12989,385,12394
2004-03-03,12989,12989,12833,12989,2310,12394
2004-03-04,12989,12989,12937,12989,4042,12394
2004-03-05,13093,13145,13093,13093,1540,12493
2004-03-08,12885,13509,12730,13171,20401,12567
2004-03-09,12859,13145,12833,13145,4427,12543
2004-03-10,13145,13223,13145,13223,1732,12617
2004-03-11,12885,14003,12859,13197,3272,12592
2004-03-12,12859,13301,12807,13301,5581,12691
2004-03-15,13301,13405,13249,13249,4042,12642
2004-03-16,13275,13769,13275,13769,770,13137
2004-03-17,13561,13587,13301,13405,1347,12790
2004-03-18,13431,13743,13431,13743,577,13113
2004-03-19,13535,13535,13535,13535,19,12914
2004-03-22,13561,13977,13561,13977,2117,13336
2004-03-23,14288,14288,13587,13665,9815,13038
2004-03-24,13639,13639,13535,13535,0,12914
2004-03-25,13509,13613,13483,13509,7891,12890
2004-03-26,13483,13639,13483,13639,192,13013
2004-03-29,13639,13639,13639,13639,115,13013
2004-03-30,13639,13665,13639,13639,96,13013
