Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-14,7730,8000,7670,7820,2840,7379
2006-09-15,7700,8000,7700,7870,2510,7426
2006-09-18,7780,8070,7780,7910,4520,7464
2006-09-19,7920,8600,7800,8200,14910,7738
2006-09-20,8200,8340,8020,8190,2630,7728
2006-09-21,8300,8300,8000,8250,2510,7785
2006-09-22,8120,8220,7740,7740,4861,7304
2006-09-25,7750,8600,7750,8280,5620,7813
2006-09-26,8250,8270,7820,8000,5360,7549
2006-09-27,8020,8020,7860,7890,1880,7445
2006-09-28,7910,8320,7890,8240,6020,7775
2006-09-29,8040,8180,8040,8170,2119,7709
2006-10-02,8180,8290,8020,8270,2760,7804
2006-10-04,8470,8470,8150,8230,1800,7766
2006-10-09,8000,8280,7420,7430,5121,7011
2006-10-10,7550,8010,7550,7920,2430,7473
2006-10-11,7810,7900,7710,7840,1400,7398
2006-10-12,8050,8050,7800,8000,1560,7549
2006-10-13,8000,9150,8000,9000,40800,8493
2006-10-16,9250,10300,9000,9820,69367,9266
2006-10-17,10150,10650,9830,9900,43253,9342
2006-10-18,10000,11350,9900,11350,111121,10710
2006-10-19,11850,13000,11650,11650,101575,10993
2006-10-20,12200,12200,11400,12000,30940,11324
2006-10-23,12150,12800,12100,12750,29100,12031
2006-10-24,12750,13050,12300,12850,28320,12126
2006-10-25,13000,13000,12200,12550,20500,11843
2006-10-26,12600,12600,11700,11750,12330,11088
2006-10-27,11500,11750,10500,10500,15820,9908
2006-10-30,10300,12050,10300,11850,34420,11182
2006-10-31,11800,12500,11600,11700,18500,11041
2006-11-01,12050,12300,11750,11900,13280,11229
2006-11-02,12300,13000,11750,12450,24880,11748
2006-11-03,12400,12700,12350,12400,10370,11701
2006-11-06,12500,12800,12450,12600,10960,11890
2006-11-07,12950,12950,12400,12600,5330,11890
2006-11-08,12600,12950,12100,12250,14190,11560
2006-11-09,12050,12900,12050,12550,14610,11843
2006-11-10,12650,12800,12300,12300,3940,11607
2006-11-13,12400,14100,12400,13700,87330,12928
2006-11-14,13800,13950,12900,13300,23980,12551
2006-11-15,13300,13800,12750,13000,9100,12267
2006-11-16,13300,13650,12750,13400,14990,12645
2006-11-17,13600,14900,13600,14300,59010,13494
2006-11-20,14200,14650,13700,14300,8363,13494
2006-11-21,14100,14200,13600,13600,14440,12834
2006-11-22,13400,14400,13400,14400,14760,13589
2006-11-23,14450,15000,14000,14800,17510,13966
2006-11-24,14900,16250,14900,15850,39360,14957
2006-11-27,16300,16750,16000,16650,29600,15712
2006-11-28,16600,16950,16200,16650,19800,15712
2006-11-29,16650,16900,14200,16000,21806,15098
2006-11-30,16700,16700,15550,16100,5110,15193
2006-12-01,15800,15800,14600,14600,19770,13777
2006-12-04,14350,15000,14300,14900,15506,14060
2006-12-05,15000,15500,13050,13100,18543,12362
2006-12-06,13300,14600,13300,13800,17870,13022
2006-12-07,14350,14350,13400,13400,8400,12645
2006-12-08,13800,14350,13300,13750,10100,12975
2006-12-11,13650,14650,13650,14200,9120,13400
2006-12-12,14200,14400,13400,13800,17270,13022
2006-12-13,14200,15450,13300,14750,53260,13919
2006-12-14,14500,14850,13400,14150,14905,13353
2006-12-15,14150,14400,13700,13800,5775,13022
2006-12-18,14200,14200,13150,13400,9879,12645
2006-12-19,13500,14100,13500,14000,6979,13211
2006-12-20,13750,13800,13500,13550,9260,12786
2006-12-21,13350,13750,12950,13400,4890,12645
2006-12-22,13300,13600,12600,13100,9654,12362
2006-12-26,13150,13300,12750,12900,4400,12173
2006-12-27,12900,12900,11000,11200,30190,10778
2006-12-28,12000,12850,11600,12850,20450,12366
2007-01-02,12950,13800,12850,13300,10430,12799
2007-01-03,13500,13500,12750,13500,3970,12991
2007-01-04,13500,13500,12900,12900,4850,12414
2007-01-05,12550,13900,12400,13700,11560,13183
2007-01-08,13550,13900,13250,13700,21750,13183
2007-01-09,13950,15300,13800,14800,35880,14242
2007-01-10,14600,15150,14450,14950,10710,14386
2007-01-11,14900,15400,14550,14900,9110,14338
2007-01-12,14700,15250,14350,15100,14330,14531
2007-01-15,14600,15200,14600,15000,4110,14435
2007-01-16,14700,15300,14700,15300,8850,14723
2007-01-17,15050,16700,14600,15000,36920,14435
2007-01-18,15000,15450,14800,15200,6980,14627
2007-01-19,15000,15300,14450,15000,10460,14435
2007-01-22,14900,15100,14400,15000,11630,14435
2007-01-23,14900,14900,14100,14800,8030,14242
2007-01-24,14600,14900,14500,14650,7510,14098
2007-01-25,14350,14750,14000,14650,10100,14098
2007-01-26,14850,16700,14850,16350,55080,15734
2007-01-29,16250,16900,16150,16500,20830,15878
2007-01-30,16450,17800,15600,16000,55130,15397
2007-01-31,16100,16400,15500,15900,14790,15301
2007-02-01,16000,16000,15250,15300,15390,14723
2007-02-02,15300,15800,15100,15500,14180,14916
2007-02-05,16000,16000,15250,15500,9870,14916
2007-02-06,15300,17800,15300,17800,142729,17129
2007-02-07,18500,20150,17850,18500,120663,17803
2007-02-08,18500,18500,17150,18300,43841,17610
2007-02-09,18350,19200,17750,18050,27708,17370
2007-02-12,19200,19650,18500,18950,59432,18236
2007-02-13,19200,19300,18100,18750,18900,18043
2007-02-14,18400,18900,18000,18700,22574,17995
2007-02-15,18500,19150,18200,18300,16652,17610
2007-02-16,18050,18050,16700,17800,22340,17129
2007-02-20,17800,18000,17000,17800,15860,17129
2007-02-21,17600,18050,17500,17750,12770,17081
2007-02-22,17600,17900,17400,17800,14270,17129
2007-02-23,17550,17900,17450,17650,8990,16985
2007-02-26,16900,17600,16900,17600,14440,16937
2007-02-27,17600,18400,17600,18150,20050,17466
2007-02-28,17500,17800,17250,17600,8000,16937
2007-03-05,17500,17800,15250,16450,18566,15830
2007-03-06,16600,17100,16200,17100,4318,16455
2007-03-07,16700,17400,16700,17400,9540,16744
2007-03-08,17200,17650,17100,17300,6600,16648
2007-03-09,17400,17800,17200,17800,7910,17129
2007-03-12,18050,18050,17450,17700,10870,17033
2007-03-13,17600,18550,17600,18300,42480,17610
2007-03-14,18000,18300,17700,18300,6495,17610
2007-03-15,18300,18600,17900,18400,12915,17706
2007-03-16,18050,18400,17600,18150,22920,17466
2007-03-19,17750,17900,17300,17700,14010,17033
2007-03-20,17450,17700,16600,17600,23051,16937
2007-03-21,16850,17150,16550,17000,22900,16359
2007-03-22,16800,17100,16400,17000,29920,16359
2007-03-23,16750,17200,16400,17000,15790,16359
2007-03-26,16700,17100,16500,16700,13611,16071
2007-03-27,16500,16900,16500,16900,11340,16263
2007-03-28,16750,17100,16650,17100,13750,16455
2007-03-29,16900,17400,16800,17400,19120,16744
2007-03-30,17250,17500,17050,17350,15300,16696
2007-04-02,17000,17300,16800,17150,18920,16504
2007-04-03,17000,17150,16050,16050,30282,15445
2007-04-04,15900,16850,15850,16700,25680,16071
2007-04-05,16500,17200,16500,16800,16008,16167
2007-04-06,16850,17500,16650,17450,27749,16792
2007-04-09,17150,17350,16950,17200,23025,16552
2007-04-10,17000,17900,17000,17850,24057,17177
2007-04-11,17500,18000,17400,17700,32492,17033
2007-04-12,17500,17800,17450,17700,25336,17033
2007-04-13,17650,17950,17200,17900,25509,17225
2007-04-16,17650,18100,17600,17850,35160,17177
2007-04-17,17850,17850,17550,17650,17500,16985
2007-04-18,17300,18050,17250,18050,31420,17370
2007-04-19,17800,18700,17750,18700,19464,17995
2007-04-20,18400,19000,18400,18700,33220,17995
2007-04-23,18700,18850,18350,18600,13830,17899
2007-04-24,18500,18500,18050,18400,20979,17706
2007-04-25,18200,18450,17750,18400,28726,17706
2007-04-26,18200,18300,17700,17700,17306,17033
2007-04-27,17450,17550,16900,16900,12211,16263
2007-04-30,16750,17450,16750,17100,7542,16455
2007-05-02,16800,17100,16400,17000,24178,16359
2007-05-03,16750,17250,16750,17100,12582,16455
2007-05-04,16950,17700,16950,17600,18651,16937
2007-05-07,17850,19300,17850,18750,15060,18043
2007-05-08,18800,21550,18800,20500,52520,19727
2007-05-09,21000,22500,20200,21500,59970,20690
2007-05-10,21900,21900,20300,20500,21743,19727
2007-05-11,21000,22000,20650,21400,43501,20593
2007-05-14,21700,22500,20650,21500,22120,20690
2007-05-15,21250,21800,21000,21250,14650,20449
2007-05-16,21500,23900,21400,22400,40700,21556
2007-05-17,23000,24100,22050,23700,24230,22807
2007-05-18,23500,24500,22800,23500,19473,22614
2007-05-21,23950,24600,23500,24300,23540,23384
2007-05-22,24100,24800,23950,24250,9300,23336
2007-05-23,23900,24350,23300,23300,14440,22422
2007-05-25,22750,23800,22500,23400,22810,22518
2007-05-28,23450,23700,23000,23350,7530,22470
2007-05-29,23400,23800,22250,22250,14810,21411
2007-05-30,22150,22500,21700,22000,20730,21171
2007-05-31,21800,22750,21800,22600,15972,21748
2007-06-01,22800,25950,22800,25950,34373,24972
2007-06-04,22800,25950,22800,25950,34373,24972
2007-06-05,28300,30000,28150,29900,22651,28773
2007-06-07,30000,33200,29250,30700,46400,29543
2007-06-08,31000,31950,30100,30100,18930,28966
2007-06-11,29850,30500,29400,29650,10690,28533
2007-06-12,29300,31000,28600,30900,16973,29736
2007-06-13,30550,31800,29900,29900,15600,28773
2007-06-14,30450,31750,29800,30900,9840,29736
2007-06-15,30550,31000,29900,30600,15700,29447
2007-06-18,30000,32300,30000,32300,32290,31083
2007-06-19,33400,34000,32100,33900,17560,32623
2007-06-20,34050,35000,33200,33900,15100,32623
2007-06-21,33500,33550,33100,33550,9530,32286
2007-06-22,33950,34450,32800,34200,14160,32911
2007-06-25,34500,35100,33750,35000,7400,33681
2007-06-26,34600,35700,34600,35050,7370,33729
2007-06-27,34700,35250,34300,34600,9950,33296
2007-06-28,35100,35100,34450,34950,5100,33633
2007-06-29,37000,37000,34600,34600,12100,33296
2007-07-02,34600,35100,33300,35100,6830,33777
2007-07-03,35800,35800,35050,35150,6580,33826
2007-07-04,34650,35750,34250,35300,7210,33970
2007-07-05,34600,35000,33600,34900,10620,33585
2007-07-06,34050,35300,33400,35200,16860,33874
2007-07-09,35000,35100,34400,34800,3730,33489
2007-07-10,34150,35100,34150,34450,4860,33152
2007-07-11,34050,35050,33200,34500,7270,33200
2007-07-12,33900,34900,33700,33700,4290,32430
2007-07-13,33350,35000,32000,35000,17580,33681
2007-07-16,36200,36200,34000,34200,4400,32911
2007-07-18,35400,35400,33700,34650,5700,33344
2007-07-19,34800,34900,34400,34700,4240,33393
2007-07-20,34950,35000,34400,34950,9870,33633
2007-07-23,34600,35200,34200,34800,7170,33489
2007-07-24,34000,34700,32000,34100,10550,32815
2007-07-25,33500,33500,31700,31700,10205,30506
2007-07-26,31000,32100,28000,31700,15440,30506
2007-07-27,30850,31450,30250,31150,1990,29976
2007-07-30,31000,32500,30450,31150,3590,29976
2007-07-31,30750,31200,26500,29850,37725,28725
2007-08-01,29100,30000,29100,29400,6340,28292
2007-08-02,30000,30900,29450,30600,8980,29447
2007-08-03,30400,32950,30400,32950,7720,31708
2007-08-06,32000,34850,31950,33950,6250,32671
2007-08-07,33850,33850,32900,32900,5150,31660
2007-08-08,32900,33050,30650,33050,11990,31805
2007-08-09,32450,33000,31200,32100,6660,30890
2007-08-10,30600,31800,30200,31200,5130,30024
2007-08-13,31000,31500,30150,30150,5071,29014
2007-08-14,30200,30200,27600,29300,9470,28196
2007-08-16,28250,29400,25000,27000,5930,25983
2007-08-17,28550,29250,27300,28850,4720,27763
2007-08-20,29400,30800,29250,30000,9790,28870
2007-08-21,30000,30000,28400,28500,5110,27426
2007-08-22,27850,28850,27850,28800,1610,27715
2007-08-23,28500,29200,27500,27650,7320,26608
2007-08-24,27400,28150,25500,27900,7401,26849
2007-08-27,28000,28100,27700,27900,2310,26849
2007-08-28,27500,27500,23750,24550,81420,23625
2007-08-29,24700,24700,22000,23650,21560,22759
2007-08-30,23800,23800,20500,20500,47370,19727
2007-08-31,20800,21600,20800,21600,34312,20786
2007-09-03,22000,23500,21750,22900,30660,22037
2007-09-04,22550,23900,22100,23100,16000,22229
2007-09-05,23050,23450,22350,23200,10061,22326
2007-09-06,23000,23700,22200,23100,14540,22229
2007-09-07,23100,23500,22550,23500,15450,22614
2007-09-10,23400,24100,22650,23400,9500,22518
2007-09-11,23000,23250,21750,21750,14180,20930
2007-09-12,21500,22150,18500,18500,62756,17803
2007-09-13,18350,18500,15750,15750,86051,15156
2007-09-14,16000,17250,15550,16000,52381,15397
2007-09-17,16200,16900,16000,16000,28460,15397
2007-09-18,16100,16150,14350,14800,46199,14242
2007-09-19,15200,17000,15200,15300,122620,14723
2007-09-20,15800,15800,14250,14400,27360,13857
2007-09-21,14450,14450,13500,13900,24180,13376
2007-09-27,14500,15950,14450,15950,67437,15349
2007-09-28,16650,18200,16400,17300,153804,16648
2007-10-01,18100,18100,16200,16400,46640,15782
2007-10-02,16800,17700,16300,17300,35920,16648
2007-10-04,17100,19850,17100,19850,39430,19102
2007-10-05,21000,22800,20200,22800,89000,21941
2007-10-08,22200,23500,20900,20900,47297,20112
2007-10-09,20500,24000,20500,21900,60710,21075
2007-10-10,22000,22300,19650,19700,39695,18958
2007-10-11,20050,20050,18300,18600,33420,17899
2007-10-12,18650,18800,16600,18000,34140,17322
2007-10-15,18000,18000,15300,15650,78174,15060
2007-10-16,15600,17200,14550,15000,71390,14435
2007-10-17,15000,15000,13750,14350,51150,13809
2007-10-18,14500,16500,14400,16500,88929,15878
2007-10-19,16850,17000,14850,15600,75960,15012
2007-10-22,14800,14800,13350,14500,27700,13953
2007-10-23,14900,15500,14400,14500,24024,13953
2007-10-24,14700,15100,13750,13850,40097,13328
2007-10-25,13950,14400,13400,13900,21167,13376
2007-10-26,14250,14300,13650,13700,26197,13183
2007-10-29,14050,15750,13900,15750,99519,15156
2007-10-30,15900,16200,13750,13850,115286,13328
2007-10-31,14050,14700,14000,14250,36000,13713
2007-11-01,14450,14550,14000,14350,21172,13809
2007-11-02,13850,14700,13850,14550,15852,14001
2007-11-05,15050,15350,14300,15350,32000,14771
2007-11-06,15200,17650,15200,17650,106542,16985
2007-11-07,17850,18000,16600,16850,60800,16215
2007-11-08,16850,16850,15400,16550,18480,15926
2007-11-09,16450,17000,15650,15900,25500,15301
2007-11-12,16500,18250,15900,16000,74800,15397
2007-11-13,16000,16200,15000,15200,46620,14627
2007-11-14,15400,15900,14850,15250,16872,14675
2007-11-15,15050,15200,14450,14650,18590,14098
2007-11-16,13850,15250,12500,15250,18773,14675
2007-11-19,15000,15200,14500,14500,13780,13953
2007-11-20,14150,14500,13250,14000,20810,13472
2007-11-21,14050,14300,13400,13400,20200,12895
2007-11-22,13750,13750,13000,13150,7200,12654
2007-11-23,13300,13350,11800,12150,20929,11692
2007-11-26,12150,12700,11600,12200,26300,11740
2007-11-27,12000,12000,11000,11300,43180,10874
2007-11-28,11800,12050,11550,11800,22930,11355
2007-11-29,12100,12450,11750,12000,22700,11548
2007-11-30,12150,12200,11800,11900,15463,11451
2007-12-03,12000,13200,12000,12500,29200,12029
2007-12-04,12350,12500,12050,12250,14098,11788
2007-12-05,12350,12850,12200,12850,25400,12366
2007-12-06,13300,14300,12450,12450,41460,11981
2007-12-07,12550,12600,11950,12000,22190,11548
2007-12-10,12000,12350,12000,12100,14501,11644
2007-12-11,12400,12500,11900,12000,15970,11548
2007-12-12,11900,12250,11600,11950,12352,11499
2007-12-13,11900,12200,11750,12100,7570,11644
2007-12-14,12200,13850,11950,13300,56701,12799
2007-12-17,12700,13800,12700,13250,12840,12750
2007-12-18,13000,13950,12700,13850,18400,13328
2007-12-20,14000,14900,13300,13500,26785,12991
2007-12-21,13200,13450,12500,13000,14430,12510
2007-12-24,12900,13000,12600,12900,11835,12414
2007-12-26,12800,13150,12400,12500,9300,12029
2007-12-27,12400,13500,12400,12950,9960,12613
2007-12-28,13100,13100,12300,12400,11473,12077
2008-01-02,12800,13650,12150,12400,52206,12077
2008-01-03,12400,12700,12000,12150,10081,11834
2008-01-04,12200,12650,12100,12450,17201,12126
2008-01-07,12050,12750,11750,11800,35534,11493
2008-01-08,11900,12150,11700,12150,18325,11834
2008-01-09,12150,12550,11850,12550,21500,12223
2008-01-10,12650,13400,12550,12550,33575,12223
2008-01-11,12600,13200,12400,12750,30660,12418
2008-01-14,13050,14650,12750,14650,99853,14269
2008-01-15,15500,16000,13750,14200,112240,13831
2008-01-16,14050,14700,13000,13000,53816,12662
2008-01-17,13050,14950,13000,14950,68402,14561
2008-01-18,15200,17000,14300,15650,201693,15243
2008-01-21,16200,17350,15200,16900,83726,16461
2008-01-22,16900,16900,14400,14400,47850,14025
2008-01-23,14950,15700,13550,14650,58841,14269
2008-01-24,15500,16800,15000,16800,86012,16363
2008-01-25,18000,19300,16900,19300,130965,18798
2008-01-28,20250,22150,19800,22150,78556,21574
2008-01-29,24700,25450,18900,20000,545982,19480
2008-01-30,20700,21900,17000,17000,198483,16558
2008-01-31,16500,18200,15750,17200,162695,16753
2008-02-01,17200,17800,15550,15700,139492,15292
2008-02-04,15850,16700,15200,16500,120706,16071
2008-02-05,16850,17200,15900,16000,92241,15584
2008-02-11,15650,15900,15100,15900,63299,15486
2008-02-12,16100,16450,15600,16350,89036,15925
2008-02-13,16750,18700,16450,16700,211595,16266
2008-02-14,17200,17300,15700,16050,79490,15633
2008-02-15,16100,16600,15900,15950,41680,15535
2008-02-18,16000,16250,15700,15850,45417,15438
2008-02-19,15900,16950,15900,16700,62306,16266
2008-02-20,16950,17000,15600,15950,65715,15535
2008-02-21,16150,16450,15450,15550,42360,15146
2008-02-22,15300,16600,15300,16200,64490,15779
2008-02-25,16300,16300,15650,16000,31800,15584
2008-02-26,16000,16150,15250,15500,34495,15097
2008-02-27,15550,15750,15100,15100,25888,14707
2008-02-28,15000,15400,14850,15250,25820,14853
2008-02-29,15250,16150,15100,16100,29954,15681
2008-03-03,16450,16600,15100,15100,80916,14707
2008-03-04,15200,15400,14700,14800,21440,14415
2008-03-05,14800,15450,14500,15100,22632,14707
2008-03-06,15150,15350,14900,15050,11290,14659
2008-03-07,14800,15100,14750,15000,15002,14610
2008-03-10,14750,15000,14450,14800,13470,14415
2008-03-11,14500,15650,14000,15650,26930,15243
2008-03-12,15800,16600,15500,15500,39790,15097
2008-03-13,15300,15650,14850,15650,12962,15243
2008-03-14,15500,15800,14850,15150,10701,14756
2008-03-17,14900,14950,14400,14950,7990,14561
2008-03-18,14700,15550,14650,15550,7650,15146
2008-03-19,15500,15800,14700,14800,39929,14415
2008-03-20,14650,15000,14400,14800,12463,14415
2008-03-21,14800,15100,14700,14800,11650,14415
2008-03-24,15150,17000,14500,14550,219023,14172
2008-03-25,14600,14800,14000,14000,30024,13636
2008-03-26,14000,14000,13100,13100,30172,12759
2008-03-27,13150,13600,12900,13150,17749,12808
2008-03-28,13300,14500,13200,14100,67557,13733
2008-03-31,14300,14550,13800,13800,40001,13441
2008-04-01,13800,14100,13500,13700,15423,13344
2008-04-02,13900,14000,13400,13450,10702,13100
2008-04-03,13450,13900,13200,13400,16324,13051
2008-04-04,13300,13500,13200,13400,8614,13051
2008-04-07,13450,14200,13250,13600,35600,13246
2008-04-08,13550,13750,13300,13500,11881,13149
2008-04-10,13350,13600,13350,13450,9350,13100
2008-04-11,13500,14300,13300,13650,31240,13295
2008-04-14,13450,13700,13300,13400,10408,13051
2008-04-15,13400,13400,13100,13350,6620,13003
2008-04-16,13200,13400,13000,13150,10981,12808
2008-04-17,13250,13500,12900,12950,7359,12613
2008-04-18,13100,13350,12600,12750,9083,12418
2008-04-21,12850,13100,12850,12950,6590,12613
2008-04-22,13000,13200,12600,12650,11220,12321
2008-04-23,12850,12900,12400,12450,17786,12126
2008-04-24,12700,12700,12350,12350,8856,12029
2008-04-25,12400,12600,12350,12600,6110,12272
2008-04-28,12450,12600,11950,12150,14582,11834
2008-04-29,12050,12300,12000,12000,11858,11688
2008-04-30,12050,12700,12000,12250,16425,11931
2008-05-02,12450,12500,12300,12450,3510,12126
2008-05-06,12550,12550,12200,12300,9732,11980
2008-05-07,12250,12600,12250,12300,8813,11980
2008-05-08,12150,12450,12100,12350,5110,12029
2008-05-09,12350,12550,12250,12300,4262,11980
2008-05-13,12300,12400,12000,12400,6230,12077
2008-05-14,12200,12600,12200,12450,7470,12126
2008-05-15,12400,12700,12300,12500,8530,12175
2008-05-16,12500,12750,12400,12650,8357,12321
2008-05-19,12550,12900,12500,12750,10890,12418
2008-05-20,12750,12850,12400,12700,7950,12370
2008-05-21,12450,12650,12200,12200,9220,11883
2008-05-22,12200,12250,12000,12150,6582,11834
2008-05-23,12050,12200,12050,12150,3231,11834
2008-05-26,12150,12300,11900,12000,7665,11688
2008-05-27,11850,12100,11800,12000,9651,11688
2008-05-28,12000,12200,11800,12050,6540,11736
2008-05-29,12000,13850,12000,13850,130026,13490
2008-05-30,13400,13900,12600,12750,62655,12418
2008-06-02,13050,13150,12600,12900,17094,12564
2008-06-03,12800,12800,12450,12550,13820,12223
2008-06-04,12500,12800,12500,12550,7727,12223
2008-06-05,12600,12900,12450,12700,8250,12370
2008-06-09,12500,12500,12100,12200,4026,11883
2008-06-10,12200,12400,11650,11650,13595,11347
2008-06-11,11700,12450,11700,12400,10110,12077
2008-06-12,12400,12400,11900,12300,4140,11980
2008-06-13,12100,12350,11800,12300,3681,11980
2008-06-16,12300,12300,11900,11900,5230,11590
2008-06-17,11950,12150,11700,11800,5721,11493
2008-06-18,11700,11900,11700,11750,5620,11444
2008-06-19,11900,12000,11600,11800,7811,11493
2008-06-20,11700,11900,11600,11850,4040,11542
2008-06-23,11650,11800,11600,11750,1850,11444
2008-06-24,11650,11800,11650,11800,3960,11493
2008-06-25,11700,12150,11650,12050,5700,11736
2008-06-26,12150,12300,11800,11950,4658,11639
2008-06-27,11650,11950,11650,11850,1420,11542
2008-06-30,11950,13550,11950,12700,74067,12370
2008-07-01,13150,14600,13000,14600,211099,14220
2008-07-02,15450,16750,15150,16750,185889,16314
2008-07-03,17750,18200,14250,14700,286321,14318
2008-07-04,15550,16900,15300,16900,239035,16461
2008-07-07,18200,19400,18000,19400,60607,18896
2008-07-08,17800,18500,16500,16500,154108,16071
2008-07-09,15250,18250,14550,14900,525332,14512
2008-07-10,14700,16000,14050,14600,171086,14220
2008-07-11,15050,15600,14300,14450,149090,14074
2008-07-14,14550,15250,14350,14800,139748,14415
2008-07-15,15000,16700,13900,13900,239181,13538
2008-07-16,14250,14550,12800,12950,101733,12613
2008-07-17,13400,14850,12900,13300,248225,12954
2008-07-18,13400,14000,13200,13400,62550,13051
2008-07-21,13450,13850,13300,13400,41339,13051
2008-07-22,13500,13950,13000,13250,54657,12905
2008-07-23,13500,14500,13400,14400,107056,14025
2008-07-24,16000,16550,14000,14000,193033,13636
2008-07-25,13700,13850,13250,13300,27160,12954
2008-07-28,13500,13650,13350,13400,18722,13051
2008-07-29,13250,13500,13150,13500,17520,13149
2008-07-30,13800,14000,12800,13100,23940,12759
2008-07-31,13250,13450,12800,13150,18400,12808
