Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,37500,37750,37000,37500,740,37500
2018-04-20,36700,37800,36400,36450,1627,36450
2018-04-23,36400,36750,36400,36650,607,36650
2018-04-24,37050,37500,36700,37100,1900,37100
2018-04-25,37200,38750,36750,37700,1930,37700
2018-04-26,37700,38950,37700,38000,1932,38000
2018-04-27,38000,38800,38000,38800,680,38800
2018-04-30,38800,38950,36350,37500,1689,37500
2018-05-02,37500,38350,37300,38100,372,38100
2018-05-03,38350,38350,37050,37350,2327,37350
2018-05-04,37350,38700,37350,38000,1312,38000
2018-05-08,38000,38050,37400,38000,953,38000
2018-05-09,37800,37800,37200,37600,1697,37600
2018-05-10,37600,37600,36500,37150,2026,37150
2018-05-11,37200,37450,37000,37000,2224,37000
2018-05-14,37000,37800,36900,37800,2150,37800
2018-05-15,37800,38050,37500,38000,4015,38000
2018-05-16,38000,38500,37550,37950,3789,37950
2018-05-17,37900,38550,37900,38350,1347,38350
2018-05-18,38000,38600,38000,38550,1074,38550
2018-05-21,38500,38650,38400,38600,1473,38600
2018-05-23,38450,38650,37700,38600,1686,38600
2018-05-24,38550,38700,38200,38650,1625,38650
2018-05-25,38700,38700,38050,38600,1790,38600
2018-05-28,38600,38700,38200,38300,1913,38300
2018-05-29,38300,38750,37850,38100,1274,38100
2018-05-30,38600,38600,37900,37900,4260,37900
2018-05-31,38500,38800,37850,38350,1175,38350
2018-06-01,38650,38650,38000,38000,1344,38000
2018-06-04,38800,38800,37950,38400,1269,38400
2018-06-05,38700,38700,38000,38050,477,38050
2018-06-07,37700,37950,37400,37600,3325,37600
2018-06-08,37450,37600,37400,37500,746,37500
2018-06-11,37600,37800,37350,37600,927,37600
2018-06-12,37650,37650,37300,37600,810,37600
2018-06-14,37800,37800,36950,37350,790,37350
2018-06-15,36950,37400,36950,37300,225,37300
2018-06-18,37250,37250,36500,36550,4759,36550
2018-06-19,36500,37350,36450,36650,728,36650
2018-06-20,36300,36700,36150,36650,669,36650
2018-06-21,36600,36850,36250,36850,430,36850
2018-06-22,36800,37200,36300,36700,788,36700
2018-06-25,36700,37100,36500,37100,315,37100
2018-06-26,36600,37100,36200,36650,578,36650
2018-06-27,36650,36650,35500,36450,1104,36450
2018-06-28,36300,37050,36000,36750,1148,36750
2018-06-29,36750,36850,36500,36800,637,36800
2018-07-02,36750,36800,36450,36500,1576,36500
2018-07-03,36450,36800,36150,36700,409,36700
2018-07-04,36700,37400,36300,37050,308,37050
2018-07-05,36900,37450,36750,37050,265,37050
2018-07-06,37600,37600,36750,37000,293,37000
2018-07-09,36900,36950,36000,36900,165,36900
2018-07-10,37600,37600,36400,36600,405,36600
2018-07-11,37550,37550,35750,36900,413,36900
2018-07-12,37350,37350,36200,36600,315,36600
2018-07-13,37400,37400,36950,37300,283,37300
2018-07-16,37150,37300,37150,37300,250,37300
2018-07-17,36750,37250,36350,36950,364,36950
2018-07-18,36900,37350,36850,37150,1618,37150
2018-07-19,37350,37350,36650,37300,364,37300
2018-07-20,36650,37200,36650,37050,41,37050
2018-07-23,36350,37300,36350,36900,671,36900
2018-07-24,36950,37300,36450,36750,125,36750
2018-07-25,36700,36800,36200,36300,224,36300
2018-07-26,35750,36100,35650,35700,342,35700
2018-07-27,35600,35700,35500,35500,671,35500
2018-07-30,36500,36500,34950,35300,325,35300
2018-07-31,35300,35900,34800,35250,377,35250
2018-08-01,35250,36150,34850,35150,501,35150
2018-08-02,35900,35900,35050,35100,733,35100
2018-08-03,34900,35850,34900,35450,320,35450
2018-08-06,34950,35600,34800,35450,1866,35450
2018-08-07,35450,35850,35100,35200,573,35200
2018-08-08,35200,35550,34850,35550,704,35550
2018-08-09,35650,35650,35150,35550,622,35550
2018-08-10,35650,35650,35000,35200,864,35200
2018-08-13,35200,35500,35000,35450,276,35450
2018-08-14,35450,35450,35200,35400,524,35400
2018-08-16,35400,35400,34100,35200,4841,35200
2018-08-17,35200,35200,34350,35200,402,35200
2018-08-20,34900,35500,34300,35500,583,35500
2018-08-21,35400,36850,35350,36850,1963,36850
2018-08-22,36400,36800,36300,36600,605,36600
2018-08-23,36500,36600,36450,36600,37,36600
2018-08-24,37000,37000,35900,36600,290,36600
2018-08-27,36450,36950,36250,36950,76,36950
2018-08-28,37050,37050,35800,36650,273,36650
2018-08-29,36100,36450,35850,35850,209,35850
2018-08-30,35850,36200,35200,36100,481,36100
2018-08-31,36100,36450,35550,36000,1614,36000
2018-09-03,35800,36000,35200,35500,704,35500
2018-09-04,35500,35950,35500,35600,1184,35600
2018-09-05,36100,36100,35650,35950,287,35950
2018-09-06,37100,37100,35150,35950,631,35950
2018-09-07,36500,36500,35100,35450,393,35450
2018-09-10,35250,35250,34950,34950,371,34950
2018-09-11,34950,35400,34800,35400,56,35400
2018-09-12,35600,35600,34900,35450,359,35450
2018-09-13,35400,35400,34950,35000,393,35000
2018-09-14,35000,35000,34400,34800,549,34800
2018-09-17,34800,34950,34700,34750,337,34750
2018-09-18,35200,35200,34500,34550,224,34550
2018-09-19,34400,34550,34400,34550,372,34550
2018-09-20,35250,35250,34350,34600,86,34600
2018-09-21,35700,35700,34100,34950,778,34950
2018-09-27,35300,35400,34900,35400,536,35400
2018-09-28,35550,35550,33700,35450,507,35450
2018-10-01,35150,35900,34850,35550,548,35550
2018-10-02,35450,35550,35000,35550,808,35550
2018-10-04,36000,36150,35650,35850,1234,35850
2018-10-05,36150,36150,35600,35800,886,35800
2018-10-08,36000,36200,36000,36000,238,36000
2018-10-10,36000,36100,35600,35600,849,35600
2018-10-11,35600,35600,35000,35200,3676,35200
2018-10-12,35000,35300,35000,35300,224,35300
2018-10-15,35300,35300,35000,35300,351,35300
2018-10-16,35250,35300,35200,35300,274,35300
2018-10-17,35250,35250,34150,35100,1552,35100
2018-10-18,35050,35050,34250,34300,568,34300
2018-10-19,34000,34300,30000,31800,25288,31800
2018-10-22,31800,32800,31650,32750,2279,32750
2018-10-23,33000,33200,32700,33200,1098,33200
2018-10-24,34000,34000,33050,33350,1357,33350
2018-10-25,33900,33900,32650,33600,830,33600
2018-10-26,33600,34100,33050,33800,993,33800
2018-10-29,33800,34800,33350,34600,1673,34600
2018-10-30,34800,35050,33700,34600,1600,34600
2018-10-31,34400,34950,34000,34950,900,34950
2018-11-01,34500,35150,33700,34400,495,34400
2018-11-02,34200,34200,32950,33200,2991,33200
2018-11-05,33500,33900,33050,33450,1101,33450
2018-11-06,33500,33500,32600,33500,904,33500
2018-11-07,33500,33800,33450,33750,1423,33750
2018-11-08,34400,34400,33050,34300,817,34300
2018-11-09,34300,34300,33500,34300,794,34300
2018-11-12,34250,34250,33550,33850,33,33850
2018-11-13,33450,33500,33200,33200,157,33200
2018-11-14,33500,34300,32400,33900,419,33900
2018-11-15,34900,34900,33750,33750,302,33750
2018-11-16,33750,34450,33700,33700,158,33700
2018-11-19,34750,34750,33500,33950,146,33950
2018-11-20,34800,34800,33150,33700,162,33700
2018-11-21,33700,33700,33150,33700,210,33700
2018-11-22,34200,34200,33100,33650,279,33650
2018-11-23,33500,33500,32800,33450,298,33450
2018-11-26,33500,33950,33350,33650,220,33650
2018-11-27,33400,33950,33350,33900,620,33900
2018-11-28,33500,33950,33400,33950,400,33950
2018-11-29,33950,33950,33400,33750,1365,33750
2018-11-30,33750,33800,33400,33750,466,33750
2018-12-03,33950,33950,33350,33700,626,33700
2018-12-04,33700,33700,33150,33650,1271,33650
2018-12-05,33600,33850,33100,33650,444,33650
2018-12-06,33600,33600,33250,33450,205,33450
2018-12-07,33400,33500,32550,33500,690,33500
2018-12-10,33500,33500,32750,33500,1115,33500
2018-12-11,33500,33500,33150,33450,226,33450
2018-12-12,33900,33900,33100,33100,464,33100
2018-12-13,32800,33300,32750,32750,465,32750
2018-12-14,33300,33300,32700,33300,421,33300
2018-12-17,33500,33500,33100,33450,352,33450
2018-12-18,33450,33450,33100,33100,18,33100
2018-12-19,33100,33150,32800,33000,106,33000
2018-12-20,33450,33450,32850,33350,190,33350
2018-12-21,33350,33500,33000,33400,426,33400
2018-12-24,33400,33500,33050,33500,138,33500
2018-12-26,33200,33450,32800,33050,129,33050
2018-12-27,32700,33350,32700,33350,131,33350
2018-12-28,33850,33850,32800,33450,196,33450
2019-01-02,33450,33600,32750,33400,621,33400
2019-01-03,33300,33350,33100,33350,37,33350
2019-01-04,32900,33500,32900,33350,123,33350
2019-01-07,33300,33600,33300,33450,263,33450
2019-01-08,33350,33400,33050,33050,46,33050
2019-01-09,33050,33450,33050,33450,78,33450
2019-01-10,33500,33500,33200,33450,75,33450
2019-01-11,33500,33900,33450,33550,295,33550
2019-01-14,33600,33700,33350,33350,291,33350
2019-01-15,33200,33500,33100,33100,300,33100
2019-01-16,33150,33200,32850,33200,419,33200
2019-01-17,33050,33150,33050,33100,267,33100
2019-01-18,33100,33500,33000,33500,519,33500
2019-01-21,33600,35100,33600,34800,1796,34800
2019-01-22,35250,35450,34250,35450,1031,35450
2019-01-23,35400,36150,34950,36050,542,36050
2019-01-24,35950,37000,35900,37000,877,37000
2019-01-25,36950,37000,35900,37000,717,37000
2019-01-28,36950,36950,35550,36350,323,36350
2019-01-29,35950,36350,35450,36350,480,36350
2019-01-30,35000,36350,35000,36350,230,36350
2019-01-31,36300,37000,35750,36950,252,36950
2019-02-01,37000,37000,35400,35750,3738,35750
2019-02-07,35400,35950,35300,35400,2295,35400
2019-02-08,35400,35400,34800,34800,2349,34800
2019-02-11,34750,35350,34750,34800,1526,34800
2019-02-12,35000,35700,34150,34650,2273,34650
2019-02-13,35300,35400,33000,35400,663,35400
2019-02-14,35350,35550,34500,35400,896,35400
2019-02-15,35250,36650,35250,36600,226,36600
2019-02-18,36300,36300,35400,35400,218,35400
2019-02-19,35400,35400,34850,34950,263,34950
2019-02-20,35900,35900,34300,35050,665,35050
2019-02-21,35050,35950,34950,35050,266,35050
2019-02-22,35050,35500,35000,35100,78,35100
2019-02-25,36250,36250,35100,35300,408,35300
2019-02-26,35000,35450,35000,35300,304,35300
2019-02-27,36000,36000,35050,35150,177,35150
2019-02-28,35900,36100,35150,35250,239,35250
2019-03-04,35000,36400,35000,36400,444,36400
2019-03-05,35900,36400,35700,35700,128,35700
2019-03-06,35700,35700,35400,35700,105,35700
2019-03-07,36350,36350,35200,35550,343,35550
2019-03-08,35550,35600,35400,35600,41,35600
2019-03-11,35600,35650,35500,35600,77,35600
2019-03-12,36150,36200,35300,35550,556,35550
2019-03-13,36350,36350,35550,36150,1260,36150
2019-03-14,35650,37400,35650,36350,1054,36350
2019-03-15,36350,37350,36250,37000,1600,37000
2019-03-18,37000,37500,36500,36800,537,36800
2019-03-19,36350,36400,35900,36100,585,36100
2019-03-20,37400,37400,35950,36800,202,36800
2019-03-21,36400,36600,36100,36500,186,36500
2019-03-22,36300,36300,36000,36200,119,36200
2019-03-25,36000,36700,35750,36700,271,36700
2019-03-26,37250,37250,35650,36700,973,36700
2019-03-27,36000,36700,36000,36650,405,36650
2019-03-28,36650,36650,36200,36600,337,36600
2019-03-29,36500,36900,36100,36850,252,36850
2019-04-02,36350,36350,35800,36200,256,36200
2019-04-03,36000,36150,35500,35700,704,35700
2019-04-04,35650,36100,35500,35800,434,35800
2019-04-05,35750,35750,34500,35550,424,35550
2019-04-08,35050,35400,35050,35400,253,35400
2019-04-09,35350,35700,35100,35100,199,35100
2019-04-10,36750,36750,34950,35400,616,35400
2019-04-11,35300,35400,35100,35300,151,35300
2019-04-12,35300,35800,35000,35250,248,35250
2019-04-15,35250,35450,35000,35450,690,35450
2019-04-16,34800,35500,34800,35450,254,35450
2019-04-17,35400,35650,34850,35500,691,35500
2019-04-18,35000,35400,34000,35150,802,35150
2019-04-19,35150,36600,34800,35450,414,35450
2019-04-22,35300,35600,34800,35150,329,35150
2019-04-23,35100,35300,35000,35200,226,35200
2019-04-24,35250,35300,34750,35100,814,35100
2019-04-25,35100,35500,34850,35500,342,35500
2019-04-26,35800,35850,34900,35050,207,35050
2019-04-29,35050,35100,34500,35100,456,35100
2019-04-30,35350,35350,34500,35000,210,35000
2019-05-02,35000,35450,34700,35050,290,35050
2019-05-03,35100,35100,34550,34900,567,34900
2019-05-07,34900,35100,34500,34900,330,34900
2019-05-08,34600,35300,34600,34800,135,34800
2019-05-09,34800,35250,34800,35200,70,35200
2019-05-10,34850,35200,34750,34850,644,34850
2019-05-13,34900,35550,34900,35100,355,35100
2019-05-14,34500,35550,34500,35300,219,35300
2019-05-15,35300,35300,34850,35100,444,35100
2019-05-16,0,0,0,0,0,0
2019-05-17,35200,35200,34900,35150,194,35150
2019-05-20,35050,35200,35050,35200,382,35200
2019-05-21,35000,35200,35000,35200,256,35200
2019-05-22,35100,35200,35100,35150,198,35150
2019-05-23,35000,35150,35000,35150,522,35150
2019-05-24,35200,35200,34650,35000,356,35000
2019-05-27,35100,35100,34100,34500,453,34500
2019-05-28,34500,35150,34450,35150,346,35150
2019-05-29,34650,35100,34000,34000,2315,34000
2019-05-30,34000,34500,33600,34150,260,34150
2019-05-31,33900,35000,33600,34900,184,34900
2019-06-03,34900,35100,34250,34850,138,34850
2019-06-04,34650,34950,34600,34950,295,34950
2019-06-05,34850,34850,34600,34800,24,34800
2019-06-07,34600,34750,34600,34750,517,34750
2019-06-10,34650,35150,34600,35150,247,35150
2019-06-11,34600,35200,34500,35200,206,35200
2019-06-12,35000,35100,34500,35100,215,35100
2019-06-13,34900,34900,33850,33850,1489,33850
2019-06-14,34150,34150,33650,33800,262,33800
2019-06-17,33800,33800,33450,33800,380,33800
2019-06-18,34400,34400,32900,32900,2453,32900
2019-06-19,32950,33250,32800,33250,597,33250
2019-06-20,33250,33250,32900,33100,551,33100
2019-06-21,33300,33350,32950,33200,414,33200
2019-06-24,33200,33350,32750,33100,193,33100
2019-06-25,33100,33100,32700,33000,393,33000
2019-06-26,33000,33000,32500,32950,419,32950
2019-06-27,32900,32950,32500,32950,339,32950
2019-06-28,32900,33100,32550,32950,388,32950
2019-07-01,32950,32950,32800,32950,230,32950
2019-07-02,32950,32950,32750,32750,325,32750
2019-07-03,33250,33250,32450,32700,511,32700
2019-07-04,33250,33250,32650,33000,366,33000
2019-07-05,32700,33400,32700,33000,1203,33000
2019-07-08,33150,33150,32700,32900,539,32900
2019-07-09,32750,33050,32750,32900,91,32900
2019-07-10,32750,32850,32550,32800,313,32800
2019-07-11,32800,32950,32700,32800,172,32800
2019-07-12,33000,33100,32750,32750,567,32750
2019-07-15,32700,32850,32500,32700,482,32700
2019-07-16,32700,32700,32400,32400,1061,32400
2019-07-17,32400,32450,31700,32350,883,32350
2019-07-18,32500,33150,32500,33050,239,33050
2019-07-19,33450,33450,32700,33200,661,33200
2019-07-22,33100,33300,32850,33150,299,33150
2019-07-23,32700,33150,32650,33100,270,33100
2019-07-24,33000,33100,32600,33100,300,33100
2019-07-25,33100,33100,32650,32750,562,32750
2019-07-26,32100,33150,32100,33100,300,33100
2019-07-29,33050,33050,32000,32750,1005,32750
2019-07-30,32100,32750,32100,32400,220,32400
2019-07-31,32350,32400,32150,32150,268,32150
2019-08-01,32150,32850,31650,32800,373,32800
2019-08-02,32750,32800,32150,32700,455,32700
2019-08-05,32200,33300,31650,32300,600,32300
2019-08-06,31950,32250,30900,32250,617,32250
2019-08-07,32900,32900,31600,32100,70,32100
2019-08-08,32800,32850,31700,32800,409,32800
2019-08-09,32950,33100,32150,32150,492,32150
2019-08-12,32150,32350,32000,32350,162,32350
2019-08-13,32300,32300,31300,31300,933,31300
2019-08-14,31600,33300,30700,32350,1501,32350
2019-08-16,32350,33150,31550,32450,968,32450
2019-08-19,32100,33400,31850,32200,948,32200
2019-08-20,31950,33200,31950,33200,634,33200
2019-08-21,33250,33300,32900,33000,443,33000
2019-08-22,33000,33450,33000,33450,541,33450
2019-08-23,32750,33450,32750,33050,602,33050
2019-08-26,32500,33400,32500,32800,823,32800
2019-08-27,32550,32850,32550,32850,242,32850
2019-08-28,32900,32900,32200,32400,848,32400
2019-08-29,32400,33200,31950,32950,485,32950
2019-08-30,32900,33250,32800,33200,256,33200
2019-09-02,32900,33200,32400,32650,218,32650
2019-09-03,32100,32650,32100,32450,18,32450
2019-09-04,32000,33750,32000,32250,420,32250
2019-09-05,33000,33000,32450,32700,436,32700
2019-09-06,33350,33350,32500,33200,836,33200
2019-09-09,33200,33200,32700,33150,92,33150
2019-09-10,32750,33400,32750,33400,182,33400
2019-09-11,33350,33450,32900,32900,1275,32900
2019-09-16,32600,33500,32600,32900,708,32900
2019-09-17,33450,34050,33350,33500,1265,33500
2019-09-18,34000,34200,33650,34100,520,34100
2019-09-19,34400,34400,33550,33750,129,33750
2019-09-20,33450,34150,33450,34000,112,34000
2019-09-23,33500,33950,33000,33950,406,33950
2019-09-24,34500,34500,33500,33500,568,33500
2019-09-25,33050,33800,33050,33800,142,33800
2019-09-26,33750,34200,33400,34000,212,34000
2019-09-27,34000,34450,33500,33950,788,33950
2019-09-30,34450,34450,34250,34250,171,34250
2019-10-01,34250,34600,33750,34600,203,34600
2019-10-02,34550,34700,34150,34500,166,34500
2019-10-04,33850,34600,33850,34200,137,34200
2019-10-07,34600,34600,33950,34300,119,34300
2019-10-08,34800,34800,33950,34500,485,34500
2019-10-10,34300,34600,34000,34500,311,34500
2019-10-11,34500,34750,33800,34750,293,34750
2019-10-14,34750,34750,33800,33850,427,33850
2019-10-15,33700,33950,33700,33800,262,33800
2019-10-16,33650,34100,33600,34100,79,34100
2019-10-17,33800,33800,33650,33700,127,33700
2019-10-18,33700,33700,33600,33700,189,33700
2019-10-21,33950,33950,33300,33300,729,33300
2019-10-22,33500,33850,33300,33750,214,33750
2019-10-23,33700,33700,33300,33300,479,33300
2019-10-24,33300,34300,33000,33250,592,33250
2019-10-25,33400,33850,33100,33800,75,33800
2019-10-28,33200,33550,33200,33400,225,33400
2019-10-29,33200,33400,32950,33000,204,33000
2019-10-30,33000,33000,32650,32650,152,32650
2019-10-31,33000,33000,32250,32700,238,32700
2019-11-01,32650,32700,32250,32700,481,32700
2019-11-04,32900,33200,32550,32550,229,32550
2019-11-05,33000,33000,32500,32750,121,32750
2019-11-06,32500,34450,32500,34200,449,34200
2019-11-07,34050,34100,33050,33150,245,33150
2019-11-08,32950,33950,32800,33900,241,33900
2019-11-11,33250,33950,32850,32850,569,32850
2019-11-12,32850,32950,32550,32800,124,32800
2019-11-13,32500,32950,32500,32800,581,32800
2019-11-14,32550,34000,32550,34000,689,34000
2019-11-15,34000,34000,33050,33850,693,33850
2019-11-18,33300,33950,33300,33600,273,33600
2019-11-19,33300,33550,33300,33550,464,33550
2019-11-20,33150,33950,33150,33950,72,33950
2019-11-21,33950,33950,33000,33050,434,33050
2019-11-22,33050,33800,32950,33800,126,33800
2019-11-25,33350,33650,33250,33300,148,33300
2019-11-26,33950,33950,33300,33550,30,33550
2019-11-27,33750,33800,33150,33600,56,33600
2019-11-28,33250,33250,33250,33250,151,33250
2019-11-29,32850,33350,32850,33300,17,33300
2019-12-02,33500,33550,33100,33550,512,33550
2019-12-03,33200,33350,32850,33350,226,33350
2019-12-04,32800,33100,32350,32350,4156,32350
2019-12-05,32400,32800,32350,32800,205,32800
2019-12-06,32800,32900,32450,32500,442,32500
2019-12-09,32400,32900,32400,32550,301,32550
2019-12-10,32450,32650,32150,32300,966,32300
2019-12-11,32300,32450,32150,32250,656,32250
2019-12-12,32250,32350,32100,32350,675,32350
2019-12-13,32100,32350,32100,32200,875,32200
2019-12-16,32000,32500,32000,32150,927,32150
2019-12-17,32100,32150,32050,32050,514,32050
2019-12-18,31900,32050,31800,31800,425,31800
2019-12-19,31800,32150,31800,31900,321,31900
2019-12-20,31900,32100,31850,32100,203,32100
2019-12-23,32100,32600,32100,32200,160,32200
2019-12-24,32200,32250,32050,32250,468,32250
2019-12-26,31750,32350,31750,32350,155,32350
2019-12-27,31950,32450,31950,32450,263,32450
2019-12-30,32600,32900,32550,32850,578,32850
2020-01-02,32850,32850,32350,32750,265,32750
2020-01-03,32750,33000,32100,32900,344,32900
2020-01-06,32900,32900,32100,32350,132,32350
2020-01-07,32050,32200,32050,32150,100,32150
2020-01-08,32350,32350,31000,31000,1125,31000
2020-01-09,31450,31500,31200,31200,254,31200
2020-01-10,31200,31550,31100,31100,580,31100
2020-01-13,31000,31700,31000,31700,290,31700
2020-01-14,31600,31600,30550,30850,677,30850
2020-01-15,30950,31050,30850,30850,280,30850
2020-01-16,30850,30950,30550,30850,372,30850
2020-01-17,30600,30800,30600,30700,247,30700
2020-01-20,30550,30900,30550,30800,318,30800
2020-01-21,31900,31900,30250,30500,635,30500
2020-01-22,30700,30700,30150,30200,464,30200
2020-01-23,30300,31400,30150,31400,437,31400
2020-01-28,31700,31700,30800,31050,1222,31050
2020-01-29,31050,31050,30650,30950,254,30950
2020-01-30,30700,30950,30200,30200,195,30200
2020-01-31,30500,30500,30300,30350,515,30350
2020-02-03,30350,31300,29850,31300,966,31300
2020-02-04,31000,31000,30500,30500,87,30500
2020-02-05,30700,31600,30100,30850,462,30850
2020-02-06,30900,30900,30000,30500,1675,30500
2020-02-07,30500,30550,30250,30500,394,30500
2020-02-10,30500,30800,30000,30800,553,30800
2020-02-11,30400,31650,30200,31650,173,31650
2020-02-12,30800,30900,30400,30900,469,30900
2020-02-13,30600,30800,30600,30800,426,30800
2020-02-14,30800,30800,30150,30200,1313,30200
2020-02-17,30250,30250,29600,30200,951,30200
2020-02-18,29900,30000,29750,29900,904,29900
2020-02-19,29900,30250,29900,30250,167,30250
2020-02-20,30250,30250,29700,29800,128,29800
2020-02-21,29800,30000,29700,30000,175,30000
2020-02-24,30000,30050,29550,29850,349,29850
2020-02-25,28800,30000,28800,30000,1369,30000
2020-02-26,29550,30000,29050,29950,858,29950
2020-02-27,29950,29950,29300,29850,199,29850
2020-02-28,29800,29800,28950,28950,943,28950
2020-03-02,28950,30650,28950,29250,1078,29250
2020-03-03,29250,29550,29250,29450,630,29450
2020-03-04,29450,30800,29450,30250,205,30250
2020-03-05,30800,30800,29850,30000,362,30000
2020-03-06,29650,29900,29400,29900,253,29900
2020-03-09,29900,29900,29900,29900,0,29900
2020-03-10,28900,28900,28550,28750,333,28750
2020-03-11,28700,28700,28000,28050,558,28050
2020-03-12,28050,28050,28050,28050,0,28050
2020-03-13,27000,27000,23600,26700,1109,26700
2020-03-16,26250,26250,24900,25600,1631,25600
2020-03-17,22850,24850,22850,23350,1711,23350
2020-03-18,23350,23400,22000,22750,412,22750
2020-03-19,22750,22750,18000,18000,1267,18000
2020-03-20,18100,20900,18100,20900,4082,20900
2020-03-23,19000,21100,19000,20900,7397,20900
2020-03-24,20900,24500,20900,24500,4718,24500
2020-03-25,24950,25050,24500,25000,6635,25000
2020-03-26,25000,25000,23850,24350,840,24350
2020-03-27,24350,24350,22800,22900,1293,22900
2020-03-30,22700,23800,22650,23000,267,23000
2020-03-31,23000,23000,22400,23000,1385,23000
2020-04-01,23000,23000,21200,22200,1276,22200
2020-04-02,22200,22200,21400,22200,7704,22200
2020-04-03,22200,22300,21700,22250,2186,22250
2020-04-06,22000,22850,21900,22850,2574,22850
2020-04-07,23350,23400,22700,23150,4640,23150
2020-04-08,28400,29000,24450,24900,50576,24900
2020-04-09,25000,25050,24050,24350,9851,24350
2020-04-10,24500,24500,22700,23150,11013,23150
2020-04-13,23150,23600,23000,23000,3503,23000
2020-04-14,23000,23350,22700,23150,2398,23150
2020-04-16,23200,23200,22750,22750,2463,22750
2020-04-17,22700,22800,22700,22700,2605,22700
2020-04-20,22900,23350,22900,23200,3610,23200
2020-04-21,23200,23200,22450,22550,2451,22550
2020-04-22,23750,23750,22600,22800,4039,22800
2020-04-23,23400,23400,22850,23050,5892,23050
2020-04-24,23050,23050,22700,22900,5142,22900
2020-04-27,22900,23000,22850,23000,3381,23000
2020-04-28,23450,23450,22900,23300,2956,23300
2020-04-29,23200,23650,23200,23500,2269,23500
2020-05-04,23600,26500,23600,25150,17869,25150
2020-05-06,25500,25800,25200,25650,3176,25650
2020-05-07,25150,26300,25150,26300,2590,26300
2020-05-08,26900,26900,26100,26250,2265,26250
2020-05-11,26250,26250,25650,25850,1752,25850
2020-05-12,25850,25850,24800,25300,1780,25300
2020-05-13,25000,25000,24700,24950,1663,24950
2020-05-14,24950,25050,24600,25050,1595,25050
2020-05-15,25450,27050,24850,26850,12553,26850
2020-05-18,27100,27500,26500,27500,4270,27500
2020-05-19,27700,28000,27000,27950,3055,27950
2020-05-20,27950,28500,27950,28000,3015,28000
2020-05-21,27950,27950,27550,27750,1195,27750
2020-05-22,27700,27700,26800,27450,1795,27450
2020-05-25,27450,27850,27000,27500,1734,27500
2020-05-26,27500,27800,27000,27550,3446,27550
2020-05-27,27550,28000,27400,27400,390,27400
2020-05-28,28000,28000,26800,27400,490,27400
2020-05-29,27200,27800,27150,27800,1983,27800
2020-06-01,28000,28000,27600,27700,530,27700
2020-06-02,28000,28000,27700,27700,499,27700
2020-06-03,27700,27950,26950,27550,3846,27550
2020-06-04,28000,28000,27600,27600,809,27600
2020-06-05,27600,27600,27100,27400,5212,27400
2020-06-08,27150,27600,27100,27350,2826,27350
2020-06-09,27350,27450,26950,27450,1205,27450
2020-06-10,27850,27850,26950,26950,1214,26950
2020-06-11,26850,27100,26700,26700,1103,26700
2020-06-12,26000,26350,25850,25900,1752,25900
2020-06-15,25900,26400,25600,25600,1073,25600
2020-06-16,26400,26400,25750,25800,1318,25800
2020-06-17,25750,25750,25500,25700,215,25700
2020-06-18,25700,26300,25500,26100,348,26100
2020-06-19,26000,26100,26000,26100,830,26100
2020-06-22,26200,26200,26000,26000,394,26000
2020-06-23,26400,26400,26000,26150,342,26150
2020-06-24,26250,26250,25450,26150,719,26150
2020-06-25,26150,26150,25700,25950,51,25950
2020-06-26,25650,25650,25350,25350,1480,25350
2020-06-29,24950,25000,24700,24900,445,24900
2020-06-30,24650,25400,24650,25400,440,25400
2020-07-01,25450,25450,24700,25000,1372,25000
2020-07-02,24600,25400,24600,25400,1130,25400
2020-07-03,25350,25350,24850,25300,636,25300
2020-07-06,25300,25400,25000,25100,751,25100
2020-07-07,25550,25550,24800,25350,644,25350
2020-07-08,24950,25050,24950,25000,384,25000
2020-07-09,25000,25100,24700,24900,222,24900
2020-07-10,24700,25050,24600,25050,372,25050
2020-07-13,24800,25600,24750,25600,625,25600
2020-07-14,25300,25300,24700,25100,3165,25100
2020-07-15,24700,24900,24600,24600,1647,24600
2020-07-16,24600,24950,24600,24850,2059,24850
2020-07-17,24850,24950,24650,24750,661,24750
2020-07-20,24850,25250,24700,25100,11960,25100
2020-07-21,24850,25000,24850,24900,856,24900
2020-07-22,25300,25300,24850,25150,1613,25150
2020-07-23,25350,25350,25050,25050,607,25050
2020-07-24,25000,25250,24900,25250,69279,25250
2020-07-27,25200,25400,24750,25400,348,25400
2020-07-28,25350,25550,25100,25400,2668,25400
2020-07-29,25700,26050,25500,25750,3360,25750
2020-07-30,25800,27800,25800,27800,3061,27800
2020-07-31,27700,27700,26300,26300,2273,26300
2020-08-03,26300,26450,26000,26200,1033,26200
2020-08-04,26300,26500,26200,26350,818,26350
2020-08-05,26900,26900,26350,26500,682,26500
2020-08-06,27000,27000,26400,26500,619,26500
2020-08-07,26700,27000,26450,27000,1599,27000
2020-08-10,26950,28250,26900,28250,2332,28250
2020-08-11,28250,29000,28250,28850,1447,28850
2020-08-12,28850,29500,28850,29400,2124,29400
