Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-12,23786,23975,23263,23548,4745752,17066
2005-12-13,23358,24023,23073,23548,5919614,17066
2005-12-14,23975,24070,22978,23216,4952441,16825
2005-12-15,23263,23548,22789,22978,4136722,16653
2005-12-16,22266,23643,21934,23026,5877629,16687
2005-12-19,22741,23263,22741,23121,3027211,16756
2005-12-20,22931,23928,22931,23216,3645599,16825
2005-12-21,23358,23738,23358,23738,2786928,17203
2005-12-22,24213,24308,23121,23168,4778412,16790
2005-12-23,23311,23406,22551,23358,2520671,16928
2005-12-26,23263,23453,22456,22456,2949635,16274
2005-12-27,22409,22836,21697,21886,3561136,15861
2005-12-28,21839,23453,21554,23453,4748620,16997
2005-12-29,23548,24640,23311,24213,5885540,17547
2006-01-02,24118,25685,23833,25115,6073308,18201
2006-01-03,25020,25257,24355,25257,3157600,18304
2006-01-04,25495,25542,24165,24165,3057097,17513
2006-01-05,24213,24640,23548,24498,3466061,17754
2006-01-06,24450,24593,23975,24118,2265766,17479
2006-01-09,24260,25305,24070,24498,4444937,17754
2006-01-10,24403,24688,23596,23643,2922378,17134
2006-01-11,23643,23975,22978,23168,2644212,16790
2006-01-12,23216,23691,23073,23121,2285729,16756
2006-01-13,22978,24545,22883,24545,2907488,17788
2006-01-16,24830,25305,24403,24403,3969483,17685
2006-01-17,24498,24688,22694,22789,4794859,16515
2006-01-18,22504,22694,20510,21364,6362418,15483
2006-01-19,21554,21839,20984,21079,3981407,15276
2006-01-20,21032,21507,18658,18753,6021077,13590
2006-01-23,18136,19133,17044,17614,6832477,12765
2006-01-24,18088,19228,17376,19133,5592508,13866
2006-01-25,19465,20415,19085,19418,5304419,14072
2006-01-26,19703,20367,19180,20367,3369132,14760
2006-01-27,20984,21317,20652,21269,3107633,15414
2006-01-31,21269,21459,20889,21222,2134291,15380
2006-02-01,20795,20984,19418,19465,3296539,14107
2006-02-02,20035,20177,18658,18943,4776792,13728
2006-02-03,18231,18373,17329,17376,4427648,12593
2006-02-06,17281,18183,17234,18183,4567370,13178
2006-02-07,18041,18231,17139,17281,3620878,12524
2006-02-08,17186,17803,16284,16284,4131851,11801
2006-02-09,16854,17186,16664,16949,3522758,12283
2006-02-10,16711,18231,16569,17946,4925614,13006
2006-02-13,18278,18990,17898,18231,5370720,13212
2006-02-14,18183,18753,17803,18706,2897210,13556
2006-02-15,19275,19323,17519,17519,3685252,12696
2006-02-16,17756,18848,17471,18611,3364719,13487
2006-02-17,18800,19180,18421,19180,3051993,13900
2006-02-20,20889,21981,20462,21554,8153890,15621
2006-02-21,21459,21981,20842,21744,5181658,15758
2006-02-22,21459,21839,20700,21459,4709425,15552
2006-02-23,21792,22076,21507,21886,3455711,15861
2006-02-24,21602,21839,21079,21507,2516965,15586
2006-02-27,21554,22599,21412,22409,3616954,16240
2006-02-28,22551,22646,22029,22266,2349260,16137
2006-03-02,22266,22409,21459,21459,2497756,15552
2006-03-03,21269,21459,20130,20177,3980979,14623
2006-03-06,20177,20652,20130,20605,2148637,14932
2006-03-07,20035,20225,19465,19465,2538155,14107
2006-03-08,19228,20177,19228,20130,3167217,14588
2006-03-09,20272,20984,20177,20889,2836187,15139
2006-03-10,20795,21127,20415,21032,2240507,15242
2006-03-13,21317,21459,20937,21364,1652850,15483
2006-03-14,21269,21317,20747,21127,1729642,15311
2006-03-15,21554,21697,20700,20700,2296338,15001
2006-03-16,20889,21127,20082,20177,1984732,14623
2006-03-17,20177,20415,19797,20272,1655453,14691
2006-03-20,20177,21079,20177,20889,1856064,15139
2006-03-21,21174,21222,20510,20510,1665892,14864
2006-03-22,20177,20320,19703,19750,1892084,14313
2006-03-23,20130,20177,19133,19608,1525687,14210
2006-03-24,19370,19987,18848,19940,2144344,14451
2006-03-27,19750,20035,19608,19845,1413614,14382
2006-03-28,19608,19987,19560,19655,1489294,14244
2006-03-29,19228,19892,19133,19608,1776428,14210
2006-03-30,19608,19703,19180,19275,1709318,14410
2006-03-31,19180,20510,19038,20320,2556629,15191
2006-04-03,20557,21649,20510,21459,2890255,16043
2006-04-04,21507,22029,21032,21412,2534677,16007
2006-04-05,21649,21981,21507,21602,2119990,16149
2006-04-06,21839,21934,21269,21459,1675540,16043
2006-04-07,21507,22219,21364,22171,2055213,16575
2006-04-10,21839,22124,21697,22029,1223892,16469
2006-04-11,22076,22219,21222,21507,2303394,16078
2006-04-12,21222,21886,21174,21697,1411053,16220
2006-04-13,21886,22646,21697,22646,2670208,16930
2006-04-14,22883,23406,22836,23311,3726823,17427
2006-04-17,23501,23501,22646,22931,2019474,17143
2006-04-18,22789,23263,22599,23121,2111578,17285
2006-04-19,23738,24023,23168,23216,3223381,17356
2006-04-20,23311,23406,22219,22361,2732493,16717
2006-04-21,22599,23073,22219,22741,2738994,17001
2006-04-24,22456,22646,21839,21839,2033140,16327
2006-04-25,21697,22219,21364,21839,1663909,16327
2006-04-26,21839,22504,21554,22504,1914775,16823
2006-04-27,22789,23121,22599,23073,1899050,17249
2006-04-28,22883,22931,21839,21934,2371980,16398
2006-05-02,21934,22076,21459,21744,1566808,16256
2006-05-03,22124,22504,21507,21507,2112150,16078
2006-05-04,21554,22504,21174,22456,2197073,16788
2006-05-08,21554,23168,21174,22551,4182612,16859
2006-05-09,22504,22646,22124,22124,1314289,16540
2006-05-10,22124,22504,21602,21839,1710325,16327
2006-05-11,21697,22456,21697,22409,1415967,16752
2006-05-12,21792,22124,21507,21981,2104671,16433
2006-05-15,21459,21507,20747,20747,3348054,15510
2006-05-16,20984,21032,19275,19750,3322153,14765
2006-05-17,19845,19987,19655,19987,1747434,14942
2006-05-18,18706,18990,18326,18468,3051578,13807
2006-05-19,18326,19180,18183,19180,2650753,14339
2006-05-22,18326,19180,18183,19180,2713487,14339
2006-05-23,18041,19180,18041,19180,2229670,14339
2006-05-24,19038,19750,18800,19655,2647168,14694
2006-05-25,19608,19655,18990,18990,1704380,14197
2006-05-26,19560,19750,19370,19608,1693394,14658
2006-05-29,19940,20130,19655,20035,1636896,14978
2006-05-30,19940,19987,18943,19085,2126993,14268
2006-05-31,19940,20130,19655,20035,1641931,14978
2006-06-01,18800,18943,18231,18231,1496260,13629
2006-06-02,18706,18706,18041,18563,1526615,13877
2006-06-05,18516,18611,17898,18326,1292682,13700
2006-06-07,18326,18326,17234,17424,2285003,13026
2006-06-08,17566,18041,17091,17376,2108439,12990
2006-06-09,17708,17756,17139,17661,1830591,13203
2006-06-12,17471,17898,17281,17898,1308528,13381
2006-06-13,17329,17424,16664,16854,2374210,12600
2006-06-14,16711,17614,16617,17424,2163172,13026
2006-06-15,17614,17756,17091,17281,1527187,12919
2006-06-16,17946,18278,17803,18088,1984147,13523
2006-06-19,17803,17993,17566,17993,1238982,13452
2006-06-20,17756,17898,17424,17566,933211,13132
2006-06-21,17708,17803,17234,17566,875827,13132
2006-06-22,17898,17898,17519,17614,1421626,13168
2006-06-23,17376,17708,17139,17708,891808,13239
2006-06-26,17566,18231,17471,18183,834366,13594
2006-06-27,18231,18611,17993,18421,1536391,13771
2006-06-28,17898,18231,17898,18183,558912,13594
2006-06-29,18468,18800,18326,18563,1109648,13877
2006-06-30,19180,19323,18848,18848,1637858,14090
2006-07-03,18848,19085,18658,18990,928972,14197
2006-07-04,19180,19180,18611,18658,794489,13948
2006-07-05,18041,18516,17946,18468,886217,13807
2006-07-06,18326,18373,17898,18136,878003,13558
2006-07-07,18468,18468,18136,18231,761315,13629
2006-07-10,18041,18516,17851,18373,675379,13736
2006-07-11,18231,18468,18183,18421,757208,13771
2006-07-12,18421,18658,18183,18231,976787,13629
2006-07-13,18041,18231,17898,18231,869683,13629
2006-07-14,17851,17993,17614,17851,868946,13345
2006-07-18,17851,17851,16806,17091,1650376,12777
2006-07-19,17091,17281,16996,17091,1248392,12777
2006-07-20,17756,17851,17519,17614,1171092,13168
2006-07-21,17234,17756,17139,17756,621247,13274
2006-07-24,17519,17946,17329,17803,1292221,13310
2006-07-25,17993,18231,17756,17803,1357264,13310
2006-07-26,17803,18231,17803,17946,1465128,13416
2006-07-27,17946,18516,17946,18231,2513529,13629
2006-07-28,18183,18326,18041,18231,1039262,13629
2006-07-31,18563,18611,18088,18136,1208259,13558
2006-08-01,18088,18183,17661,17851,1702251,13345
2006-08-02,17661,18088,17614,18088,960101,13523
2006-08-03,18136,18373,17851,17946,1355084,13416
2006-08-04,18041,18800,17993,18468,2641686,13807
2006-08-07,18516,18800,18231,18326,1126409,13700
2006-08-08,18326,18658,18326,18563,977326,13877
2006-08-09,18421,18800,18326,18706,963293,13984
2006-08-10,18516,18658,18231,18563,1011753,13877
2006-08-11,18611,18800,18088,18183,985480,13594
2006-08-14,18088,18326,17993,18278,579422,13665
2006-08-16,18183,18706,18183,18421,1038642,13771
2006-08-17,18658,19133,18658,18943,2455058,14161
2006-08-18,18990,19465,18895,19133,1792876,14303
2006-08-21,19085,19228,18848,18990,721296,14197
2006-08-22,18990,19703,18990,19418,2022766,14516
2006-08-23,19513,19845,19370,19703,1580441,14729
2006-08-24,19608,19750,19228,19275,991166,14410
2006-08-25,19465,19655,19465,19560,922561,14623
2006-08-28,19465,19608,19180,19275,713603,14410
2006-08-29,19560,19703,19418,19465,1056423,14552
2006-08-30,19703,20130,19655,19797,1486828,14800
2006-08-31,19987,20367,19940,20130,2139201,15049
2006-09-01,20130,20177,19892,20082,697587,15013
2006-09-04,20415,20510,19892,20035,970780,14978
2006-09-05,20082,20177,19465,19750,1362823,14765
2006-09-06,19845,19845,19560,19608,771598,14658
2006-09-07,19370,19608,19323,19465,610351,14552
2006-09-08,19370,19892,19370,19750,905540,14765
2006-09-11,19940,19940,19513,19560,596351,14623
2006-09-12,19608,19797,19133,19180,1002068,14339
2006-09-13,19608,19845,19513,19560,977303,14623
2006-09-14,19655,19845,19560,19845,1098644,14836
2006-09-15,19940,20082,19655,19892,818481,14871
2006-09-18,19940,20082,19703,19892,1403479,14871
2006-09-19,19940,20082,19750,19750,607428,14765
2006-09-20,19655,19655,19180,19418,1549694,14516
2006-09-21,19513,19608,19085,19275,878144,14410
2006-09-22,18990,19085,18658,18895,1754877,14126
2006-09-25,18848,19085,18563,18848,987646,14090
2006-09-26,18943,19085,18658,18753,960968,14019
2006-09-27,18990,19133,18895,18943,1244544,14161
2006-09-28,19038,19418,18990,19133,924718,14303
2006-09-29,19370,19418,19133,19133,853220,14303
2006-10-02,18990,19085,18753,19085,905824,14268
2006-10-04,19085,19085,18611,18753,1041309,14019
2006-10-09,18800,18800,17329,18136,2870705,13558
2006-10-10,17946,18278,17946,18183,1341838,13594
2006-10-11,18231,18278,17946,18041,1189706,13487
2006-10-12,18041,18231,17946,17993,983060,13452
2006-10-13,18373,18373,18136,18136,970871,13558
2006-10-16,18231,18326,18088,18231,790046,13629
2006-10-17,18421,18421,17803,18041,1116533,13487
2006-10-18,17898,18136,17661,17946,1240451,13416
2006-10-19,18041,18278,17898,17993,1241698,13452
2006-10-20,18136,18563,18041,18183,1831065,13594
2006-10-23,18468,18706,18231,18326,1388263,13700
2006-10-24,18563,18658,18183,18231,780829,13629
2006-10-25,18326,18421,18183,18231,626399,13629
2006-10-26,18326,18563,18136,18231,1796805,13629
2006-10-27,18421,18658,17898,18136,2462457,13558
2006-10-30,18041,18041,17708,17946,1159899,13416
2006-10-31,17851,18183,17803,17803,1623604,13310
2006-11-01,18136,18136,17803,17851,1646053,13345
2006-11-02,17756,18231,17756,17993,1593754,13452
2006-11-03,18041,18088,17614,17946,2192286,13416
2006-11-06,17946,17946,17519,17661,1731486,13203
2006-11-07,17851,17946,17566,17566,1347008,13132
2006-11-08,17661,17708,17424,17471,897731,13061
2006-11-09,17519,17708,17471,17566,1250609,13132
2006-11-10,17566,18041,17519,17851,3471139,13345
2006-11-13,18041,18231,17851,17898,2303122,13381
2006-11-14,18088,18706,17993,18611,4277895,13913
2006-11-15,18895,19133,18848,18990,2539509,14197
2006-11-16,18990,19085,18800,18895,1354936,14126
2006-11-17,18990,19133,18800,18800,971746,14055
2006-11-20,18753,18800,18183,18326,2380083,13700
2006-11-21,18326,18468,18183,18326,1065256,13700
2006-11-22,18421,18943,18326,18848,1644031,14090
2006-11-23,18753,19180,18658,18895,1277203,14126
2006-11-24,18848,18990,18658,18943,1464944,14161
2006-11-27,18943,19085,18753,18848,987499,14090
2006-11-28,18516,18753,18421,18658,985129,13948
2006-11-29,18753,19228,18753,19133,2016650,14303
2006-11-30,19370,19845,19228,19797,2328002,14800
2006-12-01,19845,20225,19560,20035,2332428,14978
2006-12-04,19845,20130,19608,19797,1099162,14800
2006-12-05,20035,20035,19465,19560,1243429,14623
2006-12-06,19608,19655,18800,19323,1464812,14445
2006-12-07,19323,19560,19180,19180,831092,14339
2006-12-08,19038,19133,18706,18943,1087935,14161
2006-12-11,18943,19085,18800,18848,775654,14090
2006-12-12,18848,18943,18278,18516,1131842,13842
2006-12-13,18421,18943,18326,18848,981770,14090
2006-12-14,18800,19180,18706,19180,1069575,14339
2006-12-15,19323,19560,19133,19418,934494,14516
2006-12-18,19513,19655,19370,19370,818733,14481
2006-12-19,19370,19418,18895,19038,1477560,14232
2006-12-20,19085,19418,19085,19323,1325377,14445
2006-12-21,19275,19370,18753,18990,1424076,14197
2006-12-22,18943,18943,18563,18800,1071083,14055
2006-12-26,18706,18706,18183,18563,1747142,13877
2006-12-27,18753,19038,18658,18943,839095,14161
2006-12-28,18990,19275,18990,18990,1115729,14197
2007-01-02,18990,19180,18753,18943,1050796,14161
2007-01-03,19038,19038,18516,18658,1525780,13948
2007-01-04,18611,18611,18183,18373,1292301,13736
2007-01-05,18421,18563,17993,18183,1007958,13594
2007-01-08,18088,18183,17708,17993,1302731,13452
2007-01-09,17993,18088,17756,17803,1072429,13310
2007-01-10,17756,17946,17471,17851,1450816,13345
2007-01-11,17946,18041,17851,17898,654821,13381
2007-01-12,18088,18278,17946,17993,918843,13452
2007-01-15,18231,18231,17803,17851,820562,13345
2007-01-16,17898,17946,17614,17708,1081196,13239
2007-01-17,17661,17708,17471,17566,607346,13132
2007-01-18,17566,17851,17471,17708,874526,13239
2007-01-19,17519,17614,16949,17186,2032390,12848
2007-01-22,17186,17329,16949,17091,1222524,12777
2007-01-23,16901,17091,16664,16806,1101832,12564
2007-01-24,16996,17376,16949,17329,1155727,12955
2007-01-25,17566,17756,17329,17376,903563,12990
2007-01-26,17091,17234,16901,17091,802787,12777
2007-01-29,17186,17281,16949,17091,553284,12777
2007-01-30,17091,17186,16854,17091,530786,12777
2007-01-31,17139,17234,16617,16711,850158,12493
2007-02-01,16806,17044,16617,16996,959785,12706
2007-02-02,17044,17803,16996,17519,1605199,13097
2007-02-05,17708,17946,17519,17756,1112388,13274
2007-02-06,17756,18088,17661,18041,1250904,13487
2007-02-07,18041,18136,17803,18136,632442,13558
2007-02-08,17946,18041,17661,17756,703045,13274
2007-02-09,17803,18231,17803,17898,787415,13381
2007-02-12,17756,17803,17566,17661,505977,13203
2007-02-13,17614,18088,17614,17756,557111,13274
2007-02-14,18041,18183,17851,17851,1377003,13345
2007-02-15,18231,18611,18183,18421,2340788,13771
2007-02-16,18611,18895,18516,18658,2055656,13948
2007-02-20,18658,19323,18658,19275,2752121,14410
2007-02-21,19418,19418,19038,19275,1680089,14410
2007-02-22,19275,19940,19228,19703,2968696,14729
2007-02-23,19703,20937,19560,20415,5312349,15262
2007-02-26,20605,21079,20462,20984,3432815,15688
2007-02-27,20937,21079,20225,20367,2747176,15226
2007-02-28,19133,19940,19085,19940,2630083,14907
2007-03-01,19940,19940,19940,19940,0,14907
2007-03-05,19655,20130,19133,19180,2403423,14339
2007-03-06,19418,19750,19323,19655,902954,14694
2007-03-07,19797,19845,19418,19560,693587,14623
2007-03-08,19560,20320,19465,20130,1535494,15049
2007-03-09,20082,20177,19608,19750,850438,14765
2007-03-12,19892,19987,19703,19892,651051,14871
2007-03-13,19892,19987,19513,19560,829457,14623
2007-03-14,19133,19180,18658,18990,1727054,14197
2007-03-15,19180,19180,18848,18895,873630,14126
2007-03-16,18943,19133,18611,18848,945133,14090
2007-03-19,18895,19323,18800,19133,1177634,14303
2007-03-20,19370,19465,19085,19180,1132071,14339
2007-03-21,19275,19418,19133,19228,712314,14374
2007-03-22,19560,19750,19418,19465,1291958,14552
2007-03-23,19608,19608,19275,19465,657844,14552
2007-03-26,19655,19845,19560,19560,657006,14623
2007-03-27,19560,19940,19418,19750,1438309,14765
2007-03-28,19797,19845,19370,19560,1159510,14623
2007-03-29,19180,19275,18895,19085,1162410,14837
2007-03-30,19228,19228,18563,18753,1400502,14578
2007-04-02,18800,18895,18658,18800,992409,14615
2007-04-03,18753,18800,18326,18516,1629987,14394
2007-04-04,18895,19465,18895,19133,2707461,14874
2007-04-05,19323,19655,19275,19323,1264107,15021
2007-04-06,19465,19465,18848,18990,1296009,14763
2007-04-09,19085,19133,18800,18990,1278038,14763
2007-04-10,19133,19560,18943,19085,1506101,14837
2007-04-11,19323,19797,19180,19465,2399459,15132
2007-04-12,19465,19703,19418,19608,1011681,15243
2007-04-13,19655,20462,19608,20177,2914889,15686
2007-04-16,20605,21079,20557,20842,2792779,16202
2007-04-17,21032,21079,20510,20700,1552223,16092
2007-04-18,20795,20842,20510,20605,750923,16018
2007-04-19,20747,20795,19797,19892,1569790,15464
2007-04-20,19987,20225,19987,20225,880073,15723
2007-04-23,20605,20984,20367,20462,1675332,15907
2007-04-24,20462,20889,20225,20889,1388629,16239
2007-04-25,20889,22266,20557,21554,3855699,16756
2007-04-26,22124,22219,21459,21554,1638640,16756
2007-04-27,21602,22029,21127,21174,1203283,16461
2007-04-30,21174,21174,20462,20652,1157667,16055
2007-05-02,20652,21269,20652,21222,882253,16498
2007-05-03,21554,21697,21459,21554,970499,16756
2007-05-04,21792,22076,21459,21744,1535280,16904
2007-05-07,21981,22171,21602,21981,1113466,17088
2007-05-08,21886,21886,21317,21364,979569,16608
2007-05-09,21222,21507,20937,21364,985211,16608
2007-05-10,21507,21554,21269,21269,1119796,16535
2007-05-11,20795,20842,20367,20795,1386299,16166
2007-05-14,21032,21744,21032,21364,1401386,16608
2007-05-15,21412,21507,20557,20605,905403,16018
2007-05-16,20747,20984,20605,20889,733171,16239
2007-05-17,21269,21649,21174,21269,1097752,16535
2007-05-18,21269,21459,20937,21412,506474,16645
2007-05-21,21127,21839,20937,21792,1036329,16941
2007-05-22,22076,22789,21649,22741,2843976,17679
2007-05-23,22978,23073,22409,23073,2297046,17937
2007-05-25,23073,23073,22219,22551,991790,17531
2007-05-28,22883,23643,22883,23453,1869706,18232
2007-05-29,23738,24403,23358,23691,2961745,18417
2007-05-30,23833,25162,23358,25020,4095924,19450
2007-05-31,25067,25447,24403,24450,4409247,19008
2007-06-01,24972,27299,24783,25732,6364873,20004
2007-06-04,26729,27109,25447,26634,3453644,20705
2007-06-05,26397,26682,25542,26064,2721418,20262
2007-06-07,26349,27109,25305,27061,2362680,21037
2007-06-08,26397,27251,26017,26302,2345224,20447
2007-06-11,26729,27156,25257,25352,2450870,19709
2007-06-12,25257,26729,25162,26729,3369879,20779
2007-06-13,26587,28343,26397,27204,5567889,21148
2007-06-14,28343,29293,27679,29103,5165415,22625
2007-06-15,29483,31999,28866,30812,5652409,23953
2007-06-18,31714,33661,31667,33328,8558706,25909
2007-06-19,33044,33613,31239,31762,6479172,24691
2007-06-20,30860,31050,27774,28866,6310736,22440
2007-06-21,28391,29578,28296,28676,4474494,22292
2007-06-22,28628,29103,27109,27726,3616441,21554
2007-06-25,27014,27821,26777,27394,3498974,21296
2007-06-26,27726,28438,27251,27916,2575243,21702
2007-06-27,27536,27964,26302,26444,2385222,20558
2007-06-28,27014,27441,25970,27061,1726945,21037
2007-06-29,27061,28106,26872,26872,2076160,20890
2007-07-02,27061,28106,26872,26872,2258407,20890
2007-07-03,29768,29958,28581,29150,3786470,22661
2007-07-04,29768,30053,28771,29720,3101826,23104
2007-07-05,29720,30432,28486,28866,2988915,22440
2007-07-06,29150,29720,28438,29245,1929347,22735
2007-07-09,29863,30480,28771,29293,2059099,22772
2007-07-10,29530,30100,29008,29768,2303742,23141
2007-07-11,29056,29483,28913,29150,1856074,22661
2007-07-12,29293,29815,28771,29720,2233862,23104
2007-07-13,30765,30812,30005,30337,2193406,23584
2007-07-16,30147,30575,29530,29720,1922695,23104
2007-07-18,30337,30860,29578,30053,2635984,23363
2007-07-19,30527,30955,30053,30480,1905714,23695
2007-07-20,30907,31619,30717,31192,2520860,24249
2007-07-23,30955,32616,30622,32379,3775234,25171
2007-07-24,32759,32759,30575,31334,2829478,24359
2007-07-25,30385,31857,30290,31429,3174183,24433
2007-07-26,31714,32331,30242,30242,3116684,23510
2007-07-27,29150,29578,27774,28248,3362052,21960
2007-07-30,27869,28818,27679,28486,2023745,22145
2007-07-31,28676,29198,28391,28961,1457228,22514
2007-08-01,28343,28771,27346,27536,1552158,21407
2007-08-02,28153,28533,26587,27489,1638759,21370
2007-08-03,28011,28818,27916,28201,2069980,21923
2007-08-06,27346,27726,27204,27536,1244721,21407
2007-08-07,28343,28676,27251,27536,2041548,21407
2007-08-08,27964,28153,27774,27964,1511595,21739
2007-08-09,28343,28438,27299,27821,1800987,21628
2007-08-10,26872,26967,25542,25780,1941320,20041
2007-08-13,25875,26017,24925,25352,2215833,19709
2007-08-14,25257,25495,24118,24450,2078361,19008
2007-08-16,24450,24450,20842,21317,3793541,16572
2007-08-17,21839,22836,21269,21602,3252218,16793
2007-08-20,23263,24830,22931,24830,3292605,19303
2007-08-21,24783,25495,24118,24260,2199676,18860
2007-08-22,24545,25685,24023,25352,1684233,19709
2007-08-23,26112,26302,25162,25162,1632562,19561
2007-08-24,24972,25020,24118,24403,1605798,18971
