Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-04,0,0,0,0,0,0
2008-06-05,0,0,0,0,0,0
2008-06-06,0,0,0,0,0,0
2008-06-09,0,0,0,0,0,0
2008-06-10,0,0,0,0,0,0
2008-06-11,0,0,0,0,0,0
2008-06-12,0,0,0,0,0,0
2008-06-13,0,0,0,0,0,0
2008-06-16,0,0,0,0,0,0
2008-06-17,0,0,0,0,0,0
2008-06-18,51000,53750,46250,46500,35430,46500
2008-06-19,0,0,0,0,0,0
2008-06-20,0,0,0,0,0,0
2008-06-23,0,0,0,0,0,0
2008-06-24,0,0,0,0,0,0
2008-06-25,0,0,0,0,0,0
2008-06-26,0,0,0,0,0,0
2008-06-27,0,0,0,0,0,0
2008-06-30,0,0,0,0,0,0
2008-07-01,0,0,0,0,0,0
2008-07-02,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0
2008-07-04,0,0,0,0,0,0
2008-07-07,0,0,0,0,0,0
2008-07-08,0,0,0,0,0,0
2008-07-09,45750,49625,40375,40750,96173,40750
2008-07-10,0,0,0,0,0,0
2008-07-11,0,0,0,0,0,0
2008-07-14,0,0,0,0,0,0
2008-07-15,0,0,0,0,0,0
2008-07-16,47500,50500,47500,50500,13460,50500
2008-07-17,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0
2008-07-21,0,0,0,0,0,0
2008-07-22,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0
2008-07-24,0,0,0,0,0,0
2008-07-25,0,0,0,0,0,0
2008-07-28,0,0,0,0,0,0
2008-07-29,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0
2008-08-01,47750,48000,42125,43125,10560,43125
2008-08-04,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0
2008-08-15,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0
2008-08-19,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0
2008-09-03,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0
2008-09-12,0,0,0,0,0,0
2008-09-15,0,0,0,0,0,0
2008-09-16,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0
2008-09-19,0,0,0,0,0,0
2008-09-22,29000,29250,28250,29250,1736,29250
2008-09-23,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0
2008-09-26,0,0,0,0,0,0
2008-09-29,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0
2008-10-02,0,0,0,0,0,0
2008-10-03,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0
2008-10-07,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0
2008-10-09,0,0,0,0,0,0
2008-10-10,0,0,0,0,0,0
2008-10-13,0,0,0,0,0,0
2008-10-14,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0
2008-10-16,18625,19375,17125,17125,2479,17125
2008-10-17,0,0,0,0,0,0
2008-10-20,0,0,0,0,0,0
2008-10-21,0,0,0,0,0,0
2008-10-22,17250,18875,16250,18250,1878,18250
2008-10-23,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0
2008-10-31,12500,12750,11750,12375,4234,12375
2008-11-03,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0
2008-11-11,17125,17125,15500,16875,3306,16875
2008-11-12,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0
2008-11-21,11750,15000,11750,15000,4932,15000
2008-11-24,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0
2008-11-26,17875,17875,16375,17625,4654,17625
2008-11-27,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0
2008-12-11,17375,17500,16250,16875,11383,16875
2008-12-12,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0
2008-12-22,17375,17750,15625,15625,27486,15625
2008-12-23,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0
2008-12-25,0,0,0,0,0,0
2008-12-26,15625,16500,15000,15000,3339,15000
2008-12-29,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0
2008-12-31,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0
2009-01-15,13125,13500,12125,12500,22013,12500
2009-01-16,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0
2009-01-20,13250,13500,12375,12625,17296,12625
2009-01-21,0,0,0,0,0,0
2009-01-22,12375,12750,12125,12250,10922,12250
2009-01-23,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0
2009-02-05,13250,14125,13250,13500,29615,13500
2009-02-06,0,0,0,0,0,0
2009-02-09,14125,14375,13500,13500,29901,13500
2009-02-10,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0
2009-02-17,15125,15750,12750,13000,72850,13000
2009-02-18,0,0,0,0,0,0
2009-02-19,13250,13625,12250,12750,34709,12750
2009-02-20,0,0,0,0,0,0
2009-02-23,12000,12875,11750,12500,11749,12500
2009-02-24,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0
2009-02-26,14625,14625,12625,12625,48241,12625
2009-02-27,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0
2009-03-09,11750,12250,11750,12125,5892,12125
2009-03-10,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0
2009-03-12,12875,13750,12625,13000,17415,13000
2009-03-13,0,0,0,0,0,0
2009-03-16,13000,13125,12625,12625,5160,12625
2009-03-17,12625,12750,12250,12625,4454,12625
2009-03-18,12625,13125,12500,12750,7455,12750
2009-03-19,12750,13125,12500,12750,7872,12750
2009-03-20,0,0,0,0,0,0
2009-03-23,13000,13375,13000,13125,3450,13125
2009-03-24,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0
2009-03-27,12125,12375,12000,12250,8029,12250
2009-03-30,12125,12750,12000,12000,24921,12000
2009-03-31,12000,12375,12000,12125,12831,12125
2009-04-01,0,0,0,0,0,0
2009-04-02,12500,12500,12125,12125,24813,12125
2009-04-03,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0
2009-04-27,19000,19750,18500,18875,40272,18875
2009-04-28,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0
2009-05-11,19625,20500,19500,20000,37137,20000
2009-05-12,0,0,0,0,0,0
2009-05-13,22000,22625,20750,20875,64146,20875
2009-05-14,0,0,0,0,0,0
2009-05-15,19375,19375,17375,18375,106311,18375
2009-05-18,0,0,0,0,0,0
2009-05-19,19000,19250,18375,18625,32868,18625
2009-05-20,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0
2009-05-25,18875,19250,17000,18250,41902,18250
2009-05-26,18375,18500,17500,17625,27204,17625
2009-05-27,0,0,0,0,0,0
2009-05-28,18000,18000,16125,17000,28809,17000
2009-05-29,17250,17250,16500,16875,13872,16875
2009-06-01,0,0,0,0,0,0
2009-06-02,19250,19250,17500,17500,69492,17500
2009-06-03,17500,17750,15125,16625,25805,16625
2009-06-04,16875,17750,16750,16875,21452,16875
2009-06-05,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0
2009-06-17,16125,16500,16000,16500,4434,16500
2009-06-18,16500,16875,16125,16875,29453,16875
2009-06-19,17625,18125,16625,17000,36511,17000
2009-06-22,17125,17125,16375,16750,7470,16750
2009-06-23,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0
2009-07-01,17250,17250,16625,17000,5716,17000
2009-07-02,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0
2009-07-16,16625,17250,16500,16625,7982,16625
2009-07-17,16500,16750,16250,16250,4785,16250
2009-07-20,16375,17000,16375,17000,6529,17000
2009-07-21,0,0,0,0,0,0
2009-07-22,17375,18500,16500,17250,54738,17250
2009-07-23,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0
2009-08-12,15375,15375,14500,15125,87870,15125
2009-08-13,0,0,0,0,0,0
2009-08-14,14625,14875,14000,14125,35501,14125
2009-08-17,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0
2009-10-06,12250,13150,11675,11750,177181,11750
2009-10-07,12000,12000,11075,11200,56044,11200
2009-10-08,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0
2009-10-13,12425,12425,11550,12375,20895,12375
2009-10-14,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0
2009-10-22,11200,11300,10125,10125,145096,10125
2009-10-23,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0
2009-10-27,10025,10525,9075,10450,99073,10450
2009-10-28,10800,10850,10300,10400,60723,10400
2009-10-29,10075,10800,9900,10525,60578,10525
2009-10-30,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0
2009-11-06,10250,10275,9925,10025,43073,10025
2009-11-09,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0
2009-11-18,8200,8450,8200,8275,12859,8275
2009-11-19,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0
2009-11-23,8550,8700,7825,7825,72675,7825
2009-11-24,8000,8000,7500,7600,31520,7600
2009-11-25,7500,7650,7225,7450,24578,7450
2009-11-26,7500,7500,6900,7150,40354,7150
2009-11-27,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0
2009-12-01,6550,7400,6450,7225,86219,7225
2009-12-02,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0
2009-12-07,7475,7725,7350,7650,9464,7650
2009-12-08,7750,8475,7500,7750,101133,7750
2009-12-09,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0
2009-12-14,9950,11750,9725,11500,447611,11500
2009-12-15,0,0,0,0,0,0
2009-12-16,10425,11875,10300,10900,322211,10900
2009-12-17,0,0,0,0,0,0
2009-12-18,11250,11600,11000,11075,124276,11075
2009-12-21,11050,11300,10675,11200,112779,11200
2009-12-22,11200,11450,10875,11100,114405,11100
2009-12-23,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0
2009-12-30,10650,12100,10525,11700,90703,11700
2010-01-04,12000,12000,10950,11500,31226,11500
2010-01-05,0,0,0,0,0,0
2010-01-06,11475,11650,11325,11575,53758,11575
2010-01-07,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0
2010-01-13,11625,12825,11350,11550,131304,11550
2010-01-14,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0
2010-01-19,11650,11975,11375,11850,81278,11850
2010-01-20,12200,13625,12025,13625,465697,13625
2010-01-21,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0
2010-01-25,14125,14975,13250,13575,271851,13575
2010-01-26,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0
2010-01-29,12800,13700,12800,13700,83115,13700
2010-02-01,13700,14725,13550,13825,134639,13825
2010-02-02,0,0,0,0,0,0
2010-02-03,14450,14950,14175,14500,132787,14500
2010-02-04,14325,14575,13275,14100,78422,14100
2010-02-05,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0
2010-02-09,13325,15250,13025,15000,158769,15000
2010-02-10,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0
2010-02-23,21150,22000,20150,21100,125836,21100
2010-02-24,20550,21700,20550,20875,87530,20875
2010-02-25,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0
2010-03-02,22500,22850,19175,19175,102500,19175
2010-03-03,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0
2010-03-22,9275,9550,9050,9450,167685,9450
2010-03-23,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0
2010-04-02,8150,9200,8050,9200,542372,9200
2010-04-05,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0
2010-05-25,5925,6275,5250,5725,156574,5725
2010-05-26,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0
2010-06-11,6525,6800,6525,6550,64136,6550
2010-06-14,0,0,0,0,0,0
2010-06-15,6525,6725,6450,6575,39273,6575
2010-06-16,0,0,0,0,0,0
2010-06-17,6350,6525,6100,6150,96387,6150
2010-06-18,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0
2010-07-05,6450,6900,6250,6400,323790,6400
2010-07-06,0,0,0,0,0,0
2010-07-07,6125,6175,5775,5800,70794,5800
2010-07-08,0,0,0,0,0,0
2010-07-09,6000,6200,5700,6075,62184,6075
2010-07-12,0,0,0,0,0,0
2010-07-13,5975,6325,5850,6075,74118,6075
2010-07-14,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0
2010-07-27,8450,8775,7275,7275,692688,7275
2010-07-28,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0
2010-08-05,6250,6250,5900,5900,87386,5900
2010-08-06,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0
2010-08-11,6325,6975,6025,6725,304694,6725
2010-08-12,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0
2010-09-29,5850,6025,5750,5825,70832,5825
2010-09-30,5800,5875,5500,5700,94653,5700
2010-10-01,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0
2010-10-18,4980,5025,4280,4615,215829,4615
2010-10-19,4690,4840,4635,4805,75645,4805
2010-10-20,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0
2010-10-27,5650,5875,5350,5500,901851,5500
2010-10-28,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0
2010-11-11,6125,6125,5600,5775,155213,5775
2010-11-12,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0
2010-11-17,5275,5450,4950,5100,77843,5100
2010-11-18,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0
2010-11-25,7650,8525,6975,7200,1385390,7200
2010-11-26,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0
2010-12-07,8150,9400,7700,8950,2167793,8950
2010-12-08,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0
2010-12-14,7400,7875,7100,7750,789227,7750
2010-12-15,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0
2010-12-22,7175,7475,7050,7350,495333,7350
2010-12-23,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0
2010-12-29,6200,6650,6100,6500,235830,6500
2010-12-30,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0
2011-01-05,7150,7825,7050,7650,542058,7650
2011-01-06,0,0,0,0,0,0
2011-01-07,8025,8350,7800,8350,321375,8350
2011-01-10,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0
2011-01-14,6950,7150,6800,7025,288483,7025
2011-01-17,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0
2011-01-20,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0
2011-01-27,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0
2011-02-07,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0
2011-02-14,5550,5775,5475,5575,69113,5575
2011-02-15,0,0,0,0,0,0
2011-02-16,5600,5725,5425,5500,76200,5500
2011-02-17,0,0,0,0,0,0
2011-02-18,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0
2011-02-22,5575,5650,5325,5425,68896,5425
2011-02-23,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0
2011-02-28,5325,5600,5125,5500,53517,5500
2011-03-02,0,0,0,0,0,0
2011-03-03,0,0,0,0,0,0
