Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,24950,25500,24900,25100,246050,25100
2018-12-06,25250,26350,24700,25200,505484,25200
2018-12-07,25550,26450,25050,26300,490530,26300
2018-12-10,26000,26800,25600,26550,531888,26550
2018-12-11,26550,26900,26200,26650,300388,26650
2018-12-12,26650,27100,26550,27000,269081,27000
2018-12-13,27100,27350,26250,26400,447073,26400
2018-12-14,26300,26700,26250,26400,195155,26400
2018-12-17,26450,27100,26400,26500,145526,26500
2018-12-18,26750,27000,26050,26500,189258,26500
2018-12-19,26750,26800,26000,26000,200707,26000
2018-12-20,26100,26200,25650,25950,207437,25950
2018-12-21,26000,26200,25100,25500,278802,25500
2018-12-24,25700,25750,24800,24950,275380,24950
2018-12-26,24950,25200,24550,24800,211216,24800
2018-12-27,24550,25200,24200,24800,195663,24800
2018-12-28,24800,25400,24600,24900,156444,24900
2019-01-02,24650,24850,23700,23950,220726,23950
2019-01-03,23850,24600,23800,24200,139720,24200
2019-01-04,23900,25650,23900,25250,490179,25250
2019-01-07,25350,26000,24900,24900,305156,24900
2019-01-08,25050,25050,23850,24000,241870,24000
2019-01-09,24000,25000,23900,24550,169927,24550
2019-01-10,24350,24750,24250,24650,140229,24650
2019-01-11,24650,25500,24500,25200,230792,25200
2019-01-14,24950,25650,24950,25050,206894,25050
2019-01-15,25500,25500,24850,25000,153243,25000
2019-01-16,24900,25350,24850,25000,162153,25000
2019-01-17,25350,25350,24700,24800,140589,24800
2019-01-18,24850,25550,24850,25350,193687,25350
2019-01-21,25400,25700,25200,25200,114285,25200
2019-01-22,25250,25450,25000,25100,137657,25100
2019-01-23,25450,26200,25250,25950,219481,25950
2019-01-24,25650,25950,25500,25550,104295,25550
2019-01-25,25350,25700,25150,25500,147107,25500
2019-01-28,25350,25650,24950,25100,173205,25100
2019-01-29,24950,25300,24900,25100,111933,25100
2019-01-30,25350,26050,24900,25900,221210,25900
2019-01-31,26100,26100,25450,25750,147314,25750
2019-02-01,26000,26050,25450,25700,90533,25700
2019-02-07,25900,25900,25000,25100,104932,25100
2019-02-08,24950,25200,24000,24250,308275,24250
2019-02-11,24450,24450,23700,23900,231282,23900
2019-02-12,23700,23700,22350,23000,759890,23000
2019-02-13,23050,23200,22600,23000,416000,23000
2019-02-14,23000,23050,22500,23050,435439,23050
2019-02-15,23100,23100,22650,23000,310710,23000
2019-02-18,23050,23450,22950,23450,277916,23450
2019-02-19,23300,23700,23150,23500,271752,23500
2019-02-20,23450,23850,23350,23800,297299,23800
2019-02-21,23900,24000,23550,23600,224580,23600
2019-02-22,23750,23850,23500,23650,134478,23650
2019-02-25,23700,23750,23350,23550,196589,23550
2019-02-26,23650,23900,23550,23750,190316,23750
2019-02-27,23900,24000,23650,23950,130704,23950
2019-02-28,23900,24150,23600,23600,260814,23600
2019-03-04,23700,24100,23600,23700,263272,23700
2019-03-05,23700,23800,23150,23600,289444,23600
2019-03-06,23700,23800,23300,23350,135042,23350
2019-03-07,23500,23650,23000,23400,200686,23400
2019-03-08,23150,23500,23150,23200,111162,23200
2019-03-11,23050,23250,22550,22650,272113,22650
2019-03-12,22650,22800,22400,22500,231604,22500
2019-03-13,22500,22700,22400,22650,166565,22650
2019-03-14,22800,22800,22450,22800,292571,22800
2019-03-15,22750,23050,22700,22950,185146,22950
2019-03-18,23000,23800,22900,23800,313214,23800
2019-03-19,23700,23900,23550,23650,107682,23650
2019-03-20,23550,23650,23000,23200,172838,23200
2019-03-21,23000,23300,22550,22600,224770,22600
2019-03-22,22600,22750,22450,22550,177127,22550
2019-03-25,22400,22700,22350,22500,148095,22500
2019-03-26,22450,22850,22400,22500,154277,22500
2019-03-27,22450,22550,22200,22400,154838,22400
2019-03-28,22250,22450,22200,22200,140623,22200
2019-03-29,22200,22650,22200,22650,136532,22650
2019-04-01,22750,22750,22500,22600,112746,22600
2019-04-02,22650,22750,22400,22500,118989,22500
2019-04-03,22400,22650,22300,22500,117125,22500
2019-04-04,22400,22400,21800,21950,562692,21950
2019-04-05,22000,22600,21900,22550,284670,22550
2019-04-08,22600,23300,22600,23050,447894,23050
2019-04-09,22900,23050,22450,22800,212069,22800
2019-04-10,22650,23000,22650,23000,99243,23000
2019-04-11,23000,23100,22750,22750,174678,22750
2019-04-12,22700,22900,22550,22800,258792,22800
2019-04-15,22850,23900,22850,23500,532849,23500
2019-04-16,23500,23650,23100,23500,171785,23500
2019-04-17,23650,23700,23250,23400,182680,23400
2019-04-18,23400,23500,23150,23200,106166,23200
2019-04-19,23250,23850,23250,23700,301319,23700
2019-04-22,23800,23900,23550,23850,144182,23850
2019-04-23,23900,23950,23750,23800,169516,23800
2019-04-24,23750,23800,23200,23450,232181,23450
2019-04-25,23450,23450,22900,23050,131333,23050
2019-04-26,23100,23250,22900,23050,86160,23050
2019-04-29,23200,23500,23050,23500,88816,23500
2019-04-30,23450,23550,23150,23250,86634,23250
2019-05-02,23200,23550,23050,23550,157820,23550
2019-05-03,23350,23450,22350,22600,571935,22600
2019-05-07,22400,22500,22050,22200,231787,22200
2019-05-08,22000,22750,22000,22500,186194,22500
2019-05-09,22550,22700,22100,22100,233381,22100
2019-05-10,22200,22500,21750,21900,297681,21900
2019-05-13,21800,22100,21450,21500,156247,21500
2019-05-14,21400,21700,21200,21650,149793,21650
2019-05-15,21800,22050,21550,21950,119335,21950
2019-05-16,0,0,0,0,0,0
2019-05-17,22100,22100,21450,21550,99698,21550
2019-05-20,21750,21900,21100,21200,180063,21200
2019-05-21,21100,21550,21100,21500,103826,21500
2019-05-22,21400,21600,21250,21450,56989,21450
2019-05-23,21450,21450,21100,21200,125204,21200
2019-05-24,21000,21300,21000,21150,163951,21150
2019-05-27,21150,21200,20300,20550,181678,20550
2019-05-28,20400,20650,20150,20350,223218,20350
2019-05-29,20450,20450,20050,20150,96027,20150
2019-05-30,20150,20300,19800,19950,136980,19950
2019-05-31,19950,20300,19900,20100,107238,20100
2019-06-03,19900,20100,19550,19650,284844,19650
2019-06-04,19650,20050,19600,19950,159289,19950
2019-06-05,20100,20200,19850,20050,103216,20050
2019-06-07,20150,20600,20050,20550,175022,20550
2019-06-10,20550,20600,20050,20100,233630,20100
2019-06-11,20150,20300,20050,20150,91880,20150
2019-06-12,20300,20450,20150,20300,132243,20300
2019-06-13,20250,20950,20250,20950,258322,20950
2019-06-14,20800,20800,20300,20350,160681,20350
2019-06-17,20450,20750,20250,20600,107682,20600
2019-06-18,20600,20800,20550,20700,110718,20700
2019-06-19,20750,20900,20700,20750,94983,20750
2019-06-20,20850,21000,20700,20900,113966,20900
2019-06-21,20850,20950,20700,20800,85031,20800
2019-06-24,20900,20900,20650,20700,83311,20700
2019-06-25,20900,20950,20550,20600,129427,20600
2019-06-26,20550,20700,20500,20550,133405,20550
2019-06-27,20450,20650,20400,20500,123966,20500
2019-06-28,20500,20650,20250,20500,117625,20500
2019-07-01,20750,20900,20650,20700,153017,20700
2019-07-02,20650,21300,20550,21100,214660,21100
2019-07-03,21250,21250,20800,20850,93320,20850
2019-07-04,21000,21050,20650,20900,154692,20900
2019-07-05,20900,21150,20800,21100,60632,21100
2019-07-08,21250,21250,20300,20300,119167,20300
2019-07-09,20050,20400,20000,20050,84193,20050
2019-07-10,20050,20150,19850,20000,126519,20000
2019-07-11,20000,20150,19900,19900,142236,19900
2019-07-12,19800,20100,19800,19950,123895,19950
2019-07-15,19950,20000,19000,19150,346020,19150
2019-07-16,19150,19300,18200,18400,564965,18400
2019-07-17,18400,18500,17850,18250,271788,18250
2019-07-18,18200,18400,18000,18200,226239,18200
2019-07-19,18200,18750,18200,18600,212336,18600
2019-07-22,18450,18850,18400,18800,123874,18800
2019-07-23,18700,18800,18500,18650,79639,18650
2019-07-24,18700,18700,18500,18600,75313,18600
2019-07-25,18550,18550,18050,18500,177654,18500
2019-07-26,18400,18500,18100,18350,116311,18350
2019-07-29,18150,18400,17950,18050,310439,18050
2019-07-30,17800,18600,17800,18450,174176,18450
2019-07-31,18500,18700,18250,18550,152377,18550
2019-08-01,18600,18700,18050,18100,98663,18100
2019-08-02,17850,18500,17850,18300,119846,18300
2019-08-05,18300,18450,17750,17800,188159,17800
2019-08-06,17500,18100,17300,17800,217646,17800
2019-08-07,17550,17950,17550,17800,176316,17800
2019-08-08,18150,18950,18050,18800,338163,18800
2019-08-09,18700,19500,18650,19400,350980,19400
2019-08-12,19350,19650,19000,19200,192566,19200
2019-08-13,19150,19500,19100,19350,137131,19350
2019-08-14,19250,19500,18950,19050,131708,19050
2019-08-16,18650,19100,18500,18650,105884,18650
2019-08-19,18650,19200,18550,19050,116575,19050
2019-08-20,18800,19400,18750,19100,133373,19100
2019-08-21,19100,19350,18950,19300,95509,19300
2019-08-22,19400,19400,19000,19300,98492,19300
2019-08-23,19000,19350,18850,19100,82442,19100
2019-08-26,18900,19150,18650,19100,86861,19100
2019-08-27,19150,19150,18800,18800,110143,18800
2019-08-28,18800,19050,18700,19000,69155,19000
2019-08-29,18850,19300,18850,19250,65204,19250
2019-08-30,19450,19450,19200,19300,74882,19300
2019-09-02,19300,19600,19050,19550,102228,19550
2019-09-03,19500,20850,19500,20600,406104,20600
2019-09-04,20700,21100,20650,20800,199263,20800
2019-09-05,20850,20850,20450,20600,170768,20600
2019-09-06,20450,20800,20450,20800,89594,20800
2019-09-09,20800,20950,20550,20700,115503,20700
2019-09-10,20700,20850,20400,20500,97348,20500
2019-09-11,20400,20750,20400,20450,149518,20450
2019-09-16,20550,20750,20450,20500,96912,20500
2019-09-17,20350,20700,20350,20450,72024,20450
2019-09-18,20500,20900,20450,20750,94061,20750
2019-09-19,20650,21000,20600,20900,77602,20900
2019-09-20,20850,20850,20550,20600,81690,20600
2019-09-23,20600,20950,20500,20900,94057,20900
2019-09-24,21000,21200,20700,21150,107446,21150
2019-09-25,21200,21200,20500,20500,113597,20500
2019-09-26,20500,20850,20350,20700,94294,20700
2019-09-27,20500,20650,20400,20600,64590,20600
2019-09-30,20600,20800,20300,20650,115332,20650
2019-10-01,20850,21600,20600,21450,229039,21450
2019-10-02,21250,21400,20950,21200,98698,21200
2019-10-04,21200,21200,20850,20900,90260,20900
2019-10-07,20950,21200,20550,21050,110498,21050
2019-10-08,21200,21700,21150,21650,167267,21650
2019-10-10,21650,21700,21200,21500,166477,21500
2019-10-11,21700,21750,21350,21700,119409,21700
2019-10-14,21800,22000,21700,21800,103444,21800
2019-10-15,21900,22000,21600,21750,90156,21750
2019-10-16,21950,22150,21800,21850,72740,21850
2019-10-17,21900,22300,21750,21800,200565,21800
2019-10-18,22100,22100,21550,21550,138095,21550
2019-10-21,21900,21900,21400,21650,84932,21650
2019-10-22,21650,22100,21600,21750,98465,21750
2019-10-23,21750,22000,21250,21500,124277,21500
2019-10-24,21450,21750,21300,21750,86805,21750
2019-10-25,21400,22200,21400,22150,101264,22150
2019-10-28,22150,22200,21800,21900,54384,21900
2019-10-29,22000,22150,21700,21900,74073,21900
2019-10-30,21700,21800,21450,21550,91208,21550
2019-10-31,21600,21800,21100,21250,175175,21250
2019-11-01,21200,22000,21150,21450,141889,21450
2019-11-04,21550,22150,21500,22000,125513,22000
2019-11-05,21900,22100,21650,21750,62401,21750
2019-11-06,21750,21900,21600,21600,84912,21600
2019-11-07,21500,22200,21500,21750,126643,21750
2019-11-08,21850,22000,21500,21700,98033,21700
2019-11-11,21550,21700,21400,21450,109494,21450
2019-11-12,21500,21850,21300,21550,115818,21550
2019-11-13,21400,21500,20750,20750,159490,20750
2019-11-14,20750,20950,20700,20900,109543,20900
2019-11-15,20800,21050,20800,20900,68305,20900
2019-11-18,20850,21050,20450,21000,143647,21000
2019-11-19,20850,20850,20500,20550,131067,20550
2019-11-20,20400,20550,19950,20000,142442,20000
2019-11-21,20100,20250,19300,19550,140670,19550
2019-11-22,19600,19750,19400,19650,90911,19650
2019-11-25,19650,20200,19550,20200,137346,20200
2019-11-26,20200,20200,19800,19850,217336,19850
2019-11-27,20150,20150,19600,19700,136017,19700
2019-11-28,19600,19950,19400,19600,106239,19600
2019-11-29,19650,19750,19450,19500,79268,19500
2019-12-02,19800,19800,19400,19650,75655,19650
2019-12-03,19500,19600,19350,19550,52742,19550
2019-12-04,19500,19500,19200,19450,82096,19450
2019-12-05,19400,19600,19250,19350,62248,19350
2019-12-06,19400,19650,19400,19500,44866,19500
2019-12-09,19900,19900,19200,19400,139727,19400
2019-12-10,19250,19450,19050,19200,131355,19200
2019-12-11,19350,19450,19050,19400,95668,19400
2019-12-12,19650,19650,19350,19500,209673,19500
2019-12-13,19700,19800,19400,19800,253268,19800
2019-12-16,19900,19950,19350,19600,222683,19600
2019-12-17,19450,19600,19200,19300,217134,19300
2019-12-18,19300,19300,19100,19200,105521,19200
2019-12-19,19200,19300,19100,19150,139836,19150
2019-12-20,19250,19450,19200,19450,86359,19450
2019-12-23,19550,19650,19400,19500,88001,19500
2019-12-24,19550,19750,19500,19600,102236,19600
2019-12-26,19750,19800,19550,19750,108153,19750
2019-12-27,19300,19450,19150,19200,171316,19200
2019-12-30,19350,19450,19200,19450,115523,19450
2020-01-02,19500,19500,19200,19450,122512,19450
2020-01-03,19650,19800,19400,19600,200207,19600
2020-01-06,19500,19550,19000,19050,208375,19050
2020-01-07,19250,20150,19100,20000,313894,20000
2020-01-08,19900,20050,19150,19700,313150,19700
2020-01-09,20000,20850,19950,20800,525959,20800
2020-01-10,20950,21550,20750,21250,368332,21250
2020-01-13,21450,22100,21400,21750,451688,21750
2020-01-14,21900,22100,21600,21800,211481,21800
2020-01-15,21700,22050,21700,21900,173736,21900
2020-01-16,21950,22100,21700,22000,111619,22000
2020-01-17,22000,22600,21900,22250,232800,22250
2020-01-20,22200,22900,21800,21850,311346,21850
2020-01-21,21800,22100,21400,21600,109952,21600
2020-01-22,21600,21700,21050,21550,186801,21550
2020-01-23,21550,21550,20950,21000,194355,21000
2020-01-28,19500,19900,18500,18850,1045603,18850
2020-01-29,19100,19200,18500,19150,315790,19150
2020-01-30,19050,19150,18700,18850,156025,18850
2020-01-31,19000,19100,18100,18300,210284,18300
2020-02-03,17850,18400,17550,18300,422095,18300
2020-02-04,18100,18850,17950,18600,293302,18600
2020-02-05,18600,18700,18250,18500,182393,18500
2020-02-06,18650,19500,18650,19200,276691,19200
2020-02-07,19200,19300,18800,19000,191434,19000
2020-02-10,18900,18900,18450,18700,183960,18700
2020-02-11,18750,19300,18750,19200,266699,19200
2020-02-12,19200,20150,18750,19850,470408,19850
2020-02-13,19800,20050,19500,19600,293905,19600
2020-02-14,19400,19850,19350,19450,243023,19450
2020-02-17,19500,19950,19350,19600,230221,19600
2020-02-18,19600,19850,19400,19550,251599,19550
2020-02-19,19900,19900,19350,19500,216721,19500
2020-02-20,19350,19600,18800,19050,299145,19050
2020-02-21,18850,18850,18050,18350,566647,18350
2020-02-24,18200,18200,17450,17600,386839,17600
2020-02-25,17650,17800,17300,17550,528289,17550
2020-02-26,17300,17650,17200,17350,316728,17350
2020-02-27,17350,17500,17150,17300,239880,17300
2020-02-28,17300,17300,16450,16800,335610,16800
2020-03-02,16800,17250,16650,16850,237274,16850
2020-03-03,17300,17750,17050,17150,307625,17150
2020-03-04,17250,17550,17000,17400,259255,17400
2020-03-05,17500,17850,17250,17800,214209,17800
2020-03-06,17550,17550,17000,17250,282183,17250
2020-03-09,17250,17250,17250,17250,0,17250
2020-03-10,16600,16800,16400,16750,216176,16750
2020-03-11,16650,16850,16250,16350,198091,16350
2020-03-12,16350,16350,16350,16350,0,16350
2020-03-13,13800,14900,13800,14600,447461,14600
2020-03-16,14600,15200,14150,15000,285029,15000
2020-03-17,14050,14600,13900,14500,409882,14500
2020-03-18,14450,14650,13550,13550,358344,13550
2020-03-19,13650,13900,12000,12250,469008,12250
2020-03-20,12700,12850,11850,12550,468506,12550
2020-03-23,11500,11800,10750,10900,693824,10900
2020-03-24,10950,11650,10750,11650,512200,11650
2020-03-25,12050,13600,11850,13200,632319,13200
2020-03-26,13500,14100,12650,13550,395959,13550
2020-03-27,14100,14400,13200,13700,285879,13700
2020-03-30,13300,13600,12900,13450,332664,13450
2020-03-31,13800,13850,13250,13500,236833,13500
2020-04-01,13250,13450,12550,12700,414117,12700
2020-04-02,12650,12900,12050,12550,408922,12550
2020-04-03,12450,12600,12200,12600,242033,12600
2020-04-06,12600,13150,12450,13100,371542,13100
2020-04-07,13400,14100,13300,14000,618412,14000
2020-04-08,13700,14500,13600,14000,388078,14000
2020-04-09,14350,15600,14200,15250,705803,15250
2020-04-10,15150,15200,14550,14950,449369,14950
2020-04-13,14750,15000,14350,14350,281827,14350
2020-04-14,14750,15200,14400,15150,256986,15150
2020-04-16,14750,15650,14500,15400,399705,15400
2020-04-17,15800,16000,15450,15500,462720,15500
2020-04-20,15550,15900,15100,15350,307518,15350
2020-04-21,15200,15250,14250,14800,530399,14800
2020-04-22,14350,14900,14250,14900,280064,14900
2020-04-23,15050,15400,14900,15200,264376,15200
2020-04-24,15150,15150,14650,14800,211919,14800
2020-04-27,14750,15550,14700,15100,253186,15100
2020-04-28,15250,16200,15100,16200,610482,16200
2020-04-29,16300,16400,15650,15850,349748,15850
2020-05-04,15350,15400,15050,15100,339820,15100
2020-05-06,15300,15350,15050,15250,247752,15250
2020-05-07,15150,15250,15050,15150,169155,15150
2020-05-08,15300,16100,15300,15750,641447,15750
2020-05-11,15750,15750,15100,15200,426127,15200
2020-05-12,15100,15150,14600,14650,385862,14650
2020-05-13,14400,14450,14150,14300,339939,14300
2020-05-14,14300,14500,13850,14050,439552,14050
2020-05-15,14100,14300,13900,14300,175759,14300
2020-05-18,14400,14400,14050,14400,148884,14400
2020-05-19,15200,15600,15100,15450,799161,15450
2020-05-20,15150,15550,15150,15300,205289,15300
2020-05-21,15600,15600,15150,15200,213300,15200
2020-05-22,15300,15300,14650,14750,236679,14750
2020-05-25,14950,14950,14500,14700,142940,14700
2020-05-26,14800,15250,14800,15100,221880,15100
2020-05-27,15300,15850,15100,15700,546955,15700
2020-05-28,15800,15800,14850,14950,440897,14950
2020-05-29,14800,15150,14800,14900,271990,14900
2020-06-01,14850,15050,14800,15000,306406,15000
2020-06-02,14950,15200,14850,15150,284236,15150
2020-06-03,15300,15700,15200,15450,340626,15450
2020-06-04,15700,16900,15700,16100,1493090,16100
2020-06-05,16350,16450,15950,16150,328288,16150
2020-06-08,16400,16500,16050,16250,347255,16250
2020-06-09,16450,16800,16150,16250,417219,16250
2020-06-10,16100,16350,15800,15900,317561,15900
2020-06-11,15700,15750,15050,15100,639364,15100
2020-06-12,14350,14600,14100,14300,848755,14300
2020-06-15,14300,14300,13400,13500,682545,13500
2020-06-16,13750,14200,13750,14200,279814,14200
2020-06-17,14100,14100,13400,13550,506211,13550
2020-06-18,13600,13600,13250,13350,346336,13350
2020-06-19,13600,13600,13250,13300,301354,13300
2020-06-22,13350,13350,12900,12950,387548,12950
2020-06-23,13100,13200,12700,13000,247730,13000
2020-06-24,13050,13450,13000,13200,277345,13200
2020-06-25,13000,13050,12550,12600,493529,12600
2020-06-26,12750,12750,12400,12650,475018,12650
2020-06-29,12350,12500,12250,12400,401738,12400
2020-06-30,12350,13750,12300,12850,1618885,12850
2020-07-01,12950,13000,12600,12700,316211,12700
2020-07-02,12700,13050,12700,12900,331076,12900
2020-07-03,12800,12900,12550,12700,543002,12700
2020-07-06,12700,12700,12500,12600,393776,12600
2020-07-07,12750,12850,12500,12600,460055,12600
2020-07-08,12600,12850,12600,12750,394210,12750
2020-07-09,12750,12750,12550,12600,313278,12600
2020-07-10,12550,12550,12250,12350,350881,12350
2020-07-13,12450,12750,12400,12650,311691,12650
2020-07-14,12600,12650,12350,12600,396891,12600
2020-07-15,12950,13100,12700,13050,672260,13050
2020-07-16,13050,13350,13000,13150,849256,13150
2020-07-17,13200,13250,12850,12950,307707,12950
2020-07-20,13150,13200,12900,13000,250990,13000
2020-07-21,13000,13300,12900,13200,419424,13200
2020-07-22,13250,13350,13100,13200,275020,13200
2020-07-23,13100,13100,12850,12900,296731,12900
2020-07-24,12850,13000,12750,12900,205673,12900
2020-07-27,12900,13000,12700,12700,297892,12700
2020-07-28,12750,12800,12600,12700,371854,12700
2020-07-29,12700,12900,12600,12750,376396,12750
2020-07-30,12750,13250,12700,13000,584061,13000
2020-07-31,13000,13100,12700,12750,365204,12750
2020-08-03,12800,12800,12500,12600,286453,12600
2020-08-04,12600,12750,12550,12650,261575,12650
2020-08-05,12650,12900,12550,12700,278285,12700
2020-08-06,12700,12950,12600,12850,298349,12850
2020-08-07,12900,13500,12900,13050,943678,13050
2020-08-10,13050,13100,12750,12950,351071,12950
2020-08-11,13050,13100,12900,13100,533706,13100
2020-08-12,13250,14000,13000,13800,2271260,13800
