Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-13,5480,5740,5450,5700,484153,5700
2017-01-16,5620,5640,5470,5490,290324,5490
2017-01-17,5450,5530,5440,5450,183016,5450
2017-01-18,5450,5490,5370,5470,182914,5470
2017-01-19,5510,5600,5390,5470,307611,5470
2017-01-20,5440,5520,5300,5350,213552,5350
2017-01-23,5430,5820,5400,5790,1563788,5790
2017-01-24,5730,5890,5660,5790,573465,5790
2017-01-25,5840,6200,5770,6180,1065807,6180
2017-01-26,6200,6270,6050,6190,402703,6190
2017-01-31,6190,6230,6050,6070,254836,6070
2017-02-01,6070,6340,6050,6250,415895,6250
2017-02-02,6220,6320,5990,6080,316841,6080
2017-02-03,6100,6160,5970,6050,246819,6050
2017-02-06,6050,6200,5990,6030,211202,6030
2017-02-07,6050,6070,5750,5850,379717,5850
2017-02-08,5910,6170,5850,6060,178743,6060
2017-02-09,6160,6210,5980,5980,209962,5980
2017-02-10,5970,6030,5840,5940,211596,5940
2017-02-13,6070,6070,5760,5760,201615,5760
2017-02-14,5760,5820,5530,5620,345822,5620
2017-02-15,5620,5790,5560,5700,198126,5700
2017-02-16,5710,5790,5630,5770,173407,5770
2017-02-17,5750,5750,5540,5550,277443,5550
2017-02-20,5580,5760,5540,5760,291437,5760
2017-02-21,5760,5860,5650,5680,300179,5680
2017-02-22,5680,5830,5640,5720,210961,5720
2017-02-23,5660,5730,5470,5500,350852,5500
2017-02-24,5500,5520,5010,5110,762787,5110
2017-02-27,5080,5150,5010,5110,193455,5110
2017-02-28,5080,5240,5080,5190,130152,5190
2017-03-02,5190,5240,5010,5030,230784,5030
2017-03-03,5030,5100,4910,5030,154678,5030
2017-03-06,4980,5190,4970,5180,150671,5180
2017-03-07,5190,5190,5040,5080,197995,5080
2017-03-08,5050,5090,4975,5020,185042,5020
2017-03-09,5030,5120,4975,5010,82562,5010
2017-03-10,5260,5420,5100,5170,828655,5170
2017-03-13,5160,5230,5070,5160,191683,5160
2017-03-14,5170,5200,5090,5140,186075,5140
2017-03-15,5110,5180,5050,5080,159203,5080
2017-03-16,5060,5160,4995,5110,397270,5110
2017-03-17,5100,5150,5030,5110,185113,5110
2017-03-20,5090,5200,5080,5190,157133,5190
2017-03-21,5160,5210,5010,5020,385874,5020
2017-03-22,4965,5150,4965,5040,139017,5040
2017-03-23,5040,5110,4995,4995,92251,4995
2017-03-24,5000,5060,4980,5040,133595,5040
2017-03-27,5040,5130,5000,5110,84906,5110
2017-03-28,5080,5140,5050,5120,103379,5120
2017-03-29,5150,5160,5080,5090,102461,5090
2017-03-30,5120,5120,5010,5040,123669,5040
2017-03-31,5050,5140,5040,5130,95236,5130
2017-04-03,5140,5270,5090,5250,192547,5250
2017-04-04,5280,5300,5200,5260,166300,5260
2017-04-05,5270,5420,5210,5370,237870,5370
2017-04-06,5400,5590,5340,5590,455116,5590
2017-04-07,5610,5640,5480,5620,255606,5620
2017-04-10,5620,5620,5400,5460,216639,5460
2017-04-11,5430,5570,5360,5450,207109,5450
2017-04-12,5450,5650,5410,5640,291477,5640
2017-04-13,5670,5760,5640,5670,201723,5670
2017-04-14,5670,5700,5380,5450,301698,5450
2017-04-17,5460,5610,5420,5570,207960,5570
2017-04-18,5580,5760,5490,5740,324149,5740
2017-04-19,5750,5840,5580,5700,409407,5700
2017-04-20,5760,5770,5620,5630,171444,5630
2017-04-21,5630,5700,5540,5660,146766,5660
2017-04-24,5620,5740,5540,5740,266669,5740
2017-04-25,5760,5850,5670,5790,411681,5790
2017-04-26,5810,5880,5720,5880,266438,5880
2017-04-27,5840,5900,5670,5670,278673,5670
2017-04-28,5670,5720,5280,5290,765412,5290
2017-05-02,5290,5310,5110,5200,412566,5200
2017-05-04,5200,5240,5170,5220,203523,5220
2017-05-08,5220,5260,5190,5230,134519,5230
2017-05-10,5230,5280,5180,5200,126361,5200
2017-05-11,5180,5300,5180,5240,122254,5240
2017-05-12,5290,5500,5140,5440,494906,5440
2017-05-15,5440,5510,5340,5360,225878,5360
2017-05-16,5360,5360,5210,5230,196482,5230
2017-05-17,5220,5290,5190,5190,100490,5190
2017-05-18,5110,5260,5090,5200,181660,5200
2017-05-19,5210,5300,5180,5290,95753,5290
2017-05-22,5330,5330,5200,5240,113821,5240
2017-05-23,5240,5270,5160,5160,149279,5160
2017-05-24,5150,5200,5110,5120,109016,5120
2017-05-25,5150,5170,5050,5050,247125,5050
2017-05-26,5050,5170,5050,5130,144724,5130
2017-05-29,5190,5210,5110,5160,135103,5160
2017-05-30,5210,5220,5120,5170,147661,5170
2017-05-31,5170,5270,5150,5200,186117,5200
2017-06-01,5250,5250,5140,5180,123912,5180
2017-06-02,5210,5220,5100,5140,205669,5140
2017-06-05,5150,5220,5120,5160,79897,5160
2017-06-07,5160,5180,5120,5130,80368,5130
2017-06-08,5180,5370,5140,5290,561463,5290
2017-06-09,5320,5340,5180,5220,193060,5220
2017-06-12,5200,5250,5100,5110,131698,5110
2017-06-13,5090,5150,5060,5100,116370,5100
2017-06-14,5100,5190,5100,5160,106115,5160
2017-06-15,5150,5170,5090,5120,58777,5120
2017-06-16,5120,5220,5090,5190,68264,5190
2017-06-19,5200,5250,5170,5180,65119,5180
2017-06-20,5180,5220,5070,5110,117395,5110
2017-06-21,5110,5140,5030,5140,76449,5140
2017-06-22,5110,5190,5070,5080,78092,5080
2017-06-23,5120,5180,5050,5150,160626,5150
2017-06-26,5150,5150,5090,5120,95608,5120
2017-06-27,5100,5240,5080,5170,186190,5170
2017-06-28,5170,5190,5070,5090,144931,5090
2017-06-29,5180,5180,5090,5110,66740,5110
2017-06-30,5090,5140,5070,5120,79392,5120
2017-07-03,5160,5160,5010,5010,192546,5010
2017-07-04,4985,5050,4955,4955,121796,4955
2017-07-05,4960,5030,4960,4980,84098,4980
2017-07-06,4990,5090,4990,5060,125415,5060
2017-07-07,5080,5080,4980,5010,179256,5010
2017-07-10,5020,5090,5000,5020,53498,5020
2017-07-11,5010,5080,5010,5050,51709,5050
2017-07-12,5090,5210,5050,5110,185166,5110
2017-07-13,5150,5190,5000,5080,223610,5080
2017-07-14,5060,5250,5060,5210,463252,5210
2017-07-17,5310,5510,5300,5450,767965,5450
2017-07-18,5500,5590,5360,5510,521888,5510
2017-07-19,5570,5580,5390,5430,280950,5430
2017-07-20,5360,5560,5360,5470,217062,5470
2017-07-21,5450,5470,5360,5420,174082,5420
2017-07-24,5420,5560,5420,5530,254173,5530
2017-07-25,5530,5850,5530,5600,569003,5600
2017-07-26,5620,5690,5310,5340,344151,5340
2017-07-27,5310,5410,5260,5370,240202,5370
2017-07-28,5330,5370,5180,5230,217730,5230
2017-07-31,5150,5200,5020,5070,265508,5070
2017-08-01,5090,5170,5010,5120,116390,5120
2017-08-02,5160,5260,5120,5170,82063,5170
2017-08-03,5210,5210,5010,5040,191758,5040
2017-08-04,5020,5130,5020,5050,94314,5050
2017-08-07,5060,5110,5060,5070,68091,5070
2017-08-08,5060,5110,5020,5110,62644,5110
2017-08-09,5090,5090,5030,5060,66429,5060
2017-08-10,5080,5090,4970,5030,98802,5030
2017-08-11,4980,5000,4875,4885,117885,4885
2017-08-14,4885,5000,4885,4955,48166,4955
2017-08-16,4955,5080,4900,5020,164167,5020
2017-08-17,5000,5110,5000,5070,67188,5070
2017-08-18,5060,5110,5000,5100,67042,5100
2017-08-21,5080,5150,5000,5030,75148,5030
2017-08-22,5080,5080,5000,5000,55405,5000
2017-08-23,5020,5040,4980,4980,54867,4980
2017-08-24,5030,5060,4985,5040,37174,5040
2017-08-25,5050,5050,4925,5020,99754,5020
2017-08-28,5050,5060,4970,5000,84519,5000
2017-08-29,4970,5030,4910,4950,134674,4950
2017-08-30,4935,4980,4935,4970,81340,4970
2017-08-31,4950,5000,4950,4965,65028,4965
2017-09-01,4955,5070,4955,5040,117223,5040
2017-09-04,4945,5030,4935,4990,110982,4990
2017-09-05,4960,5050,4900,4915,113558,4915
2017-09-06,4915,4930,4805,4805,207882,4805
2017-09-07,4810,4905,4800,4815,124211,4815
2017-09-08,4860,4865,4680,4735,140874,4735
2017-09-11,4790,4825,4730,4760,81891,4760
2017-09-12,4870,4920,4780,4870,92684,4870
2017-09-13,4860,4975,4860,4925,98206,4925
2017-09-14,4895,4950,4895,4945,55542,4945
2017-09-15,4910,5010,4910,4995,89894,4995
2017-09-18,5000,5180,5000,5120,181431,5120
2017-09-19,5140,5210,5110,5150,135990,5150
2017-09-20,5120,5200,5050,5070,103327,5070
2017-09-21,5040,5150,5000,5000,153002,5000
2017-09-25,4955,5310,4955,5050,408666,5050
2017-09-26,5050,5050,5050,5050,0,5050
2017-09-27,5110,5200,5050,5190,94404,5190
2017-09-28,5190,5250,5100,5140,64772,5140
2017-09-29,5140,5170,5100,5130,47763,5130
2017-10-10,5130,5250,5120,5120,137016,5120
2017-10-11,5100,5230,5090,5200,76351,5200
2017-10-12,5220,5240,5130,5130,91689,5130
2017-10-13,5110,5180,4980,4985,185854,4985
2017-10-16,5010,5020,4830,4835,140622,4835
2017-10-17,4850,4945,4840,4890,104937,4890
2017-10-18,4940,4940,4770,4800,86355,4800
2017-10-19,4820,4840,4775,4825,68951,4825
2017-10-20,4790,4880,4780,4870,109390,4870
2017-10-23,4900,4900,4840,4870,24205,4870
2017-10-24,4875,4980,4870,4980,45560,4980
2017-10-25,4980,5030,4980,5030,70397,5030
2017-10-26,5010,5040,4970,5000,44884,5000
2017-10-27,5000,5050,4965,5010,81920,5010
2017-10-30,5040,5270,4990,5080,308187,5080
2017-10-31,5080,5100,5010,5070,37887,5070
2017-11-01,5120,5130,5040,5130,83278,5130
2017-11-02,5140,5140,5050,5100,51157,5100
2017-11-03,5060,5160,5030,5150,52550,5150
2017-11-06,5150,5150,5040,5100,120812,5100
2017-11-07,5100,5180,5100,5120,131583,5120
2017-11-08,5120,5370,5110,5320,427589,5320
2017-11-09,5360,5360,5260,5270,90941,5270
2017-11-10,5260,5590,5250,5570,1030376,5570
2017-11-13,5680,5840,5500,5800,768562,5800
2017-11-14,5810,6080,5750,6000,626630,6000
2017-11-15,6000,6050,5650,5680,548540,5680
2017-11-16,5680,5860,5680,5850,211870,5850
2017-11-17,5850,6140,5780,6090,476985,6090
2017-11-20,6100,6260,6030,6160,251527,6160
2017-11-21,6230,6450,6110,6330,620390,6330
2017-11-22,6400,6520,6270,6280,505343,6280
2017-11-23,6330,6660,6330,6610,542112,6610
2017-11-24,6580,6650,6450,6590,400375,6590
2017-11-27,6590,6630,6250,6470,569659,6470
2017-11-28,6470,6470,6110,6150,338173,6150
2017-11-29,6150,6240,6040,6180,206604,6180
2017-11-30,6080,6090,5880,6000,318140,6000
2017-12-01,6060,6170,5980,6020,139085,6020
2017-12-04,6020,6080,5630,5690,331353,5690
2017-12-05,5650,5810,5630,5690,169281,5690
2017-12-06,5730,5730,5460,5500,218498,5500
2017-12-07,5510,5520,5350,5410,227022,5410
2017-12-08,5450,5480,5250,5310,143146,5310
2017-12-11,5370,5560,5310,5530,116524,5530
2017-12-12,5530,5530,5350,5360,128224,5360
2017-12-13,5370,5460,5330,5360,155199,5360
2017-12-14,5390,5440,5300,5360,103684,5360
2017-12-15,5390,5430,5300,5430,95181,5430
2017-12-18,5470,5470,5250,5350,108455,5350
2017-12-19,5350,5380,5110,5190,192978,5190
2017-12-21,5250,5320,5170,5250,89136,5250
2017-12-22,5250,5390,5180,5390,99617,5390
2017-12-26,5390,5420,5270,5330,112729,5330
2017-12-27,5330,5350,5230,5280,98562,5280
2017-12-28,5310,5430,5310,5360,103101,5360
2018-01-02,5410,5570,5350,5550,146567,5550
2018-01-03,5550,5580,5450,5510,146000,5510
2018-01-04,5470,5750,5470,5630,293197,5630
2018-01-05,5610,5700,5530,5550,160019,5550
2018-01-08,5550,5590,5260,5290,266579,5290
2018-01-09,5290,5360,5180,5250,141321,5250
2018-01-10,5260,5290,5100,5160,223767,5160
2018-01-11,5140,5260,5110,5240,101359,5240
2018-01-12,5240,5250,5070,5160,199446,5160
2018-01-15,5160,5220,5000,5040,232050,5040
2018-01-16,5020,5130,4980,5080,171587,5080
2018-01-17,5110,5130,5000,5060,206635,5060
2018-01-18,5100,5240,5100,5230,160179,5230
2018-01-19,5210,5270,5150,5180,133642,5180
2018-01-22,5220,5250,5110,5120,81528,5120
2018-01-23,5120,5320,5120,5300,173000,5300
2018-01-24,5300,5430,5250,5360,131840,5360
2018-01-25,5410,5460,5320,5450,159815,5450
2018-01-26,5470,5540,5320,5450,229048,5450
2018-01-29,5510,5570,5390,5450,211106,5450
2018-01-30,5450,5480,5380,5390,78051,5390
2018-01-31,5340,5410,5290,5350,144817,5350
2018-02-01,5350,5720,5340,5690,481771,5690
2018-02-02,5740,5740,5510,5600,225500,5600
2018-02-05,5500,5500,5270,5360,289241,5360
2018-02-06,5180,5300,5030,5260,332428,5260
2018-02-07,5300,5490,5200,5230,239817,5230
2018-02-08,5320,5460,5250,5440,140187,5440
2018-02-09,5260,5400,5220,5310,142720,5310
2018-02-12,5260,5450,5220,5350,112697,5350
2018-02-13,5420,5440,5270,5290,94316,5290
2018-02-14,5290,5350,5180,5310,115870,5310
2018-02-19,5320,5480,5310,5420,195306,5420
2018-02-20,5400,5440,5330,5340,106619,5340
2018-02-21,5350,5620,5350,5520,323388,5520
2018-02-22,5510,5550,5450,5550,166951,5550
2018-02-23,5610,5630,5500,5550,186627,5550
2018-02-26,5540,5630,5450,5510,197297,5510
2018-02-27,5560,5660,5520,5570,151682,5570
2018-02-28,5550,5730,5440,5500,151688,5500
2018-03-02,5470,5590,5400,5570,121797,5570
2018-03-05,5550,5590,5390,5460,142942,5460
2018-03-06,5500,5500,5370,5420,175503,5420
2018-03-08,5510,5640,5500,5530,180481,5530
2018-03-09,5530,5680,5480,5530,199155,5530
2018-03-12,5600,5620,5500,5530,174806,5530
2018-03-13,5610,6440,5530,6200,3316473,6200
2018-03-14,6150,6270,5960,6060,997468,6060
2018-03-15,6470,6540,5940,5950,1923685,5950
2018-03-16,5910,6020,5750,5860,717033,5860
2018-03-19,5880,5910,5690,5750,463913,5750
2018-03-20,5740,5870,5680,5710,552363,5710
2018-03-21,5790,5790,5550,5580,481656,5580
2018-03-22,5620,5740,5470,5600,431806,5600
2018-03-23,5480,5580,5210,5230,533385,5230
2018-03-26,5200,5400,5140,5320,305684,5320
2018-03-27,5370,5400,5260,5330,197391,5330
2018-03-28,5240,5320,5170,5200,185037,5200
2018-03-29,5230,5410,5170,5280,212281,5280
2018-03-30,5340,5390,5250,5310,165004,5310
2018-04-02,5350,5360,5040,5170,448419,5170
2018-04-03,5080,5160,5050,5100,160596,5100
2018-04-04,5140,5200,5010,5040,204487,5040
2018-04-05,5080,5150,5020,5110,119777,5110
2018-04-06,5080,5130,5040,5040,125366,5040
2018-04-09,5040,5090,4995,5050,108596,5050
2018-04-10,5080,5130,4995,5130,124592,5130
2018-04-11,5150,5270,5100,5220,165513,5220
2018-04-12,5240,5280,5160,5260,196169,5260
2018-04-13,5260,5290,5190,5210,185313,5210
2018-04-16,5210,5250,5130,5150,125227,5150
2018-04-17,5160,5260,5160,5200,95213,5200
2018-04-18,5240,5450,5210,5340,443430,5340
2018-04-19,5370,5450,5320,5380,238876,5380
2018-04-20,5350,5360,5260,5270,172764,5270
2018-04-23,5230,5310,5100,5160,217113,5160
2018-04-24,5140,5170,5050,5080,211429,5080
2018-04-25,5060,5090,5000,5060,126756,5060
2018-04-26,5060,5180,5060,5110,89302,5110
2018-04-27,5140,5170,5090,5100,80490,5100
2018-04-30,5100,5150,5020,5070,162217,5070
2018-05-02,5070,5100,5020,5070,117789,5070
2018-05-03,5070,5250,4990,5200,352998,5200
2018-05-04,5190,5210,5070,5070,164652,5070
2018-05-08,5050,5130,5020,5030,166517,5030
2018-05-09,5020,5070,4980,5040,179161,5040
2018-05-10,5050,5150,5020,5110,159521,5110
2018-05-11,5120,5160,5100,5130,98944,5130
2018-05-14,5130,5160,5040,5130,112879,5130
2018-05-15,5130,5270,5040,5260,592968,5260
2018-05-16,5270,5270,5080,5100,361049,5100
2018-05-17,5140,5240,5120,5130,238997,5130
2018-05-18,5150,5250,5120,5190,202132,5190
2018-05-21,5260,5360,5190,5200,232677,5200
2018-05-23,5200,5420,5200,5290,463260,5290
2018-05-24,5360,5420,5230,5260,308616,5260
2018-05-25,5190,5300,5180,5240,207381,5240
2018-05-28,5230,5300,5180,5290,194699,5290
2018-05-29,5340,5470,5300,5380,507868,5380
2018-05-30,5370,5390,5210,5360,315923,5360
2018-05-31,5340,5390,5260,5300,180146,5300
2018-06-01,5320,5390,5230,5380,150323,5380
2018-06-04,5400,5450,5350,5410,144513,5410
2018-06-05,5480,5660,5450,5630,806256,5630
2018-06-07,5630,5720,5520,5550,340959,5550
2018-06-08,5530,5540,5350,5350,264960,5350
2018-06-11,5320,5450,5290,5320,252111,5320
2018-06-12,5320,5370,5180,5200,292380,5200
2018-06-14,5230,5250,5110,5150,130967,5150
2018-06-15,5150,5210,5120,5160,93163,5160
2018-06-18,5120,5130,4950,5000,414701,5000
2018-06-19,5000,5040,4880,4880,199628,4880
2018-06-20,4825,4950,4825,4855,152370,4855
2018-06-21,4870,4925,4830,4835,106942,4835
2018-06-22,4830,4865,4715,4810,170193,4810
2018-06-25,4810,4830,4730,4775,93848,4775
2018-06-26,4775,4940,4750,4890,177195,4890
2018-06-27,4870,4945,4865,4900,69559,4900
2018-06-28,4895,5380,4895,5120,1483087,5120
2018-06-29,5160,5160,4955,5020,300253,5020
2018-07-02,5040,5100,4900,4900,189798,4900
2018-07-03,4850,4950,4750,4845,200645,4845
2018-07-04,4840,4875,4775,4840,88864,4840
2018-07-05,4830,4830,4680,4690,189324,4690
2018-07-06,4715,4805,4600,4780,152819,4780
2018-07-09,4790,4825,4730,4785,62601,4785
2018-07-10,4795,4925,4795,4905,79156,4905
2018-07-11,4910,4910,4810,4875,52879,4875
2018-07-12,4885,4900,4815,4840,53567,4840
2018-07-13,4860,5060,4860,5040,170661,5040
2018-07-16,5070,5080,4975,4985,101271,4985
2018-07-17,5000,5050,4985,4990,75553,4990
2018-07-18,5030,5100,4960,4960,127941,4960
2018-07-19,4915,5000,4915,4950,52199,4950
2018-07-20,4950,5070,4945,5000,139917,5000
2018-07-23,5020,5040,4785,4785,210284,4785
2018-07-24,4785,4845,4755,4800,105010,4800
2018-07-26,4715,4785,4675,4705,104444,4705
2018-07-27,4750,4820,4710,4800,67515,4800
2018-07-30,4750,4800,4750,4770,39247,4770
2018-07-31,4800,4865,4770,4810,62707,4810
2018-08-01,4910,4910,4810,4870,58944,4870
2018-08-02,4870,4920,4855,4890,89643,4890
2018-08-03,4885,4980,4885,4905,102880,4905
2018-08-06,4935,4990,4900,4905,36086,4905
2018-08-07,4900,4945,4870,4920,40408,4920
2018-08-08,4885,4995,4885,4930,100384,4930
2018-08-09,4910,4985,4910,4960,97595,4960
2018-08-10,4940,4980,4840,4855,88238,4855
2018-08-13,4780,4845,4695,4710,119979,4710
2018-08-14,4655,4780,4655,4690,105398,4690
2018-08-16,4870,4975,4750,4905,265045,4905
2018-08-17,4900,4950,4885,4915,64701,4915
2018-08-20,4875,4935,4855,4855,37884,4855
2018-08-21,4850,4945,4840,4920,55922,4920
2018-08-22,4920,4960,4850,4875,40037,4875
2018-08-23,4865,4950,4835,4835,43103,4835
2018-08-24,4835,4910,4780,4855,61455,4855
2018-08-27,4855,4955,4855,4920,92284,4920
2018-08-28,4940,4985,4920,4925,52038,4925
2018-08-29,4925,4965,4925,4965,107588,4965
2018-08-30,5080,5080,4915,4945,171290,4945
2018-08-31,4900,4965,4890,4920,67932,4920
2018-09-03,4895,4955,4860,4900,62668,4900
2018-09-04,4905,4930,4800,4875,124373,4875
2018-09-05,4875,4915,4845,4860,77706,4860
2018-09-06,4865,4890,4810,4830,94268,4830
2018-09-07,4805,4820,4760,4785,167547,4785
2018-09-10,4785,4845,4760,4780,111070,4780
2018-09-11,4785,4880,4785,4865,78142,4865
2018-09-12,4800,4860,4745,4785,150198,4785
2018-09-13,4715,4770,4655,4690,190060,4690
2018-09-14,4675,4780,4675,4760,76351,4760
2018-09-17,4750,4760,4695,4695,46458,4695
2018-09-18,4695,4695,4635,4650,87397,4650
2018-09-19,4690,4700,4630,4630,69906,4630
2018-09-20,4630,4660,4490,4515,192702,4515
2018-09-21,4525,4560,4505,4550,41526,4550
2018-09-27,4540,4580,4500,4535,62286,4535
2018-09-28,4535,4570,4500,4535,71214,4535
2018-10-01,4535,4560,4440,4440,146253,4440
2018-10-02,4465,4480,4345,4380,121064,4380
2018-10-04,4380,4420,4180,4180,328866,4180
2018-10-05,4185,4500,4175,4225,330772,4225
2018-10-08,4150,4300,4150,4165,95590,4165
2018-10-10,4165,4205,3975,4035,152379,4035
2018-10-11,3900,3980,3670,3770,322277,3770
2018-10-12,3700,3925,3700,3925,112256,3925
2018-10-15,3965,3965,3840,3940,80455,3940
2018-10-16,3860,4050,3860,4040,47479,4040
2018-10-17,4075,4145,4050,4090,33915,4090
2018-10-18,4040,4125,4040,4060,13334,4060
2018-10-19,4005,4050,3980,4015,30567,4015
2018-10-22,4020,4060,3945,4030,41353,4030
2018-10-23,4010,4065,3920,3920,74861,3920
2018-10-24,3925,4005,3900,3900,62204,3900
2018-10-25,3800,3880,3710,3795,97973,3795
2018-10-26,3870,3875,3600,3710,70033,3710
2018-10-29,3655,3730,3330,3355,195319,3355
2018-10-30,3185,3495,3160,3470,138170,3470
2018-10-31,3485,3640,3470,3640,45258,3640
2018-11-01,3645,3760,3645,3645,46459,3645
2018-11-02,3650,3820,3650,3815,46631,3815
2018-11-05,3730,3900,3720,3810,32395,3810
2018-11-06,3755,3835,3740,3810,18079,3810
2018-11-07,3790,3920,3760,3760,46300,3760
2018-11-08,3805,3920,3805,3860,35344,3860
2018-11-09,3820,3880,3805,3870,28590,3870
2018-11-12,3820,3885,3810,3875,37759,3875
2018-11-13,3815,3870,3730,3845,32524,3845
2018-11-14,3850,3960,3665,3830,123808,3830
2018-11-15,3870,3910,3800,3835,92206,3835
2018-11-16,3855,3945,3800,3830,70791,3830
2018-11-19,3850,3900,3820,3830,63020,3830
2018-11-20,3780,3840,3750,3820,43155,3820
2018-11-21,3795,3820,3730,3820,48574,3820
2018-11-22,3825,3945,3800,3865,56830,3865
2018-11-23,3900,3900,3755,3795,68940,3795
2018-11-26,3870,3880,3795,3850,49160,3850
2018-11-27,3865,3890,3830,3860,25306,3860
2018-11-28,3870,3945,3820,3930,85404,3930
2018-11-29,3975,3985,3925,3925,41994,3925
2018-11-30,3950,3950,3880,3925,27077,3925
2018-12-03,3920,3950,3905,3935,58935,3935
2018-12-04,3935,3965,3890,3895,25304,3895
2018-12-05,3850,3930,3800,3900,48593,3900
2018-12-06,3900,3930,3810,3860,47704,3860
2018-12-07,3840,3920,3825,3875,31700,3875
2018-12-10,3875,3875,3745,3805,47118,3805
2018-12-11,3775,3825,3680,3680,46578,3680
2018-12-12,3675,3755,3675,3720,39912,3720
2018-12-13,3720,3805,3720,3800,35562,3800
2018-12-14,3810,3810,3730,3745,42077,3745
2018-12-17,3710,3750,3640,3690,47399,3690
2018-12-18,3660,3790,3640,3640,60544,3640
2018-12-19,3670,3800,3640,3725,32209,3725
2018-12-20,3725,3725,3640,3645,36169,3645
2018-12-21,3610,3705,3610,3695,54104,3695
2018-12-24,3680,3690,3620,3680,28868,3680
2018-12-26,3670,3670,3590,3650,53397,3650
2018-12-27,3740,3740,3645,3655,26700,3655
2018-12-28,3660,3855,3655,3795,71242,3795
2019-01-02,3840,3860,3720,3745,27890,3745
2019-01-03,3745,3830,3650,3650,38546,3650
2019-01-04,3650,3700,3480,3670,36952,3670
2019-01-07,3740,3750,3695,3715,15670,3715
2019-01-08,3725,3730,3665,3675,21802,3675
2019-01-09,3675,3835,3675,3795,66496,3795
2019-01-10,3800,3900,3785,3860,64959,3860
2019-01-11,3860,3930,3830,3860,36648,3860
2019-01-14,3860,3935,3860,3875,52093,3875
2019-01-15,3900,3965,3875,3960,67975,3960
2019-01-16,3995,4070,3900,4020,102820,4020
2019-01-17,4020,4055,3990,4050,76655,4050
2019-01-18,4055,4070,3855,4030,49353,4030
2019-01-21,4050,4085,4010,4040,41318,4040
2019-01-22,4035,4075,3955,4000,48145,4000
2019-01-23,4000,4150,3995,4125,83698,4125
2019-01-24,4155,4190,4100,4165,65773,4165
2019-01-25,4150,4220,4135,4205,44878,4205
2019-01-28,4210,4230,4180,4200,30234,4200
2019-01-29,4190,4200,4135,4185,22249,4185
2019-01-30,4200,4245,4140,4230,26832,4230
2019-01-31,4290,4290,4160,4230,53489,4230
2019-02-01,4280,4280,4145,4145,41894,4145
2019-02-07,4150,4310,4145,4305,74482,4305
2019-02-08,4305,4310,4100,4225,37589,4225
2019-02-11,4245,4275,4150,4155,42098,4155
2019-02-12,4160,4215,4150,4180,20083,4180
2019-02-13,4215,4335,4185,4320,79861,4320
2019-02-14,4350,4365,4240,4350,76173,4350
2019-02-15,4350,4370,4245,4275,78205,4275
2019-02-18,4295,4345,4255,4280,51172,4280
2019-02-19,4265,4290,4205,4240,55667,4240
2019-02-20,4230,4335,4215,4330,66294,4330
2019-02-21,4350,4370,4275,4365,68300,4365
2019-02-22,4365,4390,4270,4325,37104,4325
2019-02-25,4325,4585,4310,4475,298284,4475
2019-02-26,4475,4510,4340,4405,126979,4405
2019-02-27,4395,4430,4335,4415,46711,4415
2019-02-28,4415,4440,4305,4305,104774,4305
2019-03-04,4280,4340,4090,4110,176795,4110
2019-03-05,4115,4170,3990,4135,63985,4135
2019-03-06,4130,4205,4130,4150,28775,4150
2019-03-07,4150,4175,4010,4140,28365,4140
2019-03-08,4120,4290,4000,4240,149525,4240
2019-03-11,4240,4245,4010,4045,179450,4045
2019-03-12,4050,4115,4035,4065,76368,4065
2019-03-13,4070,4095,3995,4065,71281,4065
2019-03-14,4070,4155,4055,4145,96732,4145
2019-03-15,4155,4185,4080,4130,60609,4130
2019-03-18,4110,4150,4100,4145,55259,4145
2019-03-19,4180,4215,4145,4170,105965,4170
2019-03-20,4175,4235,4160,4190,51733,4190
2019-03-21,4180,4410,4180,4300,328217,4300
2019-03-22,4340,4400,4290,4300,107334,4300
2019-03-25,4210,4250,4110,4170,62589,4170
2019-03-26,4180,4210,4065,4120,98848,4120
2019-03-27,4140,4140,4050,4090,87720,4090
2019-03-28,4090,4135,4000,4060,120199,4060
2019-03-29,4090,4090,3930,4025,105212,4025
2019-04-01,4085,4155,4030,4145,77684,4145
2019-04-02,4120,4240,4100,4240,72077,4240
2019-04-03,4220,4270,4175,4215,218088,4215
2019-04-04,4375,4450,4200,4210,602243,4210
2019-04-05,4215,4465,4200,4420,547398,4420
2019-04-08,4485,4495,4335,4380,173232,4380
2019-04-09,4400,4420,4340,4385,89794,4385
2019-04-10,4385,4420,4325,4380,77725,4380
2019-04-11,4405,4570,4380,4515,361583,4515
2019-04-12,4525,4635,4525,4555,217609,4555
2019-04-15,4595,4605,4475,4540,146895,4540
2019-04-16,4520,4575,4380,4450,168092,4450
2019-04-17,4480,4630,4460,4630,265360,4630
2019-04-18,4630,4645,4500,4510,168008,4510
2019-04-19,4540,4555,4500,4525,85819,4525
2019-04-22,4585,4670,4490,4610,191507,4610
2019-04-23,4670,4900,4390,4500,1488133,4500
2019-04-24,4540,4755,4510,4705,689070,4705
2019-04-25,4835,5590,4820,4955,9176286,4955
2019-04-26,4890,4890,4660,4730,993856,4730
2019-04-29,4860,5400,4860,5290,5456989,5290
2019-04-30,5330,5390,5150,5320,1807665,5320
2019-05-02,5270,5770,5250,5300,3730332,5300
2019-05-03,5250,5270,5050,5170,1094932,5170
2019-05-07,5030,5170,4985,4985,706479,4985
