Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-15,15300,15500,14900,15350,272300,15350
2006-12-18,15450,15450,15050,15250,206000,15250
2006-12-19,15250,15700,15150,15200,184600,15200
2006-12-20,15350,15400,14550,15050,249300,15050
2006-12-21,15200,15200,14600,14850,121500,14850
2006-12-22,14700,15000,14400,14600,134900,14600
2006-12-26,14450,14700,14200,14250,111400,14250
2006-12-27,14200,14450,14050,14450,41200,14450
2006-12-28,14350,15050,14200,14600,99600,14600
2007-01-02,14900,14900,14250,14250,99100,14250
2007-01-03,14100,14800,14100,14650,188000,14650
2007-01-04,14700,14900,14450,14500,129700,14500
2007-01-05,14600,14600,13900,14400,107200,14400
2007-01-08,14400,14400,13700,13850,96100,13850
2007-01-09,14000,14050,13800,13850,78200,13850
2007-01-10,13700,13850,13100,13300,106800,13300
2007-01-11,13600,14050,13450,13800,123600,13800
2007-01-12,14000,14300,13800,14200,123500,14200
2007-01-15,14400,14400,14000,14000,41800,14000
2007-01-16,14000,14150,13800,13900,75600,13900
2007-01-17,13800,13900,13500,13700,63200,13700
2007-01-18,13550,13850,13300,13550,84800,13550
2007-01-19,13450,13450,13050,13050,98700,13050
2007-01-22,13000,13250,12950,13100,45400,13100
2007-01-23,13000,13500,12900,13200,51200,13200
2007-01-24,13400,13450,13200,13300,36900,13300
2007-01-25,13400,13700,13200,13350,56900,13350
2007-01-26,13200,13350,13000,13350,67600,13350
2007-01-29,13550,14100,13300,13800,102700,13800
2007-01-30,13850,14000,13700,13750,29800,13750
2007-01-31,13700,14000,13200,13200,61700,13200
2007-02-01,13250,13300,12800,12900,167200,12900
2007-02-02,12900,13100,12750,12900,111800,12900
2007-02-05,13000,13150,12900,12900,84600,12900
2007-02-06,13100,13200,12900,13200,78600,13200
2007-02-07,13200,13250,12950,13150,59900,13150
2007-02-08,13100,13250,13050,13050,46900,13050
2007-02-09,13100,13900,13100,13850,199700,13850
2007-02-12,14000,14000,13600,13650,64700,13650
2007-02-13,13650,13800,13400,13450,62100,13450
2007-02-14,13750,14150,13550,14100,100300,14100
2007-02-15,14250,14300,13900,14000,77800,14000
2007-02-16,13850,14150,13450,13500,134300,13500
2007-02-20,13600,13700,13450,13500,72300,13500
2007-02-21,13550,13700,13250,13400,166900,13400
2007-02-22,13400,13500,13300,13350,111600,13350
2007-02-23,13300,13450,13200,13350,39300,13350
2007-02-26,13450,13800,13400,13500,126300,13500
2007-02-27,13550,13550,13150,13300,67500,13300
2007-02-28,12500,12850,12300,12600,138700,12600
2007-03-05,12400,13050,12350,12800,165700,12800
2007-03-06,13100,13300,13050,13050,59200,13050
2007-03-07,13400,13500,12900,13500,96500,13500
2007-03-08,13600,13700,13150,13400,77200,13400
2007-03-09,13300,13400,13000,13200,76100,13200
2007-03-12,13200,13250,12900,13050,72600,13050
2007-03-13,13200,13200,12650,13000,114800,13000
2007-03-14,12550,12850,12550,12650,46800,12650
2007-03-15,12800,13250,12650,13050,94800,13050
2007-03-16,13050,13250,12850,12850,53400,12850
2007-03-19,12800,13100,12750,13000,92500,13000
2007-03-20,13150,13150,12900,13100,56500,13100
2007-03-21,13200,13250,12850,13050,51700,13050
2007-03-22,13100,13100,12900,12900,50700,12900
2007-03-23,12900,13000,12800,12900,44600,12900
2007-03-26,12900,13200,12850,13100,63500,13100
2007-03-27,13100,13300,13100,13300,55500,13300
2007-03-28,13300,13300,12900,13000,63800,13000
2007-03-29,12950,13350,12950,13100,52400,13100
2007-03-30,13200,13450,12900,13350,88800,13350
2007-04-02,13350,13450,13200,13200,33700,13200
2007-04-03,13200,13300,12900,13000,41200,13000
2007-04-04,13000,13000,12800,12850,90600,12850
2007-04-05,12850,13050,12850,12850,39100,12850
2007-04-06,13000,13100,12800,12850,72700,12850
2007-04-09,12900,12900,12700,12700,63700,12700
2007-04-10,12850,13650,12700,13600,293100,13600
2007-04-11,13800,14000,13250,13650,341700,13650
2007-04-12,13600,13950,13300,13850,150300,13850
2007-04-13,13700,13850,13550,13650,54500,13650
2007-04-16,13850,14500,13700,14450,281100,14450
2007-04-17,14450,14600,14100,14500,190600,14500
2007-04-18,14500,14700,14000,14200,108000,14200
2007-04-19,14150,14300,13700,13800,135200,13800
2007-04-20,13800,14150,13800,13850,60200,13850
2007-04-23,13950,14100,13500,13700,155100,13700
2007-04-24,13700,14250,13550,14150,122700,14150
2007-04-25,14700,15150,14150,14250,469800,14250
2007-04-26,14250,14250,13700,13850,173800,13850
2007-04-27,13700,13950,13600,13600,95800,13600
2007-04-30,13600,13850,13350,13350,116100,13350
2007-05-02,13350,13750,13250,13550,162700,13550
2007-05-03,13850,14000,13650,13750,128000,13750
2007-05-04,13800,14050,13650,13650,75000,13650
2007-05-07,13650,13750,13450,13700,77000,13700
2007-05-08,13800,13950,13600,13850,135700,13850
2007-05-09,13950,14000,13350,13350,152800,13350
2007-05-10,13450,13500,13200,13250,150900,13250
2007-05-11,13200,13400,13000,13400,114000,13400
2007-05-14,13500,13500,13250,13300,47700,13300
2007-05-15,13300,13300,12300,12750,212600,12750
2007-05-16,12750,13050,12700,13000,54300,13000
2007-05-17,13000,13000,12300,12600,234900,12600
2007-05-18,12500,12850,12500,12800,87900,12800
2007-05-21,12600,12850,12600,12800,60100,12800
2007-05-22,12800,12850,12600,12700,71100,12700
2007-05-23,12750,13200,12550,13000,70300,13000
2007-05-25,12950,13000,12750,13000,33200,13000
2007-05-28,13200,13200,12800,12950,53700,12950
2007-05-29,12950,12950,12650,12800,60900,12800
2007-05-30,12850,12850,12300,12400,136600,12400
2007-05-31,12450,12650,12400,12450,89000,12450
2007-06-01,12600,12800,12400,12400,97700,12400
2007-06-04,12450,12550,12250,12300,135900,12300
2007-06-05,12300,12300,12150,12200,56900,12200
2007-06-07,12200,12200,11800,12100,160500,12100
2007-06-08,12100,12150,11850,12100,84400,12100
2007-06-11,12350,12350,12000,12000,64600,12000
2007-06-12,12000,12150,11850,12000,155600,12000
2007-06-13,12050,12250,11900,11900,80500,11900
2007-06-14,11850,12050,11700,11900,111500,11900
2007-06-15,11900,12250,11900,12000,137000,12000
2007-06-18,12450,12500,12200,12300,161500,12300
2007-06-19,12350,12350,12000,12050,86800,12050
2007-06-20,12100,12100,11600,11600,227800,11600
2007-06-21,11500,11700,11350,11550,80200,11550
2007-06-22,11700,11850,11650,11750,111100,11750
2007-06-25,11750,11850,11600,11700,83200,11700
2007-06-26,11800,11800,11200,11200,126600,11200
2007-06-27,11050,11200,10500,10750,160600,10750
2007-06-28,10800,11250,10800,10900,138000,10900
2007-06-29,10950,11150,10900,10900,66800,10900
2007-07-02,10950,11200,10950,10950,45500,10950
2007-07-03,11000,11150,10650,10650,177500,10650
2007-07-04,10800,11200,10700,11200,89700,11200
2007-07-05,11350,11450,10900,10900,69400,10900
2007-07-06,11000,11250,10850,11100,45100,11100
2007-07-09,11250,11250,10900,10900,52700,10900
2007-07-10,11000,11100,10900,10950,48800,10950
2007-07-11,11000,11650,10900,11350,131600,11350
2007-07-12,11500,12500,11400,12000,386100,12000
2007-07-13,12100,12150,11650,11700,112700,11700
2007-07-16,12000,12000,11300,11450,62400,11450
2007-07-18,11400,11700,11250,11250,50300,11250
2007-07-19,11550,11550,11050,11100,49800,11100
2007-07-20,11150,11450,11100,11450,61400,11450
2007-07-23,11450,11600,11350,11500,58100,11500
2007-07-24,11500,12000,11400,12000,191600,12000
2007-07-25,11900,12300,11800,12200,114600,12200
2007-07-26,12300,12300,12000,12050,72700,12050
2007-07-27,11800,11950,11550,11800,100000,11800
2007-07-30,11400,12250,11400,11950,75500,11950
2007-07-31,11950,12050,11800,11900,27200,11900
2007-08-01,11800,11800,11350,11800,62400,11800
2007-08-02,11900,11950,11350,11700,32600,11700
2007-08-03,11550,11700,11400,11400,12100,11400
2007-08-06,11300,11300,11000,11000,37200,11000
2007-08-07,11200,11250,11000,11000,29300,11000
2007-08-08,11100,11400,11000,11200,54100,11200
2007-08-09,11300,11300,11000,11100,42700,11100
2007-08-10,10850,11000,10850,10950,37600,10950
2007-08-14,10900,10950,10600,10700,53900,10700
2007-08-16,10300,10400,9850,10400,95800,10400
2007-08-17,10400,10400,9920,9950,35600,9950
2007-08-20,10850,10850,10000,10000,68200,10000
2007-08-21,10100,10200,9890,9890,61800,9890
2007-08-22,9990,10050,9910,9990,24600,9990
2007-08-23,10100,10350,9990,9990,68900,9990
2007-08-24,9990,10100,9830,9840,29100,9840
2007-08-27,10150,10150,9880,9900,68500,9900
2007-08-28,9940,10250,9890,10100,57900,10100
2007-08-29,9850,10000,9850,9900,39600,9900
2007-08-30,9970,10100,9960,9980,35900,9980
2007-08-31,10050,10500,10000,10450,57500,10450
2007-09-03,10500,10750,10350,10350,44500,10350
2007-09-04,10400,10650,10400,10500,37800,10500
2007-09-05,10550,10700,10400,10500,29000,10500
2007-09-06,10500,10600,10350,10500,15800,10500
2007-09-07,10650,10650,10400,10600,34500,10600
2007-09-10,10450,10600,10250,10500,35700,10500
2007-09-11,10600,10650,10450,10500,27000,10500
2007-09-12,10550,10650,10450,10450,36900,10450
2007-09-13,10450,10650,10300,10650,38400,10650
2007-09-14,10700,11050,10650,10950,56000,10950
2007-09-17,10950,11200,10750,10900,29000,10900
2007-09-18,10950,11200,10700,10800,36600,10800
2007-09-19,10850,11050,10650,10700,21000,10700
2007-09-20,10550,11650,10500,10650,96000,10650
2007-09-21,10800,11100,10750,10850,20100,10850
2007-09-27,11150,11450,11000,11350,42900,11350
2007-09-28,11500,11500,11000,11000,28800,11000
2007-10-01,11000,11300,10950,11050,23000,11050
2007-10-02,11350,11350,10800,10850,64300,10850
2007-10-04,10900,11000,10400,10800,93100,10800
2007-10-05,10800,10800,10500,10550,29100,10550
2007-10-08,10550,10600,10400,10400,37000,10400
2007-10-09,10200,10500,10000,10250,34900,10250
2007-10-10,10300,10500,10150,10350,12700,10350
2007-10-11,10200,10550,10200,10500,32600,10500
2007-10-12,10450,10700,10350,10450,28600,10450
2007-10-15,10350,10450,10150,10150,26500,10150
2007-10-16,10150,10150,9980,10000,45900,10000
2007-10-17,9970,10050,9800,10000,33100,10000
2007-10-18,9900,10100,9750,9760,28300,9760
2007-10-19,9900,10000,9600,9690,17800,9690
2007-10-22,9410,9550,9200,9300,43200,9300
2007-10-23,9320,9500,9320,9400,19000,9400
2007-10-24,9500,9500,9200,9200,23100,9200
2007-10-25,9050,9240,8920,9000,22300,9000
2007-10-26,9180,9180,8770,9100,24400,9100
2007-10-29,9790,9790,9000,9200,14300,9200
2007-10-30,9130,9290,9120,9130,6400,9130
2007-10-31,9030,9410,8910,9140,18400,9140
2007-11-01,9310,9310,8960,8960,22500,8960
2007-11-02,8910,9050,8870,8870,12600,8870
2007-11-05,8860,8860,8500,8560,22000,8560
2007-11-06,8420,8670,8420,8670,25300,8670
2007-11-07,8670,8770,8480,8500,15400,8500
2007-11-08,8480,8480,8150,8150,18500,8150
2007-11-09,8150,8160,7980,8120,28800,8120
2007-11-12,7930,8030,7800,8000,28400,8000
2007-11-13,8090,8170,8000,8090,10200,8090
2007-11-14,8100,8260,7950,7950,19800,7950
2007-11-15,7950,7950,7720,7720,35500,7720
2007-11-16,7810,7810,7530,7730,18900,7730
2007-11-19,7750,7870,7450,7450,44800,7450
2007-11-20,7350,7350,6960,7090,67500,7090
2007-11-21,7020,7090,7020,7040,27800,7040
2007-11-22,7010,7490,6990,7290,50700,7290
2007-11-23,7370,7450,7150,7150,23200,7150
2007-11-26,7150,7200,6950,7000,61700,7000
2007-11-27,6800,7140,6800,7030,32000,7030
2007-11-28,7100,7100,6900,6970,12700,6970
2007-11-29,7000,7050,6910,6990,18000,6990
2007-11-30,7060,7060,6830,6900,29500,6900
2007-12-03,7000,7030,6890,7000,33300,7000
2007-12-04,7000,7250,7000,7240,22100,7240
2007-12-05,7240,7900,7200,7750,36200,7750
2007-12-06,7770,7830,7590,7700,13300,7700
2007-12-07,7700,8000,7510,7700,11400,7700
2007-12-10,7790,7790,7520,7540,15000,7540
2007-12-11,7460,7590,7300,7520,13200,7520
2007-12-12,7600,7600,7330,7340,12500,7340
2007-12-13,7450,7490,7370,7430,7100,7430
2007-12-14,7520,7520,7200,7310,10900,7310
2007-12-17,7150,7280,7010,7150,13500,7150
2007-12-18,7070,7270,7000,7270,8600,7270
2007-12-20,7350,7350,7110,7250,5500,7250
2007-12-21,7120,7340,7120,7340,11200,7340
2007-12-24,7340,7570,7340,7540,12600,7540
2007-12-26,7450,8000,7420,7700,46800,7700
2007-12-27,7850,7850,7580,7580,8200,7580
2007-12-28,7460,7580,7230,7260,29869,7260
2008-01-02,7310,7690,7290,7300,39315,7300
2008-01-03,7220,7400,7160,7220,29337,7220
2008-01-04,7300,7300,7200,7220,21258,7220
2008-01-07,7060,7200,7030,7080,18838,7080
2008-01-08,7030,7300,7030,7130,14368,7130
2008-01-09,7220,7600,7030,7410,46925,7410
2008-01-10,7410,7450,7190,7200,31137,7200
2008-01-11,7200,7300,7050,7160,4615,7160
2008-01-14,7160,7210,7050,7050,18950,7050
2008-01-15,6950,7080,6800,6880,28265,6880
2008-01-16,6800,6820,6650,6670,33168,6670
2008-01-17,6620,6730,6570,6610,26434,6610
2008-01-18,6610,6840,6510,6660,26052,6660
2008-01-21,6700,6700,6450,6490,37443,6490
2008-01-22,6200,6480,5570,6080,75444,6080
2008-01-23,6010,6150,5610,5630,102512,5630
2008-01-24,5570,5980,5570,5690,95560,5690
2008-01-25,5730,5870,5680,5690,69291,5690
2008-01-28,5650,5700,5490,5490,33306,5490
2008-01-29,5350,5480,5200,5200,70734,5200
2008-01-30,5160,5250,4920,4920,75027,4920
2008-01-31,4920,4995,4400,4400,112964,4400
2008-02-01,4500,4650,4455,4555,70778,4555
2008-02-04,4585,4935,4580,4705,82095,4705
2008-02-05,4800,5150,4800,4910,48880,4910
2008-02-11,4700,5050,4700,4980,14852,4980
2008-02-12,4980,5050,4960,4980,17004,4980
2008-02-13,4790,5040,4790,4970,9370,4970
2008-02-14,4920,5010,4900,5000,7731,5000
2008-02-15,5000,5070,4950,5000,9212,5000
2008-02-18,5100,5100,4915,4915,25115,4915
2008-02-19,4925,5050,4915,4950,18882,4950
2008-02-20,4980,5060,4900,4950,23704,4950
2008-02-21,5040,5040,4920,4980,19352,4980
2008-02-22,4980,5030,4915,4930,28426,4930
2008-02-25,4940,4980,4855,4855,19237,4855
2008-02-26,4765,4900,4750,4750,35529,4750
2008-02-27,4800,4835,4700,4755,19088,4755
2008-02-28,4795,4890,4715,4815,16243,4815
2008-02-29,4860,4885,4745,4810,20909,4810
2008-03-03,4810,4815,4680,4750,14653,4750
2008-03-04,4750,4780,4615,4750,24248,4750
2008-03-05,4800,4800,4705,4705,9546,4705
2008-03-06,4705,4775,4660,4750,11245,4750
2008-03-07,4700,4750,4675,4735,9030,4735
2008-03-10,4680,4780,4100,4110,67734,4110
2008-03-11,4185,4380,4135,4340,42263,4340
2008-03-12,4350,4465,4305,4370,17089,4370
2008-03-13,4190,4395,4190,4350,6769,4350
2008-03-14,4350,4380,4230,4300,15265,4300
2008-03-17,4250,4250,4130,4235,9995,4235
2008-03-18,4230,4275,4150,4150,11353,4150
2008-03-19,4160,4270,4150,4200,14306,4200
2008-03-20,4150,4320,4150,4300,29603,4300
2008-03-21,4350,4520,4240,4515,24841,4515
2008-03-24,4515,4560,4405,4450,17019,4450
2008-03-25,4455,4590,4455,4500,28192,4500
2008-03-26,4690,4690,4500,4595,13058,4595
2008-03-27,4600,4645,4500,4510,11708,4510
2008-03-28,4600,4600,4500,4565,7262,4565
2008-03-31,4540,4650,4450,4630,28689,4630
2008-04-01,4600,4785,4600,4735,28465,4735
2008-04-02,4820,4820,4600,4600,24167,4600
2008-04-03,4665,4690,4565,4685,10924,4685
2008-04-04,4690,4690,4530,4600,13371,4600
2008-04-07,4690,4700,4540,4650,41022,4650
2008-04-08,4685,4685,4585,4585,36896,4585
2008-04-10,4585,4780,4570,4765,16255,4765
2008-04-11,4810,4880,4725,4795,35832,4795
2008-04-14,4850,5060,4760,5060,48981,5060
2008-04-15,5100,5350,5050,5140,60176,5140
2008-04-16,5160,5260,5100,5160,17331,5160
2008-04-17,5180,5600,5180,5480,51354,5480
2008-04-18,5680,5740,5440,5480,74143,5480
2008-04-21,5550,5550,5340,5490,45724,5490
2008-04-22,5600,5770,5500,5750,39078,5750
2008-04-23,5800,6040,5720,6010,61189,6010
2008-04-24,6060,6690,6050,6280,114433,6280
2008-04-25,6100,6390,5990,6030,68233,6030
2008-04-28,5990,6310,5850,6200,39361,6200
2008-04-29,6020,6300,6010,6160,23834,6160
2008-04-30,6180,6300,6120,6270,22421,6270
2008-05-02,6350,6350,6160,6200,19190,6200
2008-05-06,6130,6200,5990,6040,37860,6040
2008-05-07,6080,6170,6000,6100,19972,6100
2008-05-08,6000,6160,6000,6140,14071,6140
2008-05-09,6170,6200,6070,6200,21438,6200
2008-05-13,6200,6750,6200,6660,71808,6660
2008-05-14,6660,7050,6660,7000,68590,7000
2008-05-15,7100,7900,7100,7590,149945,7590
2008-05-16,7560,7600,7100,7400,65274,7400
2008-05-19,7500,7500,7040,7090,36040,7090
2008-05-20,7130,7180,6610,6820,59858,6820
2008-05-21,6630,6790,6430,6520,47433,6520
2008-05-22,6500,6540,6070,6370,68759,6370
2008-05-23,6350,6450,6120,6200,29643,6200
2008-05-26,6000,6170,5750,6000,82561,6000
2008-05-27,5930,6100,5910,5990,27370,5990
2008-05-28,6000,6000,5800,5890,57657,5890
2008-05-29,5910,6140,5910,6070,20957,6070
2008-05-30,6100,6170,6040,6090,13950,6090
2008-06-02,6050,6180,6000,6180,13816,6180
2008-06-03,6070,6180,5970,6120,30594,6120
2008-06-04,6030,6100,5860,5880,25363,5880
2008-06-05,5940,5940,5590,5590,46563,5590
2008-06-09,5400,5550,5300,5510,20947,5510
2008-06-10,5500,5590,5490,5520,22591,5520
2008-06-11,5700,5770,5530,5640,17796,5640
2008-06-12,5550,5740,5440,5450,29448,5450
2008-06-13,5500,5800,5500,5700,20627,5700
2008-06-16,5710,5980,5710,5900,23379,5900
2008-06-17,5880,5940,5860,5930,18025,5930
2008-06-18,6000,6000,5840,6000,9523,6000
2008-06-19,5820,5930,5740,5760,26108,5760
2008-06-20,5810,5950,5730,5800,12960,5800
2008-06-23,5750,5790,5600,5790,49486,5790
2008-06-24,5840,5840,5700,5730,13350,5730
2008-06-25,5610,5730,5580,5650,14544,5650
2008-06-26,5630,5750,5610,5670,23025,5670
2008-06-27,5670,5670,5580,5640,12281,5640
2008-06-30,5640,5980,5640,5710,17833,5710
2008-07-01,5680,5790,5650,5750,15285,5750
2008-07-02,5880,5880,4890,5500,68257,5500
2008-07-03,5380,5760,5320,5670,32957,5670
2008-07-04,5900,5900,5660,5700,16908,5700
2008-07-07,5750,5840,5710,5710,7382,5710
2008-07-08,5800,5800,5540,5580,28328,5580
2008-07-09,5610,5750,5580,5620,16737,5620
2008-07-10,5630,5630,5520,5590,28149,5590
2008-07-11,5560,5670,5470,5610,19996,5610
2008-07-14,5580,5710,5550,5550,17350,5550
2008-07-15,5550,5650,5470,5500,11046,5500
2008-07-16,5700,5700,5480,5500,6297,5500
2008-07-17,5530,5700,5500,5690,34779,5690
2008-07-18,5700,5780,5660,5750,10519,5750
2008-07-21,5780,5880,5710,5800,18622,5800
2008-07-22,5810,5900,5590,5670,17703,5670
2008-07-23,5750,5800,5480,5600,52221,5600
2008-07-24,5600,5770,5580,5670,38461,5670
2008-07-25,5670,5800,5670,5670,25743,5670
2008-07-28,5690,5780,5670,5690,9051,5690
2008-07-29,5680,5770,5680,5750,6400,5750
2008-07-30,5850,5870,5730,5790,14000,5790
2008-07-31,5800,5880,5680,5740,12400,5740
2008-08-01,5790,5790,5680,5770,3800,5770
2008-08-04,5700,5800,5610,5610,8900,5610
2008-08-05,5600,5760,5500,5630,2600,5630
2008-08-06,5640,5730,5580,5650,14900,5650
2008-08-07,5790,5790,5600,5650,13400,5650
2008-08-08,5600,5780,5600,5780,14900,5780
2008-08-11,5830,5990,5760,5990,20800,5990
2008-08-12,6270,7000,6180,6410,86700,6410
2008-08-13,6430,6430,6080,6180,31000,6180
2008-08-14,6060,6290,6060,6270,27000,6270
2008-08-18,6250,6470,6100,6450,20488,6450
2008-08-19,6350,6350,6170,6290,7429,6290
2008-08-20,6290,6350,6060,6270,7898,6270
2008-08-21,6200,6450,6120,6270,14586,6270
2008-08-22,6200,6340,6070,6120,13856,6120
2008-08-25,6130,6290,6130,6200,12350,6200
2008-08-26,6190,6190,5900,5900,23005,5900
2008-08-27,5710,6090,5710,6050,18245,6050
2008-08-28,6100,6870,5150,5390,110462,5390
2008-08-29,5380,5750,5300,5530,21304,5530
2008-09-01,5600,5970,5600,5720,78711,5720
2008-09-02,5900,6050,5730,5830,63678,5830
2008-09-03,5850,5980,5810,5970,27053,5970
2008-09-04,5950,6020,5820,5980,25928,5980
2008-09-05,5800,6870,5600,5720,2528546,5720
2008-09-08,5800,5850,5690,5720,376301,5720
2008-09-09,5800,5880,5740,5760,179346,5760
2008-09-10,5750,5940,5710,5830,95093,5830
2008-09-11,5880,5930,5800,5870,98016,5870
2008-09-12,5900,5900,5640,5650,113753,5650
2008-09-16,5050,5190,4810,4810,90159,4810
2008-09-17,4900,5090,4830,4830,56378,4830
2008-09-18,4600,4750,4600,4675,37888,4675
2008-09-19,4850,4900,4740,4780,27087,4780
2008-09-22,4840,4840,4600,4650,31496,4650
2008-09-23,4650,4750,4600,4610,24232,4610
2008-09-24,4620,4665,4545,4650,39869,4650
2008-09-25,4780,4800,4655,4760,27753,4760
2008-09-26,4800,5090,4800,4920,40184,4920
2008-09-29,4960,5150,4920,4990,18548,4990
2008-09-30,4835,5080,4600,5030,29757,5030
2008-10-01,5050,5190,5030,5060,35159,5060
2008-10-02,5060,5100,4800,5000,24183,5000
2008-10-06,4850,5050,4730,4760,19900,4760
2008-10-07,4760,5050,4500,5000,30668,5000
2008-10-08,5050,5080,4875,4980,26038,4980
2008-10-09,4855,5050,4790,4895,10111,4895
2008-10-10,4750,4800,4165,4630,20563,4630
2008-10-13,4635,4880,4630,4840,5036,4840
2008-10-14,4920,5200,4920,5020,45715,5020
2008-10-15,5280,5290,5060,5120,33465,5120
