Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-20,336000,336500,326500,331000,58241,314857
2008-05-21,327000,330000,325500,327000,29450,311052
2008-05-22,324500,326500,320500,326500,68024,310576
2008-05-23,324000,324000,320500,322500,51019,306771
2008-05-26,322000,324500,318500,320000,27075,304393
2008-05-27,323000,328500,319500,326500,59389,310576
2008-05-28,329000,333500,325500,332000,86900,315808
2008-05-29,334000,341000,334000,339000,93355,322466
2008-05-30,344000,348000,343000,347000,85092,330076
2008-06-02,348500,349500,343000,349500,52182,332454
2008-06-03,348000,348000,339500,343000,108731,326271
2008-06-04,344500,344500,332500,338000,40846,321515
2008-06-05,334000,337500,327000,333500,60033,317235
2008-06-09,328000,332000,322500,330000,43573,313905
2008-06-10,328000,330500,322500,328000,59954,312003
2008-06-11,330000,330000,324500,326000,52296,310100
2008-06-12,327500,330000,321500,330000,50305,313905
2008-06-13,328000,333000,326500,333000,26269,316759
2008-06-16,328000,332000,327000,330000,24181,313905
2008-06-17,331500,332000,320500,324500,47066,308674
2008-06-18,327500,333500,324500,330000,28085,313905
2008-06-19,329000,329500,322500,329000,21711,312954
2008-06-20,329000,330500,318500,320000,65885,304393
2008-06-23,320000,325000,313500,316500,59782,301064
2008-06-24,316500,320000,315000,317000,53426,301539
2008-06-25,315000,324000,315000,321000,34207,305344
2008-06-26,320500,322500,317500,322000,33670,306295
2008-06-27,315000,320000,315000,316500,21844,301064
2008-06-30,319000,320000,309500,311500,73074,296308
2008-07-01,312500,323000,312500,314500,76910,299161
2008-07-02,314500,322500,313500,314500,37487,299161
2008-07-03,315000,320000,311000,317000,69369,301539
2008-07-04,320000,323500,317500,320000,32472,304393
2008-07-07,320000,323500,317000,320000,28396,304393
2008-07-08,320000,322500,309000,310000,46498,294881
2008-07-09,310500,314000,297000,307000,60204,292027
2008-07-10,304500,307500,294500,297500,84424,282990
2008-07-11,298000,303500,294000,302500,38892,287747
2008-07-14,302000,302500,290500,297000,73460,282515
2008-07-15,296500,298000,293000,293500,31102,279185
2008-07-16,294000,305000,292000,299000,40721,284417
2008-07-17,306000,306500,296000,300500,27411,285844
2008-07-18,300500,301000,296000,297500,21917,282990
2008-07-21,301000,312000,297500,303500,43211,288698
2008-07-22,306500,311000,302500,308000,15475,292978
2008-07-23,320000,321000,307500,307500,43208,292503
2008-07-24,310000,319000,310000,315500,40222,300112
2008-07-25,315500,318500,307500,310000,33101,294881
2008-07-28,312500,320000,312500,317000,26722,301539
2008-07-29,306000,308500,293500,304000,92067,289173
2008-07-30,304500,305500,296000,298000,36548,283466
2008-07-31,298000,302000,293500,300500,44878,285844
2008-08-01,300000,302000,297000,299000,12537,284417
2008-08-04,300000,303500,294500,299000,21962,284417
2008-08-05,300500,306000,299000,301500,45980,286795
2008-08-06,303000,309000,303000,305000,33531,290125
2008-08-07,305500,307500,297000,299000,48338,284417
2008-08-08,293500,299000,293500,297500,39562,282990
2008-08-11,299000,302500,298500,300000,36111,285368
2008-08-12,298000,299500,294500,297000,39409,282515
2008-08-13,296000,296500,291500,294500,39820,280137
2008-08-14,291500,296500,291500,293500,46248,279185
2008-08-18,297500,301000,294500,300500,31632,285844
2008-08-19,300500,305000,299500,302000,44753,287271
2008-08-20,298000,314500,298000,308000,46972,292978
2008-08-21,307000,308000,302000,304000,25806,289173
2008-08-22,306000,306000,300500,304000,24768,289173
2008-08-25,304000,306000,298000,299000,28536,284417
2008-08-26,300000,301000,297500,299500,48258,284893
2008-08-27,300500,302000,297500,297500,48412,282990
2008-08-28,300000,300500,293000,296000,39131,281563
2008-08-29,296500,298500,293500,298000,44628,283466
2008-09-01,297500,301000,297000,300000,50641,285368
2008-09-02,301000,301500,293000,295000,58776,280612
2008-09-03,297500,298000,293500,296000,56284,281563
2008-09-04,293500,302000,292000,299500,41225,284893
2008-09-05,294000,301000,293500,295000,44268,280612
2008-09-08,296000,302000,296000,299500,50845,284893
2008-09-09,300000,301500,294500,298000,42549,283466
2008-09-10,298500,313500,298000,304500,78743,289649
2008-09-11,304500,304500,297500,297500,79170,282990
2008-09-12,299500,302000,296500,300000,48132,285368
2008-09-16,286000,295000,278500,284000,109015,270149
2008-09-17,288500,293000,286500,288000,61981,273954
2008-09-18,282500,288500,279000,283000,136,269197
2008-09-19,287000,288500,284000,285000,108744,271100
2008-09-22,287500,288500,279000,283000,67641,269197
2008-09-23,280500,285000,279000,282500,47078,268722
2008-09-24,281000,282000,277500,279500,121963,265868
2008-09-25,279500,281500,277500,280000,117965,266344
2008-09-26,280000,281500,278000,280000,115330,266344
2008-09-29,280500,282500,270000,274500,82481,261112
2008-09-30,265000,272000,260000,270500,103381,257307
2008-10-01,269500,270000,260000,263500,93601,250649
2008-10-02,265000,270500,262000,264500,61131,251600
2008-10-06,262000,262000,243500,247500,95692,235429
2008-10-07,247500,247500,236500,238000,126093,226392
2008-10-08,229000,230500,216000,220000,118967,209270
2008-10-09,220000,225000,208500,208500,106146,198331
2008-10-10,196000,208000,181000,206500,196148,196428
2008-10-13,204000,215000,200000,213000,205504,202611
2008-10-14,220500,226000,219000,222000,188208,211172
2008-10-15,217000,218500,212000,216000,137743,205465
2008-10-16,195000,199000,192500,194000,177699,184538
2008-10-17,200000,200000,184000,191000,144042,181684
2008-10-20,189000,191500,181000,189500,111224,180257
2008-10-21,190000,194000,186000,187000,92060,177879
2008-10-22,180500,183000,161000,168000,182029,159806
2008-10-23,155000,159500,146000,153500,244956,146013
2008-10-24,149000,150500,130500,130500,183434,124135
2008-10-27,126500,136000,115000,121500,259368,115574
2008-10-28,119000,139500,117000,139500,199384,132696
2008-10-29,156000,159500,139000,152000,251028,144586
2008-10-30,163500,174500,153500,171000,219196,162660
2008-10-31,173000,175000,158000,170000,216202,161709
2008-11-03,175000,179000,167500,169000,140868,160757
2008-11-04,170500,175000,165500,174500,97230,165989
2008-11-05,178000,188500,178000,183500,137123,174550
2008-11-06,176000,182000,169500,171000,76063,162660
2008-11-07,168000,190000,160000,190000,88853,180733
2008-11-10,190000,194500,182500,190000,95973,180733
2008-11-11,187500,190000,184500,189000,66467,179782
2008-11-12,184000,194500,182500,189000,74337,179782
2008-11-13,178000,192000,174000,192000,115854,182636
2008-11-14,194500,197500,181500,184000,64966,175026
2008-11-17,180000,186500,175500,184000,50293,175026
2008-11-18,177500,182000,168000,170000,67654,161709
2008-11-19,170000,171500,160000,167000,82611,158855
2008-11-20,158000,162000,150000,151500,80276,144111
2008-11-21,148000,174000,144000,172500,67180,164087
2008-11-24,169000,172000,156000,159000,72177,151245
2008-11-25,165500,170000,153500,168000,82343,159806
2008-11-26,165500,178500,163500,174000,96117,165513
2008-11-27,176000,180500,173000,179500,58222,170745
2008-11-28,178500,183000,177000,179000,66781,170270
2008-12-01,179500,182500,176500,179000,35479,170270
2008-12-02,168500,175500,166000,166000,63889,157904
2008-12-03,168500,169000,158500,165000,87353,156952
2008-12-04,166500,168500,159500,165000,44583,156952
2008-12-05,165000,170000,164500,167000,29773,158855
2008-12-08,169000,183000,166500,183000,98532,174075
2008-12-09,183000,183500,175000,177500,66694,168843
2008-12-10,178500,188000,174000,185000,117936,175977
2008-12-11,185000,192000,182000,192000,157269,182636
2008-12-12,187500,190000,178000,182500,76498,173599
2008-12-15,188500,199500,188000,194000,58720,184538
2008-12-16,190000,201000,187500,195000,74478,185489
2008-12-17,199000,206500,197000,203000,65322,193099
2008-12-18,206000,218500,205000,212000,106084,201660
2008-12-19,216000,216500,204500,204500,62803,194526
2008-12-22,204500,213000,198000,200000,59343,190245
2008-12-23,199000,200500,195000,200000,43305,190245
2008-12-24,200000,200000,191000,198500,48933,188819
2008-12-26,198000,199500,192500,195500,23799,185965
2008-12-29,195500,201000,189000,195500,31640,187162
2008-12-30,197500,210000,196000,210000,59858,201043
2009-01-02,208500,208500,199000,206000,32195,197214
2009-01-05,207500,209500,198500,203000,55980,194342
2009-01-06,205000,208000,200000,200500,54572,191948
2009-01-07,199500,201000,193000,195000,135222,186683
2009-01-08,197000,200500,190000,191000,75719,182853
2009-01-09,193500,195500,189500,189500,49951,181417
2009-01-12,186500,189500,184000,187000,65054,179024
2009-01-13,187500,187500,181500,183000,66169,175195
2009-01-14,183000,186000,180500,183500,69020,175673
2009-01-15,177000,179000,169000,169500,106646,162270
2009-01-16,171000,175000,169000,173000,100168,165621
2009-01-19,174500,185500,174000,184500,77372,176631
2009-01-20,184000,185000,175500,184500,51181,176631
2009-01-21,176000,184500,176000,177000,48501,169451
2009-01-22,179500,186000,177000,185500,48241,177588
2009-01-23,185000,185000,178000,180000,44225,172323
2009-01-28,183000,186500,183000,185000,32641,177109
2009-01-29,185500,193500,185000,193000,54738,184768
2009-01-30,187000,193000,187000,191000,32370,182853
2009-02-02,189500,193500,185000,190000,36482,181896
2009-02-03,188500,191500,185000,187500,50210,179503
2009-02-04,188000,193000,185500,186500,90365,178545
2009-02-05,186500,186500,177000,177000,183340,169451
2009-02-06,179000,180000,177000,179000,94679,171365
2009-02-09,180500,183500,177500,179000,70068,171365
2009-02-10,179500,180500,176500,178000,61958,170408
2009-02-11,176500,178000,173500,176500,40928,168972
2009-02-12,175500,176500,174500,176000,67238,168493
2009-02-13,178000,180000,176000,178500,52219,170887
2009-02-16,177500,178500,176000,176000,46022,168493
2009-02-17,174500,175000,168500,170000,54406,162749
2009-02-18,169000,170500,161000,161500,94174,154612
2009-02-19,162500,164000,158500,159500,104421,152697
2009-02-20,155500,157000,152000,153000,66782,146474
2009-02-23,149500,161000,149500,160000,76656,153176
2009-02-24,157500,162000,155000,160000,79603,153176
2009-02-25,163500,164500,158500,160000,91190,153176
2009-02-26,161000,164000,154500,156000,78373,149346
2009-02-27,155500,168000,155500,165000,111475,157962
2009-03-02,165000,165000,154000,160000,56419,153176
2009-03-03,158000,164000,156500,159500,68092,152697
2009-03-04,161000,166500,159000,160500,88048,153654
2009-03-05,161500,166500,159500,161500,74885,154612
2009-03-06,161500,162000,157500,159000,63496,152218
2009-03-09,162000,164000,158500,164000,45057,157005
2009-03-10,161000,173000,161000,168000,68820,160834
2009-03-11,172000,177000,171500,176000,133225,168493
2009-03-12,175000,178500,173000,175500,118697,168015
2009-03-13,176000,177500,173500,175000,104194,167536
2009-03-16,173500,184000,173500,182000,169290,174237
2009-03-17,185000,198500,180000,190000,183347,181896
2009-03-18,191000,196000,188000,196000,65362,187640
2009-03-19,197500,200500,193500,197500,111424,189076
2009-03-20,197500,200500,194000,197500,65529,189076
2009-03-23,195000,199000,195000,199000,4082,190512
2009-03-24,200500,200500,189000,196500,89143,188119
2009-03-25,195000,199000,193000,197000,33166,188598
2009-03-26,197500,208000,194000,205000,118773,196256
2009-03-27,204000,206500,201000,205000,66303,196256
2009-03-30,205000,208000,195500,195500,52560,187162
2009-03-31,197000,200000,190500,190500,84098,182375
2009-04-01,192500,201500,191500,198500,94554,190034
2009-04-02,204000,219500,201000,215000,139531,205830
2009-04-03,215000,224500,212000,221000,131911,211574
2009-04-06,220000,233500,220000,232000,85666,222105
2009-04-07,235500,235500,220500,225000,59983,215403
2009-04-08,223000,223000,208000,208500,105144,199607
2009-04-09,211000,219000,209000,217000,75826,207745
2009-04-10,219000,222000,214000,221500,73266,212053
2009-04-13,222000,222000,213500,216000,62110,206787
2009-04-14,218000,218500,210000,218000,53497,208702
2009-04-15,212500,217000,210000,217000,62110,207745
2009-04-16,218000,221000,214500,215000,62877,205830
2009-04-17,212500,215500,208500,209000,66117,200086
2009-04-20,210000,213500,207000,210500,38084,201522
2009-04-21,207000,216000,205500,215000,53382,205830
2009-04-22,213500,216000,210500,215000,72564,205830
2009-04-23,214000,217000,211000,213000,82707,203915
2009-04-24,214500,214500,210000,214000,69847,204873
2009-04-27,214000,214000,207500,214000,89393,204873
2009-04-28,213500,214000,204500,206500,53726,197692
2009-04-29,206000,209500,204000,209000,47987,200086
2009-04-30,211500,224000,209000,224000,127767,214446
2009-05-04,223500,246000,223000,244000,155064,233593
2009-05-06,244500,261000,240000,254000,213069,243167
2009-05-07,259500,263000,252500,256500,126826,245560
2009-05-08,254500,256500,249500,255500,48065,244603
2009-05-11,256000,261500,250000,260000,72435,248911
2009-05-12,260000,268000,258000,265500,80517,254176
2009-05-13,264500,277500,264000,272500,97807,260878
2009-05-14,275000,276500,259500,259500,81299,248432
2009-05-15,260500,261000,250000,250000,74206,239337
2009-05-18,250000,254500,243000,252000,86550,241252
2009-05-19,258000,262000,254500,256000,35610,245081
2009-05-20,253000,261000,253000,256000,47811,245081
2009-05-21,253000,258000,250000,258000,46606,246996
2009-05-22,254000,259500,247500,252000,41699,241252
2009-05-25,247000,260000,242500,248000,66303,237423
2009-05-26,250000,251000,234000,236500,69326,226413
2009-05-27,244000,244000,232500,234500,44015,224498
2009-05-28,231500,247000,230000,243500,72797,233114
2009-05-29,244500,251000,240000,240000,110241,229764
2009-06-01,240000,242500,235000,238000,45334,227849
2009-06-02,245000,260500,242000,252000,95070,241252
2009-06-03,253000,261000,251500,257500,51830,246517
2009-06-04,255500,257500,240000,240000,79670,229764
2009-06-05,245000,245000,237000,239000,60560,228806
2009-06-08,237000,245000,235500,239000,63625,228806
2009-06-09,243000,244500,231000,236000,79235,225934
2009-06-10,236000,256500,235500,252500,133150,241731
2009-06-11,251500,261000,246000,255500,141996,244603
2009-06-12,255500,261000,253500,257000,52110,246039
2009-06-15,253000,258000,247000,247000,42179,236465
2009-06-16,245000,254500,241500,253000,37116,242209
2009-06-17,252500,254000,245500,250000,62348,239337
2009-06-18,251000,253000,246500,252500,39116,241731
2009-06-19,250000,255000,242500,244500,70063,234072
2009-06-22,241500,246000,239500,244000,69031,233593
2009-06-23,238000,242000,237000,240000,37379,229764
2009-06-24,240000,242500,236500,240000,42318,229764
2009-06-25,241000,252000,240000,248000,53414,237423
2009-06-26,246500,254500,246500,253500,50278,242688
2009-06-29,256000,256000,250000,253000,20073,242209
2009-06-30,257000,264000,253500,262000,86850,250825
2009-07-01,263500,269500,262000,269000,54769,257527
2009-07-02,271000,271500,265000,266000,37273,254655
2009-07-03,260500,269000,259500,266000,21477,254655
2009-07-06,263500,266500,260000,265500,20461,254176
2009-07-07,263500,269000,262000,265000,20355,253697
2009-07-08,267500,267500,260000,263000,24839,251783
2009-07-09,261500,276000,260500,272500,112422,260878
2009-07-10,274000,282500,272500,279500,94947,267579
2009-07-13,279500,280000,265500,270000,56552,258484
2009-07-14,272000,274000,266000,266000,47741,254655
2009-07-15,267500,270500,263500,270000,47837,258484
2009-07-16,271000,273000,256500,262500,60192,251304
2009-07-17,262500,265000,260500,262500,21383,251304
2009-07-20,262000,267000,262000,265000,41046,253697
2009-07-21,267500,280000,265000,280000,76156,268058
2009-07-22,280000,283000,275500,280000,45846,268058
2009-07-23,278000,284500,274500,279500,59281,267579
2009-07-24,283000,289000,281500,286000,66055,273802
2009-07-27,289500,304000,289000,302500,179425,289598
2009-07-28,300000,302500,295000,300500,55168,287683
2009-07-29,298000,302500,297000,302500,26669,289598
2009-07-30,300000,307500,299500,307500,49345,294385
2009-07-31,303000,311000,303000,307500,45386,294385
2009-08-03,304500,305000,291500,298500,120535,285769
2009-08-04,300000,300500,288000,288500,70482,276195
