Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,33900,33900,33250,33600,698,31088
2015-12-22,33350,33850,33350,33350,204,30856
2015-12-23,33350,33900,33350,33400,394,30903
2015-12-24,33400,33700,33100,33250,1109,30764
2015-12-28,33250,33600,33000,33600,1016,31088
2015-12-29,33200,33200,32850,33000,372,31712
2015-12-30,33000,33000,32850,32850,191,31568
2016-01-04,32850,32850,32000,32000,1419,30751
2016-01-05,31700,32000,31600,31800,809,30559
2016-01-06,31800,31850,31250,31800,501,30559
2016-01-07,31800,31800,30850,31000,1674,29790
2016-01-08,31000,31000,30100,30150,1401,28974
2016-01-11,30150,30150,29800,30000,2248,28829
2016-01-12,30650,30650,29900,29900,269,28733
2016-01-13,29900,30150,29900,30100,317,28926
2016-01-14,30100,30100,29400,30000,1389,28829
2016-01-15,30300,30550,30000,30500,191,29310
2016-01-18,30500,30700,30400,30700,43,29502
2016-01-19,31150,31150,30400,30700,75,29502
2016-01-20,30650,30650,29700,30300,345,29118
2016-01-21,30050,30200,29550,29700,220,28541
2016-01-22,29700,30300,29700,30000,137,28829
2016-01-25,30000,30000,29500,29500,1157,28349
2016-01-26,29400,29400,28100,28550,1460,27436
2016-01-27,28550,28700,27550,27800,4184,26715
2016-01-28,28000,28000,27350,27900,1663,26811
2016-01-29,27900,28400,27700,28200,2769,27100
2016-02-01,28600,28750,27900,28450,976,27340
2016-02-02,28450,28550,27950,28550,719,27436
2016-02-03,28450,28700,27950,28550,962,27436
2016-02-04,28700,28800,28200,28600,715,27484
2016-02-05,28600,28850,28200,28400,1621,27292
2016-02-11,28400,28400,27900,28200,652,27100
2016-02-12,27900,28200,27700,27750,674,26667
2016-02-15,28000,28200,27700,27750,2135,26667
2016-02-16,27850,28100,27750,27950,598,26859
2016-02-17,27950,28300,27850,28250,304,27148
2016-02-18,28250,28500,28250,28500,246,27388
2016-02-19,28400,28400,28050,28250,1174,27148
2016-02-22,28250,28450,28250,28450,7126,27340
2016-02-23,28300,28300,28200,28250,946,27148
2016-02-24,28300,28450,28250,28300,5192,27196
2016-02-25,28300,28650,28300,28600,515,27484
2016-02-26,28600,28650,28100,28400,329,27292
2016-02-29,28350,28800,28300,28700,1600,27580
2016-03-02,28700,29400,28600,29100,976,27965
2016-03-03,29100,29400,28750,29150,575,28013
2016-03-04,29150,29250,28800,29200,1360,28061
2016-03-07,29200,29600,28950,29500,2415,28349
2016-03-08,29000,29750,29000,29150,813,28013
2016-03-09,29150,29200,28900,29150,4494,28013
2016-03-10,29150,29550,29000,29550,569,28397
2016-03-11,29550,29700,29500,29550,955,28397
2016-03-14,29500,29700,29250,29350,702,28205
2016-03-15,29200,29400,29050,29100,2154,27965
2016-03-16,29150,29300,28350,28750,2788,27628
2016-03-17,29000,29100,28700,29100,3251,27965
2016-03-18,29200,29250,28950,29150,360,28013
2016-03-21,29500,29500,29050,29150,504,28013
2016-03-22,29400,29800,28900,29000,1821,27868
2016-03-23,29100,29500,29050,29500,764,28349
2016-03-24,29500,29500,29200,29300,882,28157
2016-03-25,29500,29500,29050,29400,336,28253
2016-03-28,29550,29550,29100,29350,365,28205
2016-03-29,29450,29450,29050,29450,3790,28301
2016-03-30,29450,29500,29100,29250,1380,28109
2016-03-31,29450,29450,29250,29300,1260,28157
2016-04-01,29050,29450,29050,29300,403,28157
2016-04-04,29450,29450,29000,29200,1402,28061
2016-04-05,29200,29300,29100,29300,1160,28157
2016-04-06,29450,29450,29150,29350,354,28205
2016-04-07,29350,29750,29200,29750,1740,28589
2016-04-08,29750,29800,29500,29700,1008,28541
2016-04-11,29750,29950,29700,29800,305,28637
2016-04-12,30000,30150,29950,30150,419,28974
2016-04-14,30150,30500,30150,30300,369,29118
2016-04-15,30100,30300,30100,30300,287,29118
2016-04-18,30400,30450,30000,30350,1222,29166
2016-04-19,30450,30600,30000,30200,288,29022
2016-04-20,30300,30300,30100,30200,477,29022
2016-04-21,30200,30200,30000,30200,1606,29022
2016-04-22,30100,30300,29900,30150,1362,28974
2016-04-25,30150,30150,29950,30100,278,28926
2016-04-26,29900,30100,29900,30000,2737,28829
2016-04-27,30000,30000,29700,29850,2424,28685
2016-04-28,29850,29950,29800,29900,575,28733
2016-04-29,30000,30000,29900,29950,684,28781
2016-05-02,30150,30150,29650,29800,1238,28637
2016-05-03,29900,30100,29800,29900,552,28733
2016-05-04,29900,30100,29800,29850,172,28685
2016-05-09,29850,29950,29800,29950,1109,28781
2016-05-10,29950,30000,29800,29950,891,28781
2016-05-11,29900,30300,29850,29950,320,28781
2016-05-12,30100,30650,30000,30600,1346,29406
2016-05-13,30300,30500,30100,30100,790,28926
2016-05-16,30050,30400,29750,30400,1240,29214
2016-05-17,30500,30600,30250,30250,1258,29070
2016-05-18,30250,30250,29800,30000,1106,28829
2016-05-19,30400,30400,29900,29950,123,28781
2016-05-20,29750,30300,29750,30300,785,29118
2016-05-23,29850,30300,29850,30300,63,29118
2016-05-24,29850,30250,29850,29900,119,28733
2016-05-25,29850,30300,29850,29900,348,28733
2016-05-26,29900,30300,29850,29850,211,28685
2016-05-27,30250,30250,29850,29850,53,28685
2016-05-30,30000,30000,29850,29950,597,28781
2016-05-31,29950,30000,29850,30000,553,28829
2016-06-01,30000,30000,29800,30000,1135,28829
2016-06-02,30000,31200,30000,31150,6387,29935
2016-06-03,31150,31300,31000,31000,5312,29790
2016-06-07,31000,31250,31000,31250,669,30031
2016-06-08,31250,31250,31000,31000,577,29790
2016-06-09,31000,31050,30400,30700,2225,29502
2016-06-10,30700,30700,30000,30300,1089,29118
2016-06-13,30450,30600,30050,30600,386,29406
2016-06-14,30850,30850,30200,30450,245,29262
2016-06-15,30450,30450,29900,29950,1213,28781
2016-06-16,29950,30100,29950,30000,2054,28829
2016-06-17,30100,30300,30000,30100,936,28926
2016-06-20,30100,30500,30100,30500,370,29310
2016-06-21,30600,30600,30000,30600,361,29406
2016-06-22,30600,30600,30500,30600,69,29406
2016-06-23,30600,30600,30100,30200,320,29022
2016-06-24,30150,30650,29900,29950,4194,28781
2016-06-27,29900,30500,29700,30450,2382,29262
2016-06-28,30600,30700,30100,30250,935,29070
2016-06-29,30750,30750,30200,30700,883,29502
2016-06-30,30500,30650,30200,30600,355,29406
2016-07-01,30600,30850,30600,30800,828,29598
2016-07-04,30800,30900,30650,30850,356,29646
2016-07-05,30850,31150,30600,30800,321,29598
2016-07-06,30600,30800,30600,30600,218,29406
2016-07-07,31100,31100,30500,30600,26,29406
2016-07-08,30750,30900,30650,30650,308,29454
2016-07-11,30700,31150,30400,31050,846,29839
2016-07-12,31050,31300,30900,31050,2065,29839
2016-07-13,30600,31250,30600,31200,1089,29983
2016-07-14,31150,31200,30900,31050,842,29839
2016-07-15,31050,31550,31050,31550,2153,30319
2016-07-18,31550,32000,31250,31600,3129,30367
2016-07-19,31650,31700,31400,31650,1373,30415
2016-07-20,31650,31700,31500,31700,217,30463
2016-07-21,31700,31750,31650,31750,553,30511
2016-07-22,32250,32250,31150,31150,1003,29935
2016-07-25,31150,31500,31150,31500,156,30271
2016-07-26,31700,31700,31600,31600,538,30367
2016-07-27,31900,31900,31400,31400,187,30175
2016-07-28,31550,31600,30600,31150,321,29935
2016-07-29,31800,31800,31150,31200,557,29983
2016-08-01,31200,31400,31150,31400,378,30175
2016-08-02,31200,31400,31150,31400,268,30175
2016-08-03,31300,31400,31150,31400,160,30175
2016-08-04,31400,31700,31300,31700,45,30463
2016-08-05,32200,32200,31500,31750,132,30511
2016-08-08,31750,32100,31750,32000,296,30751
2016-08-09,32000,32000,32000,32000,71,30751
2016-08-10,31700,31950,31500,31950,169,30703
2016-08-11,31500,31800,31300,31750,689,30511
2016-08-12,31350,31750,31300,31550,384,30319
2016-08-16,31550,31550,31300,31550,344,30319
2016-08-17,31550,31550,31150,31250,327,30031
2016-08-18,31100,31350,31100,31350,163,30127
2016-08-19,31350,31350,31100,31350,381,30127
2016-08-22,31000,31550,31000,31100,1076,29887
2016-08-23,31200,31200,31050,31050,264,29839
2016-08-24,31200,31250,30800,31150,780,29935
2016-08-25,31000,31100,30750,31100,370,29887
2016-08-26,30700,31150,30700,31150,241,29935
2016-08-29,31000,31350,30550,31250,358,30031
2016-08-30,31250,31400,31050,31300,254,30079
2016-08-31,31550,31550,31200,31400,117,30175
2016-09-01,30950,31350,30900,31350,271,30127
2016-09-02,31350,31500,31350,31400,113,30175
2016-09-05,31400,31450,31400,31400,606,30175
2016-09-06,31050,31550,30800,31000,629,29790
2016-09-07,31000,31100,30700,30950,2627,29742
2016-09-08,30750,31700,30750,31700,765,30463
2016-09-09,31700,31700,31200,31450,390,30223
2016-09-12,31200,31450,31200,31200,85,29983
2016-09-13,31550,31700,31250,31450,24,30223
2016-09-19,31450,32100,31200,31850,177,30607
2016-09-20,32000,32000,31300,31450,432,30223
2016-09-21,31550,32000,31200,31400,1287,30175
2016-09-22,31400,31550,31250,31300,193,30079
2016-09-23,31500,31550,31300,31500,664,30271
2016-09-26,31500,31600,31300,31600,583,30367
2016-09-27,31700,31700,31250,31500,241,30271
2016-09-28,31200,31650,31200,31500,413,30271
2016-09-29,31300,31450,31200,31450,327,30223
2016-09-30,31950,31950,31200,31800,380,30559
2016-10-04,31800,31800,31450,31650,229,30415
2016-10-05,31650,31650,30950,31150,1754,29935
2016-10-06,31150,31150,30900,31050,1451,29839
2016-10-07,31050,31050,30900,31000,983,29790
2016-10-10,30950,31150,30900,31100,572,29887
2016-10-11,30950,31200,30950,31200,342,29983
2016-10-12,31200,31250,30950,31250,626,30031
2016-10-13,31250,31250,30600,31000,765,29790
2016-10-14,31050,31100,31050,31050,286,29839
2016-10-17,30950,31150,30950,31100,759,29887
2016-10-18,31050,31400,31000,31100,832,29887
2016-10-19,31100,31300,31000,31150,307,29935
2016-10-20,31050,31300,31000,31300,2486,30079
2016-10-21,31050,31300,31050,31300,1910,30079
2016-10-24,31350,31600,31150,31500,1149,30271
2016-10-25,31500,31500,31050,31100,1328,29887
2016-10-26,31000,31100,30750,31050,1356,29839
2016-10-27,30900,31000,30850,30900,419,29694
2016-10-28,30900,31250,30900,31250,395,30031
2016-10-31,31350,31550,31250,31300,325,30079
2016-11-01,31200,31250,30900,31100,1009,29887
2016-11-02,31100,31200,30850,31100,850,29887
2016-11-03,31050,31150,30900,30950,457,29742
2016-11-04,30800,31250,30800,31200,317,29983
2016-11-07,31000,31200,30800,31200,382,29983
2016-11-08,31000,31450,30750,31450,2754,30223
2016-11-09,30950,31500,30900,31250,796,30031
2016-11-10,31300,31550,31300,31300,1002,30079
2016-11-11,31300,31400,31200,31200,578,29983
2016-11-14,31400,31400,31100,31350,1117,30127
2016-11-15,31050,31400,30950,31000,931,29790
2016-11-16,31000,31300,30900,31000,1012,29790
2016-11-17,31050,31350,31000,31000,774,29790
2016-11-18,31000,31400,30900,31050,383,29839
2016-11-21,31350,31350,31000,31050,340,29839
2016-11-22,31000,31350,30950,31000,797,29790
2016-11-23,31200,31350,31000,31000,1037,29790
2016-11-24,31100,31250,30950,31000,1110,29790
2016-11-25,31000,31100,30850,31100,887,29887
2016-11-28,30900,31250,30900,31000,782,29790
2016-11-29,31000,31450,31000,31000,573,29790
2016-11-30,31000,31650,31000,31050,991,29839
2016-12-01,31200,31350,31150,31150,806,29935
2016-12-02,31550,31550,31200,31200,710,29983
2016-12-05,31050,31400,31050,31350,2003,30127
2016-12-06,31250,31350,31100,31200,563,29983
2016-12-07,31200,31500,31200,31500,516,30271
2016-12-08,31500,31550,31300,31300,101,30079
2016-12-09,31350,31500,31300,31400,123,30175
2016-12-12,31450,31450,31250,31400,872,30175
2016-12-13,31300,31450,31300,31300,325,30079
2016-12-14,31550,31800,31150,31750,2900,30511
2016-12-15,31750,31750,31300,31400,270,30175
2016-12-16,31450,31800,31400,31600,1528,30367
2016-12-19,31800,31800,31500,31750,455,30511
2016-12-20,31750,32000,31750,31900,976,30655
2016-12-21,31900,32100,31900,31950,835,30703
2016-12-22,31600,32100,31600,31900,685,30655
2016-12-23,32000,32200,31850,32050,320,30800
2016-12-26,32100,32200,32050,32050,268,30800
2016-12-27,32050,32200,31600,32050,1073,30800
2016-12-28,31150,31350,31100,31200,683,31200
2016-12-29,31100,31100,30800,30950,1760,30950
2017-01-02,30950,30950,30400,30400,1151,30400
2017-01-03,30400,30450,30150,30250,1483,30250
2017-01-04,30450,30450,30400,30400,708,30400
2017-01-05,30150,30450,30150,30300,2338,30300
2017-01-06,30450,30750,30400,30500,360,30500
2017-01-09,30500,31000,30350,30500,1176,30500
2017-01-10,30400,30400,30000,30150,2790,30150
2017-01-11,30150,30800,30050,30500,1117,30500
2017-01-12,30500,30500,30000,30400,3113,30400
2017-01-13,30200,30300,29950,30250,1150,30250
2017-01-16,30250,30550,30200,30400,1698,30400
2017-01-17,30500,30500,30250,30250,743,30250
2017-01-18,30600,30600,30200,30350,272,30350
2017-01-19,30350,30400,30150,30200,372,30200
2017-01-20,30300,30400,30150,30350,1121,30350
2017-01-23,30200,30400,30050,30300,462,30300
2017-01-24,30300,30350,30000,30000,731,30000
2017-01-25,30000,30700,29900,30400,1791,30400
2017-01-26,30100,30400,30050,30200,1085,30200
2017-01-31,30200,30600,29950,29950,1052,29950
2017-02-01,30150,30150,30000,30000,241,30000
2017-02-02,30050,30950,29950,30450,2126,30450
2017-02-03,30200,30900,30050,30350,1198,30350
2017-02-06,30350,30350,29950,30100,943,30100
2017-02-07,30100,30150,29900,30050,1673,30050
2017-02-08,29900,30150,29900,30000,1272,30000
2017-02-09,30000,30100,29800,30100,1165,30100
2017-02-10,30100,30100,29850,29900,986,29900
2017-02-13,30000,30100,29800,30100,1529,30100
2017-02-14,29800,30000,29800,30000,646,30000
2017-02-15,30000,30100,29950,30100,1063,30100
2017-02-16,30050,30100,29950,29950,154,29950
2017-02-17,29950,30000,29850,30000,297,30000
2017-02-20,29850,30100,29850,30050,204,30050
2017-02-21,29850,30100,29850,29900,513,29900
2017-02-22,30000,30000,29700,30000,2296,30000
2017-02-23,29900,30050,29900,30050,58,30050
2017-02-24,30000,30050,29900,30050,332,30050
2017-02-27,30100,30200,30050,30050,352,30050
2017-02-28,30050,30200,30000,30000,139,30000
2017-03-02,30000,30150,30000,30100,754,30100
2017-03-03,30050,30150,29950,30150,766,30150
2017-03-06,30050,30100,29950,30000,535,30000
2017-03-07,29950,30250,29950,29950,607,29950
2017-03-08,29950,30050,29900,29950,954,29950
2017-03-09,30000,30000,29850,29950,421,29950
2017-03-10,29850,30000,29800,30000,621,30000
2017-03-13,29900,30000,29900,29900,702,29900
2017-03-14,29900,30250,29800,30050,1726,30050
2017-03-15,29900,30200,29900,29950,466,29950
2017-03-16,29950,30000,29850,29900,749,29900
2017-03-17,29900,30250,29800,30100,932,30100
2017-03-20,30050,30050,29850,30050,483,30050
2017-03-21,29950,30400,29900,29900,1234,29900
2017-03-22,29900,30100,29900,30100,469,30100
2017-03-23,30200,30200,29900,30150,731,30150
2017-03-24,29950,30200,29950,30200,357,30200
2017-03-27,30200,30200,29950,30150,636,30150
2017-03-28,29950,30200,29950,30200,474,30200
2017-03-29,30250,30250,29900,30100,1113,30100
2017-03-30,30000,30150,29850,30100,2681,30100
2017-03-31,30100,30200,30000,30200,708,30200
2017-04-03,30200,30250,29900,30100,891,30100
2017-04-04,30100,30150,30000,30000,320,30000
2017-04-05,29950,30000,29700,29900,6873,29900
2017-04-06,29900,30100,29900,30100,2172,30100
2017-04-07,30100,30150,29850,30100,1013,30100
2017-04-10,30000,30050,29900,29900,1039,29900
2017-04-11,30050,30050,29800,30000,974,30000
2017-04-12,29850,30000,29850,29950,846,29950
2017-04-13,29800,30000,29800,30000,131,30000
2017-04-14,29900,30050,29900,29950,87,29950
2017-04-17,29900,30000,29900,29950,352,29950
2017-04-18,30100,30150,30050,30150,932,30150
2017-04-19,30150,30150,29900,30150,1176,30150
2017-04-20,30150,30150,30000,30050,77,30050
2017-04-21,30200,30200,30000,30100,701,30100
2017-04-24,30000,30200,29900,30150,3457,30150
2017-04-25,30100,30300,30050,30200,526,30200
2017-04-26,30200,30350,29900,30300,2178,30300
2017-04-27,30300,30400,30050,30350,1331,30350
2017-04-28,30350,30900,30100,30300,1296,30300
2017-05-02,30300,30400,30200,30250,365,30250
2017-05-04,30250,30400,30250,30350,80,30350
2017-05-08,30350,30500,30150,30200,2480,30200
2017-05-10,30200,30400,30200,30300,1819,30300
2017-05-11,30400,30900,30300,30450,727,30450
2017-05-12,30400,30450,30400,30400,1326,30400
2017-05-15,30900,30900,30300,30450,1059,30450
2017-05-16,30900,30900,30450,30450,786,30450
2017-05-17,30300,30500,30300,30500,1664,30500
2017-05-18,30600,30600,30150,30400,1605,30400
2017-05-19,30400,30450,30350,30450,6565,30450
2017-05-22,30400,30550,30350,30500,1345,30500
2017-05-23,30600,30600,30250,30400,3113,30400
2017-05-24,30400,30400,30300,30400,1932,30400
2017-05-25,30450,30500,30200,30400,3658,30400
2017-05-26,30800,30800,30250,30600,2740,30600
2017-05-29,30750,30800,30600,30700,1167,30700
2017-05-30,30450,30800,30450,30600,1277,30600
2017-05-31,30700,30800,30600,30750,1341,30750
2017-06-01,30700,30750,30400,30750,652,30750
2017-06-02,30450,30850,30450,30750,1415,30750
2017-06-05,30750,30850,30750,30850,918,30850
2017-06-07,30850,30900,30700,30850,892,30850
2017-06-08,30850,30850,30650,30750,366,30750
2017-06-09,30900,30950,30800,30950,1451,30950
2017-06-12,30950,31000,30700,30950,1196,30950
2017-06-13,31000,31050,30800,31000,1501,31000
2017-06-14,31100,31200,30650,30900,3592,30900
2017-06-15,31000,31000,30700,30900,492,30900
2017-06-16,30900,31050,30750,31000,798,31000
2017-06-19,31000,31100,30850,31100,1173,31100
2017-06-20,31100,31150,30800,31100,1570,31100
2017-06-21,31000,31150,30800,31000,579,31000
2017-06-22,31000,31100,30700,30750,3865,30750
2017-06-23,31100,31100,30750,31000,392,31000
2017-06-26,30900,31000,30800,30900,3067,30900
2017-06-27,30900,30900,30750,30900,6854,30900
2017-06-28,30900,30900,30800,30850,523,30850
2017-06-29,30850,31150,30750,30900,6529,30900
2017-06-30,30800,31000,30750,30900,1381,30900
2017-07-03,30850,30900,30800,30900,556,30900
2017-07-04,30900,30900,30800,30850,893,30850
2017-07-05,30900,30900,30700,30700,518,30700
2017-07-06,30800,30950,30700,30900,1017,30900
2017-07-07,30900,30900,30750,30800,418,30800
2017-07-10,30900,30900,30700,30750,2324,30750
2017-07-11,30750,30900,30700,30900,1314,30900
2017-07-12,30900,30900,30700,30800,207,30800
2017-07-13,30900,30900,30750,30850,1075,30850
2017-07-14,30800,30900,30700,30800,1529,30800
2017-07-17,30750,30900,30700,30850,723,30850
2017-07-18,30850,30900,30750,30850,490,30850
2017-07-19,30650,30850,30650,30850,533,30850
2017-07-20,30900,30900,30700,30850,757,30850
2017-07-21,30850,30900,30800,30850,1943,30850
2017-07-24,30900,30900,30800,30900,885,30900
2017-07-25,30900,30900,30700,30850,1833,30850
2017-07-26,30850,30850,30700,30800,1544,30800
2017-07-27,30800,30850,30750,30850,230,30850
2017-07-28,30900,30900,30700,30900,459,30900
2017-07-31,30900,30900,30650,30800,2666,30800
2017-08-01,30900,30900,30400,30800,2273,30800
2017-08-02,30700,30800,30700,30700,2184,30700
2017-08-03,30700,30700,30550,30650,3735,30650
2017-08-04,30650,30650,30400,30500,4345,30500
2017-08-07,30500,30600,30500,30550,444,30550
2017-08-08,30550,30700,30400,30600,4979,30600
2017-08-09,30600,30600,30400,30400,1898,30400
2017-08-10,30400,30400,30250,30400,1593,30400
2017-08-11,30300,30400,30250,30350,971,30350
2017-08-14,30450,30500,30300,30500,898,30500
2017-08-16,30500,30600,30500,30600,2176,30600
2017-08-17,30550,30550,30350,30550,937,30550
2017-08-18,30550,30600,30400,30600,525,30600
2017-08-21,30600,30600,30500,30600,1478,30600
2017-08-22,30600,30600,30400,30500,1498,30500
2017-08-23,30550,30600,30350,30600,1341,30600
2017-08-24,30600,30600,30350,30500,915,30500
2017-08-25,30600,30600,30350,30350,1852,30350
2017-08-28,30500,30550,30350,30500,2251,30500
2017-08-29,30350,30400,30300,30350,2614,30350
2017-08-30,30350,30500,30350,30500,1178,30500
2017-08-31,30500,30550,30450,30500,418,30500
2017-09-01,30550,30550,30300,30550,2025,30550
2017-09-04,30350,30500,30350,30450,523,30450
2017-09-05,30400,30600,30400,30400,1211,30400
2017-09-06,30350,30400,30150,30300,1810,30300
2017-09-07,30300,30550,30300,30550,1427,30550
2017-09-08,30600,30750,30550,30550,1433,30550
2017-09-11,30750,30750,30500,30500,3090,30500
2017-09-12,30500,30700,30500,30700,798,30700
2017-09-13,30500,30700,30500,30650,2157,30650
2017-09-14,30550,30700,30550,30700,1843,30700
2017-09-15,30700,30700,30600,30650,3245,30650
2017-09-18,30650,30750,30600,30600,1419,30600
2017-09-19,30650,30750,30600,30650,352,30650
2017-09-20,30650,30700,30650,30650,164,30650
2017-09-21,30600,30650,30500,30650,145,30650
2017-09-25,30550,30650,30250,30250,3177,30250
2017-09-26,30250,30250,30250,30250,0,30250
2017-09-27,30500,30600,30500,30600,558,30600
2017-09-28,30750,30750,30600,30700,655,30700
2017-09-29,30700,30700,30500,30700,1302,30700
2017-10-10,30700,30800,30550,30650,2061,30650
2017-10-11,30650,30800,30500,30800,2075,30800
2017-10-12,30800,30800,30550,30750,846,30750
2017-10-13,30600,30700,30550,30650,2375,30650
2017-10-16,30650,30650,30550,30650,719,30650
2017-10-17,30650,30700,30550,30600,2104,30600
2017-10-18,30500,30600,30400,30450,5629,30450
2017-10-19,30450,30700,30400,30500,241,30500
2017-10-20,30650,30750,30550,30700,590,30700
2017-10-23,30700,30700,30550,30600,450,30600
2017-10-24,30550,30600,30550,30550,484,30550
2017-10-25,30650,30650,30550,30600,723,30600
2017-10-26,30700,30750,30550,30650,1303,30650
2017-10-27,30700,30700,30550,30700,1439,30700
2017-10-30,30700,30700,30550,30600,1206,30600
2017-10-31,30600,30650,30550,30600,336,30600
2017-11-01,30550,30700,30500,30650,2787,30650
2017-11-02,30650,30700,30550,30650,1203,30650
2017-11-03,30650,30650,30600,30650,495,30650
2017-11-06,30700,30700,30550,30650,2421,30650
2017-11-07,30650,30650,30500,30500,4052,30500
2017-11-08,30500,30700,30500,30600,889,30600
2017-11-09,30550,30700,30550,30600,2336,30600
2017-11-10,30600,30700,30500,30500,3661,30500
2017-11-13,30500,30550,30500,30550,2641,30550
2017-11-14,30500,30600,30400,30450,4461,30450
2017-11-15,30600,30600,30500,30600,582,30600
2017-11-16,30600,30650,30500,30650,507,30650
2017-11-17,30700,30700,30400,30450,18953,30450
2017-11-20,30500,30600,30500,30600,336,30600
2017-11-21,30600,30650,30450,30600,2588,30600
2017-11-22,30600,30700,30500,30600,4473,30600
2017-11-23,32000,32000,30500,30550,3488,30550
2017-11-24,30650,30650,30400,30600,4875,30600
2017-11-27,30600,30600,30500,30550,514,30550
2017-11-28,30550,30600,30500,30600,656,30600
2017-11-29,30700,30700,30500,30650,824,30650
2017-11-30,30700,30700,30500,30650,664,30650
2017-12-01,30650,30650,30150,30300,18585,30300
2017-12-04,30300,30650,30300,30550,5703,30550
2017-12-05,30550,30550,30350,30550,2477,30550
2017-12-06,30550,30550,30350,30500,3322,30500
2017-12-07,30500,30500,30300,30500,5225,30500
2017-12-08,30600,30600,30500,30550,2006,30550
2017-12-11,30550,30550,30350,30500,1826,30500
2017-12-12,30550,30550,30450,30550,1191,30550
2017-12-13,30550,30550,30300,30450,6559,30450
2017-12-14,30600,30600,30250,30450,4205,30450
2017-12-15,30350,30700,30350,30600,2318,30600
2017-12-18,30650,30650,30450,30600,1355,30600
2017-12-19,30600,30700,30450,30500,1369,30500
2017-12-21,30500,30700,30400,30500,2418,30500
2017-12-22,30700,30700,30400,30650,4088,30650
2017-12-26,30650,30700,30400,30600,10269,30600
2017-12-27,0,0,0,0,0,0
2017-12-28,29850,30000,29750,29750,2917,29750
2018-01-02,29750,29900,29700,29800,1422,29800
2018-01-03,29850,29850,29700,29800,1162,29800
2018-01-04,29800,29800,29550,29750,2601,29750
2018-01-05,29900,29900,29650,29850,1329,29850
2018-01-08,30000,30000,29850,29950,1333,29950
2018-01-09,29800,29850,29750,29750,230,29750
2018-01-10,29750,29900,29700,29800,1033,29800
2018-01-11,29700,29950,29700,29900,444,29900
2018-01-12,29900,29950,29750,29900,830,29900
2018-01-15,29700,30050,29700,29950,765,29950
2018-01-16,29800,29950,29800,29900,200,29900
2018-01-17,29800,30000,29700,29900,488,29900
2018-01-18,29900,30000,29800,29900,1508,29900
2018-01-19,29900,30000,29600,30000,3868,30000
2018-01-22,30000,30000,29850,29900,540,29900
2018-01-23,30000,30050,29900,30050,1741,30050
2018-01-24,30050,30050,29900,30050,2653,30050
2018-01-25,30050,30100,29850,30000,1148,30000
2018-01-26,30300,30400,30000,30200,4514,30200
2018-01-29,30450,30450,30200,30250,3043,30250
2018-01-30,30300,30400,30150,30350,1519,30350
2018-01-31,30150,30300,30150,30300,1597,30300
2018-02-01,30150,30300,30150,30250,749,30250
2018-02-02,30250,30300,30150,30150,1786,30150
2018-02-05,30200,30300,30100,30200,3397,30200
2018-02-06,30100,30100,29800,30050,2477,30050
2018-02-07,30050,30200,29900,30150,253,30150
2018-02-08,30000,30150,30000,30150,582,30150
2018-02-09,30150,30150,29900,30000,498,30000
2018-02-12,30000,30050,29800,29950,2386,29950
2018-02-13,29950,30000,29750,29850,691,29850
2018-02-14,29950,29950,29700,29800,1151,29800
2018-02-19,29750,29900,29750,29900,883,29900
2018-02-20,30200,30250,29750,29800,1591,29800
2018-02-21,30200,30200,29900,30000,329,30000
2018-02-22,30250,30250,29850,30050,514,30050
2018-02-23,30050,30050,29850,30000,249,30000
2018-02-26,30150,30150,29750,29900,954,29900
2018-02-27,29800,29950,29750,29800,790,29800
2018-02-28,29850,29900,29800,29900,143,29900
2018-03-02,29700,29950,29700,29850,232,29850
2018-03-05,30000,30100,29850,30000,6417,30000
2018-03-06,30000,30200,30000,30150,2563,30150
2018-03-07,30150,30150,29900,29950,484,29950
2018-03-08,29900,30050,29900,29950,756,29950
2018-03-09,29950,30050,29950,29950,75,29950
2018-03-12,30000,30100,29900,30000,2147,30000
2018-03-13,30000,30000,29750,30000,592,30000
2018-03-14,30000,30050,29900,30000,1960,30000
2018-03-15,29850,30000,29850,30000,229,30000
2018-03-16,29950,30000,29900,30000,350,30000
2018-03-19,30000,30100,30000,30000,1593,30000
2018-03-20,29850,30000,29850,29900,243,29900
2018-03-21,29800,29950,29750,29900,507,29900
2018-03-22,30000,30100,29800,30000,1695,30000
2018-03-23,29800,29950,29800,29950,349,29950
2018-03-26,29950,30000,29850,29950,2732,29950
2018-03-27,29950,30000,29900,30000,537,30000
2018-03-28,30000,30000,29900,29950,2681,29950
2018-03-29,29950,30000,29900,30000,538,30000
2018-03-30,30000,30000,29750,29900,4005,29900
2018-04-02,30000,30000,29700,29900,3965,29900
2018-04-03,29900,30000,29700,29750,7009,29750
2018-04-04,29900,29900,29700,29800,2979,29800
2018-04-05,29750,29900,29700,29800,954,29800
2018-04-06,29800,29800,29650,29800,1601,29800
2018-04-09,29800,29800,29500,29800,1316,29800
2018-04-10,29800,29800,29650,29800,687,29800
2018-04-11,29750,29900,29650,29850,1367,29850
2018-04-12,29900,29900,29650,29700,3026,29700
2018-04-13,29700,29800,29650,29750,913,29750
2018-04-16,29700,29750,29700,29700,504,29700
2018-04-17,29800,29850,29650,29800,336,29800
2018-04-18,29800,29800,29700,29800,425,29800
2018-04-19,29800,29850,29700,29850,2740,29850
2018-04-20,29800,29850,29700,29850,236,29850
2018-04-23,29850,29950,29800,29950,687,29950
