,Adj Close,Close,High,Low,Open,Volume
2012-02-23,3746,64100,64900,65600,59799,64900
2012-02-24,9535,64200,68000,68800,62655,65100
2012-02-27,3177,66100,66100,68000,60904,67100
2012-02-28,2800,66400,67400,68300,62102,67200
2012-02-29,3051,67000,67400,68500,62102,67400
2012-03-02,4093,65400,66700,67500,61457,67400
2012-03-05,1982,65900,67300,67600,62010,66100
2012-03-06,2644,65400,65400,67300,60259,67300
2012-03-07,5058,63200,64200,64400,59154,64100
2012-03-08,2206,63700,64000,65000,58969,64600
2012-03-09,3032,62700,62800,64100,57864,64100
2012-03-12,2767,62600,62600,63200,57679,62800
2012-03-13,1769,62400,62800,63300,57864,62600
2012-03-14,2419,62400,62900,63500,57956,62900
2012-03-15,4001,61500,61900,63400,57034,63000
2012-03-16,1115,61400,61700,62500,56850,62500
2012-03-19,2915,61000,62300,62300,57403,61600
2012-03-20,1249,61800,62300,62700,57403,62600
2012-03-21,2333,61300,61400,62800,56574,62800
2012-03-22,4658,59500,60000,61800,55284,61800
2012-03-23,6628,57900,58800,60000,54178,59600
2012-03-26,2002,58300,58300,60000,53717,59500
2012-03-27,1145,58100,58700,59000,54086,58500
2012-03-28,1035,58200,58600,58700,53994,58400
2012-03-29,1425,57400,58100,58300,53533,58300
2012-03-30,714,57100,58300,58600,53717,58100
2012-04-02,1649,57900,59100,59500,54454,58300
2012-04-03,1887,58700,58800,59700,54178,59100
2012-04-04,2848,57400,58200,58900,53625,58900
2012-04-05,1574,57500,57900,58200,53349,58000
2012-04-06,1165,57600,57600,59000,53072,59000
2012-04-09,1817,56700,57500,57600,52980,57200
2012-04-10,1459,57400,58000,58800,53441,57500
2012-04-12,3730,57100,57600,58200,53072,58000
2012-04-13,2400,57700,59100,59100,54454,57700
2012-04-16,3942,57700,58000,59000,53441,58400
2012-04-17,11494,56700,58000,58900,53441,58500
2012-04-18,1494,57500,57800,58200,53257,58000
2012-04-19,2580,57400,57600,58000,53072,58000
2012-04-20,5020,56500,56600,57500,52151,57300
2012-04-23,3170,56400,57000,57200,52519,56900
2012-04-24,3593,56500,56800,57500,52335,56600
2012-04-25,6707,55800,55900,57300,51506,56900
2012-04-26,11300,53000,54400,57000,50124,56000
2012-04-27,8016,52800,53000,55100,48834,54100
2012-04-30,5101,53000,53700,54100,49479,53200
2012-05-02,2993,53400,54000,55000,49755,53700
2012-05-03,919,53700,54100,54400,49847,54000
2012-05-04,1810,53900,54300,54600,50032,54600
2012-05-07,2725,53500,53900,54200,49663,53900
2012-05-08,1323,53600,54100,54100,49847,54100
2012-05-09,5776,52800,52800,53900,48650,53700
2012-05-10,4925,52800,53300,53700,49110,52800
2012-05-11,4468,52700,53300,53500,49110,53500
2012-05-14,2324,52500,53300,53600,49110,53300
2012-05-15,4222,52000,52100,53200,48005,53000
2012-05-16,4556,50600,51000,52500,46991,52000
2012-05-17,3336,50300,50800,52000,46807,52000
2012-05-18,5364,49300,49850,50700,45931,50700
2012-05-21,3731,49550,49550,50800,45655,49900
2012-05-22,1392,49700,50500,50600,46530,50600
2012-05-23,2323,49500,49650,50500,45747,50500
2012-05-24,940,49500,49750,50000,45839,49600
2012-05-25,4107,49400,49700,50100,45793,49750
2012-05-29,2682,49550,49550,50100,45655,49700
2012-05-30,1046,49600,49600,49950,45701,49900
2012-05-31,2459,48700,48750,49600,44918,49600
2012-06-01,1633,48300,48600,49800,44780,48750
2012-06-04,3205,46900,47300,47850,43582,47850
2012-06-05,480,47450,48500,50000,44688,47450
2012-06-07,2482,48250,48600,49000,44780,48500
2012-06-08,580,48550,49200,49250,45333,48550
2012-06-11,2621,48600,49100,49300,45240,49000
2012-06-12,1641,48400,48600,49100,44780,49100
2012-06-13,1520,48000,48600,48600,44780,48500
2012-06-14,2962,47800,48350,48600,44549,48600
2012-06-15,13041,46500,46600,48700,42937,48350
2012-06-18,9257,46550,46600,47250,42937,47200
2012-06-19,2932,46350,46600,46650,42937,46500
2012-06-20,3481,46550,47300,47500,43582,47000
2012-06-21,4391,47350,47900,48900,44135,47350
2012-06-22,3107,47000,47650,47850,43904,47850
2012-06-25,3094,47150,47750,47750,43996,47600
2012-06-26,2180,47100,47800,47850,44043,47750
2012-06-27,2931,47050,47200,47800,43490,47800
2012-06-28,1421,47050,47100,47300,43398,47300
2012-06-29,1833,47050,47450,47450,43720,47200
2012-07-02,8352,47400,48000,49200,44227,47800
2012-07-03,6781,47700,48150,48200,44365,48000
2012-07-04,8036,47600,48100,49000,44319,48150
2012-07-05,8124,47350,47600,48150,43858,48100
2012-07-06,11560,46850,47000,47600,43305,47600
2012-07-09,5010,47000,47350,47750,43628,47000
2012-07-10,5962,46850,47250,47350,43536,47250
2012-07-11,9808,46350,46750,47250,43075,47250
2012-07-12,6343,46150,46150,46700,42522,46600
2012-07-13,12720,45350,45700,46800,42108,46800
2012-07-16,2750,45700,46000,46150,42384,45700
2012-07-17,2320,45600,46550,46550,42891,45800
2012-07-18,5165,45500,45650,46550,42062,46500
2012-07-19,2014,45500,45950,45950,42338,45550
2012-07-20,1958,45750,46200,46350,42568,45950
2012-07-23,1697,45200,45500,46150,41923,46150
2012-07-24,3891,44750,45400,45900,41831,45300
2012-07-25,5943,43500,43950,45000,40495,45000
2012-07-26,3240,43900,44050,45350,40587,43950
2012-07-27,2186,44250,44550,45400,41048,45400
2012-07-30,4575,44600,44600,45000,41094,45000
2012-07-31,2580,44300,45000,45050,41463,44600
2012-08-01,2740,44550,44750,44900,41232,44650
2012-08-02,2850,44650,44800,45000,41278,44750
2012-08-03,741,44600,45700,45700,42108,44800
2012-08-06,3882,44900,45100,45800,41555,45700
2012-08-07,4726,44850,45000,45450,41463,45100
2012-08-08,15457,44850,45400,45850,41831,45400
2012-08-09,7337,45050,45350,45400,41785,45350
2012-08-10,9460,45100,45350,45900,41785,45350
2012-08-13,4975,45200,45450,45800,41877,45250
2012-08-14,6641,45200,46450,46550,42799,45450
2012-08-16,16860,46450,48450,49100,44641,46450
2012-08-17,8657,47650,47850,48500,44089,48400
2012-08-20,8171,47400,48200,48200,44411,48000
2012-08-21,5641,47750,48050,48250,44273,48200
2012-08-22,5560,47650,47850,48050,44089,48050
2012-08-23,11260,47450,47700,48000,43950,47850
2012-08-24,6350,47400,48250,48800,44457,47700
2012-08-27,12520,47100,47250,48300,43536,48250
2012-08-28,4724,46850,47050,47700,43351,47400
2012-08-29,4397,46950,47300,47500,43582,47350
2012-08-30,5662,47000,47250,47400,43536,47300
2012-08-31,8436,47250,48100,48100,44319,47350
2012-09-03,5692,47850,48350,48800,44549,48200
2012-09-04,8264,48150,49200,49400,45333,48400
2012-09-05,10258,48000,48000,49150,44227,49100
2012-09-06,5252,47650,47950,48250,44181,48200
2012-09-07,4916,48050,48400,48900,44595,48350
2012-09-10,7406,48350,48350,49100,44549,48550
2012-09-11,3725,47950,48000,48500,44227,48500
2012-09-12,9791,48050,49100,49250,45240,48450
2012-09-13,7191,48900,49100,49300,45240,49300
2012-09-14,13290,49050,49100,49550,45240,49550
2012-09-17,24113,49000,49100,49550,45240,49000
2012-09-18,13025,48950,49300,49300,45425,49100
2012-09-19,7896,49100,50300,50300,46346,49450
2012-09-20,14251,50500,52900,53100,48742,50600
2012-09-21,8464,51900,54000,54000,49755,52900
2012-09-24,14217,52900,54000,54700,49755,54200
2012-09-25,4408,52900,53500,54000,49295,53500
2012-09-26,9926,51600,53100,53400,48926,53000
2012-09-27,7576,52100,53400,54000,49202,53100
2012-09-28,5200,53000,53000,53700,48834,53500
2012-10-02,4383,53000,53400,54000,49202,53000
2012-10-04,3333,52100,53000,53700,48834,53400
2012-10-05,4943,51900,51900,53200,47820,53200
2012-10-08,3468,51100,51200,52400,47175,52400
2012-10-09,7401,50300,50600,51400,46622,51200
2012-10-10,3741,50200,50700,51000,46715,50600
2012-10-11,7981,50000,51000,51000,46991,50100
2012-10-12,6098,50600,51200,52100,47175,52100
2012-10-15,7665,50800,51100,51900,47083,51900
2012-10-16,9262,50900,51100,51700,47083,51300
2012-10-17,2404,50500,51000,51700,46991,51200
2012-10-18,5177,49950,49950,51500,46024,51500
2012-10-19,4063,49300,49600,50000,45701,49950
2012-10-22,5133,48800,48900,49500,45056,49500
2012-10-23,2021,48950,49200,49500,45333,49000
2012-10-24,1023,49000,49450,49500,45563,49200
2012-10-25,521,49800,49800,50000,45885,50000
2012-10-26,2649,48550,48650,50000,44826,50000
2012-10-29,3822,47200,47300,49200,43582,49200
2012-10-30,2421,46950,48400,48400,44595,46950
2012-10-31,2394,48300,48550,48850,44734,48300
2012-11-01,2474,47500,47950,48300,44181,48300
2012-11-02,2902,47700,47900,48150,44135,47950
2012-11-05,6443,47500,47950,47950,44181,47900
2012-11-06,3092,47800,47950,48100,44181,48000
2012-11-07,3984,47750,47850,48400,44089,48400
2012-11-08,721,47500,47900,47900,44135,47750
2012-11-09,6242,47300,47600,47800,43858,47750
2012-11-12,2450,47300,47600,47700,43858,47500
2012-11-13,3393,47600,47800,48200,44043,48000
2012-11-14,2303,47450,47650,47700,43904,47600
2012-11-15,7269,47650,48100,48500,44319,47650
2012-11-16,3480,47750,47950,48150,44181,47900
2012-11-19,3321,48050,48600,48650,44780,48350
2012-11-20,4990,48650,49200,49250,45333,48800
2012-11-21,4361,49000,49200,49850,45333,49400
2012-11-22,3410,48800,49200,49250,45333,49100
2012-11-23,2530,49050,49150,49450,45286,49300
2012-11-26,3691,48500,48900,49200,45056,49200
2012-11-27,2387,48450,48900,48900,45056,48450
2012-11-28,1133,48300,48750,48750,44918,48300
2012-11-29,4761,48500,48700,49000,44872,48550
2012-11-30,13292,47350,47350,49100,43628,49100
2012-12-03,16545,47000,47050,47750,43351,47500
2012-12-04,4476,46950,47050,47550,43351,47550
2012-12-05,3630,46900,46950,47450,43259,47450
2012-12-06,4385,46750,47100,47550,43398,46950
2012-12-07,3395,46900,47150,47450,43444,47350
2012-12-10,3623,46800,47150,47150,43444,47050
2012-12-11,2530,46950,47300,47350,43582,47100
2012-12-12,8638,47300,48800,49000,44964,47300
2012-12-13,6410,48000,48700,49350,44872,49350
2012-12-14,5679,48200,48400,48750,44595,48700
2012-12-17,1900,48300,48500,48850,44688,48400
2012-12-18,6404,48000,48300,48850,44503,48850
2012-12-20,2865,48100,48600,48650,44780,48300
2012-12-21,4691,48600,48900,49000,45056,48800
2012-12-24,3009,48900,49100,49100,45240,49050
2012-12-26,2625,49100,49400,49400,45517,49100
2012-12-27,2590,48300,48550,48900,45895,48600
2012-12-28,880,48250,48500,48600,45848,48300
2013-01-02,5154,48500,48650,48850,45989,48500
2013-01-03,5757,48700,49000,49250,46320,48900
2013-01-04,2867,48800,48950,49000,46273,49000
2013-01-07,1598,48950,49200,49300,46509,49300
2013-01-08,5716,48800,49000,49200,46320,49050
2013-01-09,2383,48850,48950,49150,46273,48900
2013-01-10,4029,48600,48900,48950,46226,48900
2013-01-11,4662,48850,49000,49500,46320,49200
2013-01-14,3120,48900,49200,49300,46509,49250
2013-01-15,3910,48700,48950,49300,46273,49200
2013-01-16,3274,48800,49250,49300,46557,48800
2013-01-17,5455,48500,48500,49000,45848,48900
2013-01-18,1393,48500,48750,48800,46084,48550
2013-01-21,5119,48800,48950,49050,46273,49050
2013-01-22,2380,48650,49150,49200,46462,49000
2013-01-23,1945,48650,48800,49100,46131,49100
2013-01-24,2201,48500,48500,48850,45848,48750
2013-01-25,4067,47750,48000,48800,45375,48800
2013-01-28,3807,47500,47900,48300,45280,48000
2013-01-29,5780,47750,47850,48300,45233,48000
2013-01-30,2821,47850,48550,48650,45895,48300
2013-01-31,1003,48400,48550,48700,45895,48550
2013-02-01,3295,48000,48600,48600,45942,48500
2013-02-04,13868,48600,49750,49800,47029,48800
2013-02-05,6113,48950,49450,49750,46746,49750
2013-02-06,5487,49400,49400,49750,46698,49750
2013-02-07,5660,48750,48800,49650,46131,49150
2013-02-08,4641,48500,48850,49400,46179,49400
2013-02-12,3107,48450,48800,48900,46131,48850
2013-02-13,5281,48600,48750,49350,46084,49350
2013-02-14,7302,48600,49500,49500,46793,48750
2013-02-15,3697,49400,49650,49750,46935,49600
2013-02-18,19607,49650,52500,52700,49629,49650
2013-02-19,7566,51900,52500,53400,49629,52500
2013-02-20,15175,52400,54000,54800,51047,52400
2013-02-21,3075,53700,53900,54500,50952,54500
2013-02-22,9320,53500,53800,55600,50858,54000
2013-02-25,19343,51500,52200,52500,49345,52000
2013-02-26,9857,51000,51200,52400,48400,52400
2013-02-27,5602,51200,52000,52400,49156,51300
2013-02-28,20946,52200,54700,54700,51709,52400
2013-03-04,10252,54700,55000,55800,51992,54700
2013-03-05,7621,53800,54100,55600,51141,55600
2013-03-06,5277,53900,54000,55000,51047,54100
2013-03-07,4818,53700,55300,55300,52276,53800
2013-03-08,3252,54300,55000,55400,51992,55300
2013-03-11,3759,53400,53900,55300,50952,55000
2013-03-12,4113,53900,54800,55000,51803,53900
2013-03-13,9154,54400,56000,56100,52938,54800
2013-03-14,7612,55600,56100,56300,53032,56000
2013-03-15,3692,55000,55800,56100,52748,56100
2013-03-18,3119,54600,54700,55900,51709,55800
2013-03-19,3547,54600,54700,55800,51709,54700
2013-03-20,6070,54000,55100,55300,52087,55200
2013-03-21,4729,54200,54900,55100,51898,55100
2013-03-22,5869,54600,55800,55800,52748,54900
2013-03-25,4033,55700,56200,56700,53127,55800
2013-03-26,2463,56000,56300,56800,53221,56000
2013-03-27,9581,56300,57500,58000,54356,56800
2013-03-28,2037,56900,57600,58100,54450,57900
2013-03-29,1446,57200,57300,58000,54166,57600
2013-04-01,3115,55900,56100,57200,53032,57000
2013-04-02,4286,56200,56700,56900,53599,56200
2013-04-03,2474,55700,56600,57900,53505,56800
2013-04-04,7819,53200,56500,57000,53410,55000
2013-04-05,3062,54400,54600,56500,51614,56500
2013-04-08,3935,53400,53400,54900,50480,54200
2013-04-09,4849,52200,52800,53600,49913,52800
2013-04-10,3310,52800,53600,53900,50669,52900
2013-04-11,2966,53100,54600,55000,51614,53700
2013-04-12,3102,54700,55500,56000,52465,54700
2013-04-15,4967,53400,53600,56000,50669,54600
2013-04-16,7495,52000,53000,53800,50102,53800
2013-04-17,3020,53400,54500,54800,51520,53400
2013-04-18,6704,53500,57100,57200,53977,54500
2013-04-19,2244,55700,56800,57000,53694,56900
2013-04-22,3293,55700,56900,56900,53788,56500
2013-04-23,2408,56300,57100,57200,53977,56900
2013-04-24,6546,56700,58000,58000,54828,57400
2013-04-25,3640,57800,58000,58400,54828,58000
2013-04-26,20519,58100,59900,62900,56624,58100
2013-04-29,2082,59800,60100,61200,56813,60000
2013-04-30,3580,59800,61000,61500,57664,60100
2013-05-02,7036,58400,58900,61700,55679,61000
2013-05-03,3556,58600,59400,60400,56152,58900
2013-05-06,3777,59400,59700,60200,56435,59500
2013-05-07,2537,59700,60300,60600,57002,59900
2013-05-08,2815,60300,61300,61300,57948,60300
2013-05-09,6210,61300,62100,62300,58704,61400
2013-05-10,5307,61500,61900,62600,58515,62200
2013-05-13,917,61200,61200,61900,57853,61900
2013-05-14,9662,59100,61800,61900,58420,61200
2013-05-15,10680,61700,63700,63800,60217,61900
2013-05-16,68820,55500,56200,61400,53127,61400
2013-05-20,26082,53000,54200,56200,51236,56200
2013-05-21,13439,54500,56300,56400,53221,54500
2013-05-22,4998,55800,56500,57000,53410,56300
2013-05-23,7839,54900,55100,57100,52087,56300
2013-05-24,5700,54700,55900,56300,52843,54700
2013-05-27,5974,55200,55600,56200,52559,55800
2013-05-28,3659,55300,56600,56800,53505,55600
2013-05-29,4966,56300,57000,57300,53883,56300
2013-05-30,9388,55700,56800,56900,53694,56800
2013-05-31,4361,56000,56700,57100,53599,56000
2013-06-03,12902,54700,55000,56000,51992,55100
2013-06-04,6456,54200,54700,55500,51709,55000
2013-06-05,5891,54200,55100,56300,52087,54300
2013-06-07,9066,52400,52800,55100,49913,55100
2013-06-10,14296,51600,51600,53500,48778,52600
2013-06-11,12993,50000,51000,51700,48211,51600
2013-06-12,5975,51000,53200,53200,50291,51200
2013-06-13,5061,51500,51600,53400,48778,53300
2013-06-14,3269,51800,52100,53500,49251,51800
2013-06-17,2765,51900,52200,53400,49345,53100
2013-06-18,3075,51500,53100,53300,50196,52200
2013-06-19,967,52500,52900,53900,50007,53900
2013-06-20,2786,51400,52900,53000,50007,52900
2013-06-21,5105,50200,51500,52000,48684,51500
2013-06-24,2435,50600,50800,52600,48022,51500
2013-06-25,3600,49250,49250,51200,46557,50800
2013-06-26,1363,50000,50000,50900,47266,50000
2013-06-27,2704,50200,51700,52200,48873,50500
2013-06-28,1969,52000,52800,52800,49913,52600
2013-07-01,1202,52300,52800,52900,49913,52800
2013-07-02,3952,51600,51700,53500,48873,53500
2013-07-03,9083,49800,49900,52200,47171,51700
2013-07-04,2065,50000,51600,51600,48778,50000
2013-07-05,1206,51100,51900,52100,49062,51100
2013-07-08,1383,51400,51400,52400,48589,51900
2013-07-09,3824,50700,50900,51600,48116,51600
2013-07-10,1539,50800,51200,51700,48400,51000
2013-07-11,1499,51200,51900,52100,49062,51300
2013-07-12,1433,51700,51900,52400,49062,51900
2013-07-15,3287,51700,52100,52300,49251,51800
2013-07-16,618,51900,52100,52600,49251,52000
2013-07-17,1362,52000,52200,52700,49345,52700
2013-07-18,5244,52000,53900,54000,50952,52300
2013-07-19,3699,53300,54900,54900,51898,53900
2013-07-22,2469,53100,54400,55000,51425,55000
2013-07-23,2087,53600,54400,55000,51425,53600
2013-07-24,851,54200,54400,55000,51425,55000
2013-07-25,2113,53500,54700,54800,51709,54400
2013-07-26,2144,54000,54500,54900,51520,54700
2013-07-29,2336,53400,53600,54700,50669,54100
2013-07-30,1249,52800,52800,53600,49913,53600
2013-07-31,773,52600,53100,53200,50196,52800
2013-08-01,1529,52400,53100,53500,50196,52900
2013-08-02,1034,52800,53100,53400,50196,53100
2013-08-05,900,53100,53400,53600,50480,53100
2013-08-06,1265,52800,53200,53400,50291,53400
2013-08-07,3668,51700,51700,52700,48873,52500
2013-08-08,1889,51800,52600,53200,49723,51900
2013-08-09,1039,51700,52500,52800,49629,52300
2013-08-12,1159,51700,52000,52200,49156,52000
2013-08-13,2461,51600,52700,52900,49818,52200
2013-08-14,1128,52100,52200,52700,49345,52300
2013-08-16,1329,51700,52300,52500,49440,52200
2013-08-19,1777,51800,52400,52500,49534,51800
2013-08-20,5542,51500,51700,52900,48873,51900
2013-08-21,5810,50700,51000,52300,48211,51900
2013-08-22,3909,50400,50700,51400,47927,50500
2013-08-23,3557,50500,50800,51300,48022,50800
2013-08-26,2059,50800,51600,51600,48778,50800
2013-08-27,1219,50900,51200,51300,48400,51100
2013-08-28,2171,50500,50500,51000,47738,50700
2013-08-29,3493,50500,51500,51700,48684,51000
2013-08-30,1166,51400,51800,52100,48967,51500
2013-09-02,1220,51400,51700,52200,48873,51800
2013-09-03,2816,51400,52500,52900,49629,51400
2013-09-04,2227,51600,51800,52300,48967,51600
2013-09-05,3060,51700,52300,52700,49440,51900
2013-09-06,1820,51900,52500,52600,49629,52100
2013-09-09,1094,52100,52700,52800,49818,52100
2013-09-10,1929,52600,53300,53900,50385,52600
2013-09-11,2150,53100,53700,53800,50763,53400
2013-09-12,3036,53000,53700,53900,50763,53400
2013-09-13,864,53000,53400,53400,50480,53200
2013-09-16,2787,53000,53400,53700,50480,53700
2013-09-17,2506,52600,53300,53300,50385,52600
2013-09-23,3643,52600,53100,53500,50196,53300
2013-09-24,5928,52400,52700,53500,49818,52700
2013-09-25,1901,52400,52700,53000,49818,52700
2013-09-26,2014,52500,53000,53300,50102,52600
2013-09-27,3348,52700,53600,53600,50669,53000
2013-09-30,2373,53000,53700,53700,50763,53000
2013-10-01,2421,53000,53200,53500,50291,53200
2013-10-02,1099,53100,53300,53400,50385,53200
2013-10-04,2006,52900,52900,53500,50007,53300
2013-10-07,3860,52100,52600,53300,49723,52900
2013-10-08,3598,51700,52300,52600,49440,52400
2013-10-10,1066,52100,52500,52900,49629,52300
2013-10-11,2772,52500,52900,53300,50007,52600
2013-10-14,5369,52600,53900,54000,50952,52900
2013-10-15,3698,53700,53700,54400,50763,54100
2013-10-16,2394,53000,53200,53500,50291,53300
2013-10-17,3469,52600,52800,53500,49913,53300
2013-10-18,6347,52300,52500,52800,49629,52800
2013-10-21,5492,52000,52200,52500,49345,52500
2013-10-22,1384,52000,52200,52500,49345,52000
2013-10-23,9273,51900,51900,52500,49062,52200
2013-10-24,2115,51800,52200,52400,49345,51900
2013-10-25,5004,52000,52300,52600,49440,52100
2013-10-28,7744,51800,52000,52700,49156,52700
2013-10-29,3724,51800,51900,52200,49062,52000
2013-10-30,1911,51900,52400,52900,49534,52000
2013-10-31,3308,52400,52700,53200,49818,52800
2013-11-01,26732,52100,52400,52800,49534,52700
2013-11-04,7943,51800,52100,52700,49251,52700
2013-11-05,4036,51700,52000,52400,49156,52100
2013-11-06,1932,51700,51800,52400,48967,51700
2013-11-07,4055,51400,51500,52100,48684,52100
2013-11-08,4127,51100,51200,51900,48400,51300
2013-11-11,6221,49900,49900,51300,47171,51200
2013-11-12,2361,49200,49800,50800,47077,49200
2013-11-13,4550,48800,48900,49800,46226,49300
2013-11-14,1171,48900,49700,49700,46982,48900
2013-11-15,8412,48750,48750,49200,46084,48800
2013-11-18,3260,48050,48350,48950,45706,48800
2013-11-19,9756,47050,47200,48600,44619,48100
2013-11-20,3463,47200,47800,48000,45186,47250
2013-11-21,3180,47300,47750,48400,45139,48400
2013-11-22,1925,46750,47100,47750,44524,47600
2013-11-25,984,46800,47200,47450,44619,46800
2013-11-26,2091,46750,46950,47600,44382,47250
2013-11-27,1124,46900,47500,47500,44902,46950
2013-11-28,2460,47250,48700,48700,46037,47250
2013-11-29,2200,48100,48750,48900,46084,48100
2013-12-02,1113,48000,48300,49200,45659,48400
2013-12-03,2318,47800,48250,48300,45611,48200
2013-12-04,2221,47700,47800,48200,45186,47800
2013-12-05,1210,47450,47800,47900,45186,47450
2013-12-06,2748,47300,48250,48500,45611,47300
2013-12-09,5096,48100,48400,48650,45753,48100
2013-12-10,9622,48200,48200,48600,45564,48450
2013-12-11,1791,47800,48400,48450,45753,47800
2013-12-12,3634,48050,48400,48700,45753,48500
2013-12-13,1980,48200,48500,48500,45848,48200
2013-12-16,3510,48400,49450,49450,46746,48400
2013-12-17,5660,48500,49100,49550,46415,49200
2013-12-18,1663,48500,49250,49400,46557,48650
2013-12-19,654,48850,49100,49100,46415,48850
2013-12-20,529,48700,48800,49100,46131,48900
2013-12-23,688,47950,49000,49000,46320,48550
2013-12-24,1131,48900,49350,49800,46651,48900
2013-12-26,1644,49200,49950,50000,47218,49350
2013-12-27,804,49050,49600,49900,47602,49800
2013-12-30,1914,49150,49500,49700,47506,49150
2014-01-02,1821,49250,49500,49650,47506,49500
2014-01-03,543,48700,49300,49650,47314,49250
2014-01-06,3800,48750,49250,49500,47266,49300
2014-01-07,640,48700,48950,49200,46978,48700
2014-01-08,1932,48550,48950,49650,46978,48750
2014-01-09,4239,48250,48500,48800,46547,48800
2014-01-10,1470,48300,48500,48950,46547,48500
2014-01-13,1365,48350,48900,49000,46930,48350
2014-01-14,523,48450,48700,48900,46738,48450
2014-01-15,4061,48400,48950,49100,46978,48400
2014-01-16,8844,48500,49000,49900,47026,48650
2014-01-17,3472,49200,50000,50200,47986,49200
2014-01-20,2488,50000,50500,50600,48466,50000
2014-01-21,1794,50200,50700,50900,48658,50200
2014-01-22,1349,50400,50500,50900,48466,50700
2014-01-23,1133,49350,49600,50400,47602,50300
2014-01-24,914,49050,49750,49800,47746,49600
2014-01-27,1635,49000,49000,49450,47026,49450
2014-01-28,1570,48450,49300,49300,47314,49050
2014-01-29,2210,49200,50200,50500,48178,49200
2014-02-03,2657,49150,49400,50200,47410,50200
2014-02-04,1972,48500,49050,49200,47074,49200
2014-02-05,1396,48550,48900,49050,46930,49050
2014-02-06,600,48850,49300,49300,47314,48950
2014-02-07,1442,49050,49700,49900,47698,49900
2014-02-10,4122,49600,50300,50300,48274,50000
2014-02-11,6186,50200,51500,51600,49426,50500
2014-02-12,853,51100,51400,51700,49330,51700
2014-02-13,1513,50500,51100,51500,49042,51000
2014-02-14,871,50500,51100,51700,49042,50800
2014-02-17,22730,48650,49250,50200,47266,49900
2014-02-18,3967,49000,50900,51100,48850,49250
2014-02-19,2775,49950,50500,51000,48466,50600
2014-02-20,1321,50300,50500,51000,48466,50300
2014-02-21,4017,50400,51400,51800,49330,50400
2014-02-24,719,51100,51400,51800,49330,51100
2014-02-25,2726,51300,51400,52000,49330,51300
2014-02-26,2382,50500,50500,51700,48466,51100
2014-02-27,2828,49800,50400,51000,48370,50200
2014-02-28,804,50100,50300,50900,48274,50100
2014-03-03,1902,50000,50700,50800,48658,50100
2014-03-04,1167,50100,50600,50800,48562,50700
2014-03-05,3676,50200,50600,50700,48562,50700
2014-03-06,5385,50000,50800,51300,48754,50600
2014-03-07,3401,50600,51100,51200,49042,50800
2014-03-10,2136,50800,51600,52000,49522,51100
2014-03-11,4777,51300,51600,51800,49522,51600
2014-03-12,2152,51200,51300,51900,49234,51500
2014-03-13,4295,50900,51500,51700,49426,51200
2014-03-14,2374,51000,51700,51700,49618,51500
2014-03-17,1041,51100,51600,51800,49522,51700
2014-03-18,2113,50900,51300,51900,49234,51200
2014-03-19,3380,50700,51400,51500,49330,51500
2014-03-20,2465,50500,51200,51400,49138,51400
2014-03-21,2934,50800,50900,51800,48850,51200
2014-03-24,3726,50900,52200,52400,50098,51000
2014-03-25,1325,51900,52000,52600,49906,52000
2014-03-26,1443,51500,51900,52400,49810,52100
2014-03-27,1538,51200,51600,52300,49522,52000
2014-03-28,3521,51200,51600,52200,49522,51400
2014-03-31,3136,51000,51800,52500,49714,52300
2014-04-01,4941,51300,52500,52600,50385,52300
2014-04-02,3949,51400,51800,52300,49714,51800
2014-04-03,2482,51500,51500,52100,49426,51800
2014-04-04,3042,51500,52000,52300,49906,51600
2014-04-07,2517,51000,51400,51800,49330,51700
2014-04-08,2832,50900,51300,51400,49234,50900
2014-04-09,2407,51100,51800,52100,49714,51100
2014-04-10,2027,51300,51400,52300,49330,51700
2014-04-11,6265,50500,51300,52900,49234,50900
2014-04-14,4485,50500,51000,51200,48946,50800
2014-04-15,3046,50500,50900,51200,48850,50800
2014-04-16,4824,50700,51400,51400,49330,50700
2014-04-17,2041,51200,51500,51700,49426,51200
2014-04-18,1374,51100,51600,51600,49522,51200
2014-04-21,2437,51100,51400,51600,49330,51300
2014-04-22,2990,51100,51800,51900,49714,51100
2014-04-23,3823,51200,51800,51900,49714,51500
2014-04-24,6974,51000,51300,51500,49234,51300
2014-04-25,46301,50900,51000,51300,48946,51100
2014-04-28,8702,50600,51800,53700,49714,50600
2014-04-29,1252,51400,51700,51900,49618,51900
2014-04-30,1155,51300,51700,52000,49618,51600
2014-05-02,1471,51100,51100,51900,49042,51700
2014-05-07,3513,50700,50700,51400,48658,51100
2014-05-08,3019,50600,50600,51100,48562,50700
2014-05-09,3296,50700,51400,51500,49330,50700
2014-05-12,2963,51000,51200,51600,49138,51100
2014-05-13,5516,51100,51900,52200,49810,51100
2014-05-14,22002,51700,52500,52700,50385,51700
2014-05-15,2362,51900,52500,52500,50385,52200
2014-05-16,6368,52100,52400,53400,50290,52400
2014-05-19,3514,52000,52600,53000,50481,52000
2014-05-20,5540,51800,52500,52900,50385,52400
2014-05-21,4121,51800,52300,52500,50194,52500
2014-05-22,2598,52000,52400,52500,50290,52300
2014-05-23,4086,52100,52400,53200,50290,52400
2014-05-26,1910,51900,52300,53100,50194,53100
2014-05-27,2675,51900,52200,52400,50098,52300
2014-05-28,2856,51500,52200,52300,50098,52200
2014-05-29,3432,51400,51900,52200,49810,51800
