Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-26,89700,90900,88800,89100,11130,87199
2016-05-27,89100,90700,89000,90200,15095,88275
2016-05-30,89000,90000,88200,88400,9483,86514
2016-05-31,88500,89700,87600,88500,14424,86612
2016-06-01,88500,89800,87900,89500,9937,87590
2016-06-02,88600,89300,88200,88700,19721,86807
2016-06-03,88200,89200,88100,88800,8666,86905
2016-06-07,88800,90400,88200,89000,17727,87101
2016-06-08,88600,89100,87700,88200,20770,86318
2016-06-09,88400,88800,87100,87100,28052,85241
2016-06-10,87000,88300,87000,87400,13394,85535
2016-06-13,87100,87900,87100,87600,8236,85731
2016-06-14,87300,87600,83500,85000,38376,83186
2016-06-15,84300,85300,83900,84400,10961,82599
2016-06-16,84300,85200,81700,82900,15992,81131
2016-06-17,83500,85500,83400,83700,7216,81914
2016-06-20,83800,84800,82600,82800,13066,81033
2016-06-21,82900,83400,82000,82000,11555,80250
2016-06-22,82600,83900,82100,82700,14383,80935
2016-06-23,83000,83300,81800,82000,8341,80250
2016-06-24,82100,86300,81200,82200,46985,80446
2016-06-27,84700,84700,80700,81300,18704,79565
2016-06-28,81300,81300,79700,80000,20755,78293
2016-06-29,80000,81000,80000,80400,13053,78684
2016-06-30,80500,82400,80500,82000,23738,80250
2016-07-01,81600,83800,81600,83500,27284,81718
2016-07-04,83000,83400,82000,82600,18041,80837
2016-07-05,82100,83000,81800,82300,4863,80544
2016-07-06,82800,82800,80600,82000,14997,80250
2016-07-07,82000,87500,82000,87000,21435,85144
2016-07-08,87800,88500,84200,86000,24121,84165
2016-07-11,87200,87800,86100,86900,13034,85046
2016-07-12,86900,87500,86200,86800,7014,84948
2016-07-13,86800,87600,86200,87200,11469,85339
2016-07-14,87000,87700,85800,86700,11853,84850
2016-07-15,86200,87000,85000,85100,20035,83284
2016-07-18,84100,88000,84100,87200,12070,85339
2016-07-19,87900,89100,86000,86000,9368,84165
2016-07-20,85100,86600,84700,85700,6324,83871
2016-07-21,86000,88000,86000,87300,11515,85437
2016-07-22,87700,87800,85500,86500,15222,84654
2016-07-25,86700,87500,85400,85700,8709,83871
2016-07-26,85400,86200,85400,85600,8266,83773
2016-07-27,85500,86700,85100,85500,13806,83676
2016-07-28,85400,87000,85400,86000,7868,84165
2016-07-29,86600,86600,84800,86100,8278,84263
2016-08-01,86200,86800,85700,86500,6626,84654
2016-08-02,86500,87000,85700,86300,5915,84458
2016-08-03,85600,86300,84600,85400,8905,83578
2016-08-04,85400,85800,84300,85300,9567,83480
2016-08-05,85000,85400,84400,84900,7929,83088
2016-08-08,85000,85700,83600,83700,15908,81914
2016-08-09,84500,84900,83300,84300,9555,82501
2016-08-10,86000,86000,83300,83900,13236,82110
2016-08-11,84000,84300,83000,84300,9525,82501
2016-08-12,83600,85000,83600,85000,7498,83186
2016-08-16,85000,87500,85000,86000,12722,84165
2016-08-17,85900,85900,83800,83900,11563,82110
2016-08-18,83500,85700,83300,83900,19755,82110
2016-08-19,83600,84300,81900,82000,25273,80250
2016-08-22,81500,82500,81200,81300,17402,79565
2016-08-23,81300,81600,80600,80600,14228,78880
2016-08-24,80400,80700,80200,80400,10701,78684
2016-08-25,80000,81300,79700,80700,11092,78978
2016-08-26,80700,82100,80200,81600,10718,79859
2016-08-29,81500,81600,79500,79600,19306,77901
2016-08-30,79600,80600,78800,79300,11561,77608
2016-08-31,80200,80200,77300,77800,14185,76140
2016-09-01,77400,78100,77400,77800,6813,76140
2016-09-02,77800,78000,77100,78000,6033,76336
2016-09-05,78000,80000,77600,79000,11097,77314
2016-09-06,79000,79700,78300,78700,5530,77021
2016-09-07,78800,81000,78600,78900,10796,77216
2016-09-08,79500,80400,78700,79200,10951,77510
2016-09-09,78900,80400,78000,79500,8906,77804
2016-09-12,80100,80100,79000,79200,9136,77510
2016-09-13,79900,79900,77300,77300,13130,75650
2016-09-19,77300,77300,76300,76600,7756,74965
2016-09-20,76600,76600,75600,75700,11211,74085
2016-09-21,75700,76300,75000,75200,13567,73595
2016-09-22,75300,77500,75300,75800,8297,74182
2016-09-23,76600,77400,75800,76600,11958,74965
2016-09-26,76900,78300,75400,76200,10956,74574
2016-09-27,76200,78400,76200,77900,15280,76238
2016-09-28,78300,78600,76800,77600,11305,75944
2016-09-29,77600,80500,77600,79000,14923,77314
2016-09-30,79900,79900,75000,75700,31462,74085
2016-10-04,75700,77200,71600,73200,58051,71638
2016-10-05,73400,74500,72100,72500,135963,70953
2016-10-06,72600,74400,72600,73600,32903,72029
2016-10-07,73600,79200,73600,78200,48176,76531
2016-10-10,79100,81000,78200,80700,25801,78978
2016-10-11,81700,86000,81700,85500,55997,83676
2016-10-12,85300,86200,83700,85500,35448,83676
2016-10-13,85100,85100,80900,81000,22287,79272
2016-10-14,80700,84200,79700,82700,15199,80935
2016-10-17,81300,81800,78100,78500,22381,76825
2016-10-18,77600,81100,77600,80400,12092,78684
2016-10-19,79900,80800,78400,78500,9120,76825
2016-10-20,78400,79400,77900,79300,12179,77608
2016-10-21,80000,80000,77800,77900,9698,76238
2016-10-24,77500,78800,77500,78600,11422,76923
2016-10-25,78700,78900,77400,77500,8657,75846
2016-10-26,76500,77500,75200,75500,11007,73889
2016-10-27,75100,76200,75000,75800,6625,74182
2016-10-28,75900,76100,75100,75900,5187,74280
2016-10-31,75100,75700,73800,74400,8549,72812
2016-11-01,73700,75200,73400,73500,11032,71932
2016-11-02,73300,73300,72400,73000,11950,71442
2016-11-03,73500,73500,72500,73400,12550,71834
2016-11-04,73400,73400,72700,73400,4766,71834
2016-11-07,74400,75000,73000,74000,13803,72421
2016-11-08,74000,74500,73300,73800,8447,72225
2016-11-09,74400,74400,70700,72100,23623,70561
2016-11-10,72800,75600,72800,75500,18913,73889
2016-11-11,75600,77400,75400,77400,7471,75748
2016-11-14,77500,78900,77500,78700,8100,77021
2016-11-15,79000,79000,78100,78900,8324,77216
2016-11-16,78500,79500,77500,79300,12146,77608
2016-11-17,78100,79500,77300,79000,13505,77314
2016-11-18,79000,79400,77300,77700,11616,76042
2016-11-21,77700,77700,73700,73900,14716,72323
2016-11-22,74000,74400,72100,72500,17657,70953
2016-11-23,72500,73100,71600,71900,18236,70366
2016-11-24,71600,72400,70900,71100,13307,69583
2016-11-25,71300,71800,70800,71400,15363,69876
2016-11-28,71100,71300,70900,71100,10753,69583
2016-11-29,70700,71600,70500,71300,19341,69778
2016-11-30,71700,72500,70900,72500,13239,70953
2016-12-01,71900,72300,71700,72100,13215,70561
2016-12-02,72400,72500,72000,72200,9970,70659
2016-12-05,72000,72400,70700,71400,11390,69876
2016-12-06,72400,73300,71400,72900,6860,71344
2016-12-07,73400,73400,71500,72200,6840,70659
2016-12-08,71800,76000,71700,76000,12130,74378
2016-12-09,75000,76500,74900,75600,9351,73987
2016-12-12,75600,78400,75600,77700,11116,76042
2016-12-13,77700,78400,76500,77100,11071,75455
2016-12-14,78200,78200,75000,75100,20320,73497
2016-12-15,74300,76800,74200,76100,3429,74476
2016-12-16,74900,76800,74600,76700,13964,75063
2016-12-19,75600,76600,75100,75200,5099,73595
2016-12-20,75300,75500,74400,75000,8206,73400
2016-12-21,75400,75400,74200,75000,4901,73400
2016-12-22,74500,75800,74500,75300,10858,73693
2016-12-23,75700,76200,74900,75500,5346,73889
2016-12-26,76000,76300,74900,75800,5180,74182
2016-12-27,76200,76300,74500,75000,7371,73400
2016-12-28,73900,76000,73900,75300,6384,75300
2016-12-29,75900,76500,75300,76000,12498,76000
2017-01-02,76000,76500,73600,74600,1907,74600
2017-01-03,74900,75200,73200,74900,6211,74900
2017-01-04,73200,74400,73100,73900,6679,73900
2017-01-05,73200,75200,73200,73900,7298,73900
2017-01-06,74600,75900,73600,74700,7454,74700
2017-01-09,74500,75400,74300,74900,6171,74900
2017-01-10,74600,75600,73800,75500,6986,75500
2017-01-11,74200,75500,74000,74900,9250,74900
2017-01-12,75600,75700,74600,75600,8348,75600
2017-01-13,75700,76800,75200,76800,9623,76800
2017-01-16,77400,80600,76800,80100,29771,80100
2017-01-17,80900,81400,78700,79300,17464,79300
2017-01-18,78200,79100,77300,78000,14462,78000
2017-01-19,77700,78500,76000,76500,10662,76500
2017-01-20,77000,77000,74700,74900,11350,74900
2017-01-23,74900,75100,73600,73700,15856,73700
2017-01-24,73800,74400,73200,74400,6749,74400
2017-01-25,74900,74900,73500,73500,13453,73500
2017-01-26,73000,74500,73000,73600,8474,73600
2017-01-31,73600,74500,73600,74500,3351,74500
2017-02-01,74700,74800,73700,74200,4290,74200
2017-02-02,73700,74300,72900,73400,12722,73400
2017-02-03,74000,74000,73000,73500,7985,73500
2017-02-06,74300,74800,73800,74200,5283,74200
2017-02-07,74900,75300,73800,75300,9100,75300
2017-02-08,74200,76000,74200,76000,7424,76000
2017-02-09,76100,76200,75400,76200,5617,76200
2017-02-10,76300,77700,75800,77200,17253,77200
2017-02-13,78000,79400,77400,78600,8714,78600
2017-02-14,79100,79100,76900,78300,6901,78300
2017-02-15,78500,80800,78300,80300,13068,80300
2017-02-16,80700,80700,78200,80300,12069,80300
2017-02-17,82100,89300,82100,85900,84771,85900
2017-02-20,86500,91200,85900,90500,45013,90500
2017-02-21,90700,91100,87400,88800,17342,88800
2017-02-22,88500,89700,87200,88900,11475,88900
2017-02-23,89400,90300,88700,89700,11308,89700
2017-02-24,87500,90600,87500,89800,19273,89800
2017-02-27,90700,91000,88300,89600,11045,89600
2017-02-28,91300,91900,88600,91900,18630,91900
2017-03-02,91900,92900,88600,91700,16493,91700
2017-03-03,91400,92800,91200,91400,12372,91400
2017-03-06,90900,91900,87200,89000,9059,89000
2017-03-07,89800,89900,87600,89100,6535,89100
2017-03-08,87700,92900,87700,92700,12197,92700
2017-03-09,92200,93000,88800,89100,16194,89100
2017-03-10,89000,90000,87000,87600,8738,87600
2017-03-13,87600,89800,85100,85200,16103,85200
2017-03-14,85900,88500,84000,86500,37962,86500
2017-03-15,86600,88600,85700,88100,7021,88100
2017-03-16,89500,89500,86400,88600,9728,88600
2017-03-17,89800,89800,87000,87900,6315,87900
2017-03-20,89200,89200,86200,88600,7141,88600
2017-03-21,88900,88900,85500,86700,12057,86700
2017-03-22,88900,91000,87000,88100,18155,88100
2017-03-23,90900,98000,88700,95700,31055,95700
2017-03-24,96300,98200,95200,98000,19668,98000
2017-03-27,98000,99600,96900,99500,18573,99500
2017-03-28,99800,102500,99000,102000,15314,102000
2017-03-29,102000,103000,100000,103000,9725,103000
2017-03-30,103000,103500,100500,101500,11596,101500
2017-03-31,102500,104500,100000,101000,48117,101000
2017-04-03,101000,102000,97500,97500,16446,97500
2017-04-04,98200,99000,97600,98400,6078,98400
2017-04-05,98400,102000,96600,101000,12458,101000
2017-04-06,101000,101500,98100,100000,12858,100000
2017-04-07,100000,103500,99100,100500,11019,100500
2017-04-10,100000,101000,98300,99200,11867,99200
2017-04-11,98100,103000,98100,102000,6896,102000
2017-04-12,100500,103000,100500,101000,5871,101000
2017-04-13,102000,106500,101500,106000,15672,106000
2017-04-14,108500,108500,106000,108500,17169,108500
2017-04-17,108000,108500,106500,108500,9543,108500
2017-04-18,109500,110500,106000,109500,14302,109500
2017-04-19,108000,114500,107500,114000,12299,114000
2017-04-20,113000,120000,112500,119000,21241,119000
2017-04-21,120500,120500,114500,116000,25127,116000
2017-04-24,117500,117500,112000,113500,11356,113500
2017-04-25,112000,117000,111500,117000,12789,117000
2017-04-26,117000,119500,115500,117500,11030,117500
2017-04-27,119000,120500,115500,118000,7608,118000
2017-04-28,114500,117000,114000,117000,11171,117000
2017-05-02,117000,119500,115500,118500,9155,118500
2017-05-04,118500,120500,116000,119500,7524,119500
2017-05-08,119500,122000,118000,122000,9194,122000
2017-05-10,123000,128500,121000,122000,14355,122000
2017-05-11,123500,127000,122500,127000,11601,127000
2017-05-12,127000,128500,123000,125000,8235,125000
2017-05-15,125000,126000,121000,121000,6685,121000
2017-05-16,121500,123500,120000,121500,8685,121500
2017-05-17,120000,122500,119000,122000,10224,122000
2017-05-18,122000,123000,120000,121000,11841,121000
2017-05-19,121500,126000,120500,124000,9700,124000
2017-05-22,125500,128000,122000,128000,16847,128000
2017-05-23,128500,129000,126000,128500,14607,128500
2017-05-24,129000,132500,126500,132500,11551,132500
2017-05-25,132500,134000,129000,130000,11348,130000
2017-05-26,126500,132500,126500,128000,7903,128000
2017-05-29,128500,133500,128000,130500,8738,130500
2017-05-30,131500,133500,129500,131000,6146,131000
2017-05-31,129500,131500,128500,129000,13007,129000
2017-06-01,130000,130500,126000,126000,7909,126000
2017-06-02,126000,132500,125000,130000,15532,130000
2017-06-05,130000,131000,125000,126000,16523,126000
2017-06-07,126000,127000,124000,126500,21526,126500
2017-06-08,127000,129500,124000,124500,44674,124500
2017-06-09,125000,132000,125000,127000,20625,127000
2017-06-12,127000,128500,123500,126000,11536,126000
2017-06-13,126000,132500,125000,132000,12147,132000
2017-06-14,130000,133500,129000,131000,8958,131000
2017-06-15,129500,132500,127500,127500,8879,127500
2017-06-16,129000,130000,127000,129000,8841,129000
2017-06-19,128000,128500,125500,125500,8661,125500
2017-06-20,123500,125500,118000,118000,22144,118000
2017-06-21,118000,121000,116500,117000,11351,117000
2017-06-22,116500,117500,114500,114500,10464,114500
2017-06-23,113500,118000,113500,115500,15785,115500
2017-06-26,115000,120500,113000,119500,8875,119500
2017-06-27,118500,120000,117000,117000,5961,117000
2017-06-28,118000,119000,115000,116500,6772,116500
2017-06-29,117000,118500,115000,116500,3845,116500
2017-06-30,116000,118500,112000,115000,17681,115000
2017-07-03,117000,117000,112000,112000,8236,112000
2017-07-04,111500,112500,111000,111000,8297,111000
2017-07-05,110000,114000,110000,110500,7878,110500
2017-07-06,110000,114000,109500,112500,8867,112500
2017-07-07,110000,116000,110000,116000,9794,116000
2017-07-10,113500,119000,112500,118000,8962,118000
2017-07-11,116000,118000,115500,116000,5015,116000
2017-07-12,115500,116000,114000,115500,5663,115500
2017-07-13,115500,116000,112500,112500,9046,112500
2017-07-14,112500,114500,110500,113000,4426,113000
2017-07-17,114000,133000,113500,120000,29090,120000
2017-07-18,120000,123500,113500,119000,13583,119000
2017-07-19,119500,124000,118000,121500,12284,121500
2017-07-20,121500,122500,119000,119500,7743,119500
2017-07-21,117500,121500,117500,119500,3251,119500
2017-07-24,121000,121000,114000,120000,9370,120000
2017-07-25,121000,123500,120000,123500,9967,123500
2017-07-26,124500,124500,120500,123000,7921,123000
2017-07-27,123500,125500,122000,124500,7309,124500
2017-07-28,123000,125000,121500,122500,13310,122500
2017-07-31,122500,124500,122000,124000,5281,124000
2017-08-01,122500,126500,122000,124000,9504,124000
2017-08-02,123500,125000,120500,125000,9077,125000
2017-08-03,122500,126000,122500,124500,9025,124500
2017-08-04,123000,125000,121500,121500,6592,121500
2017-08-07,121500,123000,118500,118500,5888,118500
2017-08-08,118000,120000,116000,116000,5229,116000
2017-08-09,115000,117000,114500,115000,4288,115000
2017-08-10,115000,120500,115000,119000,8896,119000
2017-08-11,119000,123500,118500,120500,10737,120500
2017-08-14,121000,122000,116000,120000,5090,120000
2017-08-16,120000,122500,118000,119000,13597,119000
2017-08-17,118500,121000,117000,120500,4701,120500
2017-08-18,119500,125000,119000,124000,7442,124000
2017-08-21,125500,125500,120500,122000,7900,122000
2017-08-22,123000,123500,119500,121500,5324,121500
2017-08-23,120500,123000,119000,122000,5988,122000
2017-08-24,120500,122500,119500,121000,4939,121000
2017-08-25,122000,122500,119500,122500,8290,122500
2017-08-28,122500,124000,120500,122000,4347,122000
2017-08-29,122000,123000,119500,123000,5971,123000
2017-08-30,123500,124000,120000,124000,7027,124000
2017-08-31,122000,130000,122000,128500,16209,128500
2017-09-01,129000,129500,124500,124500,6243,124500
2017-09-04,124500,127500,122500,123500,6368,123500
2017-09-05,125000,131000,123000,129000,14195,129000
2017-09-06,131500,131500,127500,131000,9150,131000
2017-09-07,131000,132000,129000,129500,7408,129500
2017-09-08,128000,131000,125500,127000,14222,127000
2017-09-11,126500,132000,126000,127500,10069,127500
2017-09-12,127500,130500,127500,130500,7294,130500
2017-09-13,130500,132000,128500,130000,8445,130000
2017-09-14,127500,133500,127000,133500,10867,133500
2017-09-15,132500,132500,128000,129500,7696,129500
2017-09-18,128500,129500,126000,126000,7903,126000
2017-09-19,126000,127500,124000,125500,5072,125500
2017-09-20,125500,126000,121500,123500,5631,123500
2017-09-21,121000,124000,118500,118500,6302,118500
2017-09-25,117500,119000,113500,114000,13000,114000
2017-09-26,114000,114000,114000,114000,0,114000
2017-09-27,118500,119000,116500,116500,2200,116500
2017-09-28,114500,117500,112000,117000,5570,117000
2017-09-29,118000,118000,112500,117500,11024,117500
2017-10-10,117500,117500,115000,116500,9949,116500
2017-10-11,115000,116500,113000,116000,9072,116000
2017-10-12,114500,119000,114500,119000,8872,119000
2017-10-13,119000,125000,119000,125000,7632,125000
2017-10-16,125500,129000,123000,128000,10558,128000
2017-10-17,128000,130000,126000,129000,5811,129000
2017-10-18,129000,132000,128000,129500,6203,129500
2017-10-19,129500,134000,129500,133500,9621,133500
2017-10-20,133500,138500,132000,137500,6919,137500
2017-10-23,137000,139000,133500,133500,9385,133500
2017-10-24,133500,137500,133000,137500,10078,137500
2017-10-25,135000,137000,132000,134500,7404,134500
2017-10-26,133500,136000,132000,134500,8455,134500
2017-10-27,133500,138500,133500,137000,5403,137000
2017-10-30,137000,137000,131500,136000,4890,136000
2017-10-31,136000,136500,133000,134000,7285,134000
2017-11-01,131500,140000,130500,140000,9041,140000
2017-11-02,140000,142000,137000,140000,10544,140000
2017-11-03,139500,150000,139500,142500,11602,142500
2017-11-06,142500,145500,138500,140000,6564,140000
2017-11-07,137000,140500,136500,136500,7211,136500
2017-11-08,135000,143000,134500,142000,9679,142000
2017-11-09,142000,145000,137000,139000,11259,139000
2017-11-10,137000,160500,137000,147500,29563,147500
2017-11-13,146000,151000,140000,140000,14693,140000
2017-11-14,137500,145000,137000,144000,12601,144000
2017-11-15,143000,144000,137500,140500,9942,140500
2017-11-16,142000,143500,138500,142000,8750,142000
2017-11-17,142000,155000,140500,150000,21928,150000
2017-11-20,147500,150500,142500,144000,13154,144000
2017-11-21,143000,148000,142000,145500,12672,145500
2017-11-22,145500,147500,143000,145500,7821,145500
2017-11-23,145000,152500,143000,150000,7311,150000
2017-11-24,150000,153000,150000,151500,7760,151500
2017-11-27,151500,157000,150500,152000,5874,152000
2017-11-28,152000,152500,147000,148500,8271,148500
2017-11-29,147500,153000,147500,153000,5697,153000
2017-11-30,159000,159000,150500,155000,13955,155000
2017-12-01,153500,153500,146000,148000,9763,148000
2017-12-04,150000,151000,147500,147500,7026,147500
2017-12-05,146500,150500,146500,150000,5042,150000
2017-12-06,149500,151000,143000,144000,8799,144000
2017-12-07,144500,146500,141500,146500,7126,146500
2017-12-08,143000,145500,138500,138500,6036,138500
2017-12-11,137500,143500,137500,143500,4483,143500
2017-12-12,140500,142000,138000,141000,7493,141000
2017-12-13,138500,146500,138500,146500,8517,146500
2017-12-14,146500,153000,140000,140000,18681,140000
2017-12-15,142500,156500,142500,156000,14974,156000
2017-12-18,156000,156500,150000,151000,4435,151000
2017-12-19,151000,155000,149500,149500,2760,149500
2017-12-21,149500,152500,146000,152000,7011,152000
2017-12-22,152000,153500,149500,149500,4474,149500
2017-12-26,149500,157000,149500,154000,8896,154000
2017-12-27,0,0,0,0,0,0
2017-12-28,149000,150000,143000,143000,4794,143000
2018-01-02,145000,147000,141000,143000,6979,143000
2018-01-03,143000,146000,143000,143000,4585,143000
2018-01-04,143000,146500,142500,142500,5156,142500
2018-01-05,143500,143500,139500,139500,3999,139500
2018-01-08,140000,145000,139000,142500,5676,142500
2018-01-09,141500,147000,141500,146500,4649,146500
2018-01-10,145500,153500,144500,147000,10523,147000
2018-01-11,149500,151000,145000,150000,7529,150000
2018-01-12,148500,156000,148000,155000,8215,155000
2018-01-15,155000,158000,149500,153500,8069,153500
2018-01-16,151000,153500,149000,149000,6816,149000
2018-01-17,147500,149500,146500,147500,4220,147500
2018-01-18,146500,150000,145000,150000,6104,150000
2018-01-19,147000,155500,147000,152500,5873,152500
2018-01-22,153000,154000,145000,148500,8615,148500
2018-01-23,148500,157000,146000,155500,7878,155500
2018-01-24,155000,163000,155000,159500,7445,159500
2018-01-25,156500,169500,156500,169000,10691,169000
2018-01-26,169000,176000,169000,172500,15255,172500
2018-01-29,175500,177000,169500,170000,15605,170000
2018-01-30,170000,179000,169500,170000,14520,170000
2018-01-31,171000,171000,162000,166500,12402,166500
2018-02-01,165500,167500,164000,167000,7760,167000
2018-02-02,165000,167000,152000,154000,15684,154000
2018-02-05,154000,157000,148000,150000,11842,150000
2018-02-06,150000,151500,142500,148000,11880,148000
2018-02-07,146000,149500,138500,138500,11324,138500
2018-02-08,138500,143000,138000,140500,11640,140500
2018-02-09,134000,145500,134000,142000,21518,142000
2018-02-12,140000,142000,132500,134000,16444,134000
2018-02-13,132000,134000,128000,128500,12868,128500
2018-02-14,131500,131500,124500,128500,14099,128500
2018-02-19,128500,132000,127000,130000,9603,130000
2018-02-20,130000,131500,125000,126000,11502,126000
2018-02-21,127000,128500,124000,126000,6618,126000
2018-02-22,126000,126500,122000,125000,10953,125000
2018-02-23,126000,129000,123500,128000,10120,128000
2018-02-26,128500,128500,126000,128000,6160,128000
2018-02-27,127000,128000,126000,127500,8048,127500
2018-02-28,126500,128000,125500,127500,11860,127500
2018-03-02,125500,126500,122000,124000,15186,124000
2018-03-05,122500,128500,122500,125000,12337,125000
2018-03-06,127500,127500,122500,124000,10772,124000
2018-03-07,122000,124000,117500,120000,18500,120000
2018-03-08,121000,122000,116500,121000,17230,121000
2018-03-09,121000,125000,119000,124000,20977,124000
2018-03-12,124500,124500,120500,123000,14204,123000
2018-03-13,121500,122500,120000,120000,12013,120000
2018-03-14,120000,121500,118000,119500,9409,119500
2018-03-15,120000,123000,118500,122500,12919,122500
2018-03-16,123000,123000,119500,119500,12855,119500
2018-03-19,121000,122500,119500,122000,18716,122000
2018-03-20,121000,122500,118000,118000,15069,118000
2018-03-21,117500,118000,115000,115000,10256,115000
2018-03-22,115000,116500,112500,113500,13839,113500
2018-03-23,111500,113500,110500,110500,17965,110500
2018-03-26,110500,111000,106500,107500,19295,107500
2018-03-27,108000,109000,105500,105500,19985,105500
2018-03-28,107000,109000,103000,107500,18756,107500
2018-03-29,107500,108000,104500,108000,8223,108000
2018-03-30,108500,112500,107500,111000,18202,111000
2018-04-02,112500,115500,109000,110000,19055,110000
2018-04-03,109000,109000,106000,108000,13155,108000
2018-04-04,107000,109500,104500,106000,18600,106000
2018-04-05,106500,112000,106500,110000,14169,110000
2018-04-06,110000,115000,107500,114000,18056,114000
2018-04-09,112500,115000,111000,114500,22276,114500
2018-04-10,113500,117000,111500,116000,34589,116000
2018-04-11,114000,117500,114000,115000,24875,115000
2018-04-12,115000,120000,114500,119000,16964,119000
2018-04-13,119500,120500,117000,117000,20463,117000
2018-04-16,117000,119500,116000,117500,17317,117500
2018-04-17,117000,121000,115500,120000,16162,120000
2018-04-18,120500,129500,120000,127500,35450,127500
2018-04-19,130500,154000,130000,147500,92258,147500
2018-04-20,154500,158500,139500,157000,80250,157000
2018-04-23,162500,174000,154500,159000,86790,159000
2018-04-24,156000,161500,150000,157000,41802,157000
2018-04-25,157000,157000,148500,149500,44033,149500
2018-04-26,147000,163500,145000,155500,35990,155500
2018-04-27,154000,160500,149000,153500,27679,153500
2018-04-30,158000,172000,158000,166000,43040,166000
2018-05-02,183000,197000,161500,169000,67526,169000
2018-05-03,163500,169500,157000,161500,45102,161500
2018-05-04,160000,179500,157000,169000,33784,169000
2018-05-08,167000,175500,165500,168500,51705,168500
2018-05-09,170500,171500,163000,167500,24586,167500
2018-05-10,171000,173000,167500,172000,34569,172000
2018-05-11,170500,171500,163500,169000,47009,169000
2018-05-14,172500,194000,167500,190000,149471,190000
2018-05-15,193500,193500,173500,178000,117646,178000
2018-05-16,161500,178500,161500,166500,66755,166500
2018-05-17,166500,179000,165500,169500,94691,169500
2018-05-18,169500,173000,159000,162500,60525,162500
2018-05-21,162000,166000,157000,164500,33573,164500
2018-05-23,159500,166500,154500,162000,36373,162000
2018-05-24,164000,169000,158500,162000,29530,162000
2018-05-25,145000,159000,144500,155500,58112,155500
2018-05-28,175500,201500,174500,201500,144510,201500
2018-05-29,200500,200500,175000,175000,76899,175000
2018-05-30,180000,186500,168500,176000,48368,176000
2018-05-31,180500,180500,168500,170500,43072,170500
2018-06-01,167500,177000,163000,173500,41443,173500
2018-06-04,178500,181000,167500,171500,27871,171500
2018-06-05,169000,175500,162500,170000,41950,170000
2018-06-07,169500,172000,160000,162500,40445,162500
2018-06-08,163500,168000,160000,165500,32676,165500
2018-06-11,165500,172000,163500,169000,31748,169000
2018-06-12,169000,169000,158000,160500,45761,160500
2018-06-14,158000,159500,149500,154000,39522,154000
2018-06-15,153500,163000,153500,154500,38602,154500
2018-06-18,154500,162000,154500,161500,20079,161500
2018-06-19,162000,162500,154000,155000,23250,155000
2018-06-20,154500,160500,152500,158500,18952,158500
2018-06-21,156000,156500,147000,148500,22442,148500
2018-06-22,148000,151000,137000,150000,53326,150000
2018-06-25,151000,153000,143000,152500,25922,152500
2018-06-26,153000,153500,143500,145000,21916,145000
2018-06-27,142500,148000,138500,143500,72558,143500
2018-06-28,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0
2018-07-17,318424,318424,318424,318424,0,318424
2018-07-18,318424,318424,318424,318424,0,318424
2018-07-19,318424,318424,318424,318424,0,318424
2018-07-20,318424,318424,318424,318424,0,318424
2018-07-23,318424,318424,318424,318424,0,318424
2018-07-24,318424,318424,318424,318424,0,318424
2018-07-25,318424,318424,318424,318424,0,318424
2018-07-26,318424,318424,318424,318424,0,318424
2018-07-27,168489,168489,168489,168489,0,168489
2018-07-30,168489,168489,168489,168489,0,168489
2018-07-31,168489,168489,168489,168489,0,168489
2018-08-01,168489,168489,168489,168489,0,168489
2018-08-02,168489,168489,168489,168489,0,168489
2018-08-03,168489,168489,168489,168489,0,168489
2018-08-06,144500,184000,117000,119000,269487,119000
2018-08-07,123000,142500,117000,121500,188992,121500
2018-08-08,90000,90700,87200,87200,43898,87200
2018-08-09,87200,88800,80900,81200,56339,81200
2018-08-10,82100,87400,82000,86000,46475,86000
2018-08-13,85200,88500,84400,85800,22896,85800
2018-08-14,85500,88100,85500,86700,6037,86700
2018-08-16,86700,88400,84100,84400,9844,84400
2018-08-17,84500,85500,83100,83500,6623,83500
2018-08-20,84000,85300,82300,84600,3984,84600
2018-08-21,85800,86900,83100,86200,11937,86200
2018-08-22,84800,86200,83100,84200,4977,84200
2018-08-23,84400,85500,81600,81800,8601,81800
2018-08-24,83500,83500,80900,81800,8878,81800
2018-08-27,80500,80600,78700,78800,11791,78800
2018-08-28,78800,82000,78700,80700,7264,80700
2018-08-29,79600,80900,79100,79400,5450,79400
2018-08-30,79200,80100,77100,78000,11286,78000
2018-08-31,77600,79900,77300,79500,8583,79500
2018-09-03,79100,80000,78300,78600,1994,78600
2018-09-04,78700,81100,77900,81000,8929,81000
2018-09-05,80400,82200,79300,80400,5383,80400
2018-09-06,81800,82200,78600,79300,6598,79300
2018-09-07,79700,80500,78500,79800,8967,79800
2018-09-10,79100,79100,77600,77800,9603,77800
