Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,93200,97300,92300,96800,20475,94263
2015-04-13,96800,98000,95600,96900,8493,94361
2015-04-14,97500,104000,97000,100500,27429,97866
2015-04-15,99600,113000,99400,108500,37710,105657
2015-04-16,112000,118500,109000,113500,41476,110526
2015-04-17,116000,128000,116000,119500,74596,116369
2015-04-20,117500,125500,117000,119000,30783,115882
2015-04-21,120000,120000,109500,110500,41391,107605
2015-04-22,110000,112000,103500,108000,33823,105170
2015-04-23,110000,110000,104500,107500,21789,104683
2015-04-24,105000,107500,101500,103500,24519,100788
2015-04-27,104500,106000,102000,105500,17562,102735
2015-04-28,106000,106000,101500,104500,14433,101762
2015-04-29,105000,105000,102000,104000,12011,101275
2015-04-30,103000,104000,99400,102000,20521,99327
2015-05-04,102000,106000,101000,105000,15381,102249
2015-05-06,105000,105000,100500,102000,12257,99327
2015-05-07,101000,106500,99100,104500,18920,101762
2015-05-08,103500,109000,100000,107000,29177,104196
2015-05-11,110000,110000,106000,107000,19076,104196
2015-05-12,107000,109000,104000,108000,12760,105170
2015-05-13,107500,112500,107500,111500,15234,108578
2015-05-14,111500,111500,108500,111000,9761,108091
2015-05-15,111000,112500,108000,108000,13638,105170
2015-05-18,106000,106000,98700,101500,40243,98840
2015-05-19,102000,105000,101000,102500,14453,99814
2015-05-20,102500,108000,101000,106500,14321,103709
2015-05-21,105000,107500,102500,105000,14283,102249
2015-05-22,104000,107500,103000,106500,15370,103709
2015-05-26,106500,108000,104000,108000,12122,105170
2015-05-27,107000,107500,100500,102500,16456,99814
2015-05-28,102500,106500,102500,104000,16162,101275
2015-05-29,103000,108500,102500,108000,13929,105170
2015-06-01,107000,107000,104500,104500,8164,101762
2015-06-02,104000,104500,100000,100000,16194,97380
2015-06-03,100000,102500,99700,100000,8862,97380
2015-06-04,100000,102000,99200,99200,10692,96601
2015-06-05,99200,99700,95700,98500,14540,95919
2015-06-08,98600,98800,96800,98300,5351,95724
2015-06-09,98800,98800,97200,97300,7694,94750
2015-06-10,98300,98800,95800,98100,9652,95529
2015-06-11,97700,110000,97200,106000,37507,103222
2015-06-12,110000,121500,109500,121500,160845,118316
2015-06-15,130000,157500,128500,157500,299145,153373
2015-06-16,165000,197000,164500,177000,254460,172362
2015-06-17,175000,197000,169000,187500,149687,182587
2015-06-18,204000,220500,186000,194000,137819,188917
2015-06-19,189500,203500,188000,195000,86718,189891
2015-06-22,192500,201500,187500,191000,44803,185995
2015-06-23,184000,192000,180000,187500,48222,182587
2015-06-24,182500,203000,182500,203000,77214,197681
2015-06-25,200000,235000,195000,219000,88636,213262
2015-06-26,219000,234000,211500,222500,49313,216670
2015-06-29,216000,240000,211000,229000,92062,223000
2015-06-30,236000,237000,220000,233000,50200,226895
2015-07-01,231000,236500,223000,223000,51140,217157
2015-07-02,223000,237500,216000,230500,52921,224461
2015-07-03,235000,257500,232500,249500,79054,242963
2015-07-06,244500,254000,240000,244500,45735,238094
2015-07-07,260000,285000,219000,239000,251823,232738
2015-07-08,241000,280000,232500,280000,255426,272664
2015-07-09,272000,306000,268000,300000,217248,292140
2015-07-10,296000,305000,281500,285000,93455,277533
2015-07-13,285000,287000,260500,280000,101120,272664
2015-07-14,289000,298000,273500,279500,62594,272177
2015-07-15,274000,285500,263500,276000,66628,268769
2015-07-16,277000,277000,253000,262000,107763,255135
2015-07-17,268000,268000,246500,256000,94155,249293
2015-07-20,256500,261000,244500,255000,80840,248319
2015-07-21,257500,258000,247000,250000,52652,243450
2015-07-22,249500,252500,229500,238000,96896,231764
2015-07-23,241500,250500,235000,246500,108652,240041
2015-07-24,247500,275000,243000,270000,93379,262926
2015-07-27,265000,265000,205500,225500,189626,219592
2015-07-28,216000,230500,207000,227000,102822,221052
2015-07-29,232000,237500,184500,189000,201318,184048
2015-07-30,189000,197000,171000,179000,208132,174310
2015-07-31,182500,193000,176000,191500,146380,186482
2015-08-03,192000,196500,185000,189500,55036,184535
2015-08-04,187000,202500,185500,199000,69019,193786
2015-08-05,199500,210000,194500,206500,54134,201089
2015-08-06,208500,225500,205000,224000,164444,218131
2015-08-07,215500,224000,210500,222500,79456,216670
2015-08-10,222000,231500,215000,226500,61829,220565
2015-08-11,230000,230500,204500,223500,69469,217644
2015-08-12,220000,220000,187000,209500,82674,204011
2015-08-13,208000,219000,202000,218000,49094,212288
2015-08-14,218000,218000,218000,218000,0,212288
2015-08-17,218000,223000,212500,217000,29217,211314
2015-08-18,214500,215500,198500,200000,44553,194760
2015-08-19,197500,202500,187000,199000,59790,193786
2015-08-20,191000,209000,191000,201000,35286,195733
2015-08-21,190000,199000,182000,196500,65537,191351
2015-08-24,190000,202500,179500,180000,61610,175284
2015-08-25,184000,188500,174500,185000,68002,180153
2015-08-26,178500,190500,178500,189000,67551,184048
2015-08-27,190000,193500,177500,183500,73036,178692
2015-08-28,188500,189000,180500,180500,42734,175771
2015-08-31,180500,184500,177000,179000,31969,174310
2015-09-01,179500,187000,160500,162500,96338,158242
2015-09-02,158500,165500,156500,163000,80361,158729
2015-09-03,166500,169000,159000,160500,51663,156295
2015-09-04,160500,161500,134000,136000,174801,132436
2015-09-07,138000,141000,132500,135000,98093,131463
2015-09-08,136000,138500,127000,129000,99061,125620
2015-09-09,133500,144500,132500,142000,160946,138279
2015-09-10,139000,145500,136500,145500,76480,141688
2015-09-11,143000,150000,141500,147000,70108,143148
2015-09-14,150000,152500,145000,148000,76298,144122
2015-09-15,144500,150500,142000,148000,37193,144122
2015-09-16,150000,155000,149000,154000,44226,149965
2015-09-17,155000,155000,147500,149500,28731,145583
2015-09-18,151500,165000,146500,164500,84123,160190
2015-09-21,160000,161500,155000,158500,37975,154347
2015-09-22,157500,162500,154000,159500,34702,155321
2015-09-23,154500,157000,140000,143000,98427,139253
2015-09-24,144000,147500,142000,146500,26478,142661
2015-09-25,147000,148000,139500,142500,37217,138766
2015-09-30,147000,148000,129500,135500,139409,131950
2015-10-01,136500,143000,136000,140500,35650,136819
2015-10-02,141500,144500,137500,142000,27330,138279
2015-10-05,151000,156000,148500,150500,60167,146557
2015-10-06,154000,154000,147000,147000,30298,143148
2015-10-07,149000,158000,148500,158000,101789,153860
2015-10-08,158000,159500,152500,159500,35691,155321
2015-10-12,159500,161500,150500,151000,41560,147043
2015-10-13,151500,156500,150500,153500,36575,149478
2015-10-14,153500,155000,148500,148500,32269,144609
2015-10-15,148000,156000,148000,155000,26591,150939
2015-10-16,155500,161500,155500,161000,41360,156781
2015-10-19,162000,163000,157500,160500,26483,156295
2015-10-20,160500,163500,158000,163500,26181,159216
2015-10-21,165500,169000,164000,165500,43474,161164
2015-10-22,163500,164000,155000,158000,43232,153860
2015-10-23,160000,161500,156000,160500,22033,156295
2015-10-26,162500,167000,159500,164500,33782,160190
2015-10-27,163000,165000,161000,162500,15796,158242
2015-10-28,163000,164500,160000,163000,9650,158729
2015-10-29,163500,163500,157000,160500,29318,156295
2015-10-30,161000,161000,156500,160500,34214,156295
2015-11-02,162500,162500,155500,156000,16129,151912
2015-11-03,159500,159500,154500,156000,26515,151912
2015-11-04,155000,156500,150500,152000,30845,148017
2015-11-05,152000,157500,151500,153500,24532,149478
2015-11-06,158000,164500,156000,159000,67126,154834
2015-11-09,159000,159000,149000,149500,39940,145583
2015-11-10,146500,146500,138000,142500,29018,138766
2015-11-11,140500,145500,140500,141500,16133,137792
2015-11-12,141000,144500,139500,142000,18029,138279
2015-11-13,138500,140000,133000,135000,40206,131463
2015-11-16,130000,135500,130000,133000,36457,129515
2015-11-17,140000,152000,138500,147000,64874,143148
2015-11-18,147000,150000,145000,148000,18308,144122
2015-11-19,148500,152000,146000,150000,19108,146070
2015-11-20,149500,155000,149500,152000,15265,148017
2015-11-23,154500,158000,152500,157500,23603,153373
2015-11-24,159000,163000,157000,160500,45773,156295
2015-11-25,161500,161500,156500,159500,16742,155321
2015-11-26,160500,168500,160500,168000,39233,163598
2015-11-27,167000,169500,162500,165000,19453,160677
2015-11-30,163500,164500,155500,159000,34917,154834
2015-12-01,159500,161000,156000,159000,14972,154834
2015-12-02,159500,161000,155500,155500,16593,151426
2015-12-03,155500,157000,152500,155500,11939,151426
2015-12-04,154000,156000,152500,153500,11751,149478
2015-12-07,155000,156000,149000,149000,15560,145096
2015-12-08,146500,151000,143500,145000,16670,141201
2015-12-09,147000,148000,143500,143500,11998,139740
2015-12-10,142500,147500,142500,147000,13811,143148
2015-12-11,146500,148500,141500,141500,14258,137792
2015-12-14,140000,143500,136000,139500,16612,135845
2015-12-15,140500,143500,138500,140000,10080,136332
2015-12-16,142000,149500,141000,147000,19207,143148
2015-12-17,148500,150500,146000,147000,11003,143148
2015-12-18,146500,150000,145000,148500,16239,144609
2015-12-21,147500,150500,146500,148500,13698,144609
2015-12-22,148000,149000,143000,144000,21293,140227
2015-12-23,144000,148000,141000,146000,22207,142174
2015-12-24,146000,148500,145500,146500,11516,142661
2015-12-28,146500,148500,145500,147500,13168,143635
2015-12-29,146000,156500,146000,155500,23034,152981
2015-12-30,155000,159500,153500,159000,23608,156425
2016-01-04,159000,159000,151000,151500,18848,149046
2016-01-05,150000,152000,146500,148000,26028,145603
2016-01-06,148000,171500,148000,168000,113342,165279
2016-01-07,168500,171500,162000,164500,35893,161836
2016-01-08,161500,179500,160500,178500,91424,175609
2016-01-11,177500,183000,170000,171500,58888,168722
2016-01-12,171500,175000,164000,168000,60053,165279
2016-01-13,167000,173500,167000,173500,33161,170690
2016-01-14,170000,175000,160000,168000,78548,165279
2016-01-15,170000,171500,164000,167000,31265,164295
2016-01-18,166000,172000,165500,171000,34371,168230
2016-01-19,172000,172000,165500,171500,20673,168722
2016-01-20,172000,173000,159500,163000,48072,160360
2016-01-21,161500,164000,155000,160500,25705,157900
2016-01-22,160000,166000,160000,165500,22142,162819
2016-01-25,168000,168500,165000,168000,12708,165279
2016-01-26,166000,167500,163500,165000,9743,162327
2016-01-27,167000,167000,160500,162500,21540,159868
2016-01-28,160500,168000,159000,164500,24830,161836
2016-01-29,168500,178500,166500,175000,82522,172165
2016-02-01,178500,184500,175000,183000,57176,180036
2016-02-02,182000,188000,179000,183000,32653,180036
2016-02-03,181500,181500,172000,177000,28579,174133
2016-02-04,180500,181500,174000,179500,26774,176593
2016-02-05,180000,182000,175000,178000,16837,175117
2016-02-11,178000,178000,168000,169500,27101,166755
2016-02-12,169000,169000,143500,147500,89640,145111
2016-02-15,153000,154000,148000,151500,40418,149046
2016-02-16,153000,158500,153000,156500,23909,153965
2016-02-17,155000,158000,149500,154500,33336,151997
2016-02-18,157500,161500,155500,159500,24450,156917
2016-02-19,160500,160500,156500,158000,15753,155441
2016-02-22,157500,161000,156500,158500,16513,155933
2016-02-23,163000,164000,158000,159000,31121,156425
2016-02-24,158500,171500,158500,171500,69780,168722
2016-02-25,170000,176000,169500,172000,38116,169214
2016-02-26,173500,179500,173500,178000,39824,175117
2016-02-29,178000,183000,175500,177000,33440,174133
2016-03-02,177000,182000,176000,179000,28844,176101
2016-03-03,179500,180000,173500,178000,28672,175117
2016-03-04,178500,181500,174000,175000,25877,172165
2016-03-07,172500,182000,172000,180000,31881,177085
2016-03-08,178500,181500,175000,178500,17054,175609
2016-03-09,178500,184000,177000,183000,24104,180036
2016-03-10,182000,187000,181000,187000,31420,183971
2016-03-11,187000,189000,183500,188500,32122,185447
2016-03-14,188500,191500,184500,191000,38567,187906
2016-03-15,193000,194500,187000,188500,18922,185447
2016-03-16,187000,188000,180500,185000,27091,182004
2016-03-17,185000,187500,181000,184000,16591,181020
2016-03-18,182500,185000,178500,180000,25751,177085
2016-03-21,179500,182500,176000,176500,16182,173641
2016-03-22,176500,179500,174000,177000,11433,174133
2016-03-23,175500,176000,162000,163000,68298,160360
2016-03-24,164000,165000,159000,161000,29094,158392
2016-03-25,160500,164000,160500,161500,25425,158884
2016-03-28,162500,162500,157500,159000,31000,156425
2016-03-29,159000,159000,151500,158000,41565,155441
2016-03-30,158000,158500,153000,154000,31825,151506
2016-03-31,154000,159500,154000,157500,31395,154949
2016-04-01,158000,159500,156000,157500,16928,154949
2016-04-04,158000,160500,156000,157500,18871,154949
2016-04-05,157000,160000,154000,160000,22142,157408
2016-04-06,158000,167500,158000,166500,49405,163803
2016-04-07,166500,170500,164500,168000,29471,165279
2016-04-08,165500,168000,162000,165500,21240,162819
2016-04-11,166000,166000,160500,161000,12879,158392
2016-04-12,160000,161000,158500,159500,11054,156917
2016-04-14,159500,162500,158500,162500,15277,159868
2016-04-15,160500,164000,160500,162500,10617,159868
2016-04-18,161500,163000,160000,163000,9909,160360
2016-04-19,163000,163500,161000,163000,11208,160360
2016-04-20,164000,170000,163500,167000,27214,164295
2016-04-21,167000,167500,161500,164000,17175,161344
2016-04-22,163000,165500,156500,162500,16508,159868
2016-04-25,160500,162000,159000,159000,15488,156425
2016-04-26,160000,161500,158000,159000,13699,156425
2016-04-27,159000,161500,158500,160500,10950,157900
2016-04-28,160500,166500,160500,163000,18386,160360
2016-04-29,162500,165000,159500,163000,15582,160360
2016-05-02,163000,164000,158500,159000,10641,156425
2016-05-03,161000,161000,155500,157500,18080,154949
2016-05-04,156500,159500,153500,155000,19258,152489
2016-05-09,155000,156500,152500,156500,6829,153965
2016-05-10,157000,158500,155500,158000,6902,155441
2016-05-11,158000,158500,153000,154000,18194,151506
2016-05-12,154000,156500,152000,155500,13427,152981
2016-05-13,154000,156000,153000,154500,6155,151997
2016-05-16,153000,159500,153000,157000,11018,154457
2016-05-17,158500,163000,156000,159000,29549,156425
2016-05-18,161500,161500,157500,157500,13652,154949
2016-05-19,157500,158500,156500,157000,10447,154457
2016-05-20,158500,158500,155000,155500,9390,152981
2016-05-23,154000,154500,150500,151000,19462,148554
2016-05-24,150000,152000,142500,143000,33587,140684
2016-05-25,145000,151500,143500,149500,25365,147078
2016-05-26,149000,149500,142500,144000,19182,141668
2016-05-27,144000,146000,143500,144500,8217,142159
2016-05-30,144500,146000,142000,145000,8520,142651
2016-05-31,144000,149000,144000,147000,12303,144619
2016-06-01,146000,150500,145500,150000,14259,147570
2016-06-02,148500,150000,147000,148500,11478,146095
2016-06-03,148500,149500,146000,149000,10929,146587
2016-06-07,149000,158000,149000,156000,25406,153473
2016-06-08,154000,158000,153500,156500,12452,153965
2016-06-09,155500,159000,154500,159000,19580,156425
2016-06-10,158500,159000,156500,159000,13955,156425
2016-06-13,158500,161000,154500,156500,18998,153965
2016-06-14,156000,158000,153000,153000,15998,150522
2016-06-15,153000,155500,153000,153000,7377,150522
2016-06-16,153000,154500,149000,150500,8114,148062
2016-06-17,150500,152500,148000,149500,9613,147078
2016-06-20,152000,154000,151000,153500,8512,151014
2016-06-21,152000,154500,151500,152500,4968,150030
2016-06-22,153500,154000,151000,153500,7400,151014
2016-06-23,152500,154000,151000,151500,6751,149046
2016-06-24,152500,153500,142000,147500,27520,145111
2016-06-27,147000,150000,144000,149000,11957,146587
2016-06-28,148500,151000,146000,150500,9611,148062
2016-06-29,150000,152000,148000,148000,20254,145603
2016-06-30,148500,150000,146500,146500,12531,144127
2016-07-01,147000,148500,145000,145500,31995,143143
2016-07-04,145500,146000,143500,144000,11634,141668
2016-07-05,143500,145000,140500,141500,27519,139208
2016-07-06,142000,142500,137500,137500,18555,135273
2016-07-07,140000,142000,138000,142000,19994,139700
2016-07-08,140500,142000,137000,140500,21506,138224
2016-07-11,143500,143500,137500,138000,18258,135765
2016-07-12,139000,139000,135000,135500,25914,133305
2016-07-13,136500,138000,133500,133500,24139,131338
2016-07-14,135500,135500,133000,134000,11936,131829
2016-07-15,135000,136500,131500,132000,18735,129862
2016-07-18,132500,135500,131500,132500,13727,130354
2016-07-19,134000,134500,129500,130000,25847,127894
2016-07-20,130000,132000,129000,131000,13318,128878
2016-07-21,131500,134000,129500,133000,16906,130846
2016-07-22,132500,133500,132000,133000,12451,130846
2016-07-25,134000,134500,132500,133000,24104,130846
2016-07-26,133000,134500,129500,132000,18389,129862
2016-07-27,132000,133000,127500,128000,25804,125927
2016-07-28,128000,129000,122500,124500,35327,122483
2016-07-29,124500,126000,119500,120500,45955,118548
2016-08-01,120500,121500,117000,118000,22288,116089
2016-08-02,117500,122500,117500,121500,18670,119532
2016-08-03,120000,124000,120000,123000,18103,121008
2016-08-04,124000,129000,123000,125000,30346,122975
2016-08-05,126500,126500,122000,122500,15653,120516
2016-08-08,122500,127000,122500,126500,15597,124451
2016-08-09,126500,128500,125500,126000,14222,123959
2016-08-10,125000,128500,125000,128000,14531,125927
2016-08-11,127500,129000,125500,128000,14302,125927
2016-08-12,128000,129000,126000,127500,18008,125435
2016-08-16,127500,128500,126000,126000,9969,123959
2016-08-17,127000,127500,125000,126000,15768,123959
2016-08-18,126500,128000,125500,126000,21389,123959
2016-08-19,126000,126000,119500,120500,25300,118548
2016-08-22,120500,121000,118000,119500,22466,117564
2016-08-23,118500,122500,118500,120500,25411,118548
2016-08-24,119500,122000,119000,119500,15925,117564
2016-08-25,120000,123000,119000,120500,15527,118548
2016-08-26,120000,121500,119500,120000,8023,118056
2016-08-29,120000,121500,119000,119000,13475,117072
2016-08-30,118500,120500,116500,118000,13835,116089
2016-08-31,118000,121000,118000,120000,16111,118056
2016-09-01,120500,120500,116000,117500,14793,115597
2016-09-02,118500,119500,116000,118000,19893,116089
2016-09-05,117500,127000,117500,120000,33232,118056
2016-09-06,120000,122500,118000,120000,23149,118056
2016-09-07,120000,121000,118000,118000,12515,116089
2016-09-08,119500,125000,118000,122500,27269,120516
2016-09-09,122000,123500,119000,123000,17672,121008
2016-09-12,122500,124000,120500,122500,16357,120516
2016-09-13,124000,124500,121000,123500,16864,121500
2016-09-19,123500,127000,122000,126500,18226,124451
2016-09-20,125500,126500,123000,126000,16036,123959
2016-09-21,124500,128000,124500,127500,11588,125435
2016-09-22,128500,130000,127500,129000,13907,126910
2016-09-23,130500,132500,129500,131500,16306,129370
2016-09-26,131500,133000,130000,132500,13169,130354
2016-09-27,132500,134500,130500,133500,9848,131338
2016-09-28,134000,135500,132500,135000,12524,132813
2016-09-29,135000,136000,133500,135000,11004,132813
2016-09-30,134000,135500,131500,135500,16638,133305
2016-10-04,135500,135500,131500,131500,12712,129370
2016-10-05,131500,131500,129000,131500,14300,129370
2016-10-06,131000,132500,127000,128500,15826,126419
2016-10-07,127000,128500,123000,124500,19192,122483
2016-10-10,126000,134000,125500,134000,26673,131829
2016-10-11,134500,136500,133000,135000,14265,132813
2016-10-12,135500,138000,134500,135000,17218,132813
2016-10-13,133500,134000,130500,130500,11970,128386
2016-10-14,130500,133000,129500,130500,7903,128386
2016-10-17,132500,132500,129000,130500,8424,128386
2016-10-18,130500,132000,129500,131500,6943,129370
2016-10-19,130500,131500,128500,128500,7563,126419
2016-10-20,128500,130000,127500,129500,7004,127402
2016-10-21,130000,130000,126500,127000,8162,124943
2016-10-24,126500,128500,126500,127000,6409,124943
2016-10-25,127500,129500,126500,128000,5389,125927
2016-10-26,127000,127500,125000,127500,5857,125435
2016-10-27,128500,128500,124500,125000,10924,122975
2016-10-28,125000,126000,124000,124500,6356,122483
2016-10-31,123500,126500,123000,125000,6275,122975
2016-11-01,123000,124500,120500,123000,11770,121008
2016-11-02,122000,122000,119000,119500,11711,117564
2016-11-03,118000,123500,118000,122000,7099,120024
2016-11-04,123000,123000,120000,120500,6262,118548
2016-11-07,123500,128500,121500,128500,14705,126419
2016-11-08,128000,128000,124000,126000,9206,123959
2016-11-09,127000,127500,116000,122000,23018,120024
2016-11-10,125000,127000,122500,126000,17754,123959
2016-11-11,126000,131500,125000,131000,11207,128878
2016-11-14,132000,133500,129000,133500,9925,131338
2016-11-15,133500,133500,130000,133000,9680,130846
2016-11-16,133000,134000,132000,133000,10953,130846
2016-11-17,133000,134500,132500,133500,8546,131338
2016-11-18,133500,133500,130000,131000,9165,128878
2016-11-21,132500,132500,127000,130000,9047,127894
2016-11-22,130000,130500,127500,128500,7637,126419
2016-11-23,128500,129500,125000,126000,11046,123959
2016-11-24,126000,130000,125000,126000,9954,123959
2016-11-25,125500,127000,123500,125000,8743,122975
2016-11-28,124500,124500,121500,122000,10898,120024
2016-11-29,121000,128500,121000,127000,7967,124943
2016-11-30,126500,127500,122000,122500,11486,120516
2016-12-01,124000,124000,121000,122000,8566,120024
2016-12-02,121000,124000,121000,122000,4702,120024
2016-12-05,121500,123000,120500,122500,4948,120516
2016-12-06,123500,128000,121500,122000,8077,120024
2016-12-07,122500,123500,121000,123000,8219,121008
2016-12-08,122500,124500,122000,124500,7829,122483
2016-12-09,124000,125000,122500,123500,7495,121500
2016-12-12,124500,125000,122000,122000,12733,120024
2016-12-13,121500,123500,121500,122500,8130,120516
2016-12-14,122500,126500,122500,122500,11214,120516
2016-12-15,122500,123500,121500,123000,6048,121008
2016-12-16,122500,124000,121000,121500,14187,119532
2016-12-19,122000,122000,119500,120500,5976,118548
2016-12-20,121000,122000,120000,121000,5035,119040
2016-12-21,121500,124000,121000,123000,12043,121008
2016-12-22,123000,124000,122000,123500,9351,121500
2016-12-23,123000,123500,121000,122500,7026,120516
2016-12-26,122500,122500,121000,122500,4334,120516
2016-12-27,122500,124000,122000,123500,10132,121500
2016-12-28,121500,123000,121000,121500,9525,121500
2016-12-29,121000,121500,119000,119500,11186,119500
2017-01-02,119500,120000,117500,118500,5296,118500
2017-01-03,118500,118500,116000,116500,10439,116500
2017-01-04,116000,116500,114000,115000,15543,115000
2017-01-05,114500,118000,114500,116000,9803,116000
2017-01-06,115000,117500,114000,114500,12765,114500
2017-01-09,114500,114500,112000,113000,10248,113000
2017-01-10,113000,113000,108000,108000,36973,108000
2017-01-11,109000,109500,107500,107500,10202,107500
2017-01-12,107000,108500,106500,108500,10028,108500
2017-01-13,108500,109500,107500,109000,8884,109000
2017-01-16,109000,109500,107500,108000,9787,108000
2017-01-17,108500,109500,107500,108500,5182,108500
2017-01-18,108500,109000,106000,107000,10226,107000
2017-01-19,106500,108000,106000,106500,10514,106500
2017-01-20,107500,108000,106500,108000,5853,108000
2017-01-23,107000,108500,105000,105000,14267,105000
2017-01-24,105500,105500,103500,105500,9683,105500
2017-01-25,106500,106500,103500,104500,10070,104500
2017-01-26,105500,105500,101500,102000,14839,102000
2017-01-31,102000,104000,100000,102500,11096,102500
2017-02-01,102500,106000,102500,105000,9760,105000
2017-02-02,104500,106000,104000,105500,6828,105500
2017-02-03,105500,107500,105000,106000,9709,106000
2017-02-06,107500,110500,105500,109000,14452,109000
2017-02-07,109500,110500,106500,108000,10418,108000
2017-02-08,107000,108000,106000,106000,6554,106000
2017-02-09,106000,107000,105500,106500,7263,106500
2017-02-10,107500,110000,107000,108000,8252,108000
2017-02-13,108000,110000,107000,107500,8792,107500
2017-02-14,109000,109500,107500,109000,7133,109000
2017-02-15,108000,109500,108000,109000,5645,109000
2017-02-16,110000,110000,107500,107500,6166,107500
2017-02-17,107500,108000,106000,106500,5808,106500
2017-02-20,106000,107000,103500,104500,12355,104500
2017-02-21,104500,105500,104000,104000,10374,104000
2017-02-22,104000,106000,104000,104000,10754,104000
2017-02-23,105000,107500,104500,106500,15840,106500
2017-02-24,106500,109500,106000,109000,11101,109000
2017-02-27,109500,112000,109000,112000,15506,112000
2017-02-28,112500,114000,110000,112500,23941,112500
2017-03-02,112500,114500,111500,113500,26476,113500
2017-03-03,113500,114000,110500,111000,16695,111000
2017-03-06,109000,111500,107000,107000,24050,107000
2017-03-07,107500,112000,106000,111500,15884,111500
2017-03-08,111000,114000,109500,113500,16538,113500
2017-03-09,113500,115500,112500,114000,17468,114000
2017-03-10,113500,117000,112500,116000,19809,116000
2017-03-13,114500,117500,114500,115500,15257,115500
2017-03-14,115000,116000,113500,114500,13041,114500
2017-03-15,114500,116500,113000,114500,13674,114500
2017-03-16,117500,119000,115000,118000,15791,118000
2017-03-17,119000,120000,117000,119000,13322,119000
2017-03-20,119500,119500,116500,117500,10008,117500
2017-03-21,117000,119000,115000,117500,11890,117500
2017-03-22,118500,119000,113500,113500,21472,113500
2017-03-23,115000,117500,113000,116500,11173,116500
2017-03-24,117000,123000,116500,122500,24391,122500
2017-03-27,123000,125500,121000,125000,11452,125000
2017-03-28,123500,127500,123000,124500,12906,124500
2017-03-29,124000,124000,121000,122500,6892,122500
2017-03-30,123000,124500,121000,124500,6418,124500
2017-03-31,123500,125000,123000,123500,7232,123500
2017-04-03,124000,126500,123000,126000,11243,126000
2017-04-04,126000,126000,124000,125000,5282,125000
2017-04-05,125000,127000,124000,126000,9875,126000
2017-04-06,125500,126500,123500,126000,8502,126000
2017-04-07,126000,126000,123000,123500,5441,123500
2017-04-10,123500,124000,121500,121500,5455,121500
2017-04-11,119000,123000,119000,120500,6818,120500
2017-04-12,121500,122000,119000,120500,6591,120500
2017-04-13,122000,125000,121500,125000,8712,125000
2017-04-14,124000,126000,124000,124500,5537,124500
2017-04-17,126000,127000,125000,126000,7684,126000
2017-04-18,127500,127500,124500,125500,8392,125500
2017-04-19,125500,126500,125000,126500,12350,126500
2017-04-20,126500,129500,126000,128500,9286,128500
2017-04-21,128500,129000,126000,126500,6374,126500
2017-04-24,125500,126500,124000,124000,7197,124000
2017-04-25,124000,126000,124000,124000,6789,124000
2017-04-26,125500,128500,124500,127000,8856,127000
2017-04-27,128000,129500,126000,128000,7285,128000
2017-04-28,125500,127000,123000,126500,8535,126500
2017-05-02,126500,127500,125000,126000,4639,126000
2017-05-04,126000,127000,124500,126000,7594,126000
2017-05-08,126000,128000,125000,127000,10038,127000
2017-05-10,129000,133500,126000,126000,27656,126000
2017-05-11,128000,130000,127000,130000,13425,130000
2017-05-12,129000,130000,127500,128500,7049,128500
2017-05-15,128500,130000,128000,129000,4077,129000
2017-05-16,128500,129000,126000,128000,9957,128000
2017-05-17,126000,128000,124000,124000,7901,124000
2017-05-18,124000,125500,122500,124000,8813,124000
2017-05-19,123500,126000,123000,123500,9002,123500
2017-05-22,124000,124500,122000,122500,9626,122500
2017-05-23,122000,128500,122000,124500,11735,124500
2017-05-24,125500,129500,125000,129000,10391,129000
2017-05-25,129500,132000,129000,131000,12037,131000
2017-05-26,131000,132500,130000,131000,9923,131000
2017-05-29,131500,132000,129500,131000,9377,131000
2017-05-30,130000,133500,130000,131500,8846,131500
2017-05-31,132000,133500,131000,133500,9657,133500
2017-06-01,133000,134000,131500,131500,7382,131500
2017-06-02,131500,131500,129500,129500,8195,129500
2017-06-05,130500,134000,128500,132500,11491,132500
2017-06-07,132500,134500,131500,133000,14408,133000
2017-06-08,134000,136500,133500,133500,30384,133500
2017-06-09,134000,140000,133000,138500,20850,138500
2017-06-12,138500,140500,135500,136000,11863,136000
2017-06-13,135500,138500,135500,136500,9385,136500
2017-06-14,136000,137000,133500,134500,11451,134500
2017-06-15,134000,135000,131000,131500,10870,131500
2017-06-16,131500,135500,131500,132000,9936,132000
2017-06-19,132000,134500,130000,130500,8062,130500
2017-06-20,130500,130500,124000,124500,16241,124500
2017-06-21,124500,126500,123500,124500,8045,124500
2017-06-22,124000,124500,122000,122500,10486,122500
2017-06-23,122500,125500,122500,124000,7003,124000
2017-06-26,124500,125000,123000,123000,5715,123000
2017-06-27,122500,124000,120500,121500,9770,121500
2017-06-28,122500,124500,120000,123500,8700,123500
2017-06-29,123500,123500,119000,119500,13365,119500
2017-06-30,119000,124500,119000,122500,13583,122500
2017-07-03,122500,124500,121000,121000,6749,121000
2017-07-04,121000,123500,120000,123500,8464,123500
2017-07-05,122000,123500,119500,119500,9149,119500
2017-07-06,119500,120500,117500,118500,11243,118500
2017-07-07,117500,122000,117500,120500,3971,120500
2017-07-10,119500,120500,116500,117500,7579,117500
2017-07-11,117000,118000,114000,114000,9318,114000
2017-07-12,114000,116000,112500,113000,9354,113000
2017-07-13,113500,115000,111500,111500,12995,111500
