Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,4316,4351,4234,4268,26991,4109
2015-08-07,4268,4385,4111,4351,59121,4188
2015-08-10,4323,4371,4063,4125,39460,3970
2015-08-11,4179,4316,4022,4186,26462,4029
2015-08-12,4255,4316,4083,4193,5273,4036
2015-08-13,4227,4227,4097,4172,5541,4016
2015-08-14,4172,4172,4172,4172,0,4016
2015-08-17,4172,4172,3912,4063,17154,3911
2015-08-18,4008,4097,3905,3974,24779,3825
2015-08-19,3987,3987,3823,3905,7097,3759
2015-08-20,3789,3946,3789,3933,3902,3785
2015-08-21,3933,3933,3631,3823,17378,3680
2015-08-24,3823,3823,3631,3789,13553,3647
2015-08-25,3898,3898,3604,3823,3472,3680
2015-08-26,3713,3940,3679,3679,17877,3541
2015-08-27,3809,3892,3755,3796,4873,3653
2015-08-28,3768,3905,3768,3871,1659,3726
2015-08-31,3994,4001,3864,3946,7831,3799
2015-09-01,4029,4029,3898,3967,2481,3818
2015-09-02,3974,3974,3837,3919,15472,3772
2015-09-03,3946,3946,3885,3933,3177,3785
2015-09-04,3933,3987,3837,3844,14648,3700
2015-09-07,3802,4008,3789,4001,5020,3851
2015-09-08,4022,4125,3926,3994,6674,3845
2015-09-09,4029,4070,3933,4022,6637,3871
2015-09-10,4049,4049,3940,3960,10335,3812
2015-09-11,3953,4022,3940,4001,3494,3851
2015-09-14,4029,4145,4001,4029,18015,3878
2015-09-15,4029,4070,3912,4029,3419,3878
2015-09-16,4029,4042,3912,4029,3548,3878
2015-09-17,4029,4077,4015,4077,6817,3924
2015-09-18,4104,4104,3974,4083,1772,3930
2015-09-21,4029,4097,4029,4063,957,3911
2015-09-22,4063,4090,3981,4022,22962,3871
2015-09-23,4070,4070,3960,3974,5276,3825
2015-09-24,4070,4070,3871,3871,8218,3726
2015-09-25,3892,4049,3892,4029,6468,3878
2015-09-30,3892,4131,3892,4070,9661,3917
2015-10-01,4077,4090,4035,4090,4607,3937
2015-10-02,4138,4145,4042,4104,15728,3950
2015-10-05,4111,4111,4063,4104,7563,3950
2015-10-06,4138,4138,4056,4097,6900,3944
2015-10-07,4138,4138,4015,4097,6554,3944
2015-10-08,4097,4097,3974,4077,6125,3924
2015-10-12,4077,4111,3981,4056,7805,3904
2015-10-13,4056,4282,3974,4104,25552,3950
2015-10-14,4145,5331,4022,5029,1987277,4841
2015-10-15,5029,5509,4823,5015,846662,4827
2015-10-16,5050,5070,4693,4817,388598,4636
2015-10-19,4762,4775,4529,4632,213235,4458
2015-10-20,4707,4844,4577,4618,187552,4445
2015-10-21,4618,4728,4549,4659,89636,4484
2015-10-22,4659,5139,4604,4604,401886,4432
2015-10-23,4769,4769,4570,4714,100400,4537
2015-10-26,4762,4803,4686,4686,52685,4511
2015-10-27,4638,4762,4563,4563,55616,4392
2015-10-28,4543,4590,4453,4590,87445,4419
2015-10-29,4522,4700,4522,4659,51222,4484
2015-10-30,4618,4728,4543,4625,56105,4452
2015-11-02,4686,4686,4570,4652,19125,4478
2015-11-03,4728,4741,4645,4659,37241,4484
2015-11-04,4638,4728,4625,4638,48571,4465
2015-11-05,4673,4673,4529,4563,69305,4392
2015-11-06,4597,4611,4310,4412,105557,4247
2015-11-09,4433,4433,4248,4364,42042,4201
2015-11-10,4364,4378,4220,4344,29518,4181
2015-11-11,4385,4399,4207,4234,51762,4076
2015-11-12,4248,4344,4220,4344,28083,4181
2015-11-13,4337,4399,4248,4378,14728,4214
2015-11-16,4392,4392,4248,4289,16817,4128
2015-11-17,4289,4385,4248,4344,25430,4181
2015-11-18,4282,4358,4275,4358,20744,4194
2015-11-19,4358,4440,4289,4426,25136,4260
2015-11-20,4364,4556,4316,4508,35676,4339
2015-11-23,4522,4652,4508,4508,26539,4339
2015-11-24,4604,4611,4447,4447,22816,4280
2015-11-25,4611,4611,4426,4556,21142,4386
2015-11-26,4618,4618,4488,4549,14289,4379
2015-11-27,4604,4604,4433,4467,20755,4300
2015-11-30,4508,4508,4289,4385,25023,4221
2015-12-01,4316,4405,4262,4385,32722,4221
2015-12-02,4419,4419,4323,4419,15569,4254
2015-12-03,4419,4495,4358,4495,17530,4326
2015-12-04,4529,4536,4419,4474,16225,4306
2015-12-07,4474,4515,4405,4405,10332,4240
2015-12-08,4296,4405,4296,4351,20504,4188
2015-12-09,4351,4351,4111,4152,92649,3996
2015-12-10,4029,4138,3974,4063,36644,3911
2015-12-11,4008,4125,4008,4063,30727,3911
2015-12-14,4090,4090,3926,4001,18018,3851
2015-12-15,3926,4104,3926,4077,8462,3924
2015-12-16,4172,4241,4118,4214,28782,4056
2015-12-17,4330,4330,4111,4255,13118,4095
2015-12-18,4255,4378,4186,4186,12200,4029
2015-12-21,4186,4275,4159,4248,5127,4089
2015-12-22,4248,4248,4118,4214,13483,4056
2015-12-23,4241,4248,4131,4241,17122,4082
2015-12-24,4241,4303,4152,4268,24742,4109
2015-12-28,4268,4351,4248,4262,16981,4102
2015-12-29,4262,4303,4227,4282,23225,4221
2015-12-30,4282,4337,4193,4330,45904,4268
2016-01-04,4330,4618,4330,4556,76304,4491
2016-01-05,4556,4584,4385,4495,44106,4430
2016-01-06,4556,4659,4488,4563,24894,4498
2016-01-07,4611,4611,4316,4440,62916,4376
2016-01-08,4392,4453,4248,4453,22597,4390
2016-01-11,4337,4522,4337,4481,19818,4417
2016-01-12,4481,4563,4337,4371,20137,4309
2016-01-13,4358,4460,4316,4323,35244,4261
2016-01-14,4248,4358,4214,4351,12441,4288
2016-01-15,4378,4426,4289,4358,16231,4295
2016-01-18,4330,4755,4330,4632,121579,4565
2016-01-19,4659,4666,4488,4522,54361,4457
2016-01-20,4522,4782,4385,4536,176472,4471
2016-01-21,4543,4549,4255,4255,103510,4194
2016-01-22,4248,4310,4022,4186,127987,4126
2016-01-25,4159,4248,4125,4186,40422,4126
2016-01-26,4186,4207,4145,4152,16329,4092
2016-01-27,4138,4248,4049,4234,72370,4173
2016-01-28,4248,4296,4200,4275,12227,4214
2016-01-29,4268,4316,4248,4255,28581,4194
2016-02-01,4316,4405,4289,4364,32928,4302
2016-02-02,4385,4385,4193,4323,24427,4261
2016-02-03,4227,4330,4207,4282,13648,4221
2016-02-04,4330,4522,4227,4426,62513,4363
2016-02-05,4556,4632,4385,4426,21519,4363
2016-02-11,4426,4426,4131,4152,43640,4092
2016-02-12,4310,4310,4077,4172,20773,4113
2016-02-15,4118,4282,4118,4248,28227,4187
2016-02-16,4234,4358,4234,4316,16587,4255
2016-02-17,4371,4522,4214,4296,100479,4234
2016-02-18,4323,4419,4186,4268,40729,4207
2016-02-19,4282,4323,4248,4323,18749,4261
2016-02-22,4659,5618,4529,5132,2522211,5058
2016-02-23,5036,5056,4844,4995,685386,4923
2016-02-24,4981,5098,4769,4769,384573,4700
2016-02-25,4769,4885,4659,4659,195612,4592
2016-02-26,4741,4796,4618,4789,92910,4721
2016-02-29,4707,4782,4611,4611,139630,4545
2016-03-02,4611,4782,4611,4652,91423,4585
2016-03-03,4721,4899,4680,4892,204580,4822
2016-03-04,4865,4933,4789,4844,91234,4775
2016-03-07,4844,4940,4748,4748,106452,4680
2016-03-08,4789,4796,4700,4755,39297,4687
2016-03-09,4748,4823,4741,4782,18641,4714
2016-03-10,4789,4851,4734,4837,57196,4768
2016-03-11,4871,4871,4755,4769,32032,4700
2016-03-14,4817,4817,4721,4762,35669,4694
2016-03-15,4762,4947,4762,4913,51389,4842
2016-03-16,4933,5022,4844,4844,126755,4775
2016-03-17,4878,4947,4830,4830,53552,4761
2016-03-18,4919,5063,4878,5056,104358,4984
2016-03-21,5173,5262,5077,5255,107036,5180
2016-03-22,5228,5413,5207,5248,105365,5173
2016-03-23,5173,5283,4967,4967,93932,4896
2016-03-24,4967,5091,4960,5084,58062,5011
2016-03-25,5152,5152,5015,5118,25938,5045
2016-03-28,5125,5906,5118,5324,280579,5247
2016-03-29,5358,5536,5344,5447,88433,5369
2016-03-30,5447,5570,5344,5536,59722,5457
2016-03-31,5550,5961,5495,5701,161185,5619
2016-04-01,5721,5913,5707,5810,114142,5727
2016-04-04,5803,5892,5680,5769,84639,5686
2016-04-05,5988,5988,5721,5755,46791,5673
2016-04-06,5707,5790,5584,5605,41177,5524
2016-04-07,5570,5687,5516,5611,43933,5531
2016-04-08,5646,5646,5522,5618,13993,5538
2016-04-11,5721,6029,5625,5892,99046,5808
2016-04-12,5988,5988,5817,5817,31015,5734
2016-04-14,5817,5981,5817,5892,49537,5808
2016-04-15,5913,5927,5838,5858,37429,5774
2016-04-18,5865,5920,5817,5865,31478,5781
2016-04-19,6077,6077,5755,5879,37746,5794
2016-04-20,5879,5879,5742,5817,20281,5734
2016-04-21,5776,5892,5680,5879,21705,5794
2016-04-22,5899,5906,5776,5858,13336,5774
2016-04-25,5892,5954,5790,5913,30203,5828
2016-04-26,5906,5981,5817,5981,40491,5896
2016-04-27,6043,6852,5940,6297,250788,6206
2016-04-28,6338,6783,6310,6612,112901,6517
2016-04-29,6557,6715,6461,6694,48987,6598
2016-05-02,6653,6989,6653,6804,67772,6706
2016-05-03,6831,6852,6516,6612,67882,6517
2016-05-04,6612,6680,6098,6249,129185,6159
2016-05-09,6249,6454,6166,6269,29185,6179
2016-05-10,6187,6351,6139,6242,30125,6152
2016-05-11,6269,6434,6180,6399,33143,6308
2016-05-12,6399,6989,6372,6447,97909,6355
2016-05-13,6536,6536,6358,6434,27318,6342
2016-05-16,6509,6543,6235,6256,29809,6166
2016-05-17,6256,6290,5934,6125,132015,6038
2016-05-18,6043,6112,5680,5687,123512,5605
2016-05-19,5625,5687,5351,5509,186971,5430
2016-05-20,5550,5872,5509,5762,62257,5680
2016-05-23,5886,5886,5721,5783,26879,5700
2016-05-24,5721,5954,5721,5906,31491,5821
2016-05-25,6023,6050,5824,5995,28381,5909
2016-05-26,5968,6077,5865,6064,37743,5977
2016-05-27,6091,6180,5975,6029,30260,5943
2016-05-30,6262,6262,5728,6016,47567,5930
2016-05-31,5940,5988,5755,5879,14553,5794
2016-06-01,5769,5886,5694,5755,19470,5673
2016-06-02,5646,5886,5618,5673,27053,5592
2016-06-03,5481,5481,4796,4892,318231,4822
2016-06-07,4892,5077,4823,5002,109934,4930
2016-06-08,5043,5132,4906,4988,79989,4916
2016-06-09,4878,5008,4851,4940,56005,4869
2016-06-10,4967,4967,4796,4837,57103,4768
2016-06-13,4865,4906,4775,4878,43358,4808
2016-06-14,4858,4933,4823,4885,18987,4815
2016-06-15,4919,4919,4823,4892,19130,4822
2016-06-16,4933,4933,4837,4878,45102,4808
2016-06-17,4913,4960,4878,4919,47507,4849
2016-06-20,4926,5036,4885,4919,53641,4849
2016-06-21,4933,5152,4933,5084,138362,5011
2016-06-22,5076,5184,4961,5023,64808,4951
2016-06-23,5023,5023,4907,4976,13032,4905
2016-06-24,4976,4976,4630,4653,30309,4587
2016-06-27,4607,4646,4376,4623,56092,4556
2016-06-28,4623,4623,4423,4592,14102,4526
2016-06-29,4592,4853,4592,4730,17085,4662
2016-06-30,4830,4838,4753,4800,7185,4731
2016-07-01,4800,5000,4684,4961,39641,4890
2016-07-04,4961,5323,4961,5146,57073,5072
2016-07-05,5192,5192,5007,5107,16243,5034
2016-07-06,5153,5223,5023,5200,15699,5125
2016-07-07,5200,5407,5115,5300,28947,5224
2016-07-08,5300,5415,5192,5246,18443,5170
2016-07-11,5246,5300,5115,5184,16111,5110
2016-07-12,5230,5230,5023,5107,25145,5034
2016-07-13,5115,5215,5053,5123,43009,5049
2016-07-14,5138,5246,5076,5115,35429,5042
2016-07-15,5215,5230,4930,5007,50184,4935
2016-07-18,5007,5007,4892,4961,25388,4890
2016-07-19,5038,5038,4915,5007,29554,4935
2016-07-20,5007,5215,4969,5100,76131,5026
2016-07-21,5238,5346,5153,5169,65165,5095
2016-07-22,5230,5230,4969,5015,46193,4943
2016-07-25,5192,5192,4984,5053,38553,4981
2016-07-26,5053,5169,5053,5153,21083,5080
2016-07-27,5153,5292,5153,5246,34090,5170
2016-07-28,5276,5300,5192,5230,33271,5155
2016-07-29,5238,5292,5115,5215,46871,5140
2016-08-01,5369,5369,5246,5307,64566,5231
2016-08-02,5323,5353,5230,5261,63966,5186
2016-08-03,5990,6430,5360,5390,424333,5312
2016-08-04,5420,5430,5310,5330,39843,5253
2016-08-05,5440,5440,5300,5340,16233,5263
2016-08-08,5340,5470,5300,5380,18263,5302
2016-08-09,5380,5500,5360,5390,10583,5312
2016-08-10,5390,5390,5280,5350,18594,5273
2016-08-11,5350,5450,5290,5380,21795,5302
2016-08-12,5510,5510,5290,5420,28282,5342
2016-08-16,5420,5420,4970,4985,282990,4913
2016-08-17,4985,5000,4875,4920,59494,4849
2016-08-18,4880,4920,4775,4780,79964,4711
2016-08-19,4890,4890,4750,4780,35125,4711
2016-08-22,4780,4820,4740,4740,37870,4672
2016-08-23,4640,4750,4640,4700,55082,4632
2016-08-24,4700,4785,4635,4720,90291,4652
2016-08-25,4680,4740,4645,4660,153064,4593
2016-08-26,4730,4730,4655,4665,27852,4598
2016-08-29,4720,4720,4490,4540,57479,4474
2016-08-30,4510,4665,4510,4600,16760,4534
2016-08-31,4600,4760,4530,4725,95681,4657
2016-09-01,4700,4760,4595,4595,98786,4529
2016-09-02,4605,4785,4605,4780,112513,4711
2016-09-05,4780,4995,4780,4930,188227,4859
2016-09-06,4905,4950,4865,4950,76148,4879
2016-09-07,4950,4970,4875,4950,58105,4879
2016-09-08,4995,4995,4645,4845,98523,4775
2016-09-09,4845,4895,4620,4670,83934,4603
2016-09-12,4695,4850,4610,4610,47186,4543
2016-09-13,4700,4770,4675,4725,46113,4657
2016-09-19,4725,4840,4665,4825,35735,4755
2016-09-20,4795,5150,4780,5110,209074,5036
2016-09-21,5130,5280,4900,5090,505294,5017
2016-09-22,5210,5210,4905,4985,362184,4913
2016-09-23,4990,5050,4815,4855,146137,4785
2016-09-26,4825,4905,4705,4720,130760,4652
2016-09-27,4685,4760,4645,4720,95892,4652
2016-09-28,4770,4800,4720,4760,52589,4691
2016-09-29,4830,4885,4765,4835,70691,4765
2016-09-30,4835,4835,4700,4750,48892,4681
2016-10-04,4750,4790,4650,4660,74369,4593
2016-10-05,4695,4695,4615,4645,74189,4578
2016-10-06,4645,4735,4600,4665,70234,4598
2016-10-07,4695,4700,4550,4580,101375,4514
2016-10-10,4625,4630,4530,4580,71475,4514
2016-10-11,4580,4620,4545,4590,23365,4524
2016-10-12,4575,4580,4505,4565,33331,4499
2016-10-13,4620,4620,4480,4580,34406,4514
2016-10-14,4580,4580,4485,4485,36568,4420
2016-10-17,4485,4530,4385,4385,50098,4322
2016-10-18,4425,4440,4350,4400,54104,4336
2016-10-19,4385,4460,4385,4410,28711,4346
2016-10-20,4420,4540,4380,4430,64214,4366
2016-10-21,4495,4495,4310,4385,47120,4322
2016-10-24,4310,4415,4275,4300,108443,4238
2016-10-25,4300,4300,4150,4215,42416,4154
2016-10-26,4155,4205,4090,4135,43449,4075
2016-10-27,4105,4200,4105,4185,14116,4125
2016-10-28,4185,4220,4070,4070,27408,4011
2016-10-31,4070,4070,3935,3995,81375,3937
2016-11-01,3995,4070,3930,4000,40668,3942
2016-11-02,4000,4000,3720,3775,100916,3720
2016-11-03,3770,3860,3750,3800,93656,3745
2016-11-04,3830,3830,3750,3815,43451,3760
2016-11-07,3840,3995,3800,3945,42652,3888
2016-11-08,3970,3970,3850,3920,36686,3863
2016-11-09,3920,3940,3500,3570,242261,3518
2016-11-10,3700,3770,3600,3610,130966,3558
2016-11-11,3650,3930,3610,3855,108768,3799
2016-11-14,3790,3930,3755,3845,55932,3789
2016-11-15,3785,3845,3705,3750,55965,3696
2016-11-16,3710,3865,3710,3795,31984,3740
2016-11-17,3780,3890,3770,3845,39200,3789
2016-11-18,3810,3840,3670,3710,49696,3656
2016-11-21,3660,3710,3485,3500,107595,3449
2016-11-22,3535,3575,3515,3515,36446,3464
2016-11-23,3585,3585,3385,3450,24530,3400
2016-11-24,3450,3480,3360,3400,34290,3351
2016-11-25,3370,3495,3370,3410,26864,3361
2016-11-28,3480,3480,3350,3350,48427,3302
2016-11-29,3350,3420,3320,3400,32661,3351
2016-11-30,3425,3425,3300,3350,43748,3302
2016-12-01,3355,3385,3280,3350,40201,3302
2016-12-02,3350,3505,3340,3400,23541,3351
2016-12-05,3435,3440,3320,3390,20866,3341
2016-12-06,3360,3455,3360,3435,42933,3385
2016-12-07,3460,3460,3250,3250,54883,3203
2016-12-08,3230,3350,3230,3245,32968,3198
2016-12-09,3305,3305,3225,3255,34076,3208
2016-12-12,3290,3335,3270,3325,22054,3277
2016-12-13,3360,3390,3300,3385,38721,3336
2016-12-14,3400,3475,3395,3400,16264,3351
2016-12-15,3365,3490,3365,3475,62708,3425
2016-12-16,3510,3510,3420,3460,64990,3410
2016-12-19,3495,3495,3400,3460,30156,3410
2016-12-20,3490,3605,3460,3545,35831,3494
2016-12-21,3525,3580,3510,3550,24729,3499
2016-12-22,3585,3610,3525,3545,22215,3494
2016-12-23,3575,3575,3510,3550,18170,3499
2016-12-26,3570,3570,3450,3450,24155,3400
2016-12-27,3450,3510,3420,3490,44906,3440
2016-12-28,3500,3625,3440,3610,44644,3610
2016-12-29,3660,3660,3560,3635,49908,3635
2017-01-02,3635,3665,3610,3635,7844,3635
2017-01-03,3670,3710,3630,3690,28207,3690
2017-01-04,3725,3735,3680,3730,22962,3730
2017-01-05,3790,3790,3680,3720,54015,3720
2017-01-06,3700,3860,3680,3785,47881,3785
2017-01-09,3805,3915,3805,3880,97367,3880
2017-01-10,3910,3910,3815,3875,41822,3875
2017-01-11,3890,3910,3820,3865,72390,3865
2017-01-12,3870,3875,3775,3855,40065,3855
2017-01-13,3860,3860,3745,3750,33388,3750
2017-01-16,3750,3820,3700,3750,18070,3750
2017-01-17,3750,3825,3685,3770,37773,3770
2017-01-18,3810,3810,3690,3720,18240,3720
2017-01-19,3660,3740,3660,3700,12009,3700
2017-01-20,3700,3715,3610,3650,19752,3650
2017-01-23,3615,3695,3595,3675,23793,3675
2017-01-24,3675,3860,3560,3800,201996,3800
2017-01-25,3870,4290,3835,4100,1486498,4100
2017-01-26,4110,4165,3920,3995,449076,3995
2017-01-31,3995,4075,3875,4055,214340,4055
2017-02-01,4055,4130,3990,4030,124706,4030
2017-02-02,3990,4015,3895,3965,85253,3965
2017-02-03,4020,4020,3915,3915,91164,3915
2017-02-06,3915,3990,3895,3900,44795,3900
2017-02-07,3905,4195,3905,4195,465944,4195
2017-02-08,4180,4230,4090,4165,206733,4165
2017-02-09,4210,4395,4125,4145,501427,4145
2017-02-10,4130,4145,3845,3920,427404,3920
2017-02-13,3920,3990,3870,3900,114903,3900
2017-02-14,3860,3900,3765,3840,112998,3840
2017-02-15,3810,4140,3810,4050,282685,4050
2017-02-16,4050,4145,4040,4120,135536,4120
2017-02-17,4120,4280,4065,4150,246135,4150
2017-02-20,4190,4195,4125,4140,58191,4140
2017-02-21,4140,4220,4070,4160,104633,4160
2017-02-22,4160,4310,4125,4275,146678,4275
2017-02-23,4280,4340,4170,4265,113920,4265
2017-02-24,4265,4290,4115,4200,114094,4200
2017-02-27,4260,4345,4100,4130,120276,4130
2017-02-28,4130,4280,4090,4265,148548,4265
2017-03-02,4265,4395,4200,4380,209592,4380
2017-03-03,4375,4375,4215,4270,127790,4270
2017-03-06,4290,4325,4230,4310,45776,4310
2017-03-07,4335,4335,4250,4295,45684,4295
2017-03-08,4280,4310,4160,4190,50748,4190
2017-03-09,4190,4255,4075,4105,96647,4105
2017-03-10,4105,4380,4105,4375,140083,4375
2017-03-13,4375,4545,4375,4500,186489,4500
2017-03-14,4500,4550,4470,4550,109568,4550
2017-03-15,4560,4560,4450,4500,68384,4500
2017-03-16,4460,4540,4450,4505,49566,4505
2017-03-17,4520,4525,4380,4405,66376,4405
2017-03-20,4405,4435,4300,4300,63199,4300
2017-03-21,4295,4435,4275,4330,55207,4330
2017-03-22,4305,4370,4210,4325,73980,4325
2017-03-23,4325,4415,4230,4335,53446,4335
2017-03-24,4340,4385,4285,4310,44225,4310
2017-03-27,4355,4355,4240,4280,52949,4280
2017-03-28,4280,4290,4230,4270,50287,4270
2017-03-29,4270,4315,4145,4235,60157,4235
2017-03-30,4235,4235,4120,4165,37619,4165
2017-03-31,4165,4210,4100,4150,38687,4150
2017-04-03,4150,4195,4095,4150,42871,4150
2017-04-04,4150,4185,4100,4160,35868,4160
2017-04-05,4160,4275,4160,4275,37004,4275
2017-04-06,4320,4335,4260,4290,18154,4290
2017-04-07,4335,4335,4150,4275,31139,4275
2017-04-10,4320,4335,4125,4130,52695,4130
2017-04-11,4080,4255,4080,4150,16941,4150
2017-04-12,4195,4200,4120,4120,10807,4120
2017-04-13,4165,4200,4085,4100,19264,4100
2017-04-14,4100,4180,4070,4120,24676,4120
2017-04-17,4120,4160,4020,4085,39980,4085
2017-04-18,4145,4145,4020,4025,26238,4025
2017-04-19,4000,4050,3985,4050,20004,4050
2017-04-20,4050,4145,3990,4040,35210,4040
2017-04-21,4040,4075,3990,4005,12205,4005
2017-04-24,3965,4005,3895,3895,31691,3895
2017-04-25,3935,4000,3850,4000,47068,4000
2017-04-26,3925,4040,3925,4030,11009,4030
2017-04-27,4045,4110,3955,4095,23569,4095
2017-04-28,4095,4130,4030,4105,9860,4105
2017-05-02,4105,4135,4030,4080,11170,4080
2017-05-04,4080,4125,4000,4050,14539,4050
2017-05-08,4050,4130,3985,4030,13656,4030
2017-05-10,4070,4070,3875,3875,33059,3875
2017-05-11,3940,3955,3870,3940,22853,3940
2017-05-12,3875,3990,3875,3990,32221,3990
2017-05-15,4060,4060,3985,4025,7624,4025
2017-05-16,4070,4070,3880,3880,27377,3880
2017-05-17,3910,3940,3695,3775,65826,3775
2017-05-18,3735,3775,3635,3715,109594,3715
2017-05-19,3725,3775,3680,3760,19838,3760
2017-05-22,3760,3810,3720,3810,16808,3810
2017-05-23,3815,3925,3790,3910,49613,3910
2017-05-24,3930,3945,3870,3885,11234,3885
2017-05-25,3940,3940,3865,3925,7352,3925
2017-05-26,3925,3985,3880,3960,10853,3960
2017-05-29,3990,3990,3890,3950,6811,3950
2017-05-30,3900,3985,3885,3935,17444,3935
2017-05-31,3975,3985,3865,3900,19966,3900
2017-06-01,3900,3900,3700,3895,9001,3895
2017-06-02,3815,3935,3815,3910,18560,3910
2017-06-05,3910,3950,3880,3905,4470,3905
2017-06-07,3905,3945,3830,3890,10447,3890
2017-06-08,3930,3930,3830,3885,17294,3885
2017-06-09,3925,3925,3830,3890,15756,3890
2017-06-12,3890,3930,3800,3850,26040,3850
2017-06-13,3875,3885,3760,3790,18215,3790
2017-06-14,3795,3875,3790,3800,20360,3800
2017-06-15,3630,3820,3630,3780,34292,3780
2017-06-16,3780,3820,3675,3740,50423,3740
2017-06-19,3740,3740,3650,3700,28061,3700
2017-06-20,3740,3740,3650,3685,26081,3685
2017-06-21,3725,3745,3630,3680,50198,3680
2017-06-22,3680,3720,3565,3660,41429,3660
2017-06-23,3660,3700,3600,3640,18285,3640
2017-06-26,3640,3640,3500,3555,63277,3555
2017-06-27,3590,3590,3485,3520,29747,3520
2017-06-28,3520,3545,3450,3545,19359,3545
2017-06-29,3545,3570,3435,3495,34768,3495
2017-06-30,3495,3555,3410,3550,17321,3550
2017-07-03,3590,3605,3545,3550,16199,3550
2017-07-04,3615,3615,3480,3540,5860,3540
2017-07-05,3540,3570,3400,3500,24732,3500
2017-07-06,3500,3640,3450,3615,32583,3615
2017-07-07,3615,3635,3565,3585,14095,3585
2017-07-10,3585,3650,3535,3600,9621,3600
2017-07-11,3525,3600,3500,3530,39974,3530
2017-07-12,3530,3560,3390,3450,21468,3450
2017-07-13,3450,3600,3360,3385,22675,3385
2017-07-14,3385,3420,3340,3410,25386,3410
2017-07-17,3410,3425,3320,3385,18607,3385
2017-07-18,3385,3450,3325,3450,26158,3450
2017-07-19,3415,3585,3400,3585,29287,3585
2017-07-20,3585,3625,3525,3570,6843,3570
2017-07-21,3655,3690,3525,3570,8041,3570
2017-07-24,3640,3645,3505,3570,13166,3570
2017-07-25,3570,3605,3505,3540,14123,3540
2017-07-26,3585,3585,3440,3485,28233,3485
2017-07-27,3495,3520,3445,3465,15846,3465
2017-07-28,3465,3585,3435,3435,7235,3435
2017-07-31,3435,3490,3360,3440,15537,3440
2017-08-01,3440,3470,3350,3400,13355,3400
2017-08-02,3360,3695,3360,3480,71334,3480
2017-08-03,3500,3515,3415,3505,16452,3505
2017-08-04,3555,3600,3260,3470,48966,3470
2017-08-07,3475,3505,3400,3425,16917,3425
2017-08-08,3425,3500,3380,3500,24608,3500
2017-08-09,3500,3545,3410,3495,24542,3495
2017-08-10,3520,3520,3350,3370,21910,3370
2017-08-11,3350,3400,3275,3275,21647,3275
2017-08-14,3335,3355,3150,3255,57669,3255
2017-08-16,3255,3355,3250,3250,29287,3250
2017-08-17,3120,3390,3120,3390,59493,3390
2017-08-18,3430,3430,3355,3400,15465,3400
2017-08-21,3420,3480,3390,3435,22097,3435
2017-08-22,3480,3505,3385,3500,34237,3500
2017-08-23,3500,3500,3415,3475,7933,3475
2017-08-24,3475,3500,3405,3470,11691,3470
2017-08-25,3525,3530,3430,3470,14078,3470
2017-08-28,3510,3530,3435,3525,52887,3525
2017-08-29,3530,4060,3510,3685,694439,3685
2017-08-30,3720,4095,3720,3990,1020684,3990
2017-08-31,4025,4120,3930,4000,347187,4000
2017-09-01,3985,4130,3915,4100,169921,4100
2017-09-04,3900,4430,3900,4325,600709,4325
2017-09-05,4330,5200,4325,4580,3372426,4580
2017-09-06,4600,4790,4370,4460,1019716,4460
2017-09-07,4500,4550,4390,4475,260654,4475
2017-09-08,4525,4525,4180,4205,335881,4205
2017-09-11,4205,4225,4035,4190,250410,4190
2017-09-12,4210,4875,4190,4475,3410056,4475
2017-09-13,4475,4840,4400,4475,1332999,4475
2017-09-14,4520,4970,4520,4750,2093660,4750
2017-09-15,4695,4790,4610,4755,384244,4755
2017-09-18,4830,4860,4560,4560,528191,4560
2017-09-19,4510,4600,4345,4400,483507,4400
2017-09-20,4400,4460,4095,4095,390673,4095
2017-09-21,4075,4115,3870,3955,341627,3955
2017-09-25,3965,4110,3570,3595,442618,3595
2017-09-26,3595,3595,3595,3595,0,3595
2017-09-27,3665,3685,3395,3430,290364,3430
2017-09-28,3485,3505,3420,3450,127021,3450
2017-09-29,3470,3565,3450,3485,103760,3485
2017-10-10,3485,3515,3340,3340,119254,3340
2017-10-11,3350,3500,3350,3435,84265,3435
2017-10-12,3470,3470,3390,3400,59043,3400
2017-10-13,3400,3415,3275,3330,154188,3330
2017-10-16,3345,3390,3210,3280,90616,3280
2017-10-17,3300,3390,3250,3250,67296,3250
2017-10-18,3250,3280,3150,3180,99351,3180
2017-10-19,3175,3280,3165,3245,28503,3245
2017-10-20,3280,3315,3225,3260,29857,3260
2017-10-23,3300,3345,3245,3275,81499,3275
2017-10-24,3300,3405,3255,3395,92576,3395
2017-10-25,3405,3405,3340,3385,31888,3385
2017-10-26,3365,3415,3315,3380,34990,3380
2017-10-27,3380,3435,3300,3320,47871,3320
2017-10-30,3325,3350,3255,3255,42559,3255
2017-10-31,3255,3345,3255,3305,54921,3305
2017-11-01,3305,3500,3295,3385,164069,3385
2017-11-02,3385,3460,3375,3380,72384,3380
2017-11-03,3380,3395,3335,3380,107128,3380
2017-11-06,3380,3470,3350,3460,87377,3460
2017-11-07,3495,3505,3415,3490,108043,3490
2017-11-08,3490,3505,3395,3400,100194,3400
2017-11-09,3405,3455,3400,3430,56547,3430
2017-11-10,3430,3585,3430,3465,96783,3465
2017-11-13,3435,3500,3370,3380,104632,3380
2017-11-14,3410,3430,3335,3425,81338,3425
