Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-23,18600,18650,18350,18450,17861,18450
2019-10-24,18350,18550,18300,18550,8020,18550
2019-10-25,18600,18600,18400,18550,23613,18550
2019-10-28,18600,18950,18350,18750,24419,18750
2019-10-29,18900,19100,18650,18950,18860,18950
2019-10-30,18950,19000,18700,18750,11526,18750
2019-10-31,18950,19250,18750,19150,22079,19150
2019-11-01,19250,19550,19000,19450,27386,19450
2019-11-04,19450,19450,19150,19400,16546,19400
2019-11-05,19100,19400,19100,19300,10835,19300
2019-11-06,19300,19400,19000,19250,11719,19250
2019-11-07,19200,19300,19000,19100,10037,19100
2019-11-08,19150,19300,18900,18900,19738,18900
2019-11-11,18900,19350,18850,19350,22612,19350
2019-11-12,19500,19600,19250,19450,23153,19450
2019-11-13,19500,20450,19250,20450,129922,20450
2019-11-14,20450,20450,19800,20000,51929,20000
2019-11-15,20450,20450,19700,20300,21039,20300
2019-11-18,20400,20450,19600,19700,30844,19700
2019-11-19,19700,20050,19400,19950,26477,19950
2019-11-20,19950,20050,19450,19750,16439,19750
2019-11-21,19950,20000,19400,19600,12260,19600
2019-11-22,19600,19850,19050,19650,11605,19650
2019-11-25,19700,19700,19300,19500,28967,19500
2019-11-26,19550,19650,19000,19150,22956,19150
2019-11-27,19200,20000,19050,19800,32799,19800
2019-11-28,19950,19950,19500,19700,14211,19700
2019-11-29,19750,19750,19000,19500,23508,19500
2019-12-02,19500,19600,19100,19400,18351,19400
2019-12-03,19300,19600,19100,19450,11213,19450
2019-12-04,19300,19450,19150,19300,9804,19300
2019-12-05,19450,19550,18950,19100,26055,19100
2019-12-06,19000,19400,19000,19100,12263,19100
2019-12-09,19100,19300,19000,19100,12370,19100
2019-12-10,19100,19300,18850,19000,12673,19000
2019-12-11,19000,19150,18900,19000,8152,19000
2019-12-12,19050,19050,18750,18950,22913,18950
2019-12-13,19000,19150,18850,19050,34645,19050
2019-12-16,19050,19400,19050,19250,30399,19250
2019-12-17,19200,19400,19050,19150,37760,19150
2019-12-18,19150,19250,19050,19100,11884,19100
2019-12-19,19100,19200,18750,19200,55926,19200
2019-12-20,19100,19300,18900,18900,28208,18900
2019-12-23,18950,19200,18850,19000,35182,19000
2019-12-24,19000,19050,18800,18850,33769,18850
2019-12-26,18950,19000,18850,18900,28716,18900
2019-12-27,18400,19250,18100,19150,56371,19150
2019-12-30,19150,19200,18500,18750,24112,18750
2020-01-03,18650,18800,18100,18350,33738,18350
2020-01-06,18150,18150,17900,17950,20754,17950
2020-01-07,17950,18450,17950,18400,21494,18400
2020-01-08,18300,18300,17500,17550,30169,17550
2020-01-09,17950,18150,17550,17950,34537,17950
2020-01-10,17850,18150,17550,17900,26093,17900
2020-01-13,17950,18250,17700,18050,25541,18050
2020-01-14,18050,18050,17700,17800,24340,17800
2020-01-15,17750,17950,17700,17750,19165,17750
2020-01-16,17800,18750,17800,18400,62161,18400
2020-01-17,18350,18650,18350,18650,24896,18650
2020-01-20,18700,18800,18300,18600,22858,18600
2020-01-21,18600,18700,18150,18400,19541,18400
2020-01-22,18550,18950,18400,18850,41722,18850
2020-01-23,18850,18850,18400,18550,22989,18550
2020-01-28,17550,18500,17500,18250,31977,18250
2020-01-29,18250,18650,18000,18250,23935,18250
2020-01-30,18150,18300,17700,18000,25519,18000
2020-01-31,17950,18200,17450,17450,25332,17450
2020-02-03,17200,17450,16800,17350,37274,17350
2020-02-04,17600,17600,17300,17500,19389,17500
2020-02-05,17600,18850,17600,17950,45520,17950
2020-02-06,18150,18150,17800,18150,20265,18150
2020-02-07,18050,18200,17700,18000,24597,18000
2020-02-10,18000,18000,17700,17850,8996,17850
2020-02-11,17850,18150,17800,18000,34708,18000
2020-02-12,18100,18100,17550,17650,43632,17650
2020-02-13,17650,17700,17250,17350,35487,17350
2020-02-14,17500,17650,17250,17600,12796,17600
2020-02-17,17600,17700,17400,17500,12580,17500
2020-02-18,17500,17500,17200,17350,16973,17350
2020-02-19,17400,17500,17000,17200,25025,17200
2020-02-20,17300,17300,16500,16650,52615,16650
2020-02-21,16250,18350,16250,17300,502265,17300
2020-02-24,17400,17800,15850,15950,147039,15950
2020-02-25,15700,16150,15650,16050,30565,16050
2020-02-26,15850,16850,15800,16200,48299,16200
2020-02-27,16200,16300,15650,15800,34653,15800
2020-02-28,15500,15700,14700,15000,81139,15000
2020-03-02,14600,15150,14350,15000,84166,15000
2020-03-03,15300,15400,14300,14650,105895,14650
2020-03-04,14800,15300,14250,15200,64969,15200
2020-03-05,15400,15800,15250,15700,94651,15700
2020-03-06,15450,15750,15300,15750,36651,15750
2020-03-09,15450,15750,15050,15350,39880,15350
2020-03-10,15000,15600,15000,15400,31733,15400
2020-03-11,15400,15700,15100,15250,32440,15250
2020-03-12,15100,15100,14000,14600,62596,14600
2020-03-13,13600,14500,12650,14150,80872,14150
2020-03-16,13900,14550,13500,13800,47769,13800
2020-03-17,13000,14400,12850,12900,118489,12900
2020-03-18,13150,13500,12500,12600,36815,12600
2020-03-19,12700,12900,10100,10450,123883,10450
2020-03-20,10900,11650,10800,11250,98146,11250
2020-03-23,10400,10900,10350,10800,65355,10800
2020-03-24,11050,12100,10950,12000,47268,12000
2020-03-25,12400,12750,11550,12500,81879,12500
2020-03-26,12600,12850,12150,12550,50553,12550
2020-03-27,12800,13250,12400,12800,49261,12800
2020-03-30,13450,15300,13100,15300,416590,15300
2020-03-31,16600,16700,14500,14800,262660,14800
2020-04-01,14900,14950,13800,13850,72506,13850
2020-04-02,14700,17200,14500,15350,542250,15350
2020-04-03,15400,15650,14850,15400,69726,15400
2020-04-06,15400,15750,15150,15250,66357,15250
2020-04-07,15350,16000,15050,15950,212422,15950
2020-04-08,16300,16400,15800,15800,166516,15800
2020-04-09,16200,16300,15800,16300,111940,16300
2020-04-10,16600,16600,15600,16000,98370,16000
2020-04-13,16200,16200,15350,15550,64376,15550
2020-04-14,15900,16400,15800,16100,103600,16100
2020-04-16,16450,17200,16100,17150,159929,17150
2020-04-17,16950,17600,16850,17600,148988,17600
2020-04-20,17500,17650,16950,17200,53654,17200
2020-04-21,17100,17400,16000,17200,94447,17200
2020-04-22,17000,17200,16500,17050,33183,17050
2020-04-23,17000,17550,17150,17500,35140,17500
2020-04-27,17050,17400,16750,17150,55126,17150
2020-04-28,17500,17500,16850,17300,43189,17300
2020-04-29,17450,17950,17250,17700,54659,17700
2020-05-04,17800,18000,17350,17650,28235,17650
2020-05-06,17850,19200,17600,19100,141775,19100
2020-05-07,19100,19200,18500,19100,59232,19100
2020-05-08,19050,19550,18750,19300,66990,19300
2020-05-11,21000,22750,19750,20000,1241795,20000
2020-05-12,20000,20100,18950,19350,155013,19350
2020-05-13,19550,20200,19300,19300,194470,19300
2020-05-14,18900,19950,18900,19300,105780,19300
2020-05-15,19300,19450,18800,19050,69822,19050
2020-05-18,19250,20350,19150,20000,315222,20000
2020-05-19,20000,20300,19450,20300,122282,20300
2020-05-20,20000,20450,19900,20250,51073,20250
2020-05-21,20400,20400,20050,20250,43921,20250
2020-05-22,20500,20500,19450,19550,57790,19550
2020-05-25,19550,20050,19150,19750,42508,19750
2020-05-26,20200,20350,19900,20200,93861,20200
2020-05-27,20250,20500,19800,20350,55473,20350
2020-05-28,20450,20550,19550,19900,44761,19900
2020-05-29,19900,20050,19600,20000,24309,20000
2020-06-01,19900,20450,19700,20350,48399,20350
2020-06-02,20250,20450,19900,20400,39149,20400
2020-06-03,20500,20550,20050,20200,38193,20200
2020-06-04,20150,20500,19950,20250,21051,20250
2020-06-05,20000,20300,19950,20100,20016,20100
2020-06-08,20250,20500,19600,19900,40255,19900
2020-06-09,19950,20000,19650,19750,26848,19750
2020-06-10,19850,20500,19600,20350,62800,20350
2020-06-11,20400,20400,19800,20000,28600,20000
2020-06-12,19100,19850,19000,19800,54094,19800
2020-06-15,19800,19850,17950,18100,95743,18100
2020-06-16,18500,19750,18400,19500,60680,19500
2020-06-17,19750,19750,19050,19450,33450,19450
2020-06-18,19450,19750,19050,19400,32120,19400
2020-06-19,19300,19600,18850,19550,38560,19550
2020-06-22,19200,19550,19050,19300,24391,19300
2020-06-23,19300,19600,19100,19250,27385,19250
2020-06-24,19450,19500,19100,19350,42644,19350
2020-06-25,18800,19350,18800,19100,23920,19100
2020-06-26,19100,19400,18850,19300,25904,19300
2020-06-29,18700,19100,18450,18700,41729,18700
2020-06-30,18900,19250,18550,18900,28282,18900
2020-07-01,18950,19850,18650,19300,95188,19300
2020-07-02,19400,20200,19150,20200,122354,20200
2020-07-03,20050,20750,19700,20350,91382,20350
2020-07-06,20600,22100,20550,21250,381624,21250
2020-07-07,21500,21800,20700,21300,110751,21300
2020-07-08,21300,21300,20000,21100,150006,21100
2020-07-09,21400,22100,20800,22000,229484,22000
2020-07-10,22000,22700,21750,22250,134447,22250
2020-07-13,22250,22350,21700,22250,80834,22250
2020-07-14,22200,22200,21300,21750,75186,21750
2020-07-15,21600,23550,21150,23150,238280,23150
2020-07-16,21600,24150,22050,22650,163256,22650
2020-07-17,22650,22750,22100,22400,39847,22400
2020-07-20,22400,22700,21250,21800,104944,21800
2020-07-21,21800,21850,20500,20850,125558,20850
2020-07-22,20850,20850,19500,19900,184177,19900
2020-07-23,20050,20500,19450,20300,70679,20300
2020-07-24,20300,20300,19500,19500,53913,19500
2020-07-27,19600,20000,19400,19800,30454,19800
2020-07-28,19850,21000,19650,20950,104765,20950
2020-07-29,20900,22750,20650,21900,346304,21900
2020-07-30,21900,21900,20200,20650,255877,20650
2020-07-31,20600,21000,20250,20900,47379,20900
2020-08-03,21000,21000,20100,20200,70208,20200
2020-08-04,20250,20400,19850,20250,107519,20250
2020-08-05,20200,20700,19900,20600,58430,20600
2020-08-06,20600,20750,20050,20150,62158,20150
2020-08-07,20100,20300,19850,20300,63114,20300
2020-08-10,20100,20300,19950,20300,43576,20300
2020-08-11,20450,20450,20000,20250,30189,20250
2020-08-12,20050,20400,19950,20000,24701,20000
