Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-12,5390,5550,5320,5460,302675,5460
2013-03-13,5560,5900,5480,5740,1668619,5740
2013-03-14,5680,5840,5600,5800,546163,5800
2013-03-15,5820,5880,5650,5800,619236,5800
2013-03-18,5810,5810,5250,5320,628104,5320
2013-03-19,5300,5380,5190,5230,423227,5230
2013-03-20,5260,5410,5230,5270,286394,5270
2013-03-21,5270,5370,5100,5100,247148,5100
2013-03-22,5100,5380,5080,5290,485561,5290
2013-03-25,5350,5380,5200,5230,157579,5230
2013-03-26,5250,5420,5150,5360,443735,5360
2013-03-27,5340,5420,5250,5310,173762,5310
2013-03-28,5310,5480,5310,5420,197147,5420
2013-03-29,5420,5470,5370,5390,166109,5390
2013-04-01,5420,5460,5340,5420,145115,5420
2013-04-02,5450,5520,5300,5360,348400,5360
2013-04-03,5400,5480,5310,5310,207411,5310
2013-04-04,5250,5290,4900,5150,422598,5150
2013-04-05,5070,5150,4960,4975,261441,4975
2013-04-08,4960,5030,4810,4815,232968,4815
2013-04-09,4750,4940,4740,4865,194751,4865
2013-04-10,4820,4925,4820,4910,121315,4910
2013-04-11,4945,5010,4885,4990,165004,4990
2013-04-12,4990,5090,4950,5020,171298,5020
2013-04-15,5110,5670,5110,5360,1741010,5360
2013-04-16,5320,5540,5270,5460,752889,5460
2013-04-17,5450,5500,5330,5380,217684,5380
2013-04-18,5500,6080,5470,5800,3221417,5800
2013-04-19,5860,5880,5540,5540,948127,5540
2013-04-22,5610,5900,5400,5450,717841,5450
2013-04-23,5520,5670,5430,5480,495408,5480
2013-04-24,5550,5820,5540,5660,981604,5660
2013-04-25,5630,5740,5600,5700,544311,5700
2013-04-26,5730,5750,5520,5550,464125,5550
2013-04-29,5560,5740,5560,5730,492955,5730
2013-04-30,5790,6050,5700,5700,1479514,5700
2013-05-02,5700,5740,5570,5570,448598,5570
2013-05-03,5600,5740,5530,5740,321951,5740
2013-05-06,5890,5960,5720,5730,517110,5730
2013-05-07,5740,5860,5690,5780,313031,5780
2013-05-08,5840,5930,5770,5800,547213,5800
2013-05-09,5830,6010,5810,6000,1000465,6000
2013-05-10,5970,5990,5800,5870,490641,5870
2013-05-13,5870,5940,5660,5690,357681,5690
2013-05-14,5720,5720,5500,5540,401899,5540
2013-05-15,5560,5630,5490,5550,264782,5550
2013-05-16,5630,5640,5510,5530,165358,5530
2013-05-20,5530,5640,5430,5640,211932,5640
2013-05-21,5600,5690,5590,5600,213105,5600
2013-05-22,5600,5640,5430,5470,308144,5470
2013-05-23,5420,5490,5250,5280,401404,5280
2013-05-24,5280,5370,5130,5280,256379,5280
2013-05-27,5250,5360,5250,5340,116316,5340
2013-05-28,5360,5500,5360,5500,181335,5500
2013-05-29,5550,5550,5440,5460,115102,5460
2013-05-30,5430,5510,5320,5380,158304,5380
2013-05-31,5300,5340,5200,5340,257205,5340
2013-06-03,5250,5350,5220,5230,136998,5230
2013-06-04,5210,5270,5010,5010,232767,5010
2013-06-05,5010,5760,4895,5600,4567821,5600
2013-06-07,5600,5640,5190,5190,1097494,5190
2013-06-10,5200,5460,5130,5310,418459,5310
2013-06-11,5210,5470,5210,5450,310186,5450
2013-06-12,5370,5730,5370,5620,719719,5620
2013-06-13,5550,5720,5380,5380,386928,5380
2013-06-14,5460,5470,5190,5220,430394,5220
2013-06-17,5230,5350,5110,5320,237629,5320
2013-06-18,5260,5510,5220,5460,327819,5460
2013-06-19,5500,5670,5360,5360,523375,5360
2013-06-20,5310,5520,5240,5330,335864,5330
2013-06-21,5230,5280,5010,5160,234548,5160
2013-06-24,5120,5220,5010,5040,212771,5040
2013-06-25,5050,5050,4635,4635,329382,4635
2013-06-26,4640,4950,4640,4950,253669,4950
2013-06-27,5010,5140,4980,5090,166027,5090
2013-06-28,5110,5160,5010,5130,152772,5130
2013-07-01,5380,5620,5190,5190,998597,5190
2013-07-02,5190,5280,5130,5180,259050,5180
2013-07-03,5160,5290,5060,5060,202567,5060
2013-07-04,5090,5200,5080,5100,212689,5100
2013-07-05,5130,5190,5060,5140,200717,5140
2013-07-08,5450,5790,5220,5220,1470320,5220
2013-07-09,5300,5310,5180,5280,241981,5280
2013-07-10,5260,5300,5130,5130,215846,5130
2013-07-11,5160,5470,5160,5370,366114,5370
2013-07-12,5330,5550,5280,5500,609691,5500
2013-07-15,5500,5540,5360,5430,419073,5430
2013-07-16,5440,5510,5310,5310,298747,5310
2013-07-17,5370,5540,5310,5510,538948,5510
2013-07-18,5480,5500,5350,5350,286302,5350
2013-07-19,5380,5400,5280,5350,159954,5350
2013-07-22,5400,5550,5400,5450,417951,5450
2013-07-23,5450,5500,5370,5380,169338,5380
2013-07-24,5430,5460,5330,5360,202455,5360
2013-07-25,5370,5440,5320,5370,181289,5370
2013-07-26,5430,5520,5390,5440,332733,5440
2013-07-29,5450,5500,5210,5220,368997,5220
2013-07-30,5250,5800,5250,5450,2911167,5450
2013-07-31,5450,5550,5390,5480,752068,5480
2013-08-01,5510,5540,5410,5450,398720,5450
2013-08-02,5500,5880,5450,5870,1914078,5870
2013-08-05,5910,5910,5690,5780,816017,5780
2013-08-06,5780,5900,5680,5900,815280,5900
2013-08-07,5900,5980,5750,5750,1232850,5750
2013-08-08,5800,5870,5670,5740,640153,5740
2013-08-09,5750,6060,5690,5930,1349499,5930
2013-08-12,5920,6190,5880,6140,1597349,6140
2013-08-13,6120,6150,5950,6080,768082,6080
2013-08-14,6130,6340,6050,6050,1494973,6050
2013-08-16,6050,6050,5760,5800,982593,5800
2013-08-19,5810,5900,5700,5850,485371,5850
2013-08-20,5820,5900,5420,5460,867495,5460
2013-08-21,5490,5560,5220,5300,655586,5300
2013-08-22,5240,5520,5070,5350,1280598,5350
2013-08-23,5460,5490,5340,5340,440283,5340
2013-08-26,5390,5410,5290,5320,256116,5320
2013-08-27,5300,5530,5270,5500,593754,5500
2013-08-28,5380,5450,5230,5290,415046,5290
2013-08-29,5320,5480,5280,5360,262661,5360
2013-08-30,5520,5600,5310,5310,773340,5310
2013-09-02,5350,5450,5290,5320,276316,5320
2013-09-03,5370,5490,5320,5400,407072,5400
2013-09-04,5420,5480,5350,5460,274854,5460
2013-09-05,5500,5520,5380,5380,221996,5380
2013-09-06,5360,5410,5250,5250,288561,5250
2013-09-09,5250,5310,5210,5290,133531,5290
2013-09-10,5330,5350,5270,5310,147257,5310
2013-09-11,5320,5490,5310,5460,367783,5460
2013-09-12,5550,5630,5390,5400,521251,5400
2013-09-13,5380,5630,5370,5600,501585,5600
2013-09-16,5640,5730,5520,5540,432426,5540
2013-09-17,5530,5660,5530,5560,171587,5560
2013-09-23,5560,5780,5560,5730,468563,5730
2013-09-24,5690,5990,5690,5850,929117,5850
2013-09-25,5920,6010,5840,5960,519091,5960
2013-09-26,5910,6250,5910,6060,1119673,6060
2013-09-27,6110,6290,6100,6150,718124,6150
2013-09-30,6260,6350,6150,6300,801675,6300
2013-10-01,6410,7150,6350,7020,3541521,7020
2013-10-02,7630,7990,6610,6680,7699794,6680
2013-10-04,6680,7380,6680,7300,3696911,7300
2013-10-07,7770,8390,7600,8390,5283684,8390
2013-10-08,8380,8400,7510,7980,6497887,7980
2013-10-10,7980,8140,7560,7830,3052373,7830
2013-10-11,8150,8210,7430,7490,4055159,7490
2013-10-14,7540,7690,7350,7630,2223551,7630
2013-10-15,7660,7670,7200,7230,2256466,7230
2013-10-16,7190,7410,7110,7330,2028794,7330
2013-10-17,7380,7460,6880,6900,1984584,6900
2013-10-18,6930,7240,6870,7110,1896276,7110
2013-10-21,7110,7200,6920,7160,1010598,7160
2013-10-22,7230,7370,7030,7030,1562864,7030
2013-10-23,7000,7030,6450,6480,2294084,6480
2013-10-24,6510,6680,6420,6550,1274014,6550
2013-10-25,6570,6670,6350,6350,1006748,6350
2013-10-28,6390,6830,6350,6730,1393835,6730
2013-10-29,6790,6820,6470,6510,985605,6510
2013-10-30,6510,6730,6460,6650,720188,6650
2013-10-31,6650,6820,6590,6780,1122080,6780
2013-11-01,6840,7120,6740,6950,1895672,6950
2013-11-04,6950,7260,6710,6800,1408030,6800
2013-11-05,6800,6910,6400,6430,971734,6430
2013-11-06,6520,6580,6300,6500,579710,6500
2013-11-07,6450,6530,6110,6110,698619,6110
2013-11-08,6100,6310,6100,6130,328602,6130
2013-11-11,6170,6350,5750,5880,773933,5880
2013-11-12,5830,6120,5830,6040,378488,6040
2013-11-13,6040,6110,5840,5910,253612,5910
2013-11-14,5960,6160,5930,6100,412376,6100
2013-11-15,6120,6190,6040,6100,246426,6100
2013-11-18,6110,6140,5890,5900,332186,5900
2013-11-19,5920,5950,5640,5640,470861,5640
2013-11-20,5630,5830,5620,5680,237072,5680
2013-11-21,5700,5880,5680,5680,229037,5680
2013-11-22,5740,6090,5710,6050,666687,6050
2013-11-25,6050,6170,5960,6030,272065,6030
2013-11-26,5980,6140,5910,6130,292198,6130
2013-11-27,6130,6240,6020,6160,313288,6160
2013-11-28,6130,6220,5990,6000,336404,6000
2013-11-29,6020,6140,5930,6010,283497,6010
2013-12-02,6030,6080,5930,6070,192708,6070
2013-12-03,6090,6170,5990,6140,286745,6140
2013-12-04,6140,6280,6020,6020,563747,6020
2013-12-05,6060,6080,5860,5940,371663,5940
2013-12-06,5940,5950,5800,5800,231924,5800
2013-12-09,5850,5900,5670,5700,224114,5700
2013-12-10,5660,5860,5600,5700,255371,5700
2013-12-11,5680,5780,5550,5620,155184,5620
2013-12-12,5560,5660,5500,5560,186793,5560
2013-12-13,5530,5590,5480,5510,143007,5510
2013-12-16,5510,5760,5500,5640,270121,5640
2013-12-17,5640,5880,5600,5720,666188,5720
2013-12-18,5700,5760,5510,5600,218899,5600
2013-12-19,5690,5710,5480,5500,195832,5500
2013-12-20,5520,5620,5510,5560,142282,5560
2013-12-23,5630,5730,5610,5640,144472,5640
2013-12-24,5700,5700,5550,5570,123338,5570
2013-12-26,5570,5600,5500,5520,121654,5520
2013-12-27,5520,5600,5460,5590,105147,5590
2013-12-30,6180,6300,5730,5730,1678745,5730
2014-01-02,5730,5900,5730,5730,402366,5730
2014-01-03,5730,5790,5620,5650,274843,5650
2014-01-06,5670,5890,5610,5850,308611,5850
2014-01-07,5830,5970,5800,5870,303387,5870
2014-01-08,5920,5970,5870,5920,260155,5920
2014-01-09,5920,6090,5900,5920,350683,5920
2014-01-10,5900,5970,5800,5820,210882,5820
2014-01-13,5800,5910,5800,5850,159354,5850
2014-01-14,5800,5830,5710,5740,296854,5740
2014-01-15,5780,6010,5780,6010,485457,6010
2014-01-16,6090,6280,6010,6030,780520,6030
2014-01-17,6050,6280,5990,6270,712482,6270
2014-01-20,6350,6400,6210,6260,653492,6260
2014-01-21,6270,6300,6060,6080,485732,6080
2014-01-22,6080,6180,5940,6010,365231,6010
2014-01-23,6080,6130,5990,5990,279770,5990
2014-01-24,5950,6020,5840,5840,279471,5840
2014-01-27,5680,5700,5540,5570,482591,5570
2014-01-28,5650,5650,5480,5580,233943,5580
2014-01-29,5630,5930,5620,5740,732295,5740
2014-02-03,5740,5740,5580,5580,281400,5580
2014-02-04,5430,5550,5430,5510,201745,5510
2014-02-05,5610,5630,5410,5410,364225,5410
2014-02-06,5440,5550,5360,5540,208423,5540
2014-02-07,5550,5600,5470,5550,206107,5550
2014-02-10,5550,5600,5510,5570,153829,5570
2014-02-11,5590,5690,5520,5620,262325,5620
2014-02-12,5800,5840,5600,5620,415230,5620
2014-02-13,5610,5650,5530,5540,149263,5540
2014-02-14,5570,5590,5510,5540,169914,5540
2014-02-17,5540,5630,5540,5600,148740,5600
2014-02-18,5630,5780,5600,5720,392421,5720
2014-02-19,5730,5870,5690,5790,338002,5790
2014-02-20,5790,5810,5660,5680,200740,5680
2014-02-21,5720,5720,5650,5650,136832,5650
2014-02-24,5650,5760,5650,5700,216064,5700
2014-02-25,5730,5880,5700,5870,377583,5870
2014-02-26,5940,5960,5820,5830,472366,5830
2014-02-27,5830,5900,5780,5880,270494,5880
2014-02-28,5900,6250,5880,6010,1540765,6010
2014-03-03,6030,6130,5920,5920,538407,5920
2014-03-04,5850,5960,5800,5800,448201,5800
2014-03-05,5840,5990,5760,5990,503182,5990
2014-03-06,5970,6080,5920,6020,358698,6020
2014-03-07,6050,6050,5850,5940,298964,5940
2014-03-10,5920,5930,5790,5800,341426,5800
2014-03-11,5840,5960,5800,5930,341958,5930
2014-03-12,5900,5940,5690,5780,380368,5780
2014-03-13,5780,6210,5780,6170,1144769,6170
2014-03-14,6030,6230,6020,6040,688834,6040
2014-03-17,6090,6320,6010,6290,1201840,6290
2014-03-18,6270,6370,6170,6270,539914,6270
2014-03-19,6270,6460,6250,6360,931696,6360
2014-03-20,6380,6420,6250,6350,413291,6350
2014-03-21,6370,6560,6340,6400,711392,6400
2014-03-24,6390,6450,6160,6210,630478,6210
2014-03-25,6210,6350,6170,6180,280444,6180
2014-03-26,6190,6420,6190,6350,286388,6350
2014-03-27,6390,6420,6300,6330,252369,6330
2014-03-28,6310,6430,6260,6310,241434,6310
2014-03-31,6310,6320,6150,6240,208291,6240
2014-04-01,6260,6320,6190,6300,203496,6300
2014-04-02,6350,6520,6300,6460,452910,6460
2014-04-03,6450,6630,6370,6450,489063,6450
2014-04-04,6420,6550,6390,6500,248455,6500
2014-04-07,6420,6500,6260,6320,418562,6320
2014-04-08,6250,6370,6240,6370,164847,6370
2014-04-09,6370,6400,6120,6200,245327,6200
2014-04-10,6200,6340,6200,6290,143081,6290
2014-04-11,6170,6750,6150,6350,666187,6350
2014-04-14,6300,6390,6270,6300,170315,6300
2014-04-15,6320,6710,6310,6490,882100,6490
2014-04-16,6600,6920,6530,6870,1184436,6870
2014-04-17,7250,7410,6990,7010,1874828,7010
2014-04-18,7010,7070,6860,6990,643025,6990
2014-04-21,7090,7170,6920,6950,321908,6950
2014-04-22,6860,6940,6680,6730,569358,6730
2014-04-23,6800,6850,6690,6720,320793,6720
2014-04-24,6750,6770,6570,6610,370243,6610
2014-04-25,6610,6890,6580,6730,405541,6730
2014-04-28,6850,7040,6790,6810,1010477,6810
2014-04-29,6860,6880,6620,6650,302771,6650
2014-04-30,6680,6810,6650,6680,207477,6680
2014-05-02,6680,6860,6680,6790,250635,6790
2014-05-07,6790,6850,6330,6360,417416,6360
2014-05-08,6360,6680,6360,6440,236976,6440
2014-05-09,6440,6600,6320,6510,220868,6510
2014-05-12,6560,6710,6460,6690,260253,6690
2014-05-13,6800,6800,6620,6660,207002,6660
2014-05-14,6740,7050,6680,6850,1383627,6850
2014-05-15,6850,6930,6760,6910,327281,6910
2014-05-16,6980,6980,6840,6860,257067,6860
2014-05-19,6840,6940,6570,6660,390100,6660
2014-05-20,6700,6730,6480,6560,272729,6560
2014-05-21,6530,6710,6460,6690,183634,6690
2014-05-22,6660,6910,6660,6790,286958,6790
2014-05-23,6800,6980,6720,6790,394546,6790
2014-05-26,6790,7020,6790,6860,542944,6860
2014-05-27,6930,7130,6790,7110,1017898,7110
2014-05-28,7130,7140,6880,6880,521672,6880
2014-05-29,6910,6910,6720,6840,286776,6840
2014-05-30,6800,6890,6750,6750,206198,6750
2014-06-02,6780,6790,6530,6590,276207,6590
2014-06-03,6580,7000,6580,6840,869020,6840
2014-06-05,6840,6950,6800,6900,346518,6900
2014-06-09,6900,6920,6600,6840,355320,6840
2014-06-10,6840,6930,6810,6870,253646,6870
2014-06-11,6870,7040,6840,7020,405545,7020
2014-06-12,7040,7050,6900,6900,268023,6900
2014-06-13,6850,7390,6830,7360,1820836,7360
2014-06-16,7460,7550,7350,7410,1449132,7410
2014-06-17,7360,7500,7330,7500,646437,7500
2014-06-18,7570,7750,7280,7350,1559036,7350
2014-06-19,7300,7460,7200,7400,528106,7400
2014-06-20,7390,7400,7110,7190,474338,7190
2014-06-23,7190,7330,7140,7190,335953,7190
2014-06-24,7170,7310,7050,7220,443968,7220
2014-06-25,7220,7330,7150,7270,378587,7270
2014-06-26,7310,7430,7020,7080,661443,7080
2014-06-27,7200,7290,6850,6920,634176,6920
2014-06-30,6930,7780,6830,7750,2188301,7750
2014-07-01,7760,7790,7560,7660,1115154,7660
2014-07-02,7680,8060,7600,7900,2884352,7900
2014-07-03,7870,7950,7560,7590,1642492,7590
2014-07-04,7500,7600,7420,7590,1162067,7590
2014-07-07,7660,7850,7440,7440,1389398,7440
2014-07-08,7440,7570,7330,7540,728444,7540
2014-07-09,7530,7710,7440,7650,684155,7650
2014-07-10,7650,7810,7460,7460,922919,7460
2014-07-11,7460,7620,7380,7410,503545,7410
2014-07-14,7450,7670,7450,7600,612198,7600
2014-07-15,7600,7600,7160,7360,754930,7360
2014-07-16,7400,7930,7370,7630,2255080,7630
2014-07-17,7700,7760,7560,7700,593684,7700
2014-07-18,7630,7850,7630,7690,763004,7690
2014-07-21,7720,7940,7660,7930,1149986,7930
2014-07-22,8070,8130,7720,7840,1268497,7840
2014-07-23,7900,7940,7700,7700,647474,7700
2014-07-24,7740,7750,7600,7650,436741,7650
2014-07-25,7650,7750,7600,7680,325614,7680
2014-07-28,7650,7760,7340,7370,790862,7370
2014-07-29,7370,7550,7220,7430,408823,7430
2014-07-30,7430,7490,7200,7280,482099,7280
2014-07-31,7280,7450,6780,7100,601298,7100
2014-08-01,6930,7260,6930,7190,185359,7190
2014-08-04,7190,7740,7190,7410,717688,7410
2014-08-05,7400,7550,7200,7250,264850,7250
2014-08-06,7250,7400,7140,7200,218517,7200
2014-08-07,7200,7370,7150,7230,197244,7230
2014-08-08,7240,7340,6900,7140,270503,7140
2014-08-11,7170,7500,7140,7500,349294,7500
2014-08-12,7420,7500,7240,7270,307307,7270
2014-08-13,7240,7340,7100,7270,232520,7270
2014-08-14,7280,7390,7190,7340,148394,7340
2014-08-18,7340,7880,7220,7430,950716,7430
2014-08-19,7570,7620,7330,7400,528985,7400
2014-08-20,7410,7550,7350,7460,273295,7460
2014-08-21,7460,7550,7260,7270,459841,7270
2014-08-22,7240,7340,7190,7250,241171,7250
2014-08-25,7250,7320,7110,7120,288532,7120
2014-08-26,7120,7220,7070,7100,199587,7100
2014-08-27,7180,7230,6950,7050,306124,7050
2014-08-28,7020,7120,6990,7010,253382,7010
2014-08-29,7050,7080,6960,7030,244475,7030
2014-09-01,7020,7150,6980,7070,171833,7070
2014-09-02,7070,7850,7070,7670,3040785,7670
2014-09-03,7900,8200,7810,7950,3318924,7950
2014-09-04,8100,8370,7960,8290,3079945,8290
2014-09-05,8200,8390,8150,8380,1570511,8380
2014-09-11,8380,8380,7900,8300,1438360,8300
2014-09-12,8210,8450,7800,7830,1439974,7830
2014-09-15,7800,7990,7750,7860,600573,7860
2014-09-16,7900,8090,7830,8020,646097,8020
2014-09-17,8080,8170,7930,7990,502423,7990
2014-09-18,8020,8050,7760,7760,630715,7760
2014-09-19,7840,8900,7810,8890,3832984,8890
2014-09-22,8900,9060,8510,8670,2204263,8670
2014-09-23,8840,8980,8120,8210,3304528,8210
2014-09-24,8300,8370,8150,8220,1334656,8220
2014-09-25,8230,8320,7960,8000,1097628,8000
2014-09-26,7950,8240,7930,8210,755361,8210
2014-09-29,8250,8340,7700,7900,866694,7900
2014-09-30,7900,8100,7860,8080,468767,8080
2014-10-01,8170,8870,8120,8610,3352108,8610
2014-10-02,8440,9000,8400,8850,1755500,8850
2014-10-06,8850,9100,8670,8800,1173004,8800
2014-10-07,8790,9000,8520,8600,671356,8600
2014-10-08,8560,8750,8470,8720,634548,8720
2014-10-10,8720,8720,8400,8560,485256,8560
2014-10-13,8460,8480,7950,8120,1052265,8120
2014-10-14,8300,8990,8270,8880,1656207,8880
2014-10-15,8960,9860,8850,9650,5143930,9650
2014-10-16,9770,10350,9700,9900,3843849,9900
2014-10-17,10250,10450,9920,10250,2378169,10250
2014-10-20,10200,11050,10050,10500,3022070,10500
2014-10-21,10300,10700,10150,10600,1268922,10600
2014-10-22,10600,10800,10350,10750,1771568,10750
2014-10-23,10700,10950,10350,10550,1473880,10550
2014-10-24,10550,10600,10150,10400,1284874,10400
2014-10-27,10350,10700,10200,10600,1067509,10600
2014-10-28,10550,11100,9810,10000,3117162,10000
2014-10-29,9950,10100,9730,10000,1367424,10000
2014-10-30,10150,10250,9800,9960,1127865,9960
2014-10-31,9990,10300,9840,10200,1039898,10200
2014-11-03,10250,10250,9890,10000,599038,10000
2014-11-04,9990,10050,9340,9880,1324537,9880
2014-11-05,9940,10250,9330,9390,945609,9390
2014-11-06,9270,9500,8850,9130,996587,9130
2014-11-07,9290,9850,9130,9750,831171,9750
2014-11-10,9700,9930,9100,9100,813667,9100
2014-11-11,9220,9790,9140,9790,907272,9790
2014-11-12,10850,11200,10250,10600,5550013,10600
2014-11-13,10850,10850,9990,10100,2563579,10100
2014-11-14,9920,10050,9660,9780,1128227,9780
2014-11-17,9800,10100,9250,9300,1193434,9300
2014-11-18,9200,9790,9170,9790,673631,9790
2014-11-19,10000,10100,9840,9880,799936,9880
2014-11-20,9870,9870,9440,9440,513563,9440
2014-11-21,9540,9860,9410,9800,525125,9800
2014-11-24,9870,9970,9510,9570,431880,9570
2014-11-25,9510,9710,9300,9650,557185,9650
2014-11-26,9650,10050,9500,9680,830811,9680
2014-11-27,9680,10500,9680,10300,1920785,10300
2014-11-28,10250,10400,10000,10000,1176268,10000
2014-12-01,9990,10100,9710,10050,598922,10050
2014-12-02,10200,10400,9800,10000,931041,10000
2014-12-03,10050,10400,9950,10200,1121601,10200
2014-12-04,10150,10400,9980,9980,909813,9980
2014-12-05,9900,10050,9650,9730,961442,9730
2014-12-08,9740,9940,9630,9780,605118,9780
2014-12-09,9810,9860,9480,9490,699370,9490
2014-12-10,9360,9450,9010,9370,681587,9370
2014-12-11,9310,9570,9200,9230,352998,9230
2014-12-12,9300,9450,9150,9220,294024,9220
2014-12-15,9080,9600,9070,9520,342686,9520
2014-12-16,9470,9550,9150,9150,369268,9150
2014-12-17,9190,9400,9180,9180,295473,9180
2014-12-18,9200,9300,8210,8720,1249269,8720
2014-12-19,8900,9050,8500,8590,767478,8590
2014-12-22,8560,8670,7900,8010,1576650,8010
2014-12-23,8110,8760,8020,8630,1577885,8630
2014-12-24,8600,8650,8290,8480,495210,8480
2014-12-26,8480,8540,8150,8310,498364,8310
2014-12-29,8330,8910,8330,8650,805131,8650
2014-12-30,8590,8830,8570,8730,353777,8730
2015-01-02,8730,8820,8610,8700,337866,8700
2015-01-05,8700,8870,8630,8760,372111,8760
2015-01-06,8610,8820,8350,8410,534749,8410
2015-01-07,8460,8670,8340,8580,439273,8580
2015-01-08,8660,9170,8510,9050,1132360,9050
2015-01-09,9190,9250,8960,9050,479540,9050
2015-01-12,8970,9320,8970,9270,630761,9270
2015-01-13,9310,9480,9120,9160,623301,9160
2015-01-14,9210,9340,8990,9010,406720,9010
2015-01-15,8930,9180,8890,9110,252093,9110
2015-01-16,9080,9160,8850,8990,352934,8990
2015-01-19,9000,9570,9000,9460,1156486,9460
2015-01-20,9380,9600,9320,9500,495237,9500
2015-01-21,9560,9660,9380,9540,597753,9540
2015-01-22,9560,9600,9280,9390,666374,9390
2015-01-23,9600,10300,9350,9900,2750531,9900
2015-01-26,10050,10450,9940,9940,1679712,9940
2015-01-27,9830,10400,9800,10350,1340637,10350
2015-01-28,10300,10700,10150,10700,1362692,10700
2015-01-29,10600,11200,10550,11150,1993524,11150
2015-01-30,11100,11200,10750,11150,927980,11150
2015-02-02,11100,11250,10850,11000,629041,11000
2015-02-03,11250,11450,10750,10750,1306790,10750
2015-02-04,10750,12250,10650,11950,3367389,11950
2015-02-05,11950,12100,11650,11850,1255879,11850
2015-02-06,11950,13300,11800,13050,5758631,13050
2015-02-09,13100,14250,13000,13650,5380727,13650
2015-02-10,13700,13950,12900,13350,2105444,13350
2015-02-11,13250,13650,12900,13550,1937175,13550
2015-02-12,13700,13850,13050,13050,1236993,13050
2015-02-13,13350,15000,12900,14900,5473881,14900
2015-02-16,14550,16450,14100,14650,7377321,14650
2015-02-17,14700,14900,13100,13400,3691349,13400
2015-02-23,13400,14900,13400,14150,3841173,14150
2015-02-24,13850,14400,13600,13850,1667482,13850
2015-02-25,13950,14000,13350,13450,1318869,13450
2015-02-26,13400,14100,13350,13750,1413963,13750
