Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,44050,44050,44050,44050,0,41922
2015-08-17,44100,44800,43350,43750,963841,41637
2015-08-18,44200,45450,43750,45050,1134223,42874
2015-08-19,44650,46900,44650,46700,1931068,44444
2015-08-20,46750,47100,44700,46500,1652142,44254
2015-08-21,45000,46400,45000,46000,1585828,43778
2015-08-24,45700,46700,44300,45350,1434189,43159
2015-08-25,45400,49200,45400,47550,3032508,45253
2015-08-26,47950,49150,47700,48800,2281032,46443
2015-08-27,49200,49300,48150,48550,1650235,46205
2015-08-28,48000,48300,46900,47600,1580892,45301
2015-08-31,47200,48700,46500,48700,1527321,46348
2015-09-01,48100,48500,47750,48050,745986,45729
2015-09-02,47200,50000,47200,49600,2419619,47204
2015-09-03,49600,50000,49150,49400,1259489,47014
2015-09-04,49400,49600,48650,48950,929879,46585
2015-09-07,49000,50300,48950,49800,971114,47394
2015-09-08,50200,50800,49500,50600,1149467,48156
2015-09-09,50600,51000,49550,50400,1175828,47965
2015-09-10,50400,51100,49950,51100,1458399,48632
2015-09-11,51100,51500,49950,50200,1175857,47775
2015-09-14,50400,50900,49250,50800,1017335,48346
2015-09-15,51300,52000,51100,51800,1229255,49298
2015-09-16,52000,53000,51400,52900,1609137,50345
2015-09-17,53000,53000,51800,52700,1332287,50154
2015-09-18,52900,52900,51500,52400,1213937,49869
2015-09-21,52300,52300,51000,51400,816178,48917
2015-09-22,52300,54000,52200,53000,1681671,50440
2015-09-23,52900,53700,51200,51200,1382825,48727
2015-09-24,51700,52600,51000,51200,1043874,48727
2015-09-25,51600,52600,51500,51500,1061010,49012
2015-09-30,51600,53600,50400,53600,2523616,51011
2015-10-01,53600,54300,53200,53600,814827,51011
2015-10-02,54300,54400,53000,53700,1044710,51106
2015-10-05,53900,54300,51900,52500,928153,49964
2015-10-06,52900,53000,49600,50800,2467660,48346
2015-10-07,49900,51700,49750,51500,1091215,49012
2015-10-08,52000,52700,51200,52500,810687,49964
2015-10-12,52500,53000,51100,51500,1063988,49012
2015-10-13,51800,53800,51700,53400,1247924,50821
2015-10-14,53900,54400,53000,54200,1260930,51582
2015-10-15,54300,54500,53100,54200,991578,51582
2015-10-16,54200,54500,51700,52700,1497297,50154
2015-10-19,52700,53600,52600,53100,546970,50535
2015-10-20,53900,54300,53700,54100,1031329,51487
2015-10-21,54400,54600,53500,53800,548024,51201
2015-10-22,53400,54500,53200,54500,881090,51867
2015-10-23,54600,55500,53300,53500,1531081,50916
2015-10-26,53700,54800,53700,54600,837088,51963
2015-10-27,54900,55300,54000,55100,1037136,52438
2015-10-28,55500,55500,54100,54800,762999,52153
2015-10-29,54300,55300,54200,54800,511535,52153
2015-10-30,54800,55900,54300,55800,979684,53105
2015-11-02,55900,55900,55000,55700,586068,53009
2015-11-03,56300,58500,56300,58300,1763438,55484
2015-11-04,59000,59400,57300,57700,1357007,54913
2015-11-05,58100,58400,56600,56900,654688,54152
2015-11-06,56900,57500,56300,56800,524561,54056
2015-11-09,57000,58300,57000,58000,711681,55198
2015-11-10,58500,59200,57600,58100,944039,55294
2015-11-11,57500,58100,55600,57100,1001198,54342
2015-11-12,57100,58200,57100,58200,882201,55389
2015-11-13,57000,57500,56500,56700,705341,53961
2015-11-16,55800,57500,55500,56900,1194159,54152
2015-11-17,57100,57500,55700,56000,1009983,53295
2015-11-18,56300,56800,55400,55700,1209548,53009
2015-11-19,55700,56600,55700,56400,821088,53676
2015-11-20,55800,56300,55400,55600,362166,52914
2015-11-23,55300,55400,53000,55000,604478,52343
2015-11-24,54600,55600,54600,55400,485979,52724
2015-11-25,55100,55200,53300,53500,844855,50916
2015-11-26,53900,54400,53600,53900,547741,51296
2015-11-27,54400,54500,53300,53700,340636,51106
2015-11-30,53700,54100,52500,52500,1493008,49964
2015-12-01,52500,55800,52500,55800,1392293,53105
2015-12-02,55900,57100,54800,55300,708697,52629
2015-12-03,55300,55500,53800,54200,656369,51582
2015-12-04,54200,54700,53800,54300,397755,51677
2015-12-07,54600,55100,53900,53900,465103,51296
2015-12-08,53600,54400,53000,53100,621352,50535
2015-12-09,52400,53800,50500,53300,1137811,50725
2015-12-10,53400,54000,52800,54000,996168,51392
2015-12-11,53700,54100,51600,52200,1501220,49679
2015-12-14,51600,53900,51400,53600,912568,51011
2015-12-15,53600,53900,52800,53200,554386,50630
2015-12-16,54200,55700,53500,55100,878567,52438
2015-12-17,56000,56000,54700,55500,752097,52819
2015-12-18,54900,55900,54500,55900,850335,53200
2015-12-21,55700,55800,54000,54200,942583,51582
2015-12-22,54100,54800,53500,54600,640404,51963
2015-12-23,54400,54900,53800,54000,809434,51392
2015-12-24,54300,54800,53800,53800,484564,51201
2015-12-28,53800,54100,52300,52300,1067224,49774
2015-12-29,52000,53400,51900,53100,572765,51621
2015-12-30,52800,53200,52000,52600,539792,51135
2016-01-04,52600,52600,50600,50800,1016680,49385
2016-01-05,50100,51300,50000,50700,989919,49288
2016-01-06,50300,51100,49100,49400,1571397,48024
2016-01-07,49250,50400,49200,49300,764448,47927
2016-01-08,48350,49200,47800,48500,1129958,47149
2016-01-11,47550,49950,47400,49600,929744,48218
2016-01-12,50400,50400,49300,49650,894682,48267
2016-01-13,50100,50500,49050,49200,833639,47829
2016-01-14,48700,51000,48500,50300,1658154,48899
2016-01-15,50500,50600,49200,49550,964367,48170
2016-01-18,48100,49600,47500,48700,1166966,47343
2016-01-19,48400,49150,48400,49000,664986,47635
2016-01-20,49150,49300,46800,47150,1070547,45836
2016-01-21,47150,47800,46550,46650,1042988,45350
2016-01-22,47300,48500,47150,47700,715817,46371
2016-01-25,48500,48550,47950,48100,483070,46760
2016-01-26,48000,48000,46250,47100,1051919,45788
2016-01-27,46550,48650,46550,48600,949047,47246
2016-01-28,47350,48450,47250,47400,1343807,46080
2016-01-29,47050,47100,44750,45150,2671618,43892
2016-02-01,45000,45050,44000,44500,1788298,43260
2016-02-02,43950,44350,43150,43150,1677658,41948
2016-02-03,43350,43600,42650,43550,1342543,42337
2016-02-04,44000,44050,43350,43700,1007889,42483
2016-02-05,43600,44950,43500,44450,928773,43212
2016-02-11,44450,44450,43150,43550,1196895,42337
2016-02-12,43550,46500,43550,46350,2526243,45059
2016-02-15,46550,48200,45600,46550,1723500,45253
2016-02-16,46850,47800,45600,47250,1206897,45934
2016-02-17,47300,48150,46800,47850,1070724,46517
2016-02-18,47950,48350,47150,47650,1235190,46323
2016-02-19,47650,49800,47650,49000,1618953,47635
2016-02-22,48450,49050,47850,48100,899799,46760
2016-02-23,48250,48650,47550,48000,814165,46663
2016-02-24,47800,47850,47150,47500,760418,46177
2016-02-25,47200,48450,46800,47050,1140473,45739
2016-02-26,47050,47400,46850,47100,603672,45788
2016-02-29,46500,46650,45800,46100,1419661,44816
2016-03-02,46100,48200,46100,47400,1266712,46080
2016-03-03,47950,48400,47400,47950,1023644,46614
2016-03-04,47950,47950,47050,47100,826558,45788
2016-03-07,47400,47700,47050,47300,478783,45982
2016-03-08,47300,48150,47200,47250,717599,45934
2016-03-09,47250,48950,47200,48950,1177847,47586
2016-03-10,49100,49100,47900,47900,987720,46566
2016-03-11,47550,48400,47550,47900,708646,46566
2016-03-14,48350,48900,48050,48700,746845,47343
2016-03-15,48100,48300,47150,47150,1020733,45836
2016-03-16,47300,47700,47200,47500,464075,46177
2016-03-17,47700,48000,47550,47550,768750,46225
2016-03-18,47600,48100,47600,47600,884880,46274
2016-03-21,47800,49000,47700,48900,1151499,47538
2016-03-22,49000,50800,48650,50800,1638109,49385
2016-03-23,50500,50700,49500,49800,822433,48413
2016-03-24,50100,50200,49150,49550,746816,48170
2016-03-25,49550,49750,48900,49300,406383,47927
2016-03-28,49300,49950,48600,48900,506601,47538
2016-03-29,48950,50200,48650,50000,787910,48607
2016-03-30,50100,50200,49000,49250,894628,47878
2016-03-31,49100,49600,48000,48300,1253633,46954
2016-04-01,48300,48350,46950,47050,1335953,45739
2016-04-04,46900,46900,45500,45800,1346034,44524
2016-04-05,45350,45950,45200,45450,1049730,44184
2016-04-06,45450,45800,45250,45350,899573,44087
2016-04-07,45650,46000,45200,45400,801512,44135
2016-04-08,45650,45700,45100,45400,931031,44135
2016-04-11,45700,46100,45400,45850,718799,44573
2016-04-12,45750,46500,45550,46300,817889,45010
2016-04-14,46300,48300,46300,48050,2232728,46711
2016-04-15,47650,48350,47650,48150,784142,46809
2016-04-18,48650,49700,48400,49050,1239088,47684
2016-04-19,49400,49750,48650,48950,819223,47586
2016-04-20,49050,49550,48200,48350,651645,47003
2016-04-21,48200,49350,48200,49200,762176,47829
2016-04-22,49150,49700,48850,49050,490947,47684
2016-04-25,49500,49500,48600,48750,416644,47392
2016-04-26,49000,50000,48750,49750,989285,48364
2016-04-27,49500,50300,48500,48950,1637645,47586
2016-04-28,49350,49500,48000,48200,1158946,46857
2016-04-29,48300,48750,47600,47900,1034075,46566
2016-05-02,47400,48300,47150,47900,804342,46566
2016-05-03,47900,48000,47250,47550,810793,46225
2016-05-04,47050,47450,46550,46900,1388696,45593
2016-05-09,46900,47200,46050,46200,828619,44913
2016-05-10,46350,47750,46300,47550,1139366,46225
2016-05-11,47750,48000,46950,47150,786604,45836
2016-05-12,47000,47400,46750,47000,719586,45691
2016-05-13,47000,47450,46650,47000,562057,45691
2016-05-16,47000,47150,46350,46500,657961,45205
2016-05-17,46600,46700,45800,46100,567254,44816
2016-05-18,46200,46250,45700,45950,710520,44670
2016-05-19,45900,46850,45700,46650,668216,45350
2016-05-20,46650,46900,46100,46300,640166,45010
2016-05-23,46300,46700,45700,45950,510203,44670
2016-05-24,45750,46800,45700,46300,688497,45010
2016-05-25,46500,46800,46050,46600,825780,45302
2016-05-26,46850,46850,46000,46400,714761,45107
2016-05-27,46350,46400,45800,46350,721369,45059
2016-05-30,46150,46300,45500,45750,734832,44475
2016-05-31,45700,46650,45600,46650,1351171,45350
2016-06-01,46150,46800,46100,46500,627538,45205
2016-06-02,46500,46750,45650,46050,937490,44767
2016-06-03,45500,46250,45500,46050,544198,44767
2016-06-07,46050,46300,45800,46150,773937,44864
2016-06-08,46350,46800,46150,46500,938382,45205
2016-06-09,46600,46750,45900,46200,1142091,44913
2016-06-10,46000,46500,45950,46300,560937,45010
2016-06-13,46100,46300,45000,45200,1061260,43941
2016-06-14,45350,45450,44600,44750,993394,43503
2016-06-15,44800,45150,44400,44700,745834,43455
2016-06-16,44850,44900,44100,44250,688914,43017
2016-06-17,44700,45350,44600,44850,758511,43601
2016-06-20,45300,45450,44750,44950,922358,43698
2016-06-21,45000,45050,44100,44300,763514,43066
2016-06-22,44250,45200,44250,44700,849160,43455
2016-06-23,44750,45150,44600,45050,506962,43795
2016-06-24,45350,45500,43100,43850,1287451,42628
2016-06-27,43850,44700,43350,44150,1284410,42920
2016-06-28,43650,44350,43600,43900,884143,42677
2016-06-29,44150,44250,43650,43800,999000,42580
2016-06-30,44000,44200,42700,43200,1747483,41996
2016-07-01,43400,43450,43000,43050,959503,41851
2016-07-04,43350,43450,42900,42950,935735,41753
2016-07-05,43000,43200,42550,42650,893053,41462
2016-07-06,42500,42600,41250,41400,2035674,40247
2016-07-07,41650,42150,41500,41550,1035909,40392
2016-07-08,41400,41700,40800,40900,1371190,39761
2016-07-11,41150,41500,40950,41300,841161,40149
2016-07-12,41500,41650,41300,41600,796005,40441
2016-07-13,41700,42300,41700,41850,989250,40684
2016-07-14,41750,41750,41050,41300,959827,40149
2016-07-15,41400,42000,41400,41900,1085806,40733
2016-07-18,42150,42200,41100,41350,1089528,40198
2016-07-19,41400,41750,40850,41700,753339,40538
2016-07-20,41400,41850,41200,41700,561154,40538
2016-07-21,41900,41900,41350,41650,696069,40490
2016-07-22,41550,41900,41400,41650,549272,40490
2016-07-25,42000,43150,41950,43100,1748417,41899
2016-07-26,43050,43350,42700,43050,967871,41851
2016-07-27,43150,43250,42650,43150,1125044,41948
2016-07-28,43300,43750,42450,42500,1084585,41316
2016-07-29,42500,42750,42150,42150,982172,40976
2016-08-01,42450,42750,42150,42250,756452,41073
2016-08-02,42050,42200,41550,41750,814103,40587
2016-08-03,41400,41500,40850,41000,1575602,39858
2016-08-04,41000,41050,40650,40800,1224571,39663
2016-08-05,40750,41250,40750,40900,1317242,39761
2016-08-08,41150,41200,40800,40900,930498,39761
2016-08-09,41050,41750,41000,41650,1228404,40490
2016-08-10,41650,41650,41050,41150,1017541,40004
2016-08-11,41150,41800,41050,41700,711184,40538
2016-08-12,41800,42450,41700,42400,1104054,41219
2016-08-16,42400,42700,41550,41600,1096529,40441
2016-08-17,41550,42000,41350,41400,936279,40247
2016-08-18,41500,41600,41000,41150,1179826,40004
2016-08-19,41250,41550,41150,41250,804706,40101
2016-08-22,41150,41650,41000,41500,607276,40344
2016-08-23,41650,42000,41500,42000,827344,40830
2016-08-24,42150,42750,41850,42550,1407816,41365
2016-08-25,42750,43100,42600,42900,1081563,41705
2016-08-26,42950,43000,42050,42350,972667,41170
2016-08-29,42000,42050,41400,41700,909170,40538
2016-08-30,41600,42100,41600,41750,463984,40587
2016-08-31,41550,42200,41400,41950,964608,40781
2016-09-01,41900,41950,41500,41700,556608,40538
2016-09-02,41750,42350,41650,41750,739968,40587
2016-09-05,42000,42500,41800,42300,833754,41122
2016-09-06,42350,42750,42100,42700,697172,41510
2016-09-07,42750,43150,42500,42700,1145395,41510
2016-09-08,42900,44200,42850,44200,2768533,42969
2016-09-09,44100,44550,43700,44550,1714670,43309
2016-09-12,44000,44850,43750,44700,1418151,43455
2016-09-13,45050,45100,43800,44000,1224132,42774
2016-09-19,44000,44600,43500,44250,1122159,43017
2016-09-20,44200,44750,44100,44400,847420,43163
2016-09-21,44100,44300,43600,44100,652478,42871
2016-09-22,44200,44600,44000,44000,673908,42774
2016-09-23,44400,44800,44000,44800,908310,43552
2016-09-26,44550,44550,43600,43750,785928,42531
2016-09-27,43800,44300,43450,44200,716558,42969
2016-09-28,43750,43900,42850,42900,1132813,41705
2016-09-29,43200,43350,42800,42950,636058,41753
2016-09-30,42500,42750,41850,42150,1258308,40976
2016-10-04,42150,42800,42050,42300,817968,41122
2016-10-05,41900,42300,41600,42150,703518,40976
2016-10-06,42200,42550,42000,42250,686862,41073
2016-10-07,42100,42400,41850,42150,528568,40976
2016-10-10,42350,42350,41650,41700,738300,40538
2016-10-11,42150,42300,41900,42050,603423,40878
2016-10-12,42300,42800,42100,42400,669575,41219
2016-10-13,42300,42600,41900,42000,682545,40830
2016-10-14,42000,42250,41350,41350,979885,40198
2016-10-17,41700,41850,41400,41650,550383,40490
2016-10-18,41500,41900,41450,41650,607342,40490
2016-10-19,41600,41800,41350,41450,467426,40295
2016-10-20,41450,41550,40750,40800,1218979,39663
2016-10-21,40900,41250,40900,41050,556911,39906
2016-10-24,41100,41350,40850,41350,560829,40198
2016-10-25,41350,41950,41250,41650,844675,40490
2016-10-26,41650,41800,40950,41450,656148,40295
2016-10-27,41350,41800,41000,41650,764946,40490
2016-10-28,41700,41900,41000,41150,918017,40004
2016-10-31,41050,41300,40450,40700,837677,39566
2016-11-01,40850,41100,40700,40850,493495,39712
2016-11-02,40650,41000,40600,40850,581676,39712
2016-11-03,41000,41300,40750,41150,675165,40004
2016-11-04,40950,41300,40750,41000,547031,39858
2016-11-07,41350,41350,40850,40900,388988,39761
2016-11-08,41150,41650,40900,41450,594573,40295
2016-11-09,41450,41700,39050,39850,1930741,38740
2016-11-10,40200,40200,37850,38100,3223287,37038
2016-11-11,37700,38250,37700,38000,2093897,36941
2016-11-14,38000,38250,37600,37600,1484410,36552
2016-11-15,37650,37650,36550,36950,1985921,35921
2016-11-16,37100,37550,37000,37000,2000024,35969
2016-11-17,36900,37100,36600,36650,1341878,35629
2016-11-18,36750,36950,36600,36650,1527823,35629
2016-11-21,36500,37350,36500,37000,845255,35969
2016-11-22,37200,37300,36850,36950,726347,35921
2016-11-23,36800,37100,36600,36750,949293,35726
2016-11-24,36750,37050,36750,36950,577907,35921
2016-11-25,37000,37050,36700,36900,515190,35872
2016-11-28,36950,37400,36650,37050,540078,36018
2016-11-29,37000,37400,36950,37150,462645,36115
2016-11-30,37100,37600,37100,37400,1193355,36358
2016-12-01,37400,37600,37050,37150,783662,36115
2016-12-02,37200,37750,37200,37200,772443,36164
2016-12-05,37350,37600,37000,37350,517367,36309
2016-12-06,37600,38000,37400,38000,670521,36941
2016-12-07,38150,38150,37500,37650,615435,36601
2016-12-08,37950,38900,37750,38900,1154923,37816
2016-12-09,38900,39150,38550,39050,765539,37962
2016-12-12,39200,39350,38650,38850,645844,37768
2016-12-13,38950,39600,38850,39600,880200,38497
2016-12-14,39650,39800,39350,39600,712341,38497
2016-12-15,39100,39350,39000,39200,717484,38108
2016-12-16,39200,39350,38900,39250,724189,38156
2016-12-19,39050,39450,39050,39250,426739,38156
2016-12-20,39300,39550,39300,39350,459405,38254
2016-12-21,39500,39650,39200,39250,462500,38156
2016-12-22,39050,39150,38600,38800,889916,37719
2016-12-23,38700,39350,38650,39100,1070783,38011
2016-12-26,39100,39350,38850,39000,465612,37913
2016-12-27,39050,39700,39050,39500,879686,38400
2016-12-28,38600,39100,38600,38950,662314,38950
2016-12-29,38700,39400,38700,39250,586340,39250
2017-01-02,39250,39600,38850,39500,436193,39500
2017-01-03,39650,40900,39650,40750,1158874,40750
2017-01-04,40900,41450,40550,41300,1159086,41300
2017-01-05,41300,41350,40750,41100,1116473,41100
2017-01-06,40700,40850,40550,40750,888652,40750
2017-01-09,40850,40900,40250,40350,697173,40350
2017-01-10,40000,40500,39900,40500,588857,40500
2017-01-11,40050,40600,39900,40300,974710,40300
2017-01-12,40000,40800,39950,40550,889626,40550
2017-01-13,40550,40700,40250,40550,517529,40550
2017-01-16,40600,40650,40050,40500,529274,40500
2017-01-17,40150,40950,40150,40700,656723,40700
2017-01-18,40450,41350,40400,41150,898956,41150
2017-01-19,41100,41100,40600,40800,857780,40800
2017-01-20,40600,40600,39600,39750,1206820,39750
2017-01-23,40000,40000,39300,39400,833782,39400
2017-01-24,39100,39300,37850,38400,1339846,38400
2017-01-25,38100,38350,37500,37500,1157536,37500
2017-01-26,37500,38100,37400,37750,1129366,37750
2017-01-31,37750,37750,36100,36400,1883405,36400
2017-02-01,36550,36700,36300,36500,1081475,36500
2017-02-02,36500,36500,35600,35700,1633309,35700
2017-02-03,35700,36300,35700,36150,991895,36150
2017-02-06,36350,36350,35700,35900,804687,35900
2017-02-07,36050,36800,36000,36650,1043697,36650
2017-02-08,36750,36850,36500,36800,790912,36800
2017-02-09,36850,36850,36300,36500,733510,36500
2017-02-10,36700,37100,36500,36800,697370,36800
2017-02-13,37000,37050,36550,36900,529438,36900
2017-02-14,37100,37300,36800,37000,806443,37000
2017-02-15,37250,37650,37050,37350,780660,37350
2017-02-16,37600,38250,37600,37600,902586,37600
2017-02-17,37600,38100,37400,37950,826736,37950
2017-02-20,38050,38150,37550,37800,489318,37800
2017-02-21,38000,38250,37850,38000,607505,38000
2017-02-22,38200,38350,37850,38350,600392,38350
2017-02-23,38450,38550,37850,37850,873087,37850
2017-02-24,37750,38250,37750,38100,509877,38100
2017-02-27,38150,38500,38100,38250,357844,38250
2017-02-28,38350,38400,37650,38250,687658,38250
2017-03-02,38250,38400,37000,37100,1528045,37100
2017-03-03,37050,37100,36350,36500,1108624,36500
2017-03-06,36600,36750,36300,36550,671571,36550
2017-03-07,36400,37250,36400,36700,558247,36700
2017-03-08,36700,36800,36200,36300,659937,36300
2017-03-09,36400,36600,36200,36250,725906,36250
2017-03-10,36350,36550,36150,36300,722431,36300
2017-03-13,36300,36750,36300,36450,541493,36450
2017-03-14,36600,36650,36300,36400,858867,36400
2017-03-15,36500,36550,35950,36100,1010171,36100
2017-03-16,36600,37150,36550,36950,1157491,36950
2017-03-17,37100,37100,36550,36850,1029997,36850
2017-03-20,36950,37050,36700,37000,660581,37000
2017-03-21,37100,38750,37100,38300,2886074,38300
2017-03-22,38150,38150,37350,37450,1492462,37450
2017-03-23,37700,37700,37200,37300,906163,37300
2017-03-24,37350,37750,37050,37250,741246,37250
2017-03-27,37250,37250,36550,36850,847411,36850
2017-03-28,36750,37000,36550,36600,645237,36600
2017-03-29,36750,36750,36200,36350,809626,36350
2017-03-30,36350,36950,36300,36600,1117146,36600
2017-03-31,36700,37050,36500,37050,919999,37050
2017-04-03,37050,37250,36500,36850,854514,36850
2017-04-04,36700,36700,36300,36350,902806,36350
2017-04-05,36350,36400,35800,35950,1661952,35950
2017-04-06,35850,35950,35700,35850,1077392,35850
2017-04-07,35900,36000,35300,35550,1461528,35550
2017-04-10,35450,35800,35300,35550,914126,35550
2017-04-11,35400,35600,34950,35000,1303458,35000
2017-04-12,35100,35250,34950,35100,811308,35100
2017-04-13,35000,35100,34350,34750,1546551,34750
2017-04-14,34650,34750,34450,34550,450663,34550
2017-04-17,34500,34950,34500,34950,426330,34950
2017-04-18,35150,35200,34650,34700,767155,34700
2017-04-19,34600,34650,33800,34100,1432562,34100
2017-04-20,34050,34950,34050,34900,969628,34900
2017-04-21,34900,35100,34600,34850,799297,34850
2017-04-24,34850,35200,34600,35200,586018,35200
2017-04-25,35200,35400,35050,35200,919240,35200
2017-04-26,35450,36150,35300,35900,1506801,35900
2017-04-27,36000,36200,35000,35000,1762837,35000
2017-04-28,34950,35000,34700,34850,930840,34850
2017-05-02,34850,35400,34750,35100,911879,35100
2017-05-04,35100,35400,35050,35250,776648,35250
2017-05-08,35250,35800,34900,35750,1362761,35750
2017-05-10,36050,36850,35850,36100,1940540,36100
2017-05-11,36550,36850,36350,36850,1567924,36850
2017-05-12,36900,36900,36350,36500,943358,36500
2017-05-15,36500,36850,36150,36800,705394,36800
2017-05-16,36800,37100,36700,36900,1000485,36900
2017-05-17,36900,37150,36600,37150,900724,37150
2017-05-18,36800,38350,36750,38200,2532553,38200
2017-05-19,38300,39000,37500,38800,2569828,38800
2017-05-22,38950,39100,38650,39050,1401137,39050
2017-05-23,38850,39900,38700,39200,1968446,39200
2017-05-24,39200,39450,38650,39000,1067675,39000
2017-05-25,38950,39350,38800,38950,885639,38950
2017-05-26,39000,39150,38550,38850,846512,38850
2017-05-29,38950,39500,38850,39250,1147395,39250
2017-05-30,39300,39350,38800,39150,649275,39150
2017-05-31,39000,39500,38800,39050,1303576,39050
2017-06-01,39100,39900,39100,39550,1278738,39550
2017-06-02,39650,39700,38700,39200,1015651,39200
2017-06-05,39000,39350,38750,38750,662218,38750
2017-06-07,38750,39000,38400,38850,950177,38850
2017-06-08,39400,39400,38900,39150,1190426,39150
2017-06-09,39250,39250,38700,39000,937583,39000
2017-06-12,38800,39150,38700,38950,629731,38950
2017-06-13,38950,39550,38950,39200,772366,39200
2017-06-14,39650,40350,39400,40100,1686856,40100
2017-06-15,40150,40200,39050,39300,1286703,39300
2017-06-16,39450,39900,39350,39750,784859,39750
2017-06-19,39750,39850,39050,39750,765629,39750
2017-06-20,39700,40100,39150,39400,753619,39400
2017-06-21,39150,39450,38000,38100,1631411,38100
2017-06-22,38200,38550,38100,38300,737059,38300
2017-06-23,38500,38950,38450,38850,694185,38850
2017-06-26,38800,39000,38450,38650,439880,38650
2017-06-27,38550,38550,37850,38000,896530,38000
2017-06-28,38000,38300,37600,37850,749536,37850
2017-06-29,38000,38450,37800,38150,491434,38150
2017-06-30,38050,38200,37700,38200,457483,38200
2017-07-03,38050,38700,37650,38700,836818,38700
2017-07-04,38650,38650,37650,38000,664796,38000
2017-07-05,37900,38300,37750,38000,560328,38000
2017-07-06,37900,38000,37500,37700,482613,37700
2017-07-07,37400,37600,36650,37300,1097441,37300
2017-07-10,36900,37200,36400,36700,923440,36700
2017-07-11,36550,37200,36550,36800,585277,36800
2017-07-12,37150,37750,36900,37000,629291,37000
2017-07-13,36850,37350,36600,37000,1064153,37000
2017-07-14,37000,37650,37000,37400,643067,37400
2017-07-17,37700,37850,37400,37600,461334,37600
2017-07-18,37450,37500,36750,37000,967842,37000
2017-07-19,36950,37300,36800,37050,673100,37050
2017-07-20,37200,37200,36250,36450,863575,36450
2017-07-21,36300,36550,36050,36550,660849,36550
2017-07-24,36450,36600,36200,36500,469249,36500
2017-07-25,36500,37250,36450,36800,837900,36800
2017-07-26,36950,37800,36850,36900,1315344,36900
2017-07-27,37100,37150,36150,37000,1034849,37000
2017-07-28,37250,37650,37150,37200,1120427,37200
2017-07-31,37200,37450,36200,36600,1068102,36600
2017-08-01,36550,37100,36550,36750,584220,36750
2017-08-02,36750,36950,36350,36850,629255,36850
2017-08-03,36650,37050,36500,36950,903654,36950
2017-08-04,36850,37750,36500,37600,970114,37600
2017-08-07,37700,37850,37050,37050,793401,37050
2017-08-08,36650,36750,35350,35400,1904223,35400
2017-08-09,35300,35700,35300,35500,748381,35500
2017-08-10,35350,35700,35300,35350,905366,35350
2017-08-11,35050,35300,34550,35200,1037559,35200
2017-08-14,35200,36200,35150,35700,673467,35700
2017-08-16,35700,35850,35100,35450,625359,35450
2017-08-17,35400,35500,34950,35250,622201,35250
2017-08-18,35300,35550,35200,35350,444990,35350
2017-08-21,35700,36000,35450,35700,493657,35700
2017-08-22,35800,35800,35500,35500,358362,35500
2017-08-23,35400,35650,35050,35200,568516,35200
2017-08-24,35400,35400,34500,34800,874386,34800
2017-08-25,34650,35400,34650,35350,523207,35350
2017-08-28,35350,36050,35200,35900,833320,35900
2017-08-29,35750,35850,35400,35750,509170,35750
2017-08-30,35500,36950,35150,36750,1496778,36750
2017-08-31,36650,37700,35100,35450,3239681,35450
2017-09-01,35550,35900,35250,35550,878809,35550
2017-09-04,34950,35700,34900,34900,675046,34900
2017-09-05,35500,35500,34050,34100,1154411,34100
2017-09-06,34100,34250,32700,32850,1880937,32850
2017-09-07,32900,33200,32650,32900,1419566,32900
2017-09-08,32850,33000,31850,32000,2024307,32000
2017-09-11,32000,32500,31550,31800,1321613,31800
2017-09-12,31800,32000,31000,31150,1447182,31150
2017-09-13,31100,31350,30100,30250,2596516,30250
2017-09-14,30300,30600,30200,30600,1475334,30600
2017-09-15,30400,31050,30350,30900,1114277,30900
2017-09-18,30700,30800,30300,30550,790528,30550
2017-09-19,30700,31350,30550,31000,1013177,31000
2017-09-20,31250,31550,30900,31350,1115401,31350
2017-09-21,31100,31300,30600,30600,1123282,30600
2017-09-25,30550,30550,29950,30200,2320152,30200
2017-09-26,30200,30200,30200,30200,0,30200
2017-09-27,31150,31800,30900,31450,1304055,31450
2017-09-28,31150,31150,30550,30850,1211584,30850
2017-09-29,31050,31650,30750,31650,1264540,31650
2017-10-10,31650,32150,31450,31950,1580810,31950
2017-10-11,32300,32800,32050,32550,1453922,32550
2017-10-12,32250,32300,31500,32300,1457383,32300
2017-10-13,32200,32250,31550,32100,691661,32100
2017-10-16,32300,32500,31800,32350,705204,32350
2017-10-17,32150,32300,31400,31500,946343,31500
2017-10-18,31500,33350,31400,32950,1667694,32950
2017-10-19,33000,33750,33000,33250,1329149,33250
2017-10-20,33250,33400,32950,33400,731215,33400
2017-10-23,33200,34200,33200,33850,1136042,33850
2017-10-24,33850,33900,33450,33800,728202,33800
2017-10-25,33650,33700,32800,33250,1008080,33250
2017-10-26,33250,34500,33200,34250,1514684,34250
2017-10-27,34550,34800,34100,34400,1166993,34400
2017-10-30,34450,34850,34200,34550,788778,34550
2017-10-31,34550,35400,34500,35400,1476146,35400
2017-11-01,34800,35400,34700,35350,879238,35350
2017-11-02,35000,35200,34800,35150,688959,35150
2017-11-03,35200,35800,35150,35250,863081,35250
2017-11-06,35250,35400,34650,34900,841321,34900
2017-11-07,34800,35150,34300,34750,834358,34750
2017-11-08,34350,35100,34300,34500,695973,34500
2017-11-09,34500,35050,34450,35000,842642,35000
2017-11-10,34750,35100,34600,34750,622124,34750
