Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-08,4240,4292,4165,4240,4402951,3249
2002-03-11,4240,4310,4218,4310,3857890,3303
2002-03-12,4310,4424,4305,4380,4507854,3357
2002-03-13,4397,4546,4353,4546,8964341,3484
2002-03-14,4555,4616,4459,4616,9546501,3538
2002-03-15,4634,5081,4599,4993,26955235,3827
2002-03-18,5212,5256,4984,5037,15124273,3860
2002-03-19,5081,5186,5037,5124,7448102,3928
2002-03-20,5124,5186,4975,4993,8267919,3827
2002-03-21,4949,5562,4932,5343,17521856,4096
2002-03-22,5361,6106,5352,5887,27685218,4512
2002-03-25,6027,6290,5738,5755,16951797,4411
2002-03-26,5764,5825,5536,5606,10401134,4297
2002-03-27,5694,5834,5668,5816,8663331,4458
2002-03-28,5781,5939,5650,5650,8785698,4331
2002-03-29,5650,5729,5405,5466,7399931,4190
2002-04-01,5519,5624,5256,5256,7334295,4028
2002-04-02,5221,5475,5116,5457,6604884,4183
2002-04-03,5405,5615,5405,5519,5411114,4230
2002-04-04,5519,5887,5484,5834,14384245,4472
2002-04-08,5913,5913,5703,5781,6749624,4431
2002-04-09,5781,5808,5440,5440,6719375,4169
2002-04-10,5387,5413,5151,5273,5493188,4042
2002-04-11,5378,5527,5326,5519,8234131,4230
2002-04-12,5405,5457,5326,5387,4740832,4129
2002-04-15,5387,5501,5378,5431,3451977,4163
2002-04-16,5387,5562,5387,5527,4858748,4237
2002-04-17,5659,5773,5589,5597,7744546,4290
2002-04-18,5597,5641,5484,5562,4246453,4263
2002-04-19,5519,5729,5492,5729,7304616,4391
2002-04-22,5816,5974,5746,5922,13924454,4539
2002-04-23,5834,5965,5781,5965,7784955,4572
2002-04-24,5965,6123,5685,5685,9352676,4357
2002-04-25,5606,5615,5203,5230,9034543,4008
2002-04-26,5168,5335,5151,5256,4927808,4028
2002-04-29,4914,5081,4625,4660,6792887,3572
2002-04-30,4555,4695,4441,4564,5798193,3498
2002-05-02,4783,4818,4686,4783,5392965,3666
2002-05-03,4774,4958,4590,4949,4853155,3793
2002-05-06,4827,4940,4791,4827,3219684,3699
2002-05-07,4695,4713,4634,4695,2768682,3599
2002-05-08,4739,4827,4704,4730,2659784,3625
2002-05-09,4853,4905,4695,4695,3599800,3599
2002-05-10,4660,4730,4564,4590,2707954,3518
2002-05-13,4511,4590,4459,4529,1777869,3471
2002-05-14,4581,4660,4529,4537,2437193,3478
2002-05-15,4608,4748,4608,4739,3664865,3632
2002-05-16,4756,4765,4616,4625,3617607,3545
2002-05-17,4713,4748,4660,4695,2610471,3599
2002-05-20,4721,4835,4695,4730,3453233,3625
2002-05-21,4686,4721,4529,4537,3204274,3478
2002-05-22,4537,4555,4441,4529,2825642,3471
2002-05-23,4511,4572,4389,4397,3852411,3370
2002-05-24,4397,4450,4270,4275,5413397,3276
2002-05-27,4205,4205,3889,3937,7270258,3018
2002-05-28,3937,3964,3788,3872,5770341,2967
2002-05-29,3832,3924,3793,3880,4228304,2974
2002-05-30,3780,3872,3749,3749,2618918,2873
2002-05-31,3749,3828,3745,3784,2783978,2900
2002-06-03,3767,3810,3670,3788,2138237,2904
2002-06-04,3696,3784,3666,3784,1814054,2900
2002-06-05,3815,3907,3802,3837,2920385,2941
2002-06-07,3784,4021,3740,3889,3650596,2981
2002-06-10,3942,4196,3937,4196,4042926,3216
2002-06-11,4187,4218,4064,4191,2527142,3213
2002-06-12,4178,4406,4130,4301,5110218,3296
2002-06-14,4301,4397,4253,4266,2513901,3270
2002-06-17,4275,4314,4117,4117,1879005,3155
2002-06-18,4178,4244,4095,4099,1413506,3142
2002-06-19,4012,4205,3867,3902,1984821,2991
2002-06-20,3854,4218,3828,4213,3870789,3229
2002-06-21,4187,4323,4130,4279,5094009,3280
2002-06-24,4213,4310,4099,4222,3460766,3236
2002-06-25,4275,4292,4012,4021,2689234,3082
2002-06-26,3854,3898,3600,3666,3207584,2810
2002-06-27,3723,3797,3569,3644,3835403,2793
2002-06-28,3723,3858,3723,3854,2953945,2954
2002-07-02,3635,3810,3635,3793,2641063,2907
2002-07-03,3767,3837,3679,3810,2009021,2920
2002-07-04,3858,3942,3784,3942,3917590,3021
2002-07-05,3942,4064,3898,3933,4289145,3014
2002-07-08,4082,4091,3854,3880,3981514,2974
2002-07-09,3854,3942,3854,3942,2300785,3021
2002-07-10,3924,3924,3828,3854,3659614,2954
2002-07-11,3767,3802,3740,3740,2671769,2867
2002-07-12,3784,3837,3784,3810,2275901,2920
2002-07-15,3723,3771,3701,3710,2617777,2843
2002-07-16,3679,3731,3569,3591,4403180,2753
2002-07-18,3635,3986,3569,3683,8156281,2823
2002-07-19,3609,3653,3574,3626,3098458,2779
2002-07-22,3486,3526,3442,3460,3109302,2652
2002-07-23,3346,3565,3346,3565,3022320,2732
2002-07-24,3434,3521,3434,3464,1475032,2655
2002-07-25,3587,3618,3425,3425,4478061,2625
2002-07-26,3425,3495,3342,3364,2950521,2578
2002-07-29,3390,3464,3372,3377,2546091,2588
2002-07-30,3460,3534,3460,3460,3247536,2652
2002-07-31,3460,3539,3442,3464,2087327,2655
2002-08-01,3512,3622,3464,3495,3771936,2679
2002-08-02,3425,3534,3425,3508,1447750,2689
2002-08-05,3530,3530,3399,3399,1666346,2605
2002-08-06,3328,3451,3328,3438,1487246,2635
2002-08-07,3499,3534,3477,3499,1919642,2682
2002-08-08,3512,3526,3482,3491,1364764,2675
2002-08-09,3548,3670,3543,3609,4118036,2766
2002-08-12,3666,3688,3639,3653,2008564,2800
2002-08-13,3653,3705,3626,3683,2061872,2823
2002-08-14,3635,3688,3626,3657,1802525,2803
2002-08-16,3723,3758,3644,3648,2156387,2796
2002-08-19,3653,3696,3635,3648,1879005,2796
2002-08-20,3705,3714,3675,3692,1964845,2830
2002-08-21,3679,3740,3666,3740,1552767,2867
2002-08-22,3775,3863,3740,3780,3231099,2897
2002-08-26,3784,3880,3767,3850,1972265,2951
2002-08-27,3889,3889,3819,3819,2289028,2927
2002-08-28,3784,3885,3784,3872,1969411,2967
2002-08-29,3854,3937,3828,3920,2012217,3004
2002-08-30,3920,4051,3902,4051,3168888,3105
2002-09-02,4056,4169,4056,4152,4326928,3182
2002-09-03,4152,4178,4016,4016,3014330,3078
2002-09-04,3907,3942,3863,3876,2243711,2971
2002-09-05,3915,3929,3845,3854,1563041,2954
2002-09-06,3780,3806,3661,3701,2234807,2836
2002-09-09,3688,3802,3631,3631,1816908,2783
2002-09-10,3644,3767,3644,3714,1559959,2847
2002-09-11,3705,3802,3705,3753,1059188,2877
2002-09-12,3723,3767,3696,3762,1694540,2883
2002-09-13,3723,3819,3701,3780,2305123,2897
2002-09-16,3793,3793,3618,3626,2025686,2779
2002-09-17,3696,3731,3657,3727,1485648,2857
2002-09-18,3635,3696,3613,3622,1434966,2776
2002-09-19,3613,3679,3591,3613,1036472,2769
2002-09-23,3583,3587,3504,3526,1263058,2702
2002-09-24,3504,3539,3469,3521,1224361,2699
2002-09-25,3477,3495,3420,3420,1496835,2622
2002-09-26,3460,3495,3399,3399,1333259,2605
2002-09-27,3407,3464,3372,3390,986703,2598
2002-09-30,3285,3293,3223,3280,1071059,2514
2002-10-01,3241,3368,3237,3359,1002227,2575
2002-10-02,3425,3442,3293,3293,1065238,2524
2002-10-04,3328,3346,3258,3328,1083387,2551
2002-10-07,3302,3311,3232,3232,1119458,2477
2002-10-08,3166,3276,3166,3276,1003825,2511
2002-10-09,3285,3289,3180,3180,1267509,2437
2002-10-10,3118,3145,2978,2987,2508080,2289
2002-10-11,3066,3083,2899,2934,1626736,2249
2002-10-14,3004,3096,2987,3074,1866106,2356
2002-10-15,3101,3188,3070,3153,1485876,2417
2002-10-16,3232,3232,3109,3109,1623654,2383
2002-10-17,3083,3193,3070,3162,1541353,2424
2002-10-18,3267,3368,3232,3364,2952918,2578
2002-10-21,3337,3337,3250,3258,1140119,2497
2002-10-22,3289,3307,3131,3149,1333944,2413
2002-10-23,3158,3285,3145,3276,1101879,2511
2002-10-24,3232,3293,3197,3210,1462818,2460
2002-10-25,3153,3241,3153,3210,825981,2460
2002-10-28,3241,3324,3241,3298,1825013,2528
2002-10-29,3276,3289,3215,3215,2151022,2464
2002-10-30,3219,3223,3153,3162,1086812,2424
2002-10-31,3193,3197,3127,3136,2782494,2403
2002-11-01,3145,3184,3131,3153,1039212,2417
2002-11-04,3180,3223,3171,3223,1652191,2471
2002-11-05,3232,3302,3175,3206,3009650,2457
2002-11-06,3232,3263,3219,3237,1804808,2481
2002-11-07,3267,3293,3228,3276,1906857,2511
2002-11-08,3197,3241,3188,3241,1197650,2484
2002-11-11,3223,3223,3140,3145,1073114,2410
2002-11-12,3092,3127,3079,3105,825068,2380
2002-11-13,3109,3153,3105,3118,1051197,2390
2002-11-14,3092,3140,3092,3127,782034,2397
2002-11-15,3197,3201,3166,3180,961248,2437
2002-11-18,3180,3206,3140,3140,620513,2407
2002-11-19,3127,3171,3123,3149,569831,2413
2002-11-20,3153,3210,3127,3210,898466,2460
2002-11-21,3254,3688,3254,3688,11383271,2826
2002-11-22,3767,3784,3512,3526,9807103,2702
2002-11-25,3600,3745,3600,3710,6644722,2843
2002-11-26,3731,3911,3679,3854,6893566,2954
2002-11-27,3819,4056,3793,4047,7376302,3102
2002-11-28,4143,4156,3867,3898,6214038,2988
2002-11-29,3959,4029,3907,4029,3453118,3088
2002-12-02,4029,4029,4029,4029,0,3088
2002-12-03,3968,4117,3968,4082,3328125,3129
2002-12-04,3999,4012,3837,3841,2932371,2944
2002-12-05,3819,3880,3775,3854,1820333,2954
2002-12-06,3828,3885,3802,3802,1697622,2914
2002-12-09,3762,3964,3762,3863,2767198,2961
2002-12-10,3767,3854,3758,3854,2310830,2954
2002-12-11,3863,3915,3841,3902,1821474,2991
2002-12-12,3915,4231,3915,4143,8856357,3176
2002-12-13,4143,4222,4025,4187,4453063,3209
2002-12-16,4169,4178,4086,4091,2337199,3135
2002-12-17,4117,4187,4117,4117,2456370,3155
2002-12-18,4073,4152,4064,4113,2024317,3152
2002-12-19,4113,4113,4113,4113,0,3152
2002-12-20,4073,4183,4073,4126,2547119,3162
2002-12-23,4104,4231,3915,3933,3382346,3014
2002-12-24,3898,3924,3749,3806,2705101,2917
2002-12-25,3806,3806,3806,3806,0,2917
2002-12-26,3736,3845,3723,3810,1912679,2920
2002-12-27,3635,3727,3578,3723,1830606,2970
2002-12-30,3565,3600,3429,3548,1964274,2830
2002-12-31,3548,3548,3548,3548,0,2830
2003-01-01,3548,3548,3548,3548,0,2830
2003-01-02,3561,3771,3512,3679,2163921,2935
2003-01-03,3775,3898,3731,3780,2937850,3016
2003-01-06,3845,3845,3710,3837,1691573,3061
2003-01-07,3880,3977,3858,3858,4259010,3079
2003-01-08,3863,3972,3854,3950,2687408,3152
2003-01-09,3915,3977,3854,3854,2626680,3075
2003-01-10,3933,4038,3731,3924,5430748,3131
2003-01-13,3950,4314,3950,4279,8245774,3414
2003-01-14,4266,4340,4169,4205,6717891,3355
2003-01-15,4301,4310,4134,4240,6791289,3383
2003-01-16,4178,4266,4165,4178,4187895,3334
2003-01-17,4099,4161,3959,3959,3439192,3159
2003-01-20,3858,3924,3845,3924,2344733,3131
2003-01-21,3907,4073,3858,4073,2371101,3250
2003-01-22,3986,4130,3977,4099,3000975,3271
2003-01-23,4152,4253,4117,4117,3302784,3285
2003-01-24,4117,4218,3994,4012,3094120,3201
2003-01-27,3942,3986,3894,3894,1621029,3107
2003-01-28,3823,3955,3823,3924,1309060,3131
2003-01-29,3924,3972,3723,3767,1865650,3005
2003-01-30,3845,4056,3819,4021,2809889,3208
2003-01-31,4021,4021,4021,4021,0,3208
2003-02-03,4029,4086,3929,4038,1759948,3222
2003-02-04,4051,4148,4012,4108,2455571,3278
2003-02-05,4047,4183,4034,4099,1976602,3271
2003-02-06,4117,4161,3915,3964,3201991,3162
2003-02-07,3933,3986,3885,3964,1247191,3162
2003-02-10,3924,3964,3889,3889,849382,3103
2003-02-11,3898,3959,3723,3802,2127507,3033
2003-02-12,3767,3837,3758,3806,1265226,3037
2003-02-13,3806,3837,3753,3758,1251871,2998
2003-02-14,3731,3885,3723,3854,1530623,3075
2003-02-17,3942,3986,3929,3972,1776043,3169
2003-02-18,3999,3999,3880,3937,1256551,3141
2003-02-19,4029,4029,3863,3863,1920669,3082
2003-02-20,3854,3911,3828,3876,1138179,3093
2003-02-21,3837,3872,3819,3832,958052,3058
2003-02-24,3828,3889,3828,3876,1220366,3093
2003-02-25,3837,3854,3767,3767,911022,3005
2003-02-26,3775,3819,3740,3810,865819,3040
2003-02-27,3731,3762,3692,3714,1438733,2963
2003-02-28,3731,3753,3639,3639,1239315,2904
2003-03-03,3644,3705,3609,3670,1284175,2928
2003-03-04,3639,3670,3587,3635,1194911,2900
2003-03-05,3556,3565,3464,3548,2043608,2830
2003-03-06,3512,3679,3451,3635,5091726,2900
2003-03-07,3591,3692,3521,3618,2893903,2886
2003-03-10,3644,3683,3539,3596,1044120,2869
2003-03-11,3530,3565,3508,3534,1333716,2820
2003-03-12,3504,3679,3504,3679,1724676,2935
2003-03-13,3679,3731,3596,3723,2260034,2970
2003-03-14,3845,3858,3749,3810,2145314,3040
2003-03-17,3810,3810,3587,3723,2112668,2970
2003-03-18,3863,4134,3793,4029,3996581,3215
2003-03-19,3959,4073,3915,4003,2049772,3194
2003-03-20,4073,4130,3959,4099,4853725,3271
2003-03-21,4104,4130,4051,4099,2230926,3271
2003-03-24,4134,4169,3977,3977,2276700,3173
2003-03-25,3810,3933,3810,3854,1688947,3075
2003-03-26,3907,3999,3837,3885,1813826,3100
2003-03-27,3828,3933,3828,3850,1137151,3072
2003-03-28,3876,3889,3819,3889,1345701,3103
2003-03-31,3819,3986,3819,3986,1663035,3180
2003-04-01,3933,4156,3915,4152,5017415,3313
2003-04-02,4205,4432,4205,4415,12796662,3522
2003-04-03,4511,4599,4349,4406,7847965,3515
2003-04-04,4389,4441,4275,4441,5343082,3543
2003-04-07,4494,4520,4375,4441,8153428,3543
2003-04-08,4415,4572,4371,4371,8511855,3487
2003-04-09,4371,4424,4196,4200,6587875,3351
2003-04-10,4161,4301,4152,4266,3966788,3404
2003-04-11,4244,4485,4244,4371,8304104,3487
2003-04-14,4502,4564,4441,4511,8688672,3599
2003-04-15,4590,4669,4441,4467,13698325,3564
2003-04-16,4572,4599,4476,4502,7373220,3592
2003-04-17,4511,4634,4459,4599,8072382,3669
2003-04-18,4686,4800,4572,4774,8176486,3809
2003-04-21,4730,4905,4713,4853,5676396,3872
2003-04-22,4800,4967,4800,4879,7028148,3893
2003-04-23,4949,4967,4686,4686,4673256,3739
2003-04-24,4686,4783,4467,4564,4069865,3641
2003-04-25,4459,4494,4248,4301,4505115,3432
2003-04-28,4275,4643,4266,4616,5534852,3683
2003-04-29,4713,4783,4660,4774,3969756,3809
2003-04-30,4774,4800,4669,4713,2531594,3760
2003-05-01,4713,4713,4713,4713,0,3760
2003-05-02,4730,4765,4520,4634,2914906,3697
2003-05-05,4634,4634,4634,4634,0,3697
2003-05-06,4660,4730,4608,4730,3327098,3774
2003-05-07,4739,4879,4686,4844,5583137,3865
2003-05-08,4844,4844,4844,4844,0,3865
2003-05-09,4783,4949,4756,4879,4124885,3893
2003-05-12,4967,5037,4932,4932,4031054,3935
2003-05-13,4940,4993,4818,4818,3194457,3844
2003-05-14,4791,4879,4730,4765,2501573,3802
2003-05-15,4835,4967,4756,4967,3253358,3963
2003-05-16,5011,5019,4809,4835,3497066,3858
2003-05-19,4765,4774,4546,4564,4058108,3641
2003-05-20,4485,4555,4441,4546,3331321,3627
2003-05-21,4511,4537,4415,4476,5153937,3571
2003-05-22,4459,4537,4389,4389,3724108,3501
2003-05-23,4441,4476,4406,4441,2850412,3543
2003-05-26,4476,4616,4459,4581,3431316,3655
2003-05-27,4599,4616,4432,4467,2984081,3564
2003-05-28,4537,4616,4485,4537,4589242,3620
2003-05-29,4502,4529,4450,4485,2046690,3578
2003-05-30,4467,4546,4415,4537,2412765,3620
2003-06-02,4651,4686,4529,4537,5147545,3620
2003-06-03,4564,4581,4406,4467,4863428,3564
2003-06-04,4511,4520,4441,4485,2639465,3578
2003-06-05,4502,4555,4494,4511,3566468,3599
2003-06-06,4511,4511,4511,4511,0,3599
2003-06-09,4467,4564,4467,4494,1465444,3585
2003-06-10,4476,4511,4450,4459,1961306,3557
2003-06-11,4467,4511,4432,4459,2142917,3557
2003-06-12,4467,4485,4406,4450,4047035,3550
2003-06-13,4424,4467,4415,4441,2349527,3543
2003-06-16,4406,4424,4362,4380,2753500,3494
2003-06-17,4441,4450,4380,4389,3540100,3501
2003-06-18,4397,4406,4327,4327,3814285,3453
2003-06-19,4323,4345,4213,4257,6678396,3397
2003-06-20,4222,4345,4196,4301,5033852,3432
2003-06-23,4292,4336,4257,4266,2284690,3404
2003-06-24,4209,4332,4209,4327,2570862,3453
2003-06-25,4375,4380,4310,4327,2359344,3453
2003-06-26,4327,4327,4283,4283,1511902,3418
2003-06-27,4301,4318,4240,4244,1937335,3386
2003-06-30,4218,4235,4191,4196,1677875,3348
2003-07-01,4174,4187,4130,4156,2656359,3316
2003-07-02,4178,4310,4178,4270,2471438,3407
2003-07-03,4310,4323,4240,4257,2297247,3397
2003-07-04,4244,4266,4226,4266,1543521,3404
2003-07-07,4305,4397,4270,4380,3417276,3494
2003-07-08,4441,4441,4279,4297,3388054,3428
2003-07-09,4297,4305,4222,4222,1801384,3369
2003-07-10,4178,4213,4169,4178,2672682,3334
2003-07-11,4139,4178,4139,4156,1256437,3316
2003-07-14,4156,4253,4156,4205,2307748,3355
2003-07-15,4196,4231,4082,4082,3882661,3257
2003-07-16,4091,4099,3981,3999,3169344,3190
2003-07-17,3999,3999,3999,3999,0,3190
2003-07-18,3950,3968,3845,3872,3457570,3089
2003-07-21,3819,3880,3727,3740,2786945,2984
2003-07-22,3705,3968,3705,3946,3217972,3148
2003-07-23,3968,3994,3915,3959,1490328,3159
2003-07-24,3937,4226,3937,4222,4351128,3369
2003-07-25,4161,4257,4152,4205,2156273,3355
2003-07-28,4266,4266,4169,4209,1838596,3358
2003-07-29,4183,4235,4086,4213,2337199,3362
2003-07-30,4235,4332,4213,4213,2782151,3362
2003-07-31,4248,4288,4200,4261,1621371,3400
2003-08-01,4292,4332,4275,4305,2268824,3435
2003-08-04,4248,4327,4240,4297,1361911,3428
2003-08-05,4297,4336,4143,4143,2875525,3306
2003-08-06,4073,4082,4021,4051,2024202,3232
2003-08-07,4047,4073,3990,4021,1543521,3208
2003-08-08,3990,4060,3990,4038,1325725,3222
2003-08-11,3994,4003,3915,3937,2078423,3141
2003-08-12,3968,4021,3959,3986,1835286,3180
2003-08-13,4029,4029,3911,3933,4131619,3138
2003-08-14,3915,3977,3915,3977,1909825,3173
2003-08-15,3977,3977,3977,3977,0,3173
2003-08-18,4021,4213,4003,4178,3871474,3334
2003-08-19,4283,4406,4222,4345,8074779,3466
2003-08-20,4415,4441,4318,4336,4294738,3460
2003-08-21,4380,4494,4353,4415,5393307,3522
2003-08-22,4502,4739,4476,4695,12446568,3746
2003-08-25,4713,4739,4616,4721,6997442,3767
2003-08-26,4643,4669,4511,4572,4302044,3648
2003-08-27,4572,4616,4502,4590,3872958,3662
2003-08-28,4572,4625,4424,4467,3491587,3564
2003-08-29,4467,4529,4441,4494,2367220,3585
2003-09-01,4520,4616,4502,4555,2136297,3634
2003-09-02,4616,4625,4537,4581,1807776,3655
2003-09-03,4643,4651,4485,4502,1873412,3592
2003-09-04,4494,4555,4441,4476,1723877,3571
2003-09-05,4476,4502,4406,4406,1446267,3515
2003-09-08,4389,4537,4380,4529,1531307,3613
2003-09-09,4529,4546,4485,4494,1675021,3585
2003-09-10,4494,4494,4494,4494,0,3585
2003-09-11,4494,4494,4494,4494,0,3585
2003-09-12,4494,4494,4494,4494,0,3585
2003-09-15,4424,4441,4318,4340,2550885,3463
2003-09-16,4314,4494,4314,4467,2791397,3564
2003-09-17,4502,4537,4424,4432,1756523,3536
2003-09-18,4441,4529,4371,4380,1970438,3494
2003-09-19,4397,4441,4266,4275,1902406,3411
2003-09-22,4222,4231,4038,4038,2634671,3222
2003-09-23,3986,4060,3946,4042,2235835,3225
2003-09-24,4038,4134,4038,4134,1635754,3299
2003-09-25,4021,4038,3942,4021,1845559,3208
2003-09-26,3933,3990,3915,3924,2607161,3131
2003-09-29,3937,3977,3924,3942,966955,3145
2003-09-30,3942,3990,3880,3880,1838710,3096
2003-10-01,3832,3924,3819,3924,1695796,3131
2003-10-02,3968,4060,3950,4007,1370015,3197
2003-10-03,4007,4007,4007,4007,0,3197
2003-10-06,4012,4165,4012,4126,2106276,3292
2003-10-07,4130,4218,4126,4196,2199079,3348
2003-10-08,4196,4205,4086,4099,1555393,3271
2003-10-09,4161,4253,4121,4240,2115978,3383
2003-10-10,4240,4297,4169,4297,2381260,3428
2003-10-13,4244,4305,4213,4240,1221165,3383
2003-10-14,4279,4349,4244,4270,1957996,3407
2003-10-15,4270,4358,4261,4336,2027627,3460
2003-10-16,4353,4713,4332,4608,14367465,3676
2003-10-17,4634,4669,4441,4511,4585704,3599
2003-10-20,4669,4774,4608,4616,6089159,3683
2003-10-21,4643,4678,4564,4590,3399354,3662
2003-10-22,4695,4800,4686,4730,7195604,3774
2003-10-23,4634,4765,4599,4625,3795793,3690
2003-10-24,4660,4669,4441,4476,3557565,3571
2003-10-27,4467,4564,4459,4511,1835172,3599
2003-10-28,4537,4704,4537,4651,4064728,3711
2003-10-29,4730,4756,4616,4678,2879064,3732
2003-10-30,4713,4791,4704,4765,3390679,3802
2003-10-31,4783,4835,4730,4800,2905090,3830
2003-11-03,4818,4835,4765,4783,2219511,3816
2003-11-04,4835,4888,4748,4844,4103196,3865
2003-11-05,4905,5519,4897,5396,17555188,4305
2003-11-06,5527,6132,5501,5606,29286498,4473
2003-11-07,5852,5983,5554,5869,14776347,4683
2003-11-10,5904,6079,5720,5887,8855101,4697
2003-11-11,5746,5790,5501,5659,7174030,4515
2003-11-12,5694,5930,5606,5808,5985283,4634
2003-11-13,5939,6071,5852,6062,7399817,4837
2003-11-14,6000,6114,5974,5992,4337316,4781
2003-11-17,5922,5983,5825,5887,3805154,4697
2003-11-18,5895,6053,5738,6044,7998413,4823
2003-11-19,5825,5904,5580,5589,5454149,4459
2003-11-20,5624,5711,5492,5492,3106905,4382
2003-11-21,5387,5589,5387,5475,4336060,4368
2003-11-24,5431,5519,5177,5177,3535077,4131
2003-11-25,5317,5606,5308,5606,3454716,4473
2003-11-26,5615,5711,5580,5650,3327555,4508
2003-11-27,5764,5913,5755,5799,5500950,4627
2003-11-28,5843,6071,5834,6044,5442049,4823
2003-12-01,6035,6430,5930,6368,7462256,5081
2003-12-02,6465,6465,6167,6193,4776447,4941
2003-12-03,6193,6290,5965,6088,4880094,4857
2003-12-04,6062,6158,5992,6000,3021864,4788
2003-12-05,6009,6132,5992,6018,3437937,4802
2003-12-08,5878,6062,5816,5948,2991957,4746
2003-12-09,6018,6053,5869,5878,2672226,4690
2003-12-10,5781,6132,5755,6123,3414308,4885
2003-12-11,6114,6219,6053,6053,3595462,4830
2003-12-12,6184,6202,6079,6088,2711721,4857
2003-12-15,6202,6254,6062,6114,3375383,4878
2003-12-16,6009,6193,6009,6062,3172198,4837
2003-12-17,6114,6149,5852,5852,3044922,4669
2003-12-18,5939,6009,5834,5869,2604650,4683
2003-12-19,5957,5965,5808,5825,2509678,4648
2003-12-22,5764,5878,5764,5799,1757436,4627
2003-12-23,5781,5825,5606,5694,3610986,4543
2003-12-24,5668,5729,5492,5492,2809547,4382
2003-12-25,5492,5492,5492,5492,0,4382
2003-12-26,5475,5650,5475,5606,2006053,4473
2003-12-29,5484,5694,5466,5624,1102222,4610
2003-12-30,5720,5816,5685,5773,2309689,4732
2003-12-31,5773,5773,5773,5773,0,4732
2004-01-01,5773,5773,5773,5773,0,4732
2004-01-02,5781,5816,5685,5773,1686892,4732
2004-01-05,5720,5781,5536,5554,4633646,4553
2004-01-06,5606,5615,5484,5519,3032708,4524
2004-01-07,5492,5597,5484,5510,2072259,4517
2004-01-08,5501,5650,5492,5519,2572688,4524
2004-01-09,5632,5808,5632,5746,6136987,4711
2004-01-12,5816,5983,5755,5957,5586790,4883
2004-01-13,6009,6027,5781,5790,2936252,4747
2004-01-14,5764,5983,5746,5895,3958113,4833
2004-01-15,5869,5887,5764,5781,2776101,4740
2004-01-16,5816,5895,5720,5773,4382405,4732
2004-01-19,5738,5825,5720,5799,2727702,4754
2004-01-20,5825,6009,5781,5974,3797848,4898
2004-01-21,5974,5974,5974,5974,0,4898
2004-01-22,5974,5974,5974,5974,0,4898
2004-01-23,5974,5974,5974,5974,0,4898
2004-01-26,6044,6044,5834,5904,3357804,4840
2004-01-27,5922,5992,5869,5922,3228816,4855
2004-01-28,5922,5957,5773,5781,4752704,4740
2004-01-29,5711,5834,5668,5694,3663038,4668
2004-01-30,5694,5694,5501,5501,4434228,4510
2004-02-02,5431,5571,5422,5457,1827980,4474
2004-02-03,5484,5510,5256,5273,3329723,4323
2004-02-04,5230,5282,5107,5238,3268425,4294
2004-02-05,5168,5265,5159,5168,2173167,4237
