Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-13,45200,46050,44700,45900,1636650,41207
2015-02-16,45700,45850,44750,45350,844579,40713
2015-02-17,45650,45650,44400,44400,847265,39860
2015-02-23,44400,45350,44400,45050,765852,40444
2015-02-24,45550,45600,44500,44550,872067,39995
2015-02-25,45900,46100,45200,45550,1037223,40893
2015-02-26,46000,46100,44650,45900,1197203,41207
2015-02-27,46100,46200,44700,44700,1291977,40130
2015-03-02,45300,45350,43950,44350,1238440,39815
2015-03-03,44750,44800,43950,44600,1156725,40040
2015-03-04,45000,45450,44500,45250,1047516,40623
2015-03-05,45250,45250,43850,44400,1262426,39860
2015-03-06,44900,44950,44250,44700,1059924,40130
2015-03-09,45350,45350,44000,44850,1102076,40264
2015-03-10,44850,45150,43950,43950,794206,39456
2015-03-11,43250,43950,42700,43700,1594400,39232
2015-03-12,43200,43500,42200,42200,1981753,37885
2015-03-13,42400,43900,42350,43850,2171920,39366
2015-03-16,43400,43900,42550,43450,1414130,39007
2015-03-17,43700,44600,43550,44500,1155692,39950
2015-03-18,44650,45500,44000,44750,1056660,40174
2015-03-19,44650,45800,44550,45600,1515759,40937
2015-03-20,45100,45950,44900,45150,896684,40533
2015-03-23,45250,45450,44750,45200,486210,40578
2015-03-24,45400,45800,44800,45800,611052,41117
2015-03-25,45550,45950,45100,45500,554199,40848
2015-03-26,45000,46000,44950,45900,872739,41207
2015-03-27,45200,45450,44600,45000,1074061,40399
2015-03-30,44900,46000,44750,45600,938777,40937
2015-03-31,45800,46200,44900,46000,798494,41297
2015-04-01,46000,46500,45600,45950,794505,41252
2015-04-02,45950,47000,45850,46300,867306,41566
2015-04-03,46600,46900,45900,46650,350372,41880
2015-04-06,46700,46700,45700,45750,472390,41072
2015-04-07,46250,46400,45050,45350,781736,40713
2015-04-08,44850,45000,43600,43700,1948686,39232
2015-04-09,44000,44400,43000,43100,1308196,38693
2015-04-10,43200,43950,43200,43650,1348731,39187
2015-04-13,43000,43950,42800,43300,909897,38873
2015-04-14,43250,44000,42950,43900,1299456,39411
2015-04-15,43900,44900,43600,43800,1758769,39322
2015-04-16,44150,46000,43800,46000,1827980,41297
2015-04-17,46400,47600,46000,47550,2429743,42688
2015-04-20,47400,48000,46000,46250,1403791,41521
2015-04-21,46400,46550,45350,46050,965311,41341
2015-04-22,45700,46250,45300,45500,1131683,40848
2015-04-23,46000,46400,45500,45800,985579,41117
2015-04-24,46700,47650,45650,46850,1555639,42060
2015-04-27,47250,47300,46050,47000,841702,42194
2015-04-28,47500,48500,46600,47950,1700373,43047
2015-04-29,48000,48900,46950,47700,925056,42823
2015-04-30,47350,47600,46550,46850,895578,42060
2015-05-04,46850,48200,46750,47950,991374,43047
2015-05-06,47950,47950,46500,46550,1002476,41790
2015-05-07,46400,47300,45850,46250,679675,41521
2015-05-08,46250,46650,45500,45800,846748,41117
2015-05-11,46250,47300,45900,46800,1046627,42015
2015-05-12,46800,47300,45350,47100,1429882,42284
2015-05-13,47400,47400,46250,47200,1183888,42374
2015-05-14,46850,47200,46500,46800,786048,42015
2015-05-15,47050,47250,46100,46800,675930,42015
2015-05-18,47000,47200,45900,46700,698912,41925
2015-05-19,46250,46700,46000,46100,559866,41386
2015-05-20,46500,48000,46200,47900,1091430,43002
2015-05-21,47900,48650,47100,47450,921140,42598
2015-05-22,47800,48500,47500,48500,834322,43541
2015-05-26,48500,48500,47000,47000,890284,42194
2015-05-27,46500,47250,45650,45750,1182850,41072
2015-05-28,45850,46750,45700,45700,1041765,41027
2015-05-29,45700,46350,45700,46200,1047784,41476
2015-06-01,46300,46700,45200,45500,1272257,40848
2015-06-02,45950,46150,45250,45850,1382784,41162
2015-06-03,45850,46700,45000,45300,890978,40668
2015-06-04,44800,45250,44100,44500,1133192,39950
2015-06-05,44500,45250,44150,44800,786751,40219
2015-06-08,44400,45100,44350,44800,583672,40219
2015-06-09,45000,45100,44450,44700,724961,40130
2015-06-10,44500,44700,43400,43700,1553767,39232
2015-06-11,43750,44200,43000,43850,1251599,39366
2015-06-12,44000,44350,43150,43500,945269,39052
2015-06-15,43000,44650,42600,43800,1266926,39322
2015-06-16,43800,44350,40800,43000,3933484,38603
2015-06-17,42950,42950,41800,42700,1077422,38334
2015-06-18,42750,42900,42000,42450,1216574,38110
2015-06-19,42750,44600,42550,44100,1244026,39591
2015-06-22,46000,46550,45550,46200,1999926,41476
2015-06-23,46950,47650,45850,46050,1333199,41341
2015-06-24,46500,46700,45450,45450,724346,40803
2015-06-25,45100,45700,44550,45100,684339,40489
2015-06-26,45100,45400,44700,45200,528062,40578
2015-06-29,44700,45250,44000,44800,659408,40219
2015-06-30,45000,46150,44950,45800,902335,41117
2015-07-01,46200,46650,45850,46350,706855,41611
2015-07-02,46300,46900,46250,46600,800572,41835
2015-07-03,46850,47100,46250,46900,641125,42105
2015-07-06,46700,47300,46450,47000,1026470,42194
2015-07-07,46650,47000,45800,46550,931642,41790
2015-07-08,46950,47600,45850,47250,1054521,42419
2015-07-09,47200,48350,47200,48050,1981662,43137
2015-07-10,48100,48250,47300,47400,822930,42553
2015-07-13,47500,48750,47400,48000,831013,43092
2015-07-14,47650,49000,47550,49000,1070820,43990
2015-07-15,48750,49050,48200,49050,687053,44035
2015-07-16,49300,49400,48400,48900,488493,43900
2015-07-17,49000,49200,48500,49050,540005,44035
2015-07-20,49100,50000,48850,49900,672296,44798
2015-07-21,50400,50400,49550,50400,691866,45247
2015-07-22,50200,50200,48550,48650,898191,43676
2015-07-23,48400,49750,47800,49750,677605,44663
2015-07-24,48800,49200,48000,48150,659600,43227
2015-07-27,47600,48350,47000,47650,895221,42778
2015-07-28,47700,48450,46800,48200,894713,43272
2015-07-29,47700,48500,47200,48500,613734,43541
2015-07-30,49250,49300,48250,48600,935264,43631
2015-07-31,49300,50900,49000,50900,1890287,45696
2015-08-03,50500,52500,50500,52200,1192632,46863
2015-08-04,51500,52100,50600,51700,928220,46414
2015-08-05,51400,51900,49800,51600,1690110,46324
2015-08-06,51800,53100,50200,51100,2059980,45875
2015-08-07,51100,52000,50600,51000,1006043,45785
2015-08-10,51000,51900,50300,51300,731751,46055
2015-08-11,51300,51500,49400,50300,1080337,45157
2015-08-12,50000,50300,49250,49800,992349,44708
2015-08-13,49800,50000,48650,49600,840887,44529
2015-08-14,49600,49600,49600,49600,0,44529
2015-08-17,50700,50900,49400,50500,878215,45337
2015-08-18,50500,51500,50200,50800,916618,45606
2015-08-19,51000,51400,49950,50600,778190,45426
2015-08-20,50100,51700,49800,51700,916378,46414
2015-08-21,51300,51500,48950,49500,1767231,44439
2015-08-24,48600,49200,46750,47700,1728776,42823
2015-08-25,48000,48450,47100,47500,1543484,42643
2015-08-26,47600,50200,47300,49150,1726462,44125
2015-08-27,49000,49850,48400,49500,1280812,44439
2015-08-28,50000,51100,49100,49200,1191595,44169
2015-08-31,49050,49550,48000,48000,1460585,43092
2015-09-01,47950,48550,47750,48500,841190,43541
2015-09-02,48100,48500,47650,47650,1084643,42778
2015-09-03,47800,48500,46750,47500,1171554,42643
2015-09-04,47500,47600,46600,46750,901099,41970
2015-09-07,46300,47300,46100,47300,836722,42464
2015-09-08,47200,47300,45600,46300,1374763,41566
2015-09-09,47150,47650,46400,47650,1042311,42778
2015-09-10,47600,49250,47250,49250,1427275,44214
2015-09-11,49200,49200,48050,48050,650518,43137
2015-09-14,48450,49100,48100,48650,502513,43676
2015-09-15,49100,49450,48500,48650,698707,43676
2015-09-16,49000,49700,48450,48700,958799,43721
2015-09-17,49350,49400,47500,47650,1115233,42778
2015-09-18,48200,48700,47400,47500,1135770,42643
2015-09-21,47700,47950,47000,47400,792552,42553
2015-09-22,47900,49700,47750,49700,1607776,44618
2015-09-23,49150,49600,48300,48300,626531,43361
2015-09-24,48900,49100,48400,48800,529377,43810
2015-09-25,48500,49450,48350,49050,733878,44035
2015-09-30,48500,49450,48050,49000,1820712,43990
2015-10-01,49050,49450,48600,49000,600778,43990
2015-10-02,48700,49650,48250,48250,645457,43317
2015-10-05,49000,49000,48450,48950,546982,43945
2015-10-06,49100,49600,48800,49200,606849,44169
2015-10-07,49600,49600,48150,48350,756370,43406
2015-10-08,48850,48850,47450,48350,1111954,43406
2015-10-12,48350,48800,47750,48250,713303,43317
2015-10-13,48100,48300,47650,48300,682773,43361
2015-10-14,48650,50700,48500,49950,1695422,44843
2015-10-15,50500,50900,50100,50600,886280,45426
2015-10-16,50600,51700,50300,51400,904400,46145
2015-10-19,51400,51800,50600,51800,529348,46504
2015-10-20,51400,53000,51000,52300,1313124,46953
2015-10-21,52900,53000,52300,52500,799217,47132
2015-10-22,51800,52600,51600,52500,538397,47132
2015-10-23,52600,53900,51500,51800,897347,46504
2015-10-26,51800,53000,51700,53000,488705,47581
2015-10-27,52500,54000,52500,53300,651986,47850
2015-10-28,52500,53300,51700,52500,715522,47132
2015-10-29,51800,52200,50900,51600,679110,46324
2015-10-30,51600,52100,51100,51400,641398,46145
2015-11-02,51200,51900,50600,50700,634229,45516
2015-11-03,50700,52000,50600,52000,647561,46683
2015-11-04,52000,53000,51600,53000,579872,47581
2015-11-05,52400,53400,51100,52500,1444143,47132
2015-11-06,52200,53600,50100,52700,1162449,47312
2015-11-09,52800,53500,52200,52700,765828,47312
2015-11-10,52000,52200,49950,50500,1881672,45337
2015-11-11,50500,51100,50400,50700,565659,45516
2015-11-12,51000,51000,49600,49600,810739,44529
2015-11-13,49250,49700,48850,49200,954036,44169
2015-11-16,48800,50100,48600,49800,1024893,44708
2015-11-17,50300,50700,49400,50000,694741,44888
2015-11-18,50400,51400,50200,50800,810080,45606
2015-11-19,51300,51400,50100,50600,862572,45426
2015-11-20,50300,50600,49850,50400,780240,45247
2015-11-23,50100,50200,49850,50100,499469,44977
2015-11-24,50000,50400,49300,49600,1319886,44529
2015-11-25,49600,49750,49000,49100,859292,44080
2015-11-26,49450,49800,49050,49350,1183765,44304
2015-11-27,49500,50300,49400,49750,843407,44663
2015-11-30,49750,49850,48950,48950,1446188,43945
2015-12-01,49250,50100,49250,49750,889510,44663
2015-12-02,49750,49800,48750,48750,839462,43765
2015-12-03,48700,49150,48300,48950,591690,43945
2015-12-04,48600,48750,47850,47950,1076296,43047
2015-12-07,48250,48500,47300,47500,698030,42643
2015-12-08,47700,48400,47350,48400,1073499,43451
2015-12-09,48800,49750,48750,49650,1251828,44573
2015-12-10,49650,49700,48450,48650,1075584,43676
2015-12-11,48550,49050,47850,48600,969353,43631
2015-12-14,48850,49450,48100,49450,804443,44394
2015-12-15,49250,49450,48600,48700,639572,43721
2015-12-16,49300,49300,48600,48850,1005982,43855
2015-12-17,49500,49850,49200,49850,1023689,44753
2015-12-18,49550,49800,49250,49700,797819,44618
2015-12-21,49800,49900,49350,49500,917221,44439
2015-12-22,49700,50100,49500,49950,1335742,44843
2015-12-23,50000,50400,49900,50300,1079479,45157
2015-12-24,50400,50500,50100,50300,661239,45157
2015-12-28,50300,50400,49400,49400,956789,44349
2015-12-29,48700,49700,48500,49650,811491,47558
2015-12-30,49650,50300,49450,50000,743735,47893
2016-01-04,50000,50300,48900,50000,1168262,47893
2016-01-05,49650,51300,49650,50700,881713,48564
2016-01-06,51200,51400,50400,50800,770189,48659
2016-01-07,51000,51100,49950,50300,533328,48180
2016-01-08,49000,49950,48700,49900,1027981,47797
2016-01-11,50200,51000,49950,50700,696821,48564
2016-01-12,51200,51400,50200,50500,980236,48372
2016-01-13,50800,52000,50800,52000,1523369,49809
2016-01-14,51800,52300,51100,52000,1606061,49809
2016-01-15,51800,52200,50600,51000,882603,48851
2016-01-18,51000,51200,50200,50600,904786,48468
2016-01-19,51200,52200,50700,51600,898141,49426
2016-01-20,52000,52200,51200,51500,995636,49330
2016-01-21,50900,51600,50500,50500,861126,48372
2016-01-22,50200,51000,49550,49800,1292457,47702
2016-01-25,50400,51600,49950,50600,967568,48468
2016-01-26,51100,52600,51000,51600,1191218,49426
2016-01-27,51900,52500,51000,51700,1194303,49522
2016-01-28,51700,52700,51200,52700,946606,50479
2016-01-29,52000,53300,52000,52600,929883,50384
2016-02-01,53700,53700,52100,53200,848200,50958
2016-02-02,53400,54000,53100,53300,692808,51054
2016-02-03,53200,53900,52700,53000,1013131,50767
2016-02-04,53600,54500,52300,53800,1476438,51533
2016-02-05,53400,53600,51800,52300,1386926,50096
2016-02-11,52300,52900,51700,52200,1042109,50000
2016-02-12,52500,53600,52200,52900,2192213,50671
2016-02-15,53000,53000,51700,52600,1716442,50384
2016-02-16,52400,53600,52000,53300,901801,51054
2016-02-17,54400,55100,53000,54400,1376604,52108
2016-02-18,54600,54800,53400,54500,1087982,52204
2016-02-19,55500,55900,54700,55800,1245608,53449
2016-02-22,55200,55600,54100,55500,903681,53161
2016-02-23,55300,56100,54500,55400,758190,53066
2016-02-24,56100,57100,55600,56600,962511,54215
2016-02-25,57500,59600,56900,59500,2050397,56993
2016-02-26,59900,61200,59600,60600,2154370,58047
2016-02-29,60100,60200,58000,58700,2258954,56227
2016-03-02,58700,60600,58700,60000,1217662,57472
2016-03-03,60000,60000,57800,58500,1546574,56035
2016-03-04,58800,58900,57900,58400,980720,55939
2016-03-07,58000,58200,56100,56800,2088653,54407
2016-03-08,56000,56300,54500,55900,3070719,53545
2016-03-09,55900,57500,55900,57400,1228623,54981
2016-03-10,57300,58000,56700,58000,1337486,55556
2016-03-11,58200,59200,57300,58200,1124691,55748
2016-03-14,58200,58900,56700,58800,1100110,56322
2016-03-15,58800,59500,58300,58600,928928,56131
2016-03-16,58700,59900,58700,59800,837152,57280
2016-03-17,59500,59800,59100,59300,911812,56801
2016-03-18,58900,59800,58100,59600,1250986,57089
2016-03-21,60000,60400,59500,60100,912719,57568
2016-03-22,59700,59800,58500,59200,1028394,56706
2016-03-23,59200,59800,58700,58900,689905,56418
2016-03-24,59000,60000,58800,59300,629654,56801
2016-03-25,59200,59700,58800,59300,423230,56801
2016-03-28,59500,59500,58500,58600,390914,56131
2016-03-29,58900,60000,58700,59800,944211,57280
2016-03-30,59800,60400,59600,59900,755258,57376
2016-03-31,59900,60200,58700,60200,1253616,57663
2016-04-01,59500,59600,58700,59100,1032767,56610
2016-04-04,59500,59500,58200,58900,551135,56418
2016-04-05,58400,58800,58000,58000,751695,55556
2016-04-06,57900,58500,57400,58300,691676,55843
2016-04-07,58300,59300,58100,59000,787294,56514
2016-04-08,58800,59000,58300,58700,848786,56227
2016-04-11,58500,58700,57700,58700,597254,56227
2016-04-12,58800,59100,58500,59000,594755,56514
2016-04-14,59000,59800,59000,59500,1362463,56993
2016-04-15,60000,60000,59000,59100,820388,56610
2016-04-18,59100,60200,58700,59000,522890,56514
2016-04-19,59500,59700,59100,59500,530044,56993
2016-04-20,60000,60500,59600,59900,735253,57376
2016-04-21,59700,60300,59200,59400,947873,56897
2016-04-22,59200,59700,59100,59200,787338,56706
2016-04-25,59800,60100,59200,59500,917010,56993
2016-04-26,59900,62000,59300,61400,1418298,58813
2016-04-27,61800,63600,61400,62300,1516887,59675
2016-04-28,62800,62800,61400,61400,1138247,58813
2016-04-29,61700,62400,61200,61800,766555,59196
2016-05-02,61300,61800,60800,61200,449150,58621
2016-05-03,61200,61800,60500,61800,808664,59196
2016-05-04,60900,61900,60900,61500,684860,58909
2016-05-09,61500,63700,61100,62800,2012285,60154
2016-05-10,62100,62800,61500,61800,983336,59196
2016-05-11,61500,62400,60600,61200,1303558,58621
2016-05-12,61400,61700,60600,61000,1150117,58430
2016-05-13,61600,62700,61200,61400,611914,58813
2016-05-16,60900,61200,60100,60300,917070,57759
2016-05-17,60700,61000,60200,60400,770427,57855
2016-05-18,60700,60800,60000,60200,816089,57663
2016-05-19,60300,61000,59900,61000,821975,58430
2016-05-20,60500,60600,59300,60100,1266901,57568
2016-05-23,60100,60300,59200,59900,497671,57376
2016-05-24,59600,60900,59400,59600,678247,57089
2016-05-25,60400,61900,60200,61800,1323384,59196
2016-05-26,62000,62500,61300,62200,657776,59579
2016-05-27,62600,62600,61400,62600,827174,59962
2016-05-30,62600,63100,62000,63000,881055,60345
2016-05-31,62600,63000,62500,62900,1255804,60250
2016-06-01,62300,62600,59600,60400,1778983,57855
2016-06-02,60300,60900,59300,59800,1375405,57280
2016-06-03,59700,60400,59700,60100,886766,57568
2016-06-07,60100,60600,59200,60000,1306810,57472
2016-06-08,59700,60500,59600,60500,1027212,57951
2016-06-09,60900,61000,60400,60900,1356273,58334
2016-06-10,61400,62300,61000,62100,826615,59483
2016-06-13,61300,62000,60100,60200,1097898,57663
2016-06-14,60300,60800,59600,59700,818018,57184
2016-06-15,59300,59500,57400,57800,1811715,55365
2016-06-16,57900,58600,57800,58200,769063,55748
2016-06-17,58700,58800,58300,58600,640923,56131
2016-06-20,59500,60200,59100,59900,782955,57376
2016-06-21,59700,59800,58500,58600,789629,56131
2016-06-22,58300,59200,57500,59200,1207520,56706
2016-06-23,58700,59100,58200,58500,524715,56035
2016-06-24,58300,59400,56400,57400,1240199,54981
2016-06-27,57400,58900,57100,58200,885762,55748
2016-06-28,58200,59900,57700,59300,905663,56801
2016-06-29,59200,60200,59100,60100,605930,57568
2016-06-30,60100,60400,59500,60400,726399,57855
2016-07-01,60300,60300,59200,59400,597365,56897
2016-07-04,59300,59300,58500,59000,887623,56514
2016-07-05,59300,59400,58500,59100,506256,56610
2016-07-06,59800,60300,58500,59100,903024,56610
2016-07-07,59100,59300,58500,59000,437023,56514
2016-07-08,59300,59900,58500,59600,810347,57089
2016-07-11,60300,60400,59900,60300,475605,57759
2016-07-12,60300,60400,59400,59600,653905,57089
2016-07-13,59600,59800,58800,59600,986724,57089
2016-07-14,59200,59800,59100,59600,904998,57089
2016-07-15,59600,60400,59100,60300,981804,57759
2016-07-18,60400,60700,59800,60400,582572,57855
2016-07-19,61100,61100,60200,60500,687589,57951
2016-07-20,60500,60900,60100,60400,451406,57855
2016-07-21,60800,61500,60200,61200,748728,58621
2016-07-22,61000,61700,60800,61000,420386,58430
2016-07-25,61700,61900,61100,61500,706401,58909
2016-07-26,62000,62600,61700,62300,836725,59675
2016-07-27,61900,62600,61500,61800,615464,59196
2016-07-28,61800,62100,61000,61600,746384,59004
2016-07-29,61700,62000,60900,61300,713444,58717
2016-08-01,61200,62300,61000,61200,667597,58621
2016-08-02,61100,63400,61100,62800,1150710,60154
2016-08-03,62600,63600,62100,62900,1080692,60250
2016-08-04,63100,63100,60900,61300,1337098,58717
2016-08-05,61400,61500,60500,61100,1128031,58526
2016-08-08,61300,61500,60500,61200,908141,58621
2016-08-09,61000,61600,60500,61200,785007,58621
2016-08-10,61500,63000,61200,62600,1116342,59962
2016-08-11,61900,62100,60600,60600,1224212,58047
2016-08-12,60600,60700,58400,59200,3273838,56706
2016-08-16,59200,60400,58700,58900,1823306,56418
2016-08-17,59300,59400,57800,58400,1144353,55939
2016-08-18,59000,59800,58000,58200,1180277,55748
2016-08-19,58900,59000,57100,57400,1415463,54981
2016-08-22,57800,57900,57000,57400,707052,54981
2016-08-23,57500,57800,57000,57600,896382,55173
2016-08-24,57700,58300,57200,57200,738728,54790
2016-08-25,57500,58800,57400,58700,1210770,56227
2016-08-26,59000,59300,58600,59100,654367,56610
2016-08-29,58500,58500,57600,58100,625231,55652
2016-08-30,57900,58600,57300,57600,866208,55173
2016-08-31,57800,58300,57500,58000,961630,55556
2016-09-01,58300,58500,57200,57500,868641,55077
2016-09-02,57200,57300,56700,57100,828288,54694
2016-09-05,57500,57600,56900,57200,703570,54790
2016-09-06,57100,57600,57000,57400,637061,54981
2016-09-07,57200,58600,57200,58500,913696,56035
2016-09-08,58700,59100,58500,58700,950374,56227
2016-09-09,58800,59800,58500,59700,1239174,57184
2016-09-12,59500,59800,58200,58900,1032806,56418
2016-09-13,58600,58800,57400,57900,1192693,55460
2016-09-19,57900,58200,57500,57800,702196,55365
2016-09-20,57500,58600,57400,58600,830077,56131
2016-09-21,58800,59500,57900,59500,954676,56993
2016-09-22,60100,60300,59100,59100,999643,56610
2016-09-23,60200,60200,59300,60000,771088,57472
2016-09-26,60400,60500,58100,58500,956000,56035
2016-09-27,58700,59100,58200,58600,814455,56131
2016-09-28,58500,58900,57300,57400,1208741,54981
2016-09-29,57500,57600,55200,55600,2374939,53257
2016-09-30,55500,55600,54000,54000,1861086,51725
2016-10-04,54000,54500,53000,54500,1303845,52204
2016-10-05,53600,54500,53000,53800,1203906,51533
2016-10-06,53200,54500,52100,52500,2375169,50288
2016-10-07,52100,52700,51600,51600,1815227,49426
2016-10-10,51600,52500,50300,50500,2557575,48372
2016-10-11,50300,51200,50000,51000,2186336,48851
2016-10-12,51100,52000,50500,50500,2074670,48372
2016-10-13,51300,51700,50300,50600,2336698,48468
2016-10-14,51000,51900,50800,51600,1951750,49426
2016-10-17,51800,53200,51600,52900,1667986,50671
2016-10-18,53200,53300,52200,52700,991965,50479
2016-10-19,52700,52700,51500,52000,1003549,49809
2016-10-20,51900,52300,51300,51800,1099265,49617
2016-10-21,53000,53100,51700,52700,2603459,50479
2016-10-24,52200,52300,50700,51100,1593914,48947
2016-10-25,50700,50900,49550,50100,2138591,47989
2016-10-26,50600,51100,50000,50800,973917,48659
2016-10-27,50900,51200,50200,51000,797019,48851
2016-10-28,50400,50400,49550,49550,1515652,47462
2016-10-31,49500,49700,48250,49250,1448636,47175
2016-11-01,49950,50200,48900,49400,1215710,47318
2016-11-02,48950,49100,48450,48950,1178426,46887
2016-11-03,48850,49200,48650,48700,866880,46648
2016-11-04,48650,48650,47300,47350,1882522,45355
2016-11-07,47350,47650,46000,46000,2135671,44062
2016-11-08,46350,47100,46100,46250,1653354,44301
2016-11-09,46600,46700,45400,46000,2486855,44062
2016-11-10,46500,47100,46150,46200,1871641,44253
2016-11-11,45000,45950,45000,45800,1953008,43870
2016-11-14,45700,46300,45600,45750,1195785,43822
2016-11-15,45250,47900,45250,47850,2433736,45834
2016-11-16,48200,48400,47250,47300,2411577,45307
2016-11-17,47150,47450,46650,46800,1584628,44828
2016-11-18,46650,47050,46200,46450,1461482,44493
2016-11-21,46850,48000,46750,47350,1951004,45355
2016-11-22,47450,47700,46550,46650,1317163,44684
2016-11-23,47000,47400,46900,47200,1141058,45211
2016-11-24,47100,47650,46800,47200,964536,45211
2016-11-25,47700,47850,47050,47250,819062,45259
2016-11-28,47450,47700,47000,47600,1082474,45594
2016-11-29,47400,47550,47100,47100,1116996,45115
2016-11-30,47000,47400,46500,46500,1485173,44541
2016-12-01,46100,46150,44300,44500,2557351,42625
2016-12-02,43950,44050,43000,43450,2340234,41619
2016-12-05,43350,43800,43050,43200,1218364,41380
2016-12-06,43600,44550,43500,44350,1304664,42481
2016-12-07,44400,44500,43400,43800,963418,41954
2016-12-08,44400,44450,43600,44300,1664372,42433
2016-12-09,44500,46200,44500,45900,2928689,43966
2016-12-12,45550,45600,45150,45250,1651347,43343
2016-12-13,45150,45650,44550,45650,1589114,43726
2016-12-14,45800,46900,45650,46400,1746200,44445
2016-12-15,46450,46450,45650,46300,1023424,44349
2016-12-16,46100,46400,45650,46100,1140184,44157
2016-12-19,45800,46150,45500,45700,940223,43774
2016-12-20,45650,46050,45300,45450,941640,43535
2016-12-21,45600,45800,45400,45400,1018954,43487
2016-12-22,45550,45850,45200,45350,856031,43439
2016-12-23,45250,46000,45250,45950,972805,44014
2016-12-26,46100,46500,45900,46350,1116725,44397
2016-12-27,46550,47100,46400,47000,1991531,45020
2016-12-28,45400,45450,44900,45050,1870429,45050
2016-12-29,44950,45050,44050,44050,1376653,44050
2017-01-02,44050,44600,43850,43900,745355,43900
2017-01-03,43900,44150,43800,44100,799544,44100
2017-01-04,44450,44600,43700,43900,1562907,43900
2017-01-05,44100,44300,43800,44250,809945,44250
2017-01-06,44250,44300,43900,44150,1365466,44150
2017-01-09,43950,44050,43050,43150,2211245,43150
2017-01-10,42900,42950,41900,42250,2767706,42250
2017-01-11,42250,43200,42250,43200,1853874,43200
2017-01-12,43050,44200,43050,43850,1604990,43850
2017-01-13,43800,44650,43550,44600,1513487,44600
2017-01-16,44650,44800,43800,44400,1067529,44400
2017-01-17,44100,44450,43900,44150,602148,44150
2017-01-18,43950,44050,43400,43600,1260376,43600
2017-01-19,43600,43850,43050,43350,1016282,43350
2017-01-20,43250,43800,43050,43250,808212,43250
2017-01-23,43250,43400,42650,42900,1257676,42900
2017-01-24,42900,43900,42750,43750,1152617,43750
2017-01-25,43900,44000,43150,43600,1106661,43600
2017-01-26,43600,43600,43150,43250,1045547,43250
2017-01-31,43250,43250,42450,42450,1118324,42450
2017-02-01,42550,43000,42450,42450,1223714,42450
2017-02-02,42500,42600,42000,42050,1501650,42050
2017-02-03,42050,42500,41950,41950,1213364,41950
2017-02-06,41900,42600,40050,41350,2368848,41350
2017-02-07,40550,41900,40550,41300,1561450,41300
2017-02-08,41350,41350,40350,40600,1834378,40600
2017-02-09,40700,40950,40350,40350,1340311,40350
2017-02-10,40650,41600,40400,41300,1357216,41300
2017-02-13,41550,41800,41050,41800,925406,41800
2017-02-14,41550,41600,41000,41150,1544097,41150
2017-02-15,41150,41250,40800,40900,1140620,40900
2017-02-16,40900,41000,40350,40450,1429471,40450
2017-02-17,40500,40900,40450,40600,1334587,40600
2017-02-20,40900,43050,40850,43050,3577876,43050
2017-02-21,43350,43400,42600,43000,1931448,43000
2017-02-22,43000,43900,43000,43200,1621272,43200
2017-02-23,43200,43500,42750,43350,1195574,43350
2017-02-24,43350,43800,43050,43550,1601550,43550
2017-02-27,43850,44600,43550,44100,1869271,44100
2017-02-28,44050,44100,43200,43600,1625744,43600
2017-03-02,43600,43850,42800,43150,1853680,43150
2017-03-03,42900,43050,42500,42950,1166862,42950
2017-03-06,42750,43200,42500,42500,1144649,42500
2017-03-07,42400,42500,41800,42050,1141205,42050
2017-03-08,42000,42050,41100,41550,1825575,41550
2017-03-09,41600,42300,41500,41500,1297051,41500
2017-03-10,41700,41750,41050,41600,1146879,41600
2017-03-13,42100,43350,41700,42800,2146114,42800
2017-03-14,43050,43250,42550,42850,1671363,42850
2017-03-15,43050,43500,42950,43200,1716598,43200
2017-03-16,43550,43800,43250,43700,1989711,43700
2017-03-17,43800,45000,43750,44350,4890656,44350
2017-03-20,44900,45950,44650,45600,3603549,45600
2017-03-21,45800,46100,44800,45900,2993781,45900
2017-03-22,45750,47450,45600,47200,3816522,47200
2017-03-23,47600,49000,47500,48750,3832276,48750
2017-03-24,48850,48900,47250,47450,3036174,47450
2017-03-27,47300,48300,46250,47450,1873175,47450
2017-03-28,47650,48300,46600,46700,1790280,46700
2017-03-29,46650,47100,45900,46500,1694021,46500
2017-03-30,46350,47150,46300,46600,1396017,46600
2017-03-31,46650,47100,46100,46450,1399735,46450
2017-04-03,46800,47050,46150,46700,926522,46700
2017-04-04,46600,46650,45600,45700,1473856,45700
2017-04-05,46000,46300,45400,46100,997813,46100
2017-04-06,46250,46500,45500,45650,960535,45650
2017-04-07,45750,45850,44700,45050,1598729,45050
2017-04-10,44700,44750,44350,44550,1383844,44550
2017-04-11,44600,44900,44000,44900,1619753,44900
2017-04-12,44850,44900,44100,44550,1654192,44550
2017-04-13,44550,45450,44300,45400,1845419,45400
2017-04-14,45250,45250,44500,44650,629408,44650
2017-04-17,44750,44900,44350,44900,723167,44900
2017-04-18,45200,45750,45150,45300,1147697,45300
2017-04-19,45200,45300,44400,44400,1339248,44400
2017-04-20,44450,44550,44000,44250,1115705,44250
2017-04-21,44350,44350,44000,44150,1040769,44150
2017-04-24,44400,44750,44200,44300,690285,44300
2017-04-25,44600,44850,44400,44450,901126,44450
2017-04-26,44600,44850,44400,44700,1004697,44700
2017-04-27,44850,45900,44750,45650,2116343,45650
2017-04-28,45350,45600,44700,45350,1238523,45350
