Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-08,8250,8380,7830,8180,68800,8180
2019-07-09,8170,8170,7910,8040,41716,8040
2019-07-11,8530,8690,8390,8540,46638,8540
2019-07-12,8550,8830,8210,8460,59264,8460
2019-07-15,8460,8510,8100,8220,54155,8220
2019-07-16,8220,9200,8220,8950,202054,8950
2019-07-17,8920,8930,8730,8840,70144,8840
2019-07-18,8800,9980,8800,9980,277167,9980
2019-07-19,9970,10800,9970,10700,265026,10700
2019-07-22,11300,11400,9700,9930,399070,9930
2019-07-23,9930,10000,8450,8610,362995,8610
2019-07-24,8500,8740,7660,7820,225566,7820
2019-07-25,7820,7890,6540,6680,359410,6680
2019-07-26,6760,7100,6420,6770,300881,6770
2019-07-29,6700,6780,5930,6090,135328,6090
2019-07-30,6150,6260,5980,6120,83153,6120
2019-07-31,6010,6300,5960,6250,71650,6250
2019-08-01,6260,6360,5800,5800,47831,5800
2019-08-02,5810,6000,5600,5700,30808,5700
2019-08-05,6100,6780,5500,5500,514086,5500
2019-08-06,5400,5920,4400,5850,201518,5850
2019-08-07,5850,6300,5850,6290,150528,6290
2019-08-08,6250,6760,6250,6700,92797,6700
2019-08-09,6720,7120,6700,7000,117106,7000
2019-08-12,7030,8390,6890,8040,226173,8040
2019-08-13,8300,10450,8210,10450,1364103,10450
2019-08-14,10900,11700,9910,10550,1186516,10550
2019-08-16,10650,13700,10600,13700,1465332,13700
2019-08-19,14350,14400,12950,14200,867679,14200
2019-08-20,14050,14100,12950,13300,344362,13300
2019-08-21,13000,13550,12100,12800,325669,12800
2019-08-22,13350,15350,11750,12200,1175456,12200
2019-08-23,12100,13150,12000,12850,242900,12850
2019-08-26,12700,13800,12650,13400,210613,13400
2019-08-27,13200,13600,12200,13250,315316,13250
2019-08-28,13050,13350,12500,12950,184583,12950
2019-08-29,12950,12950,11700,12100,281166,12100
2019-08-30,12550,14700,12450,14100,661228,14100
2019-09-02,14250,15300,12750,12800,907132,12800
2019-09-03,12550,12600,9000,9000,3533683,9000
2019-09-04,8450,8510,7450,7900,3689574,7900
2019-09-05,7890,8000,7480,7580,1054920,7580
2019-09-06,7660,7720,7350,7390,621645,7390
2019-09-09,7390,7390,7080,7170,447084,7170
2019-09-10,7160,7450,7010,7170,393931,7170
2019-09-11,7190,7340,7080,7240,238886,7240
2019-09-16,7200,7370,7050,7240,263377,7240
2019-09-17,7120,7250,6800,6950,338339,6950
2019-09-18,7000,7010,6620,6690,443333,6690
2019-09-19,6690,6780,6590,6660,172828,6660
2019-09-20,6690,6700,6500,6550,170284,6550
2019-09-23,6550,6900,6500,6780,223678,6780
2019-09-24,6720,6770,6610,6660,110144,6660
2019-09-25,6650,6650,6400,6540,167544,6540
2019-09-26,6550,6810,6460,6600,194089,6600
2019-09-27,6600,6600,6420,6480,96644,6480
2019-09-30,6480,6530,6150,6190,184768,6190
2019-10-01,6190,6190,5840,6020,188908,6020
2019-10-02,6030,6230,5850,6040,111657,6040
2019-10-04,6040,6220,5910,6020,98159,6020
2019-10-07,6030,6460,6030,6130,211997,6130
2019-10-08,6130,6330,6060,6320,180931,6320
2019-10-10,6350,6350,6050,6120,117225,6120
2019-10-11,6120,6160,5750,5780,200845,5780
2019-10-14,5890,6110,5800,5960,109013,5960
2019-10-15,6000,6090,5840,5930,96419,5930
2019-10-16,5990,6100,5780,5810,119239,5810
2019-10-17,5820,5920,5710,5780,111572,5780
2019-10-18,5810,5830,5700,5750,116436,5750
2019-10-22,5850,5930,5660,5930,211254,5930
2019-10-23,5920,6010,5760,5890,152907,5890
2019-10-24,5960,6180,5900,6020,121914,6020
2019-10-25,6020,6090,5910,6000,60599,6000
2019-10-28,5990,6180,5990,6150,87536,6150
2019-10-29,6180,6200,6090,6120,74026,6120
2019-10-30,6090,6120,6010,6120,36493,6120
2019-10-31,6110,6290,6110,6180,97810,6180
2019-11-01,6200,6490,6170,6300,181902,6300
2019-11-04,6320,6480,6220,6330,96677,6330
2019-11-05,6330,6380,6280,6340,34694,6340
2019-11-06,6340,6380,6280,6360,34786,6360
2019-11-07,6360,6550,6350,6400,94218,6400
2019-11-08,6430,6530,6380,6470,59712,6470
2019-11-11,6540,6560,6320,6560,93900,6560
2019-11-12,6500,6910,6460,6850,240636,6850
2019-11-13,6780,6900,6730,6820,132042,6820
2019-11-14,6840,6900,6760,6850,72893,6850
2019-11-15,6800,6880,6730,6850,63441,6850
2019-11-18,6830,6930,6800,6860,68801,6860
2019-11-19,6840,6840,6610,6610,66837,6610
2019-11-20,6610,6820,6500,6640,103532,6640
2019-11-21,6600,6740,6400,6550,108312,6550
2019-11-22,6500,6820,6490,6700,60947,6700
2019-11-25,6610,7040,6610,6920,70532,6920
2019-11-26,6920,7280,6900,7210,121966,7210
2019-11-27,7210,7300,6960,7100,81034,7100
2019-11-28,7150,7180,7000,7160,65164,7160
2019-11-29,7100,7220,7020,7170,39938,7170
2019-12-02,7250,7250,6970,7040,53512,7040
2019-12-03,7010,7070,6940,7030,38792,7030
2019-12-04,6980,7100,6930,7040,32876,7040
2019-12-05,7020,7480,7020,7270,119398,7270
2019-12-06,7210,7330,7170,7320,40242,7320
2019-12-09,7320,7380,6390,6590,186572,6590
2019-12-10,6620,6760,6440,6650,26233,6650
2019-12-11,6660,6740,6600,6720,23089,6720
2019-12-12,6650,6750,6600,6650,30646,6650
2019-12-13,6650,6770,6610,6670,40634,6670
2019-12-16,6620,6770,6620,6710,42079,6710
2019-12-17,6700,6750,6400,6570,66971,6570
2019-12-18,6570,6620,6490,6550,26294,6550
2019-12-19,6610,6610,6230,6450,41170,6450
2019-12-20,6500,6540,6400,6470,33108,6470
2019-12-23,6500,6500,6090,6390,107412,6390
2019-12-24,6390,6450,5940,6220,93262,6220
2019-12-26,6220,6390,6120,6340,57285,6340
2019-12-27,6550,6550,6330,6440,27364,6440
2019-12-30,6400,6450,6100,6230,50421,6230
2020-01-03,6230,6230,6140,6200,15169,6200
2020-01-06,6180,6180,6030,6140,13911,6140
2020-01-07,6100,6220,6100,6170,10626,6170
2020-01-08,6170,6170,5890,6010,43006,6010
2020-01-09,6010,6130,5970,6080,27786,6080
2020-01-10,6100,6220,6030,6200,21197,6200
2020-01-13,6250,6250,5930,6030,46405,6030
2020-01-14,6070,6090,5800,5930,64946,5930
2020-01-15,5930,5970,5840,5940,26077,5940
2020-01-16,5890,6140,5890,6120,25429,6120
2020-01-17,6150,6290,6090,6150,34144,6150
2020-01-20,6150,6190,5990,6050,12469,6050
2020-01-21,6050,6080,5890,5970,30909,5970
2020-01-22,6000,6030,5920,6000,21251,6000
2020-01-23,5980,6090,5920,5950,9046,5950
2020-01-28,5810,5810,5660,5810,32981,5810
2020-01-29,5810,5900,5650,5820,26224,5820
2020-01-30,5890,5890,5570,5720,43046,5720
2020-01-31,5720,5790,5550,5640,27925,5640
2020-02-03,5530,5640,5140,5550,46305,5550
2020-02-04,5550,5580,5400,5510,18177,5510
2020-02-05,5540,5590,5430,5500,24484,5500
2020-02-06,5780,5780,5300,5580,63242,5580
2020-02-07,5550,5640,5500,5570,22357,5570
2020-02-10,5550,5640,5500,5550,21510,5550
2020-02-11,5560,5620,5420,5500,20898,5500
2020-02-12,5550,5550,5410,5500,20547,5500
2020-02-13,5490,5550,5410,5540,38149,5540
2020-02-14,5550,5550,5450,5510,15077,5510
2020-02-17,5500,5890,5480,5780,32316,5780
2020-02-18,5780,5850,5650,5710,16855,5710
2020-02-19,5710,5710,5500,5510,44197,5510
2020-02-20,5510,5520,5320,5360,18565,5360
2020-02-21,5360,5380,5180,5240,28382,5240
2020-02-24,5150,5230,4905,5000,36394,5000
2020-02-25,4990,5180,4700,4995,18616,4995
2020-02-26,5190,5190,4820,4850,24981,4850
2020-02-27,4875,4875,4620,4780,23803,4780
2020-02-28,4715,4780,4300,4415,28674,4415
2020-03-02,4610,5730,4500,5170,767342,5170
2020-03-03,5210,5250,4805,4820,200172,4820
2020-03-04,4820,4915,4670,4800,43815,4800
2020-03-05,4810,4875,4590,4745,38531,4745
2020-03-06,4745,4745,4560,4600,44910,4600
2020-03-09,4600,4625,4295,4445,82344,4445
2020-03-10,4300,4305,4150,4300,47639,4300
2020-03-11,4480,4575,4130,4270,46126,4270
2020-03-12,4000,4000,3235,3660,210624,3660
2020-03-13,3065,3610,2930,3300,86027,3300
2020-03-16,3320,3730,3320,3495,74463,3495
2020-03-17,3300,3495,3150,3440,61215,3440
2020-03-18,3355,3825,3355,3490,75119,3490
2020-03-19,3505,3660,3010,3175,62020,3175
2020-03-20,3050,3585,3010,3200,44841,3200
2020-03-23,3005,3165,2800,3015,66650,3015
2020-03-24,3150,3250,3045,3170,20468,3170
2020-03-25,3135,3400,3130,3280,53819,3280
2020-03-26,3420,3780,3070,3700,65892,3700
2020-03-27,3835,4000,3550,3590,40841,3590
2020-03-30,3600,3645,3155,3630,19573,3630
2020-03-31,3575,4170,3575,4170,61018,4170
2020-04-17,1080,1080,1080,1080,626849,1080
2020-04-20,1265,1390,1160,1195,7706667,1195
2020-04-21,1175,1260,1070,1205,1670209,1205
2020-04-22,1195,1265,1190,1230,923004,1230
2020-04-23,1195,1295,1255,1275,1401439,1275
2020-04-27,1300,1430,1300,1415,1445194,1415
2020-04-28,1415,1415,1295,1385,815925,1385
2020-04-29,1380,1425,1380,1410,624840,1410
2020-05-04,1430,1455,1380,1405,668468,1405
2020-05-06,1405,1420,1280,1410,604836,1410
2020-05-07,1440,1440,1400,1410,583292,1410
2020-05-08,1415,1510,1405,1490,1309255,1490
2020-05-11,1490,1505,1465,1495,406619,1495
2020-05-12,1495,1510,1465,1470,406358,1470
2020-05-13,1460,1500,1435,1490,536257,1490
2020-05-14,1490,1920,1485,1770,5012182,1770
2020-05-15,1870,1930,1790,1865,3670255,1865
2020-05-18,1880,1935,1840,1890,950190,1890
2020-05-19,1900,1935,1850,1895,763332,1895
2020-05-20,1895,1900,1830,1870,704395,1870
2020-05-21,1980,1980,1865,1895,869275,1895
2020-05-22,1860,1870,1675,1800,1052067,1800
2020-05-25,1805,1815,1740,1785,508621,1785
2020-05-26,1785,1800,1615,1670,981020,1670
2020-05-27,1670,1725,1560,1645,1291566,1645
2020-05-28,1670,1755,1650,1670,901838,1670
2020-05-29,1670,1690,1570,1635,400650,1635
2020-06-01,1645,1740,1625,1720,588549,1720
2020-06-02,1755,1905,1715,1880,2136974,1880
2020-06-03,1930,2440,1910,2250,15188195,2250
2020-06-04,2225,2335,2100,2230,4533350,2230
2020-06-05,2230,2320,2200,2290,1651579,2290
2020-06-08,2325,2375,2250,2310,1757478,2310
2020-06-09,2365,2365,2140,2180,1189086,2180
2020-06-10,2200,2275,2150,2195,1084371,2195
2020-06-11,2240,2255,2155,2190,1104763,2190
2020-06-12,2050,2160,2015,2115,1729350,2115
2020-06-15,2115,2310,1980,2000,2427866,2000
2020-06-16,2090,2155,2045,2115,1023276,2115
2020-06-17,2070,2150,1990,2060,814083,2060
2020-06-18,2060,2070,1970,1995,761494,1995
2020-06-19,2005,2070,1950,2050,939244,2050
2020-06-22,2070,2130,2015,2050,802013,2050
2020-06-23,2055,2070,1990,2020,830413,2020
2020-06-24,2020,2115,1955,2100,1010658,2100
2020-06-25,2165,2245,2030,2100,2342343,2100
2020-06-26,2120,2200,2100,2130,939994,2130
2020-06-29,2185,2185,2085,2130,821467,2130
2020-06-30,2150,2150,1980,2010,1473262,2010
2020-07-01,2015,2070,1950,1985,506200,1985
2020-07-02,1955,2005,1895,1970,573253,1970
2020-07-03,1980,2105,1950,2070,876518,2070
2020-07-06,2090,2090,1990,2000,499598,2000
2020-07-07,2000,2005,1920,1970,472561,1970
2020-07-08,1960,1960,1860,1885,629858,1885
2020-07-09,1885,1930,1850,1910,409484,1910
2020-07-10,1935,1935,1850,1865,289953,1865
2020-07-13,1890,1890,1815,1840,329685,1840
2020-07-14,1865,1865,1780,1795,407985,1795
2020-07-15,1790,1915,1730,1895,829867,1895
2020-07-16,1910,2045,1900,1945,1094090,1945
2020-07-17,1950,2180,1950,2120,1905730,2120
2020-07-20,2120,2120,2010,2030,733495,2030
2020-07-21,2035,2070,1995,2030,569345,2030
2020-07-22,2025,2090,1990,2030,473573,2030
2020-07-23,2030,2085,1905,1930,790989,1930
2020-07-24,1930,2060,1905,2005,671383,2005
2020-07-27,1995,2025,1975,1985,357311,1985
2020-07-28,2000,2055,1965,1975,475959,1975
2020-07-29,1970,1975,1925,1960,237204,1960
2020-07-30,1960,1965,1900,1915,304155,1915
2020-07-31,1915,1930,1845,1885,527535,1885
2020-08-03,1995,2040,1850,1975,656795,1975
2020-08-04,1975,1985,1920,1945,315011,1945
2020-08-05,1955,1955,1845,1910,443878,1910
2020-08-06,1910,1930,1840,1850,419090,1850
2020-08-07,1900,1960,1890,1935,615449,1935
2020-08-10,1960,2235,1960,2190,2673378,2190
2020-08-11,2190,2190,2035,2085,1419869,2085
2020-08-12,2100,2100,1995,2020,576257,2020
