Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-21,10200,10550,10150,10200,806600,7355
2002-03-22,10100,10300,9960,10150,1471900,7319
2002-03-25,10000,10400,9850,9850,1716300,7103
2002-03-26,9760,9800,9340,9410,1280300,6785
2002-03-27,9420,9590,9420,9450,798900,6814
2002-03-28,9510,9650,8950,9450,1209000,6814
2002-03-29,9350,9530,9250,9500,597700,6850
2002-04-01,9500,9500,9140,9200,698200,6634
2002-04-02,9200,10000,9110,9710,1729500,7002
2002-04-03,9950,9950,9490,9650,1966000,6958
2002-04-04,9650,9850,9340,9470,1359900,6829
2002-04-08,9600,9630,9260,9310,520400,6713
2002-04-09,9220,9440,9110,9110,461800,6569
2002-04-10,9020,9200,8570,8590,1442600,6194
2002-04-11,8600,8810,8470,8550,896100,6165
2002-04-12,8360,8500,8340,8500,605100,6129
2002-04-15,8510,8770,8510,8770,747500,6324
2002-04-16,8700,8950,8660,8950,956200,6454
2002-04-17,9000,9270,8990,9140,854000,6591
2002-04-18,9000,9050,8680,8700,1045900,6273
2002-04-19,8600,8850,8500,8500,829400,6129
2002-04-22,8600,8800,8090,8110,1242800,5848
2002-04-23,8010,8030,7770,7840,981500,5653
2002-04-24,7840,8240,7840,8200,1856900,5913
2002-04-25,8200,8200,7650,7800,1167100,5624
2002-04-26,7890,7980,7660,7790,394700,5617
2002-04-29,7540,7680,7340,7500,868000,5408
2002-04-30,7350,7420,6960,7130,1165800,5141
2002-05-02,7400,7750,7250,7690,2007800,5545
2002-05-03,7680,7960,7590,7870,1392700,5675
2002-05-06,7800,7950,7700,7870,1500900,5675
2002-05-07,7980,8120,7860,7870,1587500,5675
2002-05-08,8020,8130,7950,8000,855300,5769
2002-05-09,8120,8430,8100,8180,1529000,5898
2002-05-10,8270,8310,7900,7900,796500,5696
2002-05-13,7760,8050,7760,7820,468700,5639
2002-05-14,7850,7980,7520,7570,793500,5458
2002-05-15,7640,7850,7630,7750,603200,5588
2002-05-16,7770,7960,7770,7900,477100,5696
2002-05-17,8050,8340,7960,8340,1133000,6014
2002-05-20,8490,8640,8150,8150,1213900,5877
2002-05-21,8300,8400,7850,7940,1180100,5725
2002-05-22,7960,8100,7900,8100,476000,5841
2002-05-23,8160,8560,8130,8210,2316200,5920
2002-05-24,8300,8410,8050,8200,800500,5913
2002-05-27,8110,8190,7900,7900,430000,5696
2002-05-28,7900,7990,7730,7830,354700,5646
2002-05-29,7730,7730,7450,7470,814100,5386
2002-05-30,7540,7620,7450,7520,921100,5422
2002-05-31,7400,7500,7320,7400,481500,5336
2002-06-03,7410,7500,7390,7430,359200,5358
2002-06-04,7400,7530,7350,7520,358300,5422
2002-06-05,7590,7710,7500,7600,415600,5480
2002-06-07,7650,7710,7500,7650,418900,5516
2002-06-10,7650,7740,7650,7700,183400,5552
2002-06-11,7700,8050,7700,7990,632500,5761
2002-06-12,8100,8440,8040,8400,1239900,6057
2002-06-14,8400,8430,8140,8140,407700,5870
2002-06-17,8300,8330,8100,8100,340400,5841
2002-06-18,8220,8250,8000,8000,525300,5769
2002-06-19,7800,8040,7650,7700,313700,5552
2002-06-20,7550,7670,7330,7350,1031900,5300
2002-06-21,7280,7440,7270,7310,403000,5271
2002-06-24,7200,7260,6750,6750,986100,4867
2002-06-25,6860,7020,6850,6890,542100,4968
2002-06-26,6800,7210,6730,7030,2119200,5069
2002-06-27,7300,7340,7140,7140,1606100,5148
2002-06-28,7410,7810,7230,7670,1054400,5531
2002-07-02,7340,7870,7340,7800,870300,5624
2002-07-03,7700,8010,7700,7800,657300,5624
2002-07-04,7930,8150,7860,8040,695600,5797
2002-07-05,8000,8100,7840,7970,686500,5747
2002-07-08,8100,8160,7900,7940,589500,5725
2002-07-09,8000,8120,7900,8010,311900,5776
2002-07-10,8000,8160,7960,8100,355000,5841
2002-07-11,8000,8070,7820,7860,369200,5668
2002-07-12,7960,8290,7850,8240,620900,5942
2002-07-15,8200,8360,8030,8150,404600,5877
2002-07-16,8160,8440,8080,8120,640200,5855
2002-07-18,8170,8310,8170,8240,558200,5942
2002-07-19,8100,8200,7860,7860,543600,5668
2002-07-22,7600,7650,7330,7360,451000,5307
2002-07-23,7280,7650,7260,7650,340500,5516
2002-07-24,7500,7670,7460,7600,299400,5480
2002-07-25,7940,7950,7750,7790,357000,5617
2002-07-26,7720,7980,7500,7650,272200,5516
2002-07-29,7850,7950,7730,7810,196100,5632
2002-07-30,8360,8610,7960,8360,1299600,6028
2002-07-31,8500,8500,8200,8240,449000,5942
2002-08-01,8390,8390,8080,8160,420900,5884
2002-08-02,8030,8370,7980,8290,437200,5978
2002-08-05,8350,8880,8010,8120,1839000,5855
2002-08-06,8010,8300,7580,7780,745300,5610
2002-08-07,8100,8100,7860,7900,348000,5696
2002-08-08,7820,8090,7820,7870,568400,5675
2002-08-09,7950,8010,7800,7800,394400,5624
2002-08-12,7920,8030,7810,7900,393500,5696
2002-08-13,7910,8200,7910,8000,549400,5769
2002-08-14,7920,7990,7710,7800,559700,5624
2002-08-16,7800,7880,7520,7550,943500,5444
2002-08-19,7550,7660,7480,7510,529000,5415
2002-08-20,7620,7670,7590,7650,630600,5516
2002-08-21,7650,7900,7650,7900,972700,5696
2002-08-22,7980,7990,7850,7960,575600,5740
2002-08-26,7890,8100,7810,7930,725800,5718
2002-08-27,8020,8180,7930,8000,713100,5769
2002-08-28,8020,8160,8020,8050,620300,5805
2002-08-29,8000,8050,7850,7960,305100,5740
2002-08-30,7950,8200,7820,8060,721500,5812
2002-09-02,8060,8420,8060,8320,1109200,5999
2002-09-03,8470,8470,8280,8330,854000,6007
2002-09-04,8130,8430,8130,8400,966700,6057
2002-09-05,8500,8530,8160,8160,910200,5884
2002-09-06,8160,8220,7830,7860,445900,5668
2002-09-09,7830,8010,7500,7500,346600,5408
2002-09-10,7330,7620,7330,7530,370100,5430
2002-09-11,7570,7690,7570,7580,327500,5466
2002-09-12,7510,7750,7510,7750,361200,5588
2002-09-13,7600,7640,7460,7460,329000,5379
2002-09-16,7490,7590,7150,7250,372300,5228
2002-09-17,7300,7390,7270,7310,430800,5271
2002-09-18,7100,7180,7010,7020,493100,5062
2002-09-19,7010,7120,6850,6900,440400,4975
2002-09-23,6710,6840,6600,6600,457600,4759
2002-09-24,6510,6530,6100,6200,707800,4471
2002-09-25,6250,6250,5770,6070,922500,4377
2002-09-26,6140,6380,6140,6190,928500,4463
2002-09-27,6220,7020,6220,6780,1723400,4889
2002-09-30,6620,6960,6420,6860,818000,4946
2002-10-01,6820,7030,6720,7000,403900,5047
2002-10-02,7100,7160,6870,6900,304900,4975
2002-10-04,6780,6900,6680,6700,229700,4831
2002-10-07,6610,6610,6260,6260,214600,4514
2002-10-08,6110,6340,6090,6300,368400,4543
2002-10-09,6300,6330,5950,5960,406500,4297
2002-10-10,5810,5900,5400,5400,766700,3894
2002-10-11,5690,5690,5280,5350,434900,3858
2002-10-14,5440,5560,5440,5540,559700,3995
2002-10-15,5590,5960,5560,5900,607500,4254
2002-10-16,6030,6030,5780,5850,600700,4218
2002-10-17,5800,6080,5790,6080,386600,4384
2002-10-18,6230,6650,6190,6650,1006600,4795
2002-10-21,6670,6670,6300,6300,375000,4543
2002-10-22,6450,6450,5860,6000,429800,4326
2002-10-23,6000,6250,6000,6200,631000,4471
2002-10-24,6310,6330,6100,6130,334200,4420
2002-10-25,5980,6120,5980,6080,260600,4384
2002-10-28,6130,6420,6130,6420,393000,4629
2002-10-29,6470,6770,6410,6740,1114400,4860
2002-10-30,6750,6930,6440,6680,847000,4817
2002-10-31,6600,6680,6480,6630,560800,4781
2002-11-01,6590,6620,6370,6460,330200,4658
2002-11-04,6470,6720,6470,6650,349700,4795
2002-11-05,6650,6890,6600,6710,401900,4838
2002-11-06,6760,6850,6670,6850,362200,4939
2002-11-07,6970,7200,6850,7000,1319500,5047
2002-11-08,7000,7000,6780,6870,227500,4954
2002-11-11,6820,6900,6560,6660,193300,4802
2002-11-12,6440,6520,6380,6490,195400,4680
2002-11-13,6520,6540,6350,6400,265100,4615
2002-11-14,6400,6540,6300,6500,712700,4687
2002-11-15,6640,6750,6610,6680,344500,4817
2002-11-18,6800,6800,6630,6680,286000,4817
2002-11-19,6650,6870,6650,6810,387200,4910
2002-11-20,6830,7050,6800,7020,800300,5062
2002-11-21,7110,7180,6910,7050,537700,5083
2002-11-22,7190,7190,7000,7000,382200,5047
2002-11-25,7200,7210,7100,7120,268200,5134
2002-11-26,7230,7670,7190,7400,1456700,5336
2002-11-27,7440,7680,7400,7590,784100,5473
2002-11-28,7700,7710,7350,7430,406000,5358
2002-11-29,7450,7490,7130,7270,533600,5242
2002-12-02,7270,7270,7270,7270,0,5242
2002-12-03,7550,7700,7550,7600,663900,5480
2002-12-04,7600,7730,7570,7610,599000,5487
2002-12-05,7680,7730,7610,7700,268800,5552
2002-12-06,7610,7700,7610,7660,140300,5523
2002-12-09,7700,7710,7590,7600,265100,5480
2002-12-10,7600,7660,7580,7600,280700,5480
2002-12-11,7600,7680,7500,7610,433500,5487
2002-12-12,7670,8030,7610,8000,612200,5769
2002-12-13,7920,8160,7920,8100,492300,5841
2002-12-16,8100,8100,7810,7850,170600,5660
2002-12-17,7960,8280,7960,8280,313900,5970
2002-12-18,8200,8210,7930,7950,486300,5733
2002-12-19,7950,7950,7950,7950,0,5733
2002-12-20,8100,8160,7740,7750,500100,5588
2002-12-23,7730,7880,7700,7750,269600,5588
2002-12-24,7600,7870,7600,7750,253200,5588
2002-12-25,7750,7750,7750,7750,0,5588
2002-12-26,7540,7780,7530,7740,468600,5581
2002-12-27,7500,7540,7300,7380,408400,5689
2002-12-30,7260,7280,6950,7000,402500,5396
2002-12-31,7000,7000,7000,7000,0,5396
2003-01-01,7000,7000,7000,7000,0,5396
2003-01-02,6930,7200,6930,7010,191300,5404
2003-01-03,7080,7200,7080,7120,401300,5489
2003-01-06,7130,7260,7070,7210,184600,5558
2003-01-07,7280,7300,6870,6990,486700,5388
2003-01-08,6900,7160,6900,7060,175300,5442
2003-01-09,6900,7000,6710,6710,197600,5172
2003-01-10,6720,6880,6370,6590,316900,5080
2003-01-13,6470,6820,6400,6790,153100,5234
2003-01-14,6700,6780,6550,6550,595900,5049
2003-01-15,6740,7000,6740,6950,592000,5358
2003-01-16,6900,7030,6810,7000,217500,5396
2003-01-17,7020,7040,6730,6730,150900,5188
2003-01-20,6520,6780,6510,6750,109100,5203
2003-01-21,6520,6690,6520,6620,135600,5103
2003-01-22,6520,6610,6470,6490,111600,5003
2003-01-23,6470,6590,6380,6380,257800,4918
2003-01-24,6430,6450,6130,6140,200000,4733
2003-01-27,6100,6300,5860,5900,163900,4548
2003-01-28,5840,5950,5800,5890,86700,4540
2003-01-29,5950,5990,5730,5740,181400,4425
2003-01-30,5700,5750,5590,5630,490800,4340
2003-01-31,5630,5630,5630,5630,0,4340
2003-02-03,5700,5890,5640,5820,334200,4486
2003-02-04,5920,6090,5910,6090,697700,4695
2003-02-05,6100,6220,6030,6070,351600,4679
2003-02-06,6080,6120,5910,6000,146600,4625
2003-02-07,6000,6060,5860,5950,87500,4587
2003-02-10,5770,6120,5760,6070,287700,4679
2003-02-11,6150,6230,5920,6060,205200,4671
2003-02-12,6070,6140,5970,6040,135600,4656
2003-02-13,6110,6300,6070,6250,413400,4818
2003-02-14,6300,6300,6150,6170,111700,4756
2003-02-17,6340,6540,6320,6530,227800,5034
2003-02-18,6600,6740,6580,6740,269600,5196
2003-02-19,6820,6940,6820,6890,311600,5311
2003-02-20,6890,6950,6720,6790,271900,5234
2003-02-21,6650,6790,6610,6670,121600,5142
2003-02-24,6840,6960,6750,6900,212500,5319
2003-02-25,6800,6840,6660,6750,151900,5203
2003-02-26,6970,6970,6700,6730,106300,5188
2003-02-27,6670,6710,6630,6670,122300,5142
2003-02-28,6660,6730,6630,6650,140600,5126
2003-03-03,6550,6750,6550,6660,338400,5134
2003-03-04,6660,6660,6540,6600,126200,5088
2003-03-05,6550,6590,6400,6590,190800,5080
2003-03-06,6500,6580,6420,6500,90100,5011
2003-03-07,6500,6510,6210,6340,146900,4887
2003-03-10,6470,6500,6260,6400,84100,4933
2003-03-11,6200,6580,6200,6560,75400,5057
2003-03-12,6650,6820,6650,6720,168200,5180
2003-03-13,6700,6700,6300,6600,223100,5088
2003-03-14,6770,6850,6570,6750,282100,5203
2003-03-17,6610,6750,6400,6580,159900,5072
2003-03-18,6600,6600,6500,6580,958900,5072
2003-03-19,6600,6600,6470,6570,683100,5065
2003-03-20,6600,6780,6600,6770,1063700,5219
2003-03-21,6820,6890,6650,6890,700300,5311
2003-03-24,6900,7010,6790,6790,587800,5234
2003-03-25,6500,6670,6450,6650,314500,5126
2003-03-26,6720,6740,6430,6570,640400,5065
2003-03-27,6490,6550,6370,6400,220900,4933
2003-03-28,6380,6400,6340,6360,457500,4903
2003-03-31,6290,6390,6280,6340,193600,4887
2003-04-01,6350,6450,6310,6450,133900,4972
2003-04-02,6450,6700,6370,6660,342900,5134
2003-04-03,6800,6880,6660,6800,587200,5242
2003-04-04,6780,7340,6720,7300,749100,5627
2003-04-07,7400,8090,7380,8080,1049900,6229
2003-04-08,7940,8160,7850,8000,966100,6167
2003-04-09,7880,7890,7650,7740,381900,5967
2003-04-10,7740,7810,7600,7810,539100,6021
2003-04-11,7810,8140,7620,7700,973500,5936
2003-04-14,7730,7850,7510,7740,386000,5967
2003-04-15,7980,7980,7790,7790,3915800,6005
2003-04-16,7880,8240,7830,7960,1548800,6136
2003-04-17,7820,8070,7800,7870,248300,6067
2003-04-18,8010,8170,7950,8170,435200,6298
2003-04-21,8050,8290,7930,8270,574900,6375
2003-04-22,8200,8230,7930,7970,376600,6144
2003-04-23,7930,8020,7800,7860,351600,6059
2003-04-24,7800,7900,7610,7700,148300,5936
2003-04-25,7490,7500,7090,7320,479800,5643
2003-04-28,7130,7620,7130,7620,198500,5874
2003-04-29,7600,7800,7600,7770,255400,5990
2003-04-30,7710,7950,7610,7780,162500,5997
2003-05-01,7780,7780,7780,7780,0,5997
2003-05-02,7830,7890,7510,7660,291600,5905
2003-05-05,7660,7660,7660,7660,0,5905
2003-05-06,7750,7980,7700,7920,368500,6105
2003-05-07,7900,8060,7800,8060,1136600,6213
2003-05-08,8060,8060,8060,8060,0,6213
2003-05-09,8200,8580,8100,8250,3424400,6360
2003-05-12,8520,8630,8500,8570,2799600,6606
2003-05-13,8630,8710,8440,8450,2240500,6514
2003-05-14,8450,8930,8450,8870,1441200,6838
2003-05-15,8900,8900,8580,8740,1067600,6737
2003-05-16,8750,8750,8400,8500,501100,6552
2003-05-19,8490,8550,8320,8500,374300,6552
2003-05-20,8350,8520,8300,8510,730300,6560
2003-05-21,8410,8470,8250,8450,585200,6514
2003-05-22,8360,8750,8350,8610,971700,6637
2003-05-23,8790,8790,8440,8560,656500,6599
2003-05-26,8490,8580,8420,8450,374600,6514
2003-05-27,8400,8570,8350,8450,709100,6514
2003-05-28,8420,8550,7710,7820,2680500,6028
2003-05-29,7950,8220,7870,8150,1451900,6283
2003-05-30,8170,8170,7970,8000,852000,6167
2003-06-02,8100,8310,8010,8170,1113000,6298
2003-06-03,8200,8350,8020,8030,989200,6190
2003-06-04,8130,8160,7910,7980,402000,6152
2003-06-05,8000,8060,7940,7980,462100,6152
2003-06-06,7980,7980,7980,7980,0,6152
2003-06-09,7890,7950,7800,7880,578700,6074
2003-06-10,7750,7850,7700,7790,404900,6005
2003-06-11,7780,7920,7710,7720,357600,5951
2003-06-12,7720,7880,7720,7800,709800,6013
2003-06-13,7760,8030,7760,7950,631800,6128
2003-06-16,7980,7980,7840,7940,287800,6121
2003-06-17,8020,8050,7910,7950,506700,6128
2003-06-18,8030,8150,7820,7820,599200,6028
2003-06-19,7810,8050,7810,8040,585300,6198
2003-06-20,7930,8020,7870,7870,3921900,6067
2003-06-23,7890,8190,7890,8010,608800,6175
2003-06-24,7900,7950,7830,7920,213700,6105
2003-06-25,7930,8170,7930,8150,557200,6283
2003-06-26,8150,8340,8150,8300,533400,6398
2003-06-27,8400,8400,8140,8140,335100,6275
2003-06-30,8000,8250,7960,7960,261800,6136
2003-07-01,8000,8020,7820,7860,271800,6059
2003-07-02,7960,8000,7790,7820,671300,6028
2003-07-03,7860,7950,7500,7550,1277200,5820
2003-07-04,7560,7670,7550,7660,267800,5905
2003-07-07,7630,7740,7610,7680,227000,5920
2003-07-08,7720,8010,7680,8010,901600,6175
2003-07-09,8000,8060,8000,8010,313400,6175
2003-07-10,7900,8230,7900,8120,538800,6260
2003-07-11,8100,8220,8000,8010,223400,6175
2003-07-14,7940,8070,7940,7990,238500,6159
2003-07-15,8000,8170,7960,8150,457600,6283
2003-07-16,8120,8170,8090,8100,318500,6244
2003-07-17,8100,8100,8100,8100,0,6244
2003-07-18,8090,8090,7950,7990,153000,6159
2003-07-21,8010,8030,7830,7850,143600,6051
2003-07-22,7900,7940,7760,7760,222200,5982
2003-07-23,7840,8150,7780,8150,544400,6283
2003-07-24,8300,9350,8300,9200,2024900,7092
2003-07-25,9250,9320,8950,9100,891600,7015
2003-07-28,9130,9470,9010,9400,557300,7246
2003-07-29,9400,9700,9270,9600,650000,7400
2003-07-30,9500,9650,9380,9600,387800,7400
2003-07-31,9500,9690,9450,9690,381300,7470
2003-08-01,9710,9730,9500,9510,299000,7331
2003-08-04,9350,9560,9210,9550,322900,7362
2003-08-05,9550,9550,9300,9550,302100,7362
2003-08-06,9500,9630,9330,9580,246100,7385
2003-08-07,9580,9990,9580,9700,551300,7478
2003-08-08,9850,9850,9500,9600,157400,7400
2003-08-11,9600,9650,9450,9600,107700,7400
2003-08-12,9650,9690,9500,9690,93200,7470
2003-08-13,9660,10050,9660,9940,195900,7663
2003-08-14,10000,10850,9750,10700,822500,8249
2003-08-15,10700,10700,10700,10700,0,8249
2003-08-18,10700,11350,10450,11250,604200,8673
2003-08-19,11450,12050,11250,12050,708300,9289
2003-08-20,11950,11950,10500,11000,791100,8480
2003-08-21,10750,11000,10500,10950,432500,8441
2003-08-22,11250,11250,10750,10750,227100,8287
2003-08-25,10550,10900,10550,10700,177700,8249
2003-08-26,10550,10700,10350,10500,402700,8094
2003-08-27,10550,10850,10350,10350,305700,7979
2003-08-28,10400,10500,8800,9650,840000,7439
2003-08-29,9720,9850,9110,9360,1134900,7215
2003-09-01,9400,9650,9270,9400,1731000,7246
2003-09-02,9470,9880,9470,9800,1586700,7555
2003-09-03,9930,10150,9850,10000,1258600,7709
2003-09-04,10300,10600,10100,10400,1332500,8017
2003-09-05,10500,10700,9820,9850,508800,7593
2003-09-08,9750,9770,9260,9500,342100,7323
2003-09-09,9420,9920,9420,9650,640000,7439
2003-09-10,9650,9650,9650,9650,0,7439
2003-09-11,9650,9650,9650,9650,0,7439
2003-09-12,9650,9650,9650,9650,0,7439
2003-09-15,9900,9980,9440,9500,847800,7323
2003-09-16,9620,9650,9490,9650,282400,7439
2003-09-17,9730,10200,9700,10200,650900,7863
2003-09-18,10150,10250,9900,10150,316000,7825
2003-09-19,10100,10150,9810,9900,469000,7632
2003-09-22,9840,10000,9420,9500,239000,7323
2003-09-23,9500,9830,9470,9730,264800,7501
2003-09-24,9710,9800,9500,9620,205600,7416
2003-09-25,9400,10050,9300,9990,371900,7701
2003-09-26,10000,10000,9570,9570,198300,7377
2003-09-29,9720,9780,9530,9780,161800,7539
2003-09-30,9780,9900,9700,9900,216800,7632
2003-10-01,9780,9990,9610,9990,123000,7701
2003-10-02,10150,10650,10150,10400,764800,8017
2003-10-03,10400,10400,10400,10400,0,8017
2003-10-06,10600,10600,9990,10200,256100,7863
2003-10-07,10400,10550,10000,10000,460600,7709
2003-10-08,10250,10450,10050,10300,428900,7940
2003-10-09,10300,10750,10200,10750,544500,8287
2003-10-10,10750,10850,10500,10500,518600,8094
2003-10-13,10450,10850,10400,10650,247100,8210
2003-10-14,10650,10900,10500,10500,325600,8094
2003-10-15,10600,10900,10450,10800,635000,8326
2003-10-16,10700,10700,10250,10500,614200,8094
2003-10-17,10500,10550,9980,10100,799000,7786
2003-10-20,9970,10450,9970,10200,456900,7863
2003-10-21,10250,10650,10250,10550,502800,8133
2003-10-22,10500,10500,10100,10150,432800,7825
2003-10-23,9900,10000,9500,9900,429100,7632
2003-10-24,9700,9770,9460,9470,347200,7300
2003-10-27,9410,9770,9410,9690,354100,7470
2003-10-28,9840,10300,9800,9920,460800,7647
2003-10-29,10050,10300,10000,10150,296100,7825
2003-10-30,10300,10650,10200,10550,497200,8133
2003-10-31,10450,10850,10450,10800,453400,8326
2003-11-03,11050,11850,11050,11450,1043800,8827
2003-11-04,11700,11750,11050,11200,413800,8634
2003-11-05,11100,11700,11100,11650,547700,8981
2003-11-06,11750,12200,11400,11550,681300,8904
2003-11-07,11550,11850,11100,11400,272600,8788
2003-11-10,11300,11300,10950,11150,290500,8595
2003-11-11,11100,11650,11100,11300,284700,8711
2003-11-12,11250,11600,11250,11450,274800,8827
2003-11-13,11600,11800,11400,11800,527800,9097
2003-11-14,11850,12450,11850,12250,837900,9443
2003-11-17,12500,12500,11900,12050,362700,9289
2003-11-18,12000,12000,11650,11900,332300,9174
2003-11-19,11500,11650,11300,11400,340100,8788
2003-11-20,11400,11750,11400,11650,324400,8981
2003-11-21,11500,11850,11450,11800,281900,9097
2003-11-24,11700,11750,10950,11100,445600,8557
2003-11-25,11300,11450,11000,11000,323900,8480
2003-11-26,11050,11400,11050,11250,312500,8673
2003-11-27,11250,11350,11000,11100,230800,8557
2003-11-28,11100,11300,11000,11200,675400,8634
2003-12-01,11250,11400,11000,11250,404100,8673
2003-12-02,11400,11500,11200,11250,396100,8673
2003-12-03,11100,11200,10650,10900,572600,8403
2003-12-04,11000,11150,10900,10900,376400,8403
2003-12-05,10850,10900,10550,10850,413900,8364
2003-12-08,10550,10900,10550,10900,218800,8403
2003-12-09,10850,10950,10550,10650,409000,8210
2003-12-10,10500,10600,10250,10500,761300,8094
2003-12-11,10500,10650,10300,10500,956100,8094
2003-12-12,10550,10900,10550,10850,709700,8364
2003-12-15,11200,11300,10850,11000,527600,8480
2003-12-16,10750,11150,10600,11000,372400,8480
2003-12-17,11250,12000,11150,11700,1864400,9019
2003-12-18,11800,11950,11600,11850,443500,9135
2003-12-19,12150,12150,11700,11850,308800,9135
2003-12-22,11900,12400,11850,11850,579400,9135
2003-12-23,11950,13600,11700,13100,1755200,10099
2003-12-24,13100,14200,12600,12900,1254300,9945
2003-12-25,12900,12900,12900,12900,0,9945
2003-12-26,12500,13050,12250,12750,438400,9829
2003-12-29,12250,12400,11900,11900,363100,9627
2003-12-30,12050,12600,12050,12350,420500,9991
2003-12-31,12350,12350,12350,12350,0,9991
2004-01-01,12350,12350,12350,12350,0,9991
2004-01-02,12550,12550,11750,12000,332700,9708
2004-01-05,11900,12300,11600,11800,441500,9546
2004-01-06,11900,12350,11800,12300,669900,9950
2004-01-07,12350,12550,12050,12300,381400,9950
2004-01-08,12250,12300,11900,11900,428100,9627
2004-01-09,11800,12100,11650,11650,565400,9424
2004-01-12,11750,11750,11400,11700,246500,9465
2004-01-13,11900,12400,11700,12150,551100,9829
2004-01-14,12250,12250,11800,11900,292900,9627
2004-01-15,11900,12000,11300,11350,618500,9182
2004-01-16,11600,12250,11600,12150,656100,9829
2004-01-19,12300,12300,11800,11900,256300,9627
2004-01-20,12050,12200,11800,11850,238700,9586
2004-01-21,11850,11850,11850,11850,0,9586
2004-01-22,11850,11850,11850,11850,0,9586
2004-01-23,11850,11850,11850,11850,0,9586
2004-01-26,12800,12800,11900,12250,515900,9910
2004-01-27,12150,12200,11950,12100,257400,9788
2004-01-28,11850,12450,11850,12300,493100,9950
2004-01-29,12150,12950,12100,12750,787600,10314
2004-01-30,12900,12900,12450,12750,328300,10314
2004-02-02,13000,13050,12750,12950,579500,10476
2004-02-03,12800,12950,12150,12200,389400,9869
2004-02-04,12200,12200,11700,11750,360600,9505
2004-02-05,11700,11950,11550,11550,348700,9344
2004-02-06,11600,11700,11550,11550,219300,9344
2004-02-09,11600,12500,11600,12100,454000,9788
2004-02-10,12100,12400,12100,12300,139500,9950
2004-02-11,12300,12650,12100,12650,365000,10233
