Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-26,24000,24800,24000,24750,1400,22511
2007-02-27,24400,24850,24300,24300,900,22102
2007-02-28,23500,24650,23500,24500,600,22284
2007-03-05,23650,26500,23300,23400,9500,21283
2007-03-06,23400,24400,23000,23400,5200,21283
2007-03-07,23400,23900,23000,23400,9000,21283
2007-03-08,23400,24000,22900,23000,4200,20919
2007-03-09,23300,23600,22900,23600,1300,21465
2007-03-12,23050,23550,22500,23100,34200,21010
2007-03-13,22650,24500,22650,24000,7700,21829
2007-03-14,23600,24000,22850,23600,3400,21465
2007-03-15,23250,23600,22900,23400,2600,21283
2007-03-16,23400,23400,23000,23050,3700,20965
2007-03-19,23050,24200,22950,23150,5200,21056
2007-03-20,23150,23750,23000,23600,4500,21465
2007-03-21,23700,23700,23000,23550,37700,21420
2007-03-22,23550,23750,23150,23750,900,21602
2007-03-23,23600,24400,23350,24250,11000,22056
2007-03-26,24300,26300,23600,25650,22900,23330
2007-03-27,28500,28500,25800,26450,11700,24057
2007-03-28,26450,26900,25000,26250,6200,23875
2007-03-29,25800,26700,25200,26050,3800,23694
2007-03-30,26000,26350,25700,26000,15700,23648
2007-04-02,25100,25950,25100,25800,20900,23466
2007-04-03,25400,27900,25400,25950,5200,23603
2007-04-04,25850,27000,25850,26250,8100,23875
2007-04-05,26400,26400,26100,26250,7000,23875
2007-04-06,26700,26700,25650,25650,15300,23330
2007-04-09,25700,26850,25700,26500,14600,24103
2007-04-10,26400,27250,26400,27100,12200,24649
2007-04-11,26550,28150,26550,28000,32000,25467
2007-04-12,28000,28200,27750,28000,10700,25467
2007-04-13,27800,28200,27450,27600,8300,25103
2007-04-16,28050,28050,27500,28000,16500,25467
2007-04-17,27950,28050,27700,27800,14300,25285
2007-04-18,27800,28700,27650,27650,21200,25149
2007-04-19,27550,28450,27550,28250,11800,25695
2007-04-20,28000,29000,27850,28300,8900,25740
2007-04-23,28300,31800,28000,31250,38500,28423
2007-04-24,31600,33500,31500,33400,17500,30379
2007-04-25,35300,35300,33400,34150,14000,31061
2007-04-26,34800,34800,33100,33850,13700,30788
2007-04-27,33000,33950,32500,33250,14200,30242
2007-04-30,34200,35000,34000,34800,12400,31652
2007-05-02,36900,36900,33800,34400,5400,31288
2007-05-03,34550,35500,33500,34000,3800,30925
2007-05-04,34000,35200,33500,35200,4000,32016
2007-05-07,35200,35200,34000,34900,11000,31743
2007-05-08,36250,36250,34000,35000,11700,31834
2007-05-09,34250,35750,34250,34400,7500,31288
2007-05-10,35000,35050,34500,34550,8700,31425
2007-05-11,34200,34900,33800,34300,10500,31197
2007-05-14,34600,34600,33500,34200,12100,31106
2007-05-15,34400,34950,33700,34150,3700,31061
2007-05-16,34000,35100,33700,33900,13400,30834
2007-05-17,34100,35000,33950,34450,9000,31334
2007-05-18,35000,35950,34500,35400,10000,32198
2007-05-21,35500,38400,35400,38350,27700,34881
2007-05-22,40500,40500,38850,39350,17500,35791
2007-05-23,39500,41800,39500,41800,8700,38019
2007-05-25,41850,43400,41500,43000,9600,39111
2007-05-28,43800,43800,42700,43300,6600,39383
2007-05-29,44200,44200,42000,42700,11700,38838
2007-05-30,42100,43300,42100,43200,4300,39293
2007-05-31,44100,44100,43000,43800,7100,39838
2007-06-01,43800,47500,43800,45950,15500,41794
2007-06-04,47000,47000,45700,45900,5000,41748
2007-06-05,45800,46250,44800,45500,4300,41385
2007-06-07,44600,46000,44600,45700,6700,41566
2007-06-08,45050,45700,44900,45650,6700,41521
2007-06-11,45600,47500,44550,45650,7600,41521
2007-06-12,45500,45800,44500,45550,5200,41430
2007-06-13,45550,45550,44750,44750,6900,40702
2007-06-14,44450,45000,44300,44700,3600,40657
2007-06-15,45000,45100,44250,45100,3500,41021
2007-06-18,45150,45850,44100,45850,7800,41703
2007-06-19,45900,47400,44800,46900,8000,42658
2007-06-20,46500,47950,46000,46900,6800,42658
2007-06-21,46800,47100,42300,47000,8500,42749
2007-06-22,47000,47800,46400,46850,5600,42612
2007-06-25,46500,47150,46500,46850,7800,42612
2007-06-26,47050,50000,45800,46350,6500,42158
2007-06-27,45650,46850,45600,46450,2100,42249
2007-06-28,46450,47300,46450,46950,11300,42703
2007-06-29,46950,47450,46800,47000,7100,42749
2007-07-02,48900,48900,46150,47300,4000,43022
2007-07-03,47300,49000,46800,48500,11200,44113
2007-07-04,48500,49800,48500,49800,4900,45296
2007-07-05,57000,57200,50900,53500,3200,48661
2007-07-06,53500,58000,53500,58000,11300,52754
2007-07-09,59600,61500,57000,57900,18700,52663
2007-07-10,57100,58800,57000,57800,7800,52572
2007-07-11,57000,58000,56300,56800,7700,51663
2007-07-12,56500,60200,56500,58700,9900,53391
2007-07-13,59800,59800,57600,57800,15000,52572
2007-07-16,57800,60000,56900,59300,22600,53936
2007-07-18,59300,60000,57100,58500,5600,53209
2007-07-19,58500,58600,57300,58500,7400,53209
2007-07-20,58500,60000,58300,59700,5000,54300
2007-07-23,60000,60000,58100,59500,4300,54118
2007-07-24,59500,60000,58600,59800,14500,54391
2007-07-25,58500,59300,58300,58900,5500,53573
2007-07-26,59500,59900,58000,58300,4400,53027
2007-07-27,55500,58300,55500,57900,5200,52663
2007-07-30,59400,59400,56600,57900,1400,52663
2007-07-31,58500,59400,57100,57900,12100,52663
2007-08-01,58900,58900,56700,57900,4400,52663
2007-08-02,57000,57900,56000,57400,9200,52208
2007-08-03,57400,58000,56500,57400,4700,52208
2007-08-06,56900,59800,55800,57900,9600,52663
2007-08-07,57200,59500,57100,57700,5400,52481
2007-08-08,57700,58700,57200,58500,19000,53209
2007-08-09,58700,60000,58700,59800,18400,54391
2007-08-10,58700,59800,58000,59200,17000,53845
2007-08-14,66400,68800,65000,66300,22000,60303
2007-08-16,66300,66300,60000,66000,12900,60030
2007-08-17,66000,67700,60500,61000,9800,55483
2007-08-20,61000,65000,61000,62900,13100,57211
2007-08-21,62900,62900,60800,61000,17200,55483
2007-08-22,61000,65800,59000,65800,17900,59849
2007-08-23,63900,66800,63400,66800,16200,60758
2007-08-24,67900,67900,65000,66200,3500,60212
2007-08-27,66500,67900,66500,67300,5500,61213
2007-08-28,67300,69900,66500,69900,6200,63578
2007-08-29,69000,79500,67200,79500,23500,72310
2007-08-30,81200,87500,78000,85700,20800,77949
2007-08-31,85700,89800,83100,89600,18200,81496
2007-09-03,90900,90900,85600,89700,15700,81587
2007-09-04,89700,89700,86100,87700,12000,79768
2007-09-05,88000,88000,85400,87000,10000,79131
2007-09-06,86900,87000,82600,85500,14300,77767
2007-09-07,86900,91500,82700,91500,39100,83224
2007-09-10,88000,91700,88000,91500,14300,83224
2007-09-11,92000,93500,90000,91400,6100,83133
2007-09-12,92700,92700,88500,91300,11000,83042
2007-09-13,90000,91300,87900,90000,16600,81860
2007-09-14,90000,91400,87900,88700,13300,80678
2007-09-17,86400,88000,83200,85600,16800,77858
2007-09-18,86400,87100,84100,86400,7500,78586
2007-09-19,87500,87500,84400,85800,8700,78040
2007-09-20,85700,88800,84400,88600,18200,80587
2007-09-21,88000,94100,87500,94000,24200,85498
2007-09-27,98000,98000,93500,97900,7300,89045
2007-09-28,95200,97900,95200,97200,6400,88409
2007-10-01,97200,98000,95000,97000,5500,88227
2007-10-02,97000,97400,95300,96100,7300,87408
2007-10-04,98900,98900,95100,98000,8900,89136
2007-10-05,96500,99900,96500,99400,7700,90410
2007-10-08,101500,114300,99500,114000,33700,103689
2007-10-09,112500,112500,105500,108500,8300,98687
2007-10-10,113000,113000,105000,108200,9300,98414
2007-10-11,111500,111500,105400,108200,6800,98414
2007-10-12,109400,109400,100100,108200,16600,98414
2007-10-15,109300,112000,105500,109200,11800,99323
2007-10-16,107100,109100,104600,108900,10000,99051
2007-10-17,108500,108500,101500,103700,7000,94321
2007-10-18,104000,105000,101600,104000,11100,94594
2007-10-19,104000,104000,92000,99900,28800,90865
2007-10-22,92000,96700,88300,92100,8900,83770
2007-10-23,92300,98400,92300,94000,9800,85498
2007-10-24,98500,98500,89100,91500,11600,83224
2007-10-25,90000,92000,82000,88800,30500,80768
2007-10-26,85100,88800,85100,87600,11800,79677
2007-10-29,88100,90000,86000,87500,9300,79586
2007-10-30,85100,94000,85100,91500,15700,83224
2007-10-31,93000,95000,91000,92400,8100,84043
2007-11-01,92600,96400,92600,95500,11500,86863
2007-11-02,93500,102000,91900,101000,15700,91865
2007-11-05,102000,102500,96700,97700,4900,88864
2007-11-06,97000,99000,93200,98500,7300,89591
2007-11-07,98000,98900,91300,91300,8600,83042
2007-11-08,88600,91000,81500,85100,17100,77403
2007-11-09,82700,85500,79500,82700,11400,75220
2007-11-12,80000,80000,70300,70700,25600,64305
2007-11-13,69000,70700,60100,62300,57100,56665
2007-11-14,65000,67800,61600,64500,19400,58666
2007-11-15,64000,67000,62500,65000,7000,59121
2007-11-16,65400,65400,62000,62300,2900,56665
2007-11-19,61500,63000,60500,62100,5500,56483
2007-11-20,61400,61400,55100,60200,16900,54755
2007-11-21,62100,62100,57000,58200,6500,52936
2007-11-22,55300,58000,55300,57500,14300,52299
2007-11-23,56300,58900,48900,48900,67600,44477
2007-11-26,51100,55400,50100,54800,22300,49843
2007-11-27,54700,56200,52600,55900,9500,50844
2007-11-28,59200,59300,56000,56700,16500,51572
2007-11-29,62000,62000,58000,61000,8200,55483
2007-11-30,60300,66500,60300,63700,15800,57939
2007-12-03,66900,68900,64300,68900,15900,62668
2007-12-04,68900,73200,66600,70600,11600,64214
2007-12-05,68900,71000,68500,70700,4500,64305
2007-12-06,72800,72800,69000,69000,6100,62759
2007-12-07,69000,71000,67100,68800,4700,62577
2007-12-10,68100,68100,62000,63100,9100,57393
2007-12-11,63100,64200,63100,64200,7400,58393
2007-12-12,63000,69900,62300,68500,5500,62304
2007-12-13,73500,73500,70500,71900,6800,65397
2007-12-14,71300,73300,67700,71000,2500,64578
2007-12-17,70000,72000,65200,66000,7400,60030
2007-12-18,64000,65800,62400,65100,4900,59212
2007-12-20,64200,66600,63900,63900,1000,58120
2007-12-21,62900,65500,61500,63500,3300,57757
2007-12-24,63000,64900,63000,64500,1000,58666
2007-12-26,66200,66200,63000,64300,2600,58484
2007-12-27,64100,65000,63100,64000,1000,58668
2007-12-28,63000,64700,63000,64000,2118,58668
2008-01-02,64000,64500,63100,63700,2068,58393
2008-01-03,63700,63700,62100,63000,3020,57751
2008-01-04,63000,66000,62400,65500,3492,60043
2008-01-07,64400,66900,63100,65600,3058,60134
2008-01-08,65000,66900,65000,66300,2746,60776
2008-01-09,66100,70000,64000,67800,11541,62151
2008-01-10,68700,68700,67500,68400,3707,62701
2008-01-11,68100,70000,66600,67700,6827,62059
2008-01-14,66800,68300,64500,65000,3204,59584
2008-01-15,65100,66300,62800,63700,2369,58393
2008-01-16,62000,62500,60500,60900,4961,55826
2008-01-17,60100,62900,58000,59800,4954,54817
2008-01-18,58100,59700,56100,58700,6885,53809
2008-01-21,58000,58000,51900,54900,11271,50326
2008-01-22,53000,53000,47300,48200,6419,44184
2008-01-23,49000,55200,49000,55200,10519,50601
2008-01-24,55500,59900,53200,58200,9228,53351
2008-01-25,56000,61500,56000,59400,4042,54451
2008-01-28,58100,60000,55700,56700,4996,51976
2008-01-29,58900,58900,56000,56100,3970,51426
2008-01-30,57800,58900,55200,56000,4644,51334
2008-01-31,55300,57800,55300,56700,1282,51976
2008-02-01,57000,57800,56100,57800,1971,52984
2008-02-04,62500,62500,59000,60500,2458,55459
2008-02-05,61000,62500,60000,62400,5281,57201
2008-02-11,58800,62100,58800,61700,3918,56559
2008-02-12,61000,65700,59000,64700,8805,59309
2008-02-13,64500,66500,63200,64100,2294,58759
2008-02-14,63300,69400,63300,65100,4842,59676
2008-02-15,65200,65200,64000,64800,6141,59401
2008-02-18,64300,65500,64100,65000,3808,59584
2008-02-19,65000,66300,63500,64200,5511,58851
2008-02-20,65800,65800,63300,63300,6143,58026
2008-02-21,63300,63700,61600,63300,4152,58026
2008-02-22,61400,63500,61400,62700,427,57476
2008-02-25,62700,63500,62100,62700,2106,57476
2008-02-26,63000,65100,63000,63700,13612,58393
2008-02-27,64600,70300,64600,70000,27709,64168
2008-02-28,73800,73800,69000,70000,27081,64168
2008-02-29,69900,70000,68000,68000,7188,62334
2008-03-03,65800,66800,65500,66600,2351,61051
2008-03-04,65600,68400,65600,66500,11150,60959
2008-03-05,68300,68300,66000,66800,4514,61234
2008-03-06,66500,69000,66000,66800,3303,61234
2008-03-07,66800,66900,65000,66900,6425,61326
2008-03-10,66900,66900,64000,64100,5527,58759
2008-03-11,63500,65700,63500,65400,2814,59951
2008-03-12,65400,67500,65400,65600,2232,60134
2008-03-13,65900,66000,63500,63700,2785,58393
2008-03-14,65000,65500,61500,63700,2315,58393
2008-03-17,61700,62900,58300,61200,3922,56101
2008-03-18,61200,63000,61200,61900,844,56743
2008-03-19,61900,64900,61900,63300,2594,58026
2008-03-20,61100,63500,61100,63300,1147,58026
2008-03-21,62600,65700,62600,65600,2588,60134
2008-03-24,66100,70000,66100,68100,6148,62426
2008-03-25,69900,70500,67500,70300,5857,64443
2008-03-26,69500,70300,69000,70000,4051,64168
2008-03-27,70000,70000,68300,70000,12734,64168
2008-03-28,70000,71700,69600,71600,4852,65634
2008-03-31,70200,74300,70200,73000,3925,66918
2008-04-01,73100,76800,72000,75000,5272,68751
2008-04-02,76000,76000,72100,73100,5760,67009
2008-04-03,73100,74100,73100,73300,841,67193
2008-04-04,74800,74800,73000,73300,1695,67193
2008-04-07,74000,74000,72400,72600,2989,66551
2008-04-08,73200,73200,71600,71800,2401,65818
2008-04-10,71000,72400,71000,72000,1619,66001
2008-04-11,71300,73900,70400,71600,3014,65634
2008-04-14,71400,71400,69300,69500,2745,63709
2008-04-15,69300,70000,68500,69600,2315,63801
2008-04-16,69700,69900,68300,69600,2736,63801
2008-04-17,69200,69600,67700,68500,5378,62793
2008-04-18,69000,69900,67500,69000,6219,63251
2008-04-21,68700,72700,68700,72700,13945,66643
2008-04-22,72000,73500,71200,72500,5083,66459
2008-04-23,71600,74900,71600,74900,8248,68659
2008-04-24,75900,82300,75200,81800,24842,74985
2008-04-25,85000,89400,81500,82400,17451,75535
2008-04-28,82400,84400,79000,80000,6282,73335
2008-04-29,83500,83500,78900,79900,3189,73243
2008-04-30,79000,83500,79000,82200,8251,75351
2008-05-02,82200,83800,81000,81800,2383,74985
2008-05-06,81600,84000,81600,83900,9523,76910
2008-05-07,85600,85600,83000,83900,2800,76910
2008-05-08,83800,84000,82100,83900,3319,76910
2008-05-09,84400,84900,81200,81600,4335,74801
2008-05-13,81000,82100,77600,81600,8252,74801
2008-05-14,79300,82600,79300,82600,3206,75718
2008-05-15,82600,87900,81700,85500,19387,78376
2008-05-16,86000,86600,84100,85700,6055,78560
2008-05-19,85700,86000,82000,85700,5946,78560
2008-05-20,85600,87400,81400,85500,11975,78376
2008-05-21,84000,84000,81000,83600,5805,76635
2008-05-22,83500,84000,81000,83100,5993,76176
2008-05-23,83100,84400,81500,84000,1765,77001
2008-05-26,84000,84000,81500,82500,22916,75626
2008-05-27,83300,83300,80000,80000,45230,73335
2008-05-28,81000,81800,79100,80000,9211,73335
2008-05-29,79300,80700,79000,80300,3699,73610
2008-05-30,81900,81900,76700,76700,14156,70310
2008-06-02,76900,78100,72300,72600,15040,66551
2008-06-03,72600,73300,69400,69400,11081,63618
2008-06-04,68900,72000,68900,71800,4770,65818
2008-06-05,71800,73000,69800,69800,9129,63984
2008-06-09,68900,69100,63900,64500,16186,59126
2008-06-10,64800,66000,60800,60900,13407,55826
2008-06-11,62500,66800,61000,66200,5589,60684
2008-06-12,65900,65900,63100,65500,1800,60043
2008-06-13,66900,66900,64000,64300,2443,58943
2008-06-16,64300,67500,64300,67000,4019,61418
2008-06-17,68000,68000,65000,66500,1771,60959
2008-06-18,65900,66900,65300,66500,1294,60959
2008-06-19,65500,66000,64100,65500,2458,60043
2008-06-20,65500,67700,64300,65300,3179,59859
2008-06-23,67000,67000,61800,64300,9432,58943
2008-06-24,62100,64600,61600,64300,9349,58943
2008-06-25,64900,64900,61500,62800,14414,57568
2008-06-26,62300,64300,61500,61800,8308,56651
2008-06-27,60000,67900,60000,67500,7078,61876
2008-06-30,66300,67500,64500,67000,1817,61418
2008-07-01,68400,68400,65000,66700,1072,61143
2008-07-02,64500,66700,56700,64000,7087,58668
2008-07-03,63500,63800,61000,62000,2187,56834
2008-07-04,62500,63000,61000,62000,3937,56834
2008-07-07,61000,61900,60500,61700,1752,56559
2008-07-08,61300,61700,56900,61700,8930,56559
2008-07-09,61700,61700,60100,61600,4497,56468
2008-07-10,61000,61800,60000,61800,654,56651
2008-07-11,61500,67400,61200,67400,4116,61784
2008-07-14,66900,66900,64200,66200,1646,60684
2008-07-15,66000,66000,62700,63100,1149,57843
2008-07-16,65300,65300,62000,63500,652,58209
2008-07-17,63000,65000,63000,64400,530,59034
2008-07-18,65800,65900,62700,64200,1266,58851
2008-07-21,66900,66900,63400,64000,839,58668
2008-07-22,65600,65600,62200,63500,2527,58209
2008-07-23,64800,64800,63400,63800,359,58484
2008-07-24,64500,66500,63900,66000,1410,60501
2008-07-25,66000,66000,64200,65500,540,60043
2008-07-28,65900,65900,64600,65700,2708,60226
2008-07-29,65000,65400,63800,64600,2700,59218
2008-07-30,64100,66500,64100,64800,1200,59401
2008-07-31,64800,66300,64300,66300,2000,60776
2008-08-01,65800,65800,64300,65300,1300,59859
2008-08-04,63700,64900,63500,64600,1300,59218
2008-08-05,63700,64700,62700,64200,1000,58851
2008-08-06,64400,65700,64000,64700,4000,59309
2008-08-07,65300,65300,63000,64300,1200,58943
2008-08-08,64300,65200,64000,65100,500,59676
2008-08-11,65900,65900,64000,64900,800,59493
2008-08-12,64000,65500,63500,63600,1500,58301
2008-08-13,63400,64000,63000,64000,1700,58668
2008-08-14,63500,64600,63500,64600,2200,59218
2008-08-18,65000,65100,63700,64800,515,59401
2008-08-19,63700,64700,63100,63800,1390,58484
2008-08-20,63500,64700,63100,64700,2271,59309
2008-08-21,63700,64900,63200,63900,1148,58576
2008-08-22,63300,63600,62600,63200,491,57934
2008-08-25,64300,64300,61500,61700,2173,56559
2008-08-26,61000,61900,60500,60500,2394,55459
2008-08-27,60600,62000,60500,61500,261,56376
2008-08-28,61500,63000,60600,62700,2303,57476
2008-08-29,61500,67100,61500,64900,7767,59493
2008-09-01,63100,63800,61000,61000,2061,55918
2008-09-02,60700,62500,58800,62500,4187,57293
2008-09-03,59600,62100,59600,60700,470,55643
2008-09-04,60700,62600,60700,61600,395,56468
2008-09-05,60200,61300,60000,61300,308,56193
2008-09-08,60500,62200,60500,61800,1027,56651
2008-09-09,60600,62500,60600,60600,949,55551
2008-09-10,61300,61300,59900,60900,2823,55826
2008-09-11,60500,61300,59900,61300,991,56193
2008-09-12,61800,61800,59700,60800,1610,55734
2008-09-16,58900,60600,58200,60400,3082,55367
2008-09-17,60400,60400,59700,60400,913,55367
2008-09-18,59000,60000,57800,59900,965,54909
2008-09-19,60100,60500,59400,60400,1373,55367
2008-09-22,61000,61000,59000,59900,2153,54909
2008-09-23,61600,61600,59000,59900,3737,54909
2008-09-24,59200,59900,58900,59400,1949,54451
2008-09-25,59200,59700,58900,59400,829,54451
2008-09-26,59800,59800,58500,59400,2007,54451
2008-09-29,59800,60000,58600,59400,3370,54451
2008-09-30,58500,60900,57000,60900,2956,55826
2008-10-01,58800,60900,58800,60300,903,55276
2008-10-02,59500,60300,59000,60100,1545,55092
2008-10-06,58500,61800,58000,58400,2718,53534
2008-10-07,58400,59000,54500,56500,3918,51792
2008-10-08,55000,56000,48100,48100,12346,44092
2008-10-09,40900,47950,40900,40900,19202,37492
2008-10-10,34800,34800,34800,34800,5735,31900
2008-10-13,29600,34400,29600,32900,341213,30159
2008-10-14,35950,36000,32400,34450,54119,31579
2008-10-15,33650,33650,31150,32200,21245,29517
2008-10-16,29600,30000,27400,27400,15304,25117
2008-10-17,24200,28000,23300,23750,59379,21771
2008-10-20,23750,24400,20200,20300,38003,18608
2008-10-21,20750,21200,17300,19000,94586,17417
2008-10-22,18300,19750,17000,17950,43184,16454
2008-10-23,16500,16600,15300,15350,54314,14071
2008-10-24,15300,16000,13050,13050,24684,11962
2008-10-27,12400,13750,11500,12000,39930,11000
2008-10-28,11800,13800,10200,13800,33037,12650
2008-10-29,15600,15850,11800,13850,57701,12696
2008-10-30,15100,15900,14850,15900,23111,14575
2008-10-31,16300,18250,16300,18250,19626,16729
2008-11-03,19500,20950,15550,20950,60705,19204
2008-11-04,21600,24050,20100,24050,28939,22046
2008-11-05,26000,27650,24600,27200,27395,24933
2008-11-06,25250,28000,23150,23400,30325,21450
2008-11-07,21100,26400,20100,25600,29697,23467
2008-11-10,27400,27400,25150,25950,15873,23788
2008-11-11,25500,25500,23400,23800,10511,21817
2008-11-12,22800,23700,21850,22650,10863,20762
2008-11-13,21100,22500,20900,21900,10266,20075
2008-11-14,24950,24950,22350,22900,8285,20992
2008-11-17,22000,23500,22000,22450,9530,20579
2008-11-18,22550,22550,21000,21000,5326,19250
2008-11-19,21000,21100,18900,19400,9999,17783
2008-11-20,17500,18000,16500,16700,14143,15308
2008-11-21,14700,18400,14700,17550,12543,16087
2008-11-24,17900,18150,16550,17150,4857,15721
2008-11-25,17800,18400,17100,17400,6769,15950
2008-11-26,18000,18500,17500,18300,8033,16775
2008-11-27,18250,19500,18250,19100,8726,17508
2008-11-28,18900,21950,18700,21950,12174,20121
2008-12-01,23900,23900,21500,21750,5834,19937
2008-12-02,19500,21000,19500,20700,3125,18975
2008-12-03,20950,21400,18800,20700,1300,18975
2008-12-04,21400,21400,19500,20150,1781,18471
2008-12-05,19500,20950,19300,20450,1312,18746
2008-12-08,21100,21500,20700,21450,5863,19662
2008-12-09,21700,22250,20500,20900,3782,19158
2008-12-10,20900,21650,20300,21150,12749,19387
2008-12-11,21000,22200,20900,20900,13401,19158
2008-12-12,21700,23500,21150,21950,16214,20121
