Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,24000,24300,22750,22800,425300,17505
2002-04-09,23400,23400,22100,22500,161700,17275
2002-04-10,22500,23000,22000,22200,205800,17045
2002-04-11,22500,22800,21700,21900,214500,16814
2002-04-12,21900,22600,21900,22250,150700,17083
2002-04-15,22600,22850,22250,22500,212100,17275
2002-04-16,22800,23550,22700,23100,436900,17736
2002-04-17,23400,23800,23100,23300,373900,17889
2002-04-18,23500,23500,23000,23000,194600,17659
2002-04-19,22800,23300,22800,23300,144000,17889
2002-04-22,23300,24450,23300,23950,327500,18388
2002-04-23,23950,24300,23150,23600,151200,18120
2002-04-24,23900,24450,23700,24400,222300,18734
2002-04-25,24400,24500,22900,22900,157300,17582
2002-04-26,23000,23400,22150,22500,125500,17275
2002-04-29,22500,22600,21100,21400,159000,16431
2002-04-30,21550,22200,21500,21850,108200,16776
2002-05-02,22000,22300,20450,22300,105300,17122
2002-05-03,22450,22450,21550,22000,77100,16891
2002-05-06,21800,21850,21200,21500,84400,16507
2002-05-07,21500,21950,21300,21750,60200,16699
2002-05-08,21950,22450,21600,22100,93300,16968
2002-05-09,22450,22650,21600,21600,171300,16584
2002-05-10,21500,22600,21200,21400,97700,16431
2002-05-13,21200,21800,21200,21700,36500,16661
2002-05-14,22000,22500,21800,22300,124300,17122
2002-05-15,22300,23200,22300,22800,138400,17505
2002-05-16,22800,23350,22500,23100,90800,17736
2002-05-17,23350,23600,23300,23500,127800,18043
2002-05-20,23500,23650,23000,23050,72900,17697
2002-05-21,23500,23550,23050,23050,114200,17697
2002-05-22,23200,23900,23050,23900,415100,18350
2002-05-23,24150,24350,23400,24000,163800,18427
2002-05-24,24500,26650,24300,25500,466300,19579
2002-05-27,25500,25900,23950,23950,161700,18388
2002-05-28,24500,24700,23950,24500,111900,18811
2002-05-29,24500,24500,23050,23300,202800,17889
2002-05-30,23050,24000,23050,23500,72900,18043
2002-05-31,23000,23950,22300,22400,86500,17198
2002-06-03,23000,23000,21600,21700,88400,16661
2002-06-04,21300,22300,21300,22300,61900,17122
2002-06-05,22300,22850,21950,22250,95200,17083
2002-06-07,22150,22500,21600,22400,101300,17198
2002-06-10,23000,23650,23000,23400,105700,17966
2002-06-11,23450,24000,23450,23500,105100,18043
2002-06-12,23700,23950,23450,23700,131900,18196
2002-06-14,23500,23950,23500,23750,39300,18235
2002-06-17,23750,24250,23500,23500,67800,18043
2002-06-18,24000,24300,23900,24000,78600,18427
2002-06-19,23950,24250,22500,22700,163700,17429
2002-06-20,21700,23000,21700,22750,117500,17467
2002-06-21,22900,23000,22150,22900,156700,17582
2002-06-24,23000,23300,22550,23200,72900,17813
2002-06-25,23200,23500,22700,23100,86900,17736
2002-06-26,22950,22950,21650,21700,126900,16661
2002-06-27,22500,23200,22050,23000,104700,17659
2002-06-28,23300,23450,22600,23400,108000,17966
2002-07-02,23000,23200,22650,23200,102000,17813
2002-07-03,22900,23200,22450,23000,52600,17659
2002-07-04,23000,23200,22650,23050,75600,17697
2002-07-05,22100,23100,22100,22500,526400,17275
2002-07-08,22900,23000,22500,22700,179600,17429
2002-07-09,22700,22900,22500,22500,113200,17275
2002-07-10,22500,22900,22450,22550,153100,17313
2002-07-11,22100,22500,21650,21650,171400,16622
2002-07-12,21900,22150,21900,22000,142900,16891
2002-07-15,21700,22400,21400,21450,199600,16469
2002-07-16,21700,22300,21550,22300,115100,17122
2002-07-18,22350,22650,22300,22550,73900,17313
2002-07-19,22100,22500,21500,21700,108000,16661
2002-07-22,21350,21800,21200,21800,68000,16738
2002-07-23,21550,22200,21400,22200,83300,17045
2002-07-24,22000,22200,21400,21750,74400,16699
2002-07-25,22000,22250,21550,22000,168400,16891
2002-07-26,22100,22650,21850,22000,153000,16891
2002-07-29,22500,22500,21800,22000,62200,16891
2002-07-30,22500,22800,22200,22500,75000,17275
2002-07-31,22700,23050,22200,22700,134700,17429
2002-08-01,23000,23250,22850,23050,119100,17697
2002-08-02,22900,23500,22600,23450,88000,18005
2002-08-05,23200,23400,22500,22700,52900,17429
2002-08-06,22250,23150,22250,22500,95200,17275
2002-08-07,22700,23150,22500,22700,74600,17429
2002-08-08,23500,23500,22800,22800,99500,17505
2002-08-09,23150,23500,23150,23400,76000,17966
2002-08-12,23300,24000,23300,23900,83500,18350
2002-08-13,23900,24150,23650,24150,53300,18542
2002-08-14,23900,24150,23350,23400,66200,17966
2002-08-16,23850,24200,23500,23850,49200,18312
2002-08-19,23950,24200,23450,23900,50600,18350
2002-08-20,24200,24500,23900,24100,94000,18504
2002-08-21,24000,24400,23800,24200,74900,18580
2002-08-22,24200,24200,23700,23750,63600,18235
2002-08-26,24250,24700,24050,24100,79300,18504
2002-08-27,24000,24100,23350,23400,63800,17966
2002-08-28,23200,24000,23200,23950,28600,18388
2002-08-29,23400,24050,23100,23900,57000,18350
2002-08-30,24200,24200,23600,24200,100700,18580
2002-09-02,24000,24200,23350,23500,147000,18043
2002-09-03,23500,23700,23000,23000,99700,17659
2002-09-04,23000,23050,22750,22800,85900,17505
2002-09-05,23100,23400,23000,23000,63800,17659
2002-09-06,23300,23300,22800,22900,43500,17582
2002-09-09,23500,23500,23100,23200,87100,17813
2002-09-10,22900,23700,22900,23700,56200,18196
2002-09-11,23700,23750,23400,23500,40500,18043
2002-09-12,23600,23950,23250,23950,91300,18388
2002-09-13,23800,23800,22900,23500,62600,18043
2002-09-16,23700,23700,22950,23350,38000,17928
2002-09-17,23350,23750,23050,23500,47100,18043
2002-09-18,23050,23500,22150,22800,134500,17505
2002-09-19,22300,23000,21900,22000,173500,16891
2002-09-23,21650,21700,19900,20000,213400,15356
2002-09-24,19800,20250,18950,18950,172800,14549
2002-09-25,19000,19650,18750,19100,180900,14665
2002-09-26,19550,20250,19150,20000,179400,15356
2002-09-27,20500,20650,20150,20350,70300,15624
2002-09-30,19700,20050,19250,19900,54700,15279
2002-10-01,19700,20050,19700,19800,52500,15202
2002-10-02,20150,20350,19900,19900,66600,15279
2002-10-04,19450,20000,19350,19500,108300,14972
2002-10-07,19450,19450,18000,18000,124500,13820
2002-10-08,17700,18600,17700,18200,73200,13974
2002-10-09,18800,18800,17600,17600,72300,13513
2002-10-10,17550,18100,16250,16250,157000,12476
2002-10-11,17050,17100,16500,16750,145400,12860
2002-10-14,17550,18700,17550,18700,137200,14357
2002-10-15,18800,19300,18300,19200,129300,14741
2002-10-16,19150,19900,19000,19700,225200,15125
2002-10-17,19350,20500,19300,20400,124000,15663
2002-10-18,20550,21050,20100,20250,109900,15548
2002-10-21,20400,20600,20150,20200,74000,15509
2002-10-22,20950,20950,19250,19600,52200,15048
2002-10-23,19300,20550,19150,20550,112000,15778
2002-10-24,20700,20700,19550,19550,62400,15010
2002-10-25,19650,19900,19300,19300,47000,14818
2002-10-28,19350,20100,19350,19700,51100,15125
2002-10-29,19500,19950,19250,19700,68200,15125
2002-10-30,20050,20350,19200,19300,70200,14818
2002-10-31,19300,19700,18650,18650,179000,14319
2002-11-01,18450,18900,18250,18600,59500,14281
2002-11-04,18700,19700,18700,19700,115000,15125
2002-11-05,19450,19450,18750,19300,115000,14818
2002-11-06,19500,19800,19400,19500,65800,14972
2002-11-07,19300,20350,19050,20150,136300,15471
2002-11-08,19900,20300,19850,20050,82700,15394
2002-11-11,20350,20350,20000,20200,84000,15509
2002-11-12,19500,20250,19500,20200,52200,15509
2002-11-13,20400,20400,19900,20200,56500,15509
2002-11-14,20300,20400,19800,20000,82600,15356
2002-11-15,20100,20400,20000,20250,57300,15548
2002-11-18,20300,20650,20000,20400,54900,15663
2002-11-19,20150,20600,20150,20400,34000,15663
2002-11-20,20600,20700,20100,20650,45200,15855
2002-11-21,20700,21050,20550,20550,68400,15778
2002-11-22,20750,21050,20500,20700,81600,15893
2002-11-25,21050,22050,21000,21250,216000,16315
2002-11-26,21300,21500,20650,21500,58200,16507
2002-11-27,21150,21900,21000,21250,33200,16315
2002-11-28,21400,22000,21250,21950,61400,16853
2002-11-29,20600,22100,20600,21750,59100,16699
2002-12-03,22650,25250,22650,23800,283100,18273
2002-12-04,23950,24200,23050,24000,94400,18427
2002-12-05,24000,24700,23100,23100,90000,17736
2002-12-06,23000,23100,22150,22500,63700,17275
2002-12-09,22800,24200,22600,22650,73200,17390
2002-12-10,22650,23200,22600,22800,41600,17505
2002-12-11,22800,22800,21500,22000,93100,16891
2002-12-12,21750,23200,21750,23200,190500,17813
2002-12-13,23000,23000,22050,22450,81700,17237
2002-12-16,22000,22000,21400,21600,69200,16584
2002-12-17,22100,22650,22000,22550,61100,17313
2002-12-18,22450,22850,22000,22400,44000,17198
2002-12-20,22700,22950,22400,22700,46800,17429
2002-12-23,23000,23000,22300,22850,41200,17544
2002-12-24,22850,22950,22050,22650,26900,17390
2002-12-26,22500,22700,21250,21800,83900,16738
2002-12-27,21500,21700,20950,21200,65200,16428
2002-12-30,21050,21250,20200,20800,48400,16118
2003-01-02,20550,21200,20550,21000,49900,16273
2003-01-03,21250,21650,21000,21400,106000,16583
2003-01-06,21400,21400,20350,21250,52700,16466
2003-01-07,21350,21550,21000,21050,55800,16311
2003-01-08,21050,21550,20800,21250,55400,16466
2003-01-09,21250,21400,20250,20250,87200,15692
2003-01-10,20900,21200,20200,20450,90300,15846
2003-01-13,20250,21400,20250,21300,54000,16505
2003-01-14,21800,21800,20650,21000,36800,16273
2003-01-15,21050,21750,20700,21400,65100,16583
2003-01-16,21400,22000,21100,21900,58800,16970
2003-01-17,21900,22150,21150,21150,73400,16389
2003-01-20,20750,21950,20600,21900,55300,16970
2003-01-21,21900,22250,21400,22150,68600,17164
2003-01-22,21700,22100,21000,21200,54800,16428
2003-01-23,21600,21700,21000,21050,61600,16311
2003-01-24,21100,21500,20500,20950,76000,16234
2003-01-27,20700,21450,20200,20500,67300,15885
2003-01-28,20800,21050,20500,21050,30600,16311
2003-01-29,21350,21350,20500,21200,52300,16428
2003-01-30,21200,21700,21100,21700,31200,16815
2003-02-03,21650,22000,21300,21700,39100,16815
2003-02-04,21700,21900,21300,21600,35700,16738
2003-02-05,21700,22100,21450,21450,59700,16621
2003-02-06,21700,21700,20550,20950,95800,16234
2003-02-07,20650,21000,20100,20750,48900,16079
2003-02-10,20300,20900,20300,20400,28600,15808
2003-02-11,20200,20600,19250,20350,71600,15769
2003-02-12,20300,20450,19900,20450,32200,15846
2003-02-13,20600,20600,20000,20000,72800,15498
2003-02-14,19550,19600,19200,19400,72100,15033
2003-02-17,19900,20250,19800,20100,62200,15575
2003-02-18,20100,20300,19500,20100,76500,15575
2003-02-19,20400,20500,19850,19950,96700,15459
2003-02-20,20100,20400,19950,20200,97200,15653
2003-02-21,20150,20950,19850,19900,156400,15420
2003-02-24,20150,20550,20150,20250,79600,15692
2003-02-25,20250,20250,19700,19800,46500,15343
2003-02-26,19750,21600,19600,20350,219700,15769
2003-02-27,20500,21100,20000,20150,86900,15614
2003-02-28,20200,20350,19550,19550,60500,15149
2003-03-03,19500,19950,19500,19600,39400,15188
2003-03-04,19450,19500,19100,19400,37300,15033
2003-03-05,19000,19000,18600,18600,39100,14413
2003-03-06,18800,18800,17700,17700,43800,13715
2003-03-07,17550,18200,17350,17350,48600,13444
2003-03-10,17900,18000,17450,17600,42000,13638
2003-03-11,17550,18550,17500,18550,48500,14374
2003-03-12,18700,19300,18700,19000,45300,14723
2003-03-13,18750,20300,17800,20300,147500,15730
2003-03-14,19750,20450,19600,20000,55700,15498
2003-03-17,19300,19900,18500,19100,91100,14800
2003-03-18,19600,19900,19100,19450,121200,15072
2003-03-19,19450,19500,18800,19200,80900,14878
2003-03-20,19250,19750,19250,19700,97000,15265
2003-03-21,19600,20000,19500,19700,66200,15265
2003-03-24,19650,19800,19350,19800,60900,15343
2003-03-25,19200,20200,19200,19900,94500,15420
2003-03-26,19800,20450,19800,19950,58500,15459
2003-03-27,20350,20350,19450,19900,17900,15420
2003-03-28,20100,20400,19550,20400,34700,15808
2003-03-31,19800,20400,19800,20300,28400,15730
2003-04-01,20500,20550,19300,19600,120300,15188
2003-04-02,19900,20000,19500,19950,83300,15459
2003-04-03,20300,20350,19650,20000,61100,15498
2003-04-04,19700,20500,19600,20150,97800,15614
2003-04-07,20200,21100,20200,21000,84100,16273
2003-04-08,20650,21750,20550,20650,73200,16001
2003-04-09,20600,20850,20350,20600,45800,15963
2003-04-10,20900,21450,20550,21450,100400,16621
2003-04-11,21150,21750,20700,21400,98400,16583
2003-04-14,21500,21850,20900,21300,105100,16505
2003-04-15,21450,21600,20800,21000,92300,16273
2003-04-16,21200,21400,20850,21200,94400,16428
2003-04-17,20950,21250,20650,21200,77900,16428
2003-04-18,21450,22000,21250,22000,68300,17048
2003-04-21,21900,22050,21500,22000,44500,17048
2003-04-22,22000,22000,21150,21250,48600,16466
2003-04-23,21600,21950,21100,21800,71700,16893
2003-04-24,22050,22050,21300,21800,39000,16893
2003-04-25,21800,21800,20700,20800,67200,16118
2003-04-28,21200,21900,20800,21900,45900,16970
2003-04-29,21950,22300,21700,22300,72000,17280
2003-04-30,22350,22700,22050,22600,64000,17513
2003-05-02,22600,22850,21050,21600,108800,16738
2003-05-06,21600,22100,20900,20950,111600,16234
2003-05-07,21100,21900,20850,21900,109100,16970
2003-05-09,21500,22000,21350,21700,107800,16815
2003-05-12,22000,22650,21850,21850,74900,16931
2003-05-13,22000,22000,21100,21100,77200,16350
2003-05-14,20850,21100,20700,20850,71700,16156
2003-05-15,21150,21650,20750,21600,70000,16738
2003-05-16,21200,21950,20700,21000,85800,16273
2003-05-19,20850,21050,20350,20700,84500,16040
2003-05-20,20500,21450,20350,21250,68400,16466
2003-05-21,21000,21350,20850,21000,43700,16273
2003-05-22,21100,21600,20700,21350,140300,16544
2003-05-23,21450,21850,21350,21850,91800,16931
2003-05-26,21800,22500,21800,22300,64100,17280
2003-05-27,22400,22450,21950,22300,56000,17280
2003-05-28,22350,23150,22300,22650,92100,17551
2003-05-29,22250,23000,21900,22150,69600,17164
2003-05-30,22150,22600,21700,22050,51900,17086
2003-06-02,22200,22250,21750,21800,82000,16893
2003-06-03,21700,21800,21250,21600,65200,16738
2003-06-04,21450,21800,21400,21800,49100,16893
2003-06-05,21800,21950,21550,21750,47300,16854
2003-06-09,21950,22400,21550,22200,130800,17203
2003-06-10,22250,22500,21800,21800,79700,16893
2003-06-11,21800,22250,21550,21550,58100,16699
2003-06-12,21650,21800,21300,21350,206700,16544
2003-06-13,21600,21750,21200,21750,179800,16854
2003-06-16,21500,21500,21150,21250,108300,16466
2003-06-17,21350,21950,21350,21550,196600,16699
2003-06-18,21600,22100,21300,21500,206600,16660
2003-06-19,21800,22050,21550,21900,151200,16970
2003-06-20,22000,22150,21550,21700,103700,16815
2003-06-23,21650,22100,21550,22100,148900,17125
2003-06-24,21800,22100,21600,21600,81300,16738
2003-06-25,21700,21700,21500,21500,76900,16660
2003-06-26,21500,21900,21400,21800,60400,16893
2003-06-27,22000,22850,22000,22700,320800,17590
2003-06-30,22700,22700,22150,22600,96800,17513
2003-07-01,22350,22500,22000,22500,102000,17435
2003-07-02,22250,22600,21850,22000,167600,17048
2003-07-03,22400,22400,21700,21700,119000,16815
2003-07-04,21500,21850,21300,21700,271100,16815
2003-07-07,21700,22100,21650,21900,146700,16970
2003-07-08,21950,22050,21300,21400,224700,16583
2003-07-09,21350,21450,21100,21350,75000,16544
2003-07-10,21300,21600,21300,21300,97600,16505
2003-07-11,21100,21600,21050,21450,75900,16621
2003-07-14,21300,21850,20950,21100,218900,16350
2003-07-15,21350,21350,20600,20600,346900,15963
2003-07-16,20650,20850,20450,20550,119700,15924
2003-07-18,19950,20800,19950,20650,109000,16001
2003-07-21,20450,21150,20450,21000,93300,16273
2003-07-22,20950,21000,20550,20850,51300,16156
2003-07-23,20900,21500,20900,21400,123700,16583
2003-07-24,21450,21850,21450,21800,149200,16893
2003-07-25,21850,22150,21750,21900,158200,16970
2003-07-28,22000,22200,21850,22200,146600,17203
2003-07-29,22200,22700,21950,22300,223600,17280
2003-07-30,22050,22250,21650,21650,132900,16776
2003-07-31,21850,21950,21700,21850,30900,16931
2003-08-01,21500,22250,21500,22200,63700,17203
2003-08-04,22050,22050,21400,21450,70100,16621
2003-08-05,21650,21700,21100,21350,58800,16544
2003-08-06,21150,21500,21050,21350,26900,16544
2003-08-07,21450,21500,20950,21500,47000,16660
2003-08-08,21250,21650,21100,21650,37200,16776
2003-08-11,21650,21650,21200,21550,33300,16699
2003-08-12,21650,21800,21300,21300,66000,16505
2003-08-13,21050,21800,21050,21500,67900,16660
2003-08-14,21500,21700,21400,21700,100300,16815
2003-08-18,21850,21950,21500,21500,58500,16660
2003-08-19,21850,21850,21500,21550,97600,16699
2003-08-20,21850,22350,21800,22250,166300,17241
2003-08-21,22250,22550,22050,22300,141400,17280
2003-08-22,22500,22650,22100,22300,81100,17280
2003-08-25,22400,22800,22300,22700,107700,17590
2003-08-26,22550,22650,22000,22400,59700,17358
2003-08-27,22300,22650,22200,22350,82200,17319
2003-08-28,22200,22350,22000,22200,71100,17203
2003-08-29,22250,22950,22200,22700,161000,17590
2003-09-01,23000,23550,22950,23000,99300,17823
2003-09-02,23200,24350,23050,24300,286300,18830
2003-09-03,24300,24900,24100,24900,203400,19295
2003-09-04,24600,24850,24250,24300,52100,18830
2003-09-05,24100,24500,23450,23850,68700,18481
2003-09-08,23850,23850,23400,23500,50800,18210
2003-09-09,23550,24300,23450,23900,155200,18520
2003-09-15,23500,24250,23500,23850,72500,18481
2003-09-16,24200,24500,23650,24100,133700,18675
2003-09-17,24300,24500,24100,24200,77300,18752
2003-09-18,24500,25150,23800,23950,296600,18559
2003-09-19,24350,24450,23950,24450,88500,18946
2003-09-22,24450,24450,23400,23400,90400,18132
2003-09-23,23400,23900,23150,23400,118600,18132
2003-09-24,23250,23800,23250,23800,70700,18442
2003-09-25,23650,23800,22900,23600,59700,18287
2003-09-26,23600,23750,22650,22650,39300,17551
2003-09-29,22600,23600,22500,23000,46300,17823
2003-09-30,23000,23200,22200,22250,63700,17241
2003-10-01,22500,22850,22200,22850,23900,17706
2003-10-02,23250,24350,22900,24300,117100,18830
2003-10-06,24000,24800,23900,24500,159400,18985
2003-10-07,24500,24550,24000,24350,94200,18869
2003-10-08,24400,24550,24050,24350,90400,18869
2003-10-09,24350,24650,24100,24500,159100,18985
2003-10-10,24250,24800,23850,24300,122300,18830
2003-10-13,24700,24700,24200,24500,63900,18985
2003-10-14,24350,24500,24300,24500,67100,18985
2003-10-15,24500,24500,24100,24400,54700,18907
2003-10-16,24500,24500,24050,24400,210400,18907
2003-10-17,24400,24450,23500,23500,63600,18210
2003-10-20,24000,24300,23100,23950,90200,18559
2003-10-21,24000,24500,24000,24500,124500,18985
2003-10-22,24500,24600,24200,24400,103500,18907
2003-10-23,24700,24700,23450,24650,134300,19101
2003-10-24,24200,24300,23500,23500,112100,18210
2003-10-27,23500,24150,23500,23950,61300,18559
2003-10-28,24100,25000,23900,24800,234200,19217
2003-10-29,24800,24900,24300,24300,99400,18830
2003-10-30,24700,24950,24300,24400,205500,18907
2003-10-31,24650,25200,24400,24800,148000,19217
2003-11-03,24800,24950,24450,24700,80900,19140
2003-11-04,24750,24900,24200,24250,132400,18791
2003-11-05,24200,24850,23800,23800,110000,18442
2003-11-06,24000,24250,23500,24000,64100,18597
2003-11-07,23750,24050,23600,23650,69200,18326
2003-11-10,23650,23650,22800,23100,103200,17900
2003-11-11,23100,23850,23100,23500,66400,18210
