Date,Open,High,Low,Close,Volume,Adj_Close
2002-08-27,2245,2308,2204,44089,6759,890
2002-08-28,2245,2467,2245,45568,16897,920
2002-08-29,2455,2455,2337,47344,3379,955
2002-08-30,2322,2396,2308,47344,10138,955
2002-09-02,2367,2423,2308,47640,3379,961
2002-09-03,2396,2426,2364,47640,10138,961
2002-09-04,2337,2382,2308,47640,3379,961
2002-09-05,2441,2441,2337,47403,6759,957
2002-09-06,2370,2420,2310,48409,10138,977
2002-09-09,2707,2710,2438,50776,54072,1025
2002-09-10,2538,2630,2503,52374,33795,1057
2002-09-11,2663,2870,2618,56221,104764,1135
2002-09-12,2840,2885,2811,57345,54072,1157
2002-09-13,2885,2899,2704,55866,64210,1127
2002-09-16,2787,2855,2677,54150,47313,1093
2002-09-17,2811,2811,2683,55215,10138,1114
2002-09-18,2677,2766,2547,53262,20277,1075
2002-09-19,2621,2734,2565,53262,13518,1075
2002-09-23,2722,2722,2565,51309,20277,1035
2002-09-24,2565,2627,2485,50540,20277,1020
2002-09-25,2512,2660,2438,49119,16897,991
2002-09-26,2455,2497,2402,48054,16897,970
2002-09-27,2402,2455,2396,49060,3379,990
2002-09-30,2455,2455,2402,48054,2771,970
2002-10-01,2124,2515,2124,48823,3379,985
2002-10-02,2461,2506,2189,48823,3379,985
2002-10-04,2248,2322,2174,45568,94626,920
2002-10-07,2189,2204,2059,41189,182493,831
2002-10-08,2059,2106,2059,42077,520443,849
2002-10-09,2109,2142,2103,42314,20277,854
2002-10-10,2180,2180,2026,40834,233185,824
2002-10-11,2186,2186,2026,40834,60831,824
2002-10-14,2145,2145,2044,42314,1081,854
2002-10-15,1864,2115,1864,40242,300775,812
2002-10-16,2092,2092,2026,41012,37174,828
2002-10-17,2015,2056,2012,41012,27036,828
2002-10-18,2097,2097,2032,40834,10138,824
2002-10-21,2021,2041,1982,40834,3379,824
2002-10-22,2041,2062,1926,40597,334570,819
2002-10-23,1967,2050,1967,41012,40554,828
2002-10-24,2041,2050,2026,41012,168975,828
2002-10-25,2012,2053,1997,41071,6759,829
2002-10-28,2026,2053,2026,40834,74349,824
2002-10-29,2065,2097,2065,41603,3379,840
2002-10-30,2074,2139,2074,42314,121662,854
2002-10-31,2106,2115,2077,42314,155457,854
2002-11-01,2106,2160,2100,42018,13518,848
2002-11-04,2183,2186,2100,42018,6759,848
2002-11-05,2106,2142,2100,42846,6759,865
2002-11-06,2142,2142,2100,42314,20277,854
2002-11-07,2100,2118,2086,41722,13518,842
2002-11-08,2112,2112,2071,42254,270,853
2002-11-11,2112,2157,2100,42018,3143,848
2002-11-12,2071,2151,2071,43024,3379,868
2002-11-13,2148,2157,2103,43142,3379,871
2002-11-14,2130,2160,2130,43142,1926,871
2002-11-15,2133,2154,2100,43083,20277,869
2002-11-18,2100,2130,2100,42609,10138,860
2002-11-19,2136,2136,2100,42018,6759,848
2002-11-20,2086,2127,2071,42550,77728,859
2002-11-21,2127,2130,2086,42491,50692,857
2002-11-22,2092,2130,2071,42254,27036,853
2002-11-25,2124,2127,2071,42491,60831,857
2002-11-26,2086,2121,2071,42314,37174,854
2002-11-27,2100,2100,2062,41426,10138,836
2002-11-28,2050,2074,2050,41130,50692,830
2002-11-29,2056,2100,2053,42018,60831,848
2002-12-03,2100,2115,2092,42018,3379,848
2002-12-04,2080,2080,2065,41307,980,834
2002-12-05,2065,2115,2059,42254,287257,853
2002-12-06,2115,2115,2071,42314,1453,854
2002-12-09,2086,2115,2086,42314,1250,854
2002-12-10,2077,2112,2074,42195,980,851
2002-12-11,2071,2094,2071,41899,68,845
2002-12-12,2109,2305,2109,42669,10138,861
2002-12-13,2145,2160,2145,43201,3379,872
2002-12-16,2160,2213,2130,44267,845,893
2002-12-17,2219,2219,2160,44089,3379,890
2002-12-18,2145,2171,2071,43438,1909417,877
2002-12-20,2216,2219,2216,44385,3379,896
2002-12-23,2189,2242,2163,43260,541,873
2002-12-24,2160,2160,2145,43201,3379,872
2002-12-26,2130,2219,2086,43201,13518,872
2002-12-27,2145,2145,2100,42018,1419,848
2002-12-30,2100,2100,1982,42018,3379,848
2003-01-02,2071,2071,2023,40479,3379,817
2003-01-03,2097,2097,2026,41426,3379,836
2003-01-06,2006,2026,1982,40538,10138,818
2003-01-07,2038,2038,1982,39650,2433,800
2003-01-08,2029,2029,1982,39650,0,800
2003-01-09,2035,2035,1958,40124,3379,810
2003-01-10,1991,1991,1967,39355,3379,794
2003-01-13,1952,1952,1736,37875,10138,764
2003-01-14,1878,1908,1849,38171,16897,770
2003-01-15,1837,2065,1837,37342,13518,753
2003-01-16,1867,1923,1864,38467,6759,776
2003-01-17,1917,1917,1819,38348,6759,774
2003-01-20,1837,1893,1837,37875,3008,764
2003-01-21,1884,1884,1849,36987,0,746
2003-01-22,1878,1878,1878,37579,101,758
2003-01-23,1917,1917,1810,37283,439335,752
2003-01-24,1864,1864,1822,36455,0,736
2003-01-27,1807,1834,1807,36691,3379,740
2003-01-28,1902,1902,1902,38053,34,768
2003-01-29,1878,1914,1807,36159,1217,730
2003-01-30,1917,1917,1834,37520,1859,757
2003-02-03,1893,1893,1822,36928,6759,745
2003-02-04,1825,1834,1790,36100,30415,728
2003-02-05,1790,1843,1790,36869,1048,744
2003-02-06,1775,1819,1775,36218,844875,731
2003-02-07,1772,1772,1716,35271,13518,712
2003-02-10,1686,1713,1633,33141,6759,669
2003-02-11,1657,1698,1657,33259,3379,671
2003-02-12,1662,1707,1662,34147,1183,689
2003-02-13,1668,1710,1662,34206,507,690
2003-02-14,1710,1713,1686,34265,3379,691
2003-02-17,1739,1802,1739,36040,2873,727
2003-02-18,1793,1834,1793,36691,2501,740
2003-02-19,1864,1961,1864,37875,13518,764
2003-02-20,1893,1893,1864,37875,27036,764
2003-02-21,1893,1893,1893,37875,3379,764
2003-02-24,1917,1923,1893,37875,1690,764
2003-02-25,1893,1952,1864,38467,6759,776
2003-02-26,1923,1952,1923,38467,3379,776
2003-02-27,1917,1923,1917,38467,135,776
2003-02-28,1878,1923,1878,38467,68,776
2003-03-03,1864,1923,1864,38467,575,776
2003-03-04,1908,1908,1864,37283,0,752
2003-03-05,1864,1893,1864,37875,372,764
2003-03-06,1864,1864,1701,35389,3211,714
2003-03-07,1775,1864,1745,37283,84487,752
2003-03-10,1834,1849,1819,36987,47313,746
2003-03-11,1849,1855,1834,37106,43933,749
2003-03-12,1822,1920,1822,38408,94626,775
2003-03-13,1849,1864,1846,37283,94626,752
2003-03-14,1849,1923,1849,37283,47313,752
2003-03-17,1864,1893,1864,37638,70969,759
2003-03-18,1893,2106,1864,42136,104764,850
2003-03-19,2041,2041,1858,37165,131800,750
2003-03-20,1858,1893,1855,37875,64210,764
2003-03-21,1890,1923,1890,38467,3379,776
2003-03-24,1867,1893,1867,37875,608,764
2003-03-25,1867,1923,1864,37875,23656,764
2003-03-26,1867,1917,1867,37875,10138,764
2003-03-27,1917,1917,1893,37875,1622,764
2003-03-28,1893,1938,1893,38763,6759,782
2003-03-31,1938,1976,1938,39355,3075,794
2003-04-01,1976,2201,1976,42018,104764,848
2003-04-02,2157,2204,2103,42077,54072,849
2003-04-03,2118,2157,2071,41426,64210,836
2003-04-04,2100,2124,2089,42018,10138,848
2003-04-07,2100,2171,2100,42609,13518,860
2003-04-08,2115,2130,2071,41722,10138,842
2003-04-09,2071,2086,2071,41485,27036,837
2003-04-10,2086,2130,2086,42314,13518,854
2003-04-11,2130,2130,2080,42550,20277,859
2003-04-14,2115,2145,2100,42905,6759,866
2003-04-15,2157,2216,2157,43734,57451,883
2003-04-16,2219,2278,2204,45509,212908,918
2003-04-17,2281,2399,2266,47995,175734,969
2003-04-18,2512,2515,2337,50303,67590,1015
2003-04-21,2544,2544,2458,50895,64210,1027
2003-04-22,2506,2544,2500,50303,60831,1015
2003-04-23,2515,2751,2470,53854,87867,1087
2003-04-24,2751,2751,2541,53262,60831,1075
2003-04-25,2663,2663,2467,50480,54072,1019
2003-04-28,2559,2559,2411,50303,81108,1015
2003-04-29,2515,2515,2458,50185,47313,1013
2003-04-30,2529,2603,2453,49060,50692,990
2003-05-02,2482,2482,2396,49474,20277,998
2003-05-06,2512,2515,2417,50007,54072,1009
2003-05-07,2485,2500,2441,49948,40554,1008
2003-05-09,2497,2497,2441,48823,47313,985
2003-05-12,2444,2497,2423,49119,60831,991
2003-05-13,2485,2509,2420,48409,64210,977
2003-05-14,2453,2455,2367,47344,104764,955
2003-05-15,2396,2396,2337,47344,111523,955
2003-05-16,2627,2651,2515,53025,321052,1070
2003-05-19,2692,2929,2663,57405,263601,1159
2003-05-20,2908,2959,2840,59180,236565,1194
2003-05-21,3018,3314,2959,66282,449473,1338
2003-05-22,3521,3698,3314,73975,327811,1493
2003-05-23,4053,4142,3447,73383,821218,1481
2003-05-26,3610,3713,3447,71016,452853,1433
2003-05-27,3550,3610,3225,67761,304155,1368
2003-05-28,3314,3402,2988,59772,533961,1206
2003-05-29,3032,3343,2873,63323,442714,1278
2003-05-30,3195,3343,3077,61547,162216,1242
2003-06-02,3077,3195,2929,59180,175734,1194
2003-06-03,2973,3062,2885,61251,179113,1236
2003-06-04,3106,3299,3106,65394,206149,1320
2003-06-05,3343,3343,3151,63027,111523,1272
2003-06-09,3106,3254,3047,61843,121662,1248
2003-06-10,3092,3180,3018,63323,111523,1278
2003-06-11,3106,3254,3106,62731,131800,1266
2003-06-12,3151,3210,3092,62435,104764,1260
2003-06-13,3136,3151,3092,62435,91246,1260
2003-06-16,3077,3462,3018,68057,165595,1374
2003-06-17,3491,3698,3432,72791,266980,1469
2003-06-18,3639,3728,3550,71608,283878,1445
2003-06-19,3565,3580,3269,66873,236565,1350
2003-06-20,3343,3402,3077,63027,364986,1272
2003-06-23,3151,3254,3077,63027,206149,1272
2003-06-24,3136,3328,3077,66282,317673,1338
2003-06-25,3254,3402,3106,62139,314293,1254
2003-06-30,2959,3476,2959,6953,499490,1404
2003-07-01,3698,3698,3225,6509,558969,1314
2003-07-02,3299,3343,3106,6332,259208,1278
2003-07-03,3180,3254,3032,6095,282188,1230
2003-07-04,3003,3136,2988,6065,132476,1224
2003-07-07,3047,3077,2929,5977,308886,1206
2003-07-08,3018,3062,2932,5918,244000,1194
2003-07-09,2959,2988,2899,5799,166609,1171
2003-07-10,2929,2944,2769,5823,192969,1175
2003-07-11,2902,2929,2811,5622,141601,1135
2003-07-14,2787,2796,2663,5509,156471,1112
2003-07-15,2713,2814,2713,5450,77053,1100
2003-07-16,2707,2784,2651,5326,105778,1075
2003-07-18,2663,2722,2556,5119,123014,1033
2003-07-21,2559,2559,2500,5030,80770,1015
2003-07-22,2485,2568,2470,5018,79080,1013
2003-07-23,2509,2583,2455,5166,120648,1043
2003-07-24,2583,2719,2583,5326,162554,1075
2003-07-25,2663,2692,2544,5148,99357,1039
2003-07-28,2574,2574,2485,5119,120986,1033
2003-07-29,2556,2556,2512,5048,79756,1019
2003-07-30,2488,2559,2488,5048,70632,1019
2003-07-31,2559,2559,2521,5107,29740,1031
2003-08-01,2527,2645,2527,5207,63535,1051
2003-08-04,2532,2603,2532,5172,18925,1044
2003-08-05,2559,2583,2544,5089,49679,1027
2003-08-06,2515,2574,2515,5130,54072,1035
2003-08-07,2565,2565,2515,5130,45623,1035
2003-08-08,2556,2580,2538,5077,77053,1025
2003-08-11,2538,2698,2538,5397,230482,1089
2003-08-12,2698,2929,2698,5562,197025,1123
2003-08-13,2781,2811,2633,5326,208177,1075
2003-08-14,2663,2663,2598,5207,133152,1051
2003-08-18,2633,2633,2565,5178,48327,1045
2003-08-19,2589,2630,2580,5219,175734,1053
2003-08-20,2580,2816,2580,5474,246703,1105
2003-08-21,2737,2796,2680,5444,130787,1099
2003-08-22,2692,2811,2674,5545,95640,1119
2003-08-25,2725,2769,2695,5468,52382,1104
2003-08-26,2751,2778,2633,5302,73335,1070
2003-08-27,2642,2686,2606,5213,86177,1052
2003-08-28,2595,2624,2571,5231,46637,1056
2003-08-29,2615,2677,2559,5178,79418,1045
2003-09-01,2595,2654,2589,5261,46975,1062
2003-09-02,2639,2654,2598,5196,29402,1049
2003-09-03,2657,2657,2595,5225,56776,1055
2003-09-04,2592,2701,2589,5225,46299,1055
2003-09-05,2633,2680,2603,5278,75025,1065
2003-09-08,2592,2657,2592,5249,93950,1059
2003-09-09,2677,2677,2612,5267,37174,1063
2003-09-15,2618,2648,2618,5267,61845,1063
2003-09-16,2660,2722,2633,5444,89219,1099
2003-09-17,2737,2748,2692,5491,73335,1108
2003-09-18,2778,2778,2710,5420,60155,1094
2003-09-19,2713,2713,2642,5385,55086,1087
2003-09-22,2624,2692,2544,5119,130449,1033
2003-09-23,2485,2595,2485,5148,66238,1039
2003-09-24,2550,2627,2550,5130,26360,1035
2003-09-25,2565,2600,2535,5095,54748,1028
2003-09-26,2559,2737,2559,5379,93274,1086
2003-09-29,2737,2737,2574,5332,54072,1076
2003-09-30,2669,2719,2663,5409,47651,1092
2003-10-01,2663,2704,2663,5326,105102,1075
2003-10-02,2671,2701,2642,5326,47313,1075
2003-10-06,2669,2707,2663,5326,34133,1075
2003-10-07,2689,2692,2654,5338,41906,1077
2003-10-08,2701,2751,2669,5444,53396,1099
2003-10-09,2751,2751,2674,5503,32443,1111
2003-10-10,2722,2751,2692,5415,19939,1093
2003-10-13,2680,2707,2663,5373,30753,1084
2003-10-14,2663,2719,2663,5326,42582,1075
2003-10-15,2663,2692,2663,5373,35485,1084
2003-10-16,2677,2677,2663,5343,54410,1079
2003-10-17,2651,2683,2651,5326,44609,1075
2003-10-20,2663,2692,2654,5326,51030,1075
2003-10-21,2663,2722,2660,5332,29740,1076
2003-10-22,2704,2704,2663,5326,30753,1075
2003-10-23,2663,2698,2648,5326,51706,1075
2003-10-24,2663,2701,2639,5320,23656,1074
2003-10-27,2674,2674,2603,5320,53396,1074
2003-10-28,2618,2686,2618,5320,61169,1074
2003-10-29,2624,2669,2606,5255,44609,1061
2003-10-30,2630,2648,2603,5219,26022,1053
2003-10-31,2606,2642,2606,5213,16222,1052
2003-11-03,2609,2645,2603,5267,21629,1063
2003-11-04,2621,2666,2603,5267,38188,1063
2003-11-05,2704,2704,2606,5261,47989,1062
2003-11-06,2689,2689,2609,5261,13180,1062
2003-11-07,2663,2663,2589,5231,32781,1056
2003-11-10,2633,2633,2609,5261,73335,1062
2003-11-11,2654,2654,2618,5243,18925,1058
2003-11-12,2618,2633,2612,5243,45961,1058
2003-11-13,2627,2627,2603,5231,22981,1056
2003-11-14,2609,2671,2606,5249,118958,1059
2003-11-17,2615,2657,2615,5249,114903,1059
2003-11-18,2654,2654,2618,5267,78066,1063
2003-11-19,2615,2654,2589,5219,18925,1053
2003-11-20,2603,2642,2600,5213,65562,1052
2003-11-21,2606,2748,2606,5326,189252,1075
2003-11-24,2701,2751,2663,5326,116255,1075
2003-11-25,2692,2899,2680,5799,153767,1171
2003-11-26,2899,2959,2808,5681,97330,1147
2003-11-27,2793,2902,2686,5474,104427,1105
2003-11-28,2737,2893,2737,5716,129773,1154
2003-12-01,2870,2926,2811,5740,79418,1159
2003-12-02,2914,2914,2822,5722,70632,1155
2003-12-03,2870,2870,2769,5681,40892,1147
2003-12-04,2849,2938,2840,5704,94626,1151
2003-12-05,2840,2893,2840,5687,86177,1148
2003-12-08,2870,2870,2840,5687,83136,1148
2003-12-09,2843,2861,2840,5681,44609,1147
2003-12-10,2840,2882,2840,5710,94626,1153
2003-12-11,2858,2899,2858,5758,25346,1162
2003-12-12,2879,2888,2840,5758,51030,1162
2003-12-15,2855,2870,2840,5681,91584,1147
2003-12-16,2840,2899,2834,5752,69618,1161
2003-12-17,2855,2896,2825,5740,38864,1159
2003-12-18,2849,2855,2816,5645,296382,1139
2003-12-19,2840,2840,2722,5675,44271,1145
2003-12-22,2725,2840,2725,5651,136194,1141
2003-12-23,2825,2873,2825,5651,47651,1141
2003-12-24,2825,2885,2825,5740,35485,1159
2003-12-26,2899,2899,2825,5681,23656,1147
2003-12-29,2781,2840,2725,5480,30753,1106
2003-12-30,2725,2775,2636,5486,38188,1107
2004-01-02,2743,2763,2731,5486,16897,1107
2004-01-05,2740,2811,2740,5610,49003,1132
2004-01-06,2743,2811,2737,5503,48327,1111
2004-01-07,2811,2811,2707,5415,21291,1093
2004-01-08,2692,2769,2663,5474,217640,1105
2004-01-09,2695,2737,2692,5474,21967,1105
2004-01-12,2805,2805,2722,5474,20953,1105
2004-01-13,2737,2737,2645,5444,27712,1099
2004-01-14,2680,2748,2680,5385,11152,1087
2004-01-15,2737,2737,2663,5385,102061,1087
2004-01-16,2636,2719,2633,5296,8787,1069
2004-01-19,2648,2719,2633,5314,27712,1073
2004-01-20,2692,2692,2648,5326,22305,1075
2004-01-26,2737,2737,2663,5385,5745,1087
2004-01-27,2666,2695,2651,5391,18925,1088
2004-01-28,2660,2692,2648,5314,33457,1073
2004-01-29,2657,2674,2633,5296,48665,1069
2004-01-30,2648,2663,2648,5326,13180,1075
2004-02-02,2648,2692,2645,5320,14194,1074
2004-02-03,2648,2660,2618,5296,20953,1069
2004-02-04,2648,2692,2618,5385,45961,1087
2004-02-05,2663,2677,2633,5302,38188,1070
2004-02-06,2663,2677,2648,5332,41230,1076
2004-02-09,2651,2722,2651,5385,72997,1087
2004-02-10,2695,2701,2651,5403,27374,1090
2004-02-11,2654,2692,2654,5338,23319,1077
2004-02-12,2666,2692,2657,5326,13518,1075
2004-02-13,2654,2677,2654,5326,9463,1075
2004-02-16,2663,2663,2630,5320,13180,1074
2004-02-17,2639,2663,2621,5320,56776,1074
2004-02-18,2674,2674,2633,5320,14194,1074
2004-02-19,2648,2660,2618,5320,4731,1074
2004-02-20,2624,2692,2624,5326,25008,1075
2004-02-23,2663,2677,2663,5326,10138,1075
2004-02-24,2618,2737,2618,5320,1690,1074
2004-02-25,2621,2663,2621,5320,1690,1074
2004-02-26,2660,2660,2603,5267,16560,1063
2004-02-27,2633,2648,2603,5207,81108,1051
2004-03-02,2615,2639,2598,5261,36499,1062
2004-03-03,2615,2657,2595,5314,18587,1073
2004-03-04,2669,2674,2592,5184,36837,1046
2004-03-05,2592,2630,2592,5237,31091,1057
2004-03-08,2737,2737,2633,5267,6759,1063
2004-03-09,2595,2642,2595,5201,26360,1050
2004-03-10,2580,2630,2580,5255,7435,1061
2004-03-11,2627,2633,2583,5166,19601,1043
2004-03-12,2583,2671,2544,5148,21967,1039
2004-03-15,2639,2639,2562,5148,17235,1039
2004-03-16,2547,2595,2529,5119,47989,1033
2004-03-17,2674,2674,2562,5130,14870,1035
2004-03-18,2565,2612,2553,5107,28050,1031
2004-03-19,2556,2603,2544,5148,37512,1039
2004-03-22,2577,2630,2574,5255,77728,1061
2004-03-23,2627,2633,2574,5249,31767,1059
2004-03-24,2663,2666,2624,5332,75701,1076
2004-03-25,2683,2692,2663,5332,37512,1076
2004-03-26,2669,2669,2621,5326,3042,1075
2004-03-29,2663,2671,2630,5326,10476,1075
2004-03-30,2633,2663,2633,5278,19263,1065
2004-03-31,2636,2663,2633,5320,19601,1074
2004-04-01,2663,2663,2618,5267,9463,1063
2004-04-02,2633,2648,2612,5267,37174,1063
2004-04-06,2648,2648,2606,5267,26022,1063
2004-04-07,2633,2642,2603,5272,7435,1064
2004-04-08,2609,2639,2609,5267,12842,1063
2004-04-09,2633,2663,2603,5255,7097,1061
2004-04-12,2586,2630,2580,5261,19601,1062
2004-04-13,2618,2663,2618,5320,18249,1074
2004-04-14,2574,2671,2574,5267,10814,1063
2004-04-16,2606,2648,2606,5255,15546,1061
2004-04-19,2627,2660,2603,5314,15208,1073
2004-04-20,2657,2657,2609,5267,19939,1063
2004-04-21,2612,2627,2603,5237,12166,1057
2004-04-22,2618,2639,2589,5267,17911,1063
2004-04-23,2630,2639,2612,5278,11490,1065
2004-04-26,2639,2657,2574,5314,25684,1073
2004-04-27,2609,2663,2609,5326,11152,1075
2004-04-28,2692,2692,2627,5296,23319,1069
2004-04-29,2663,2663,2612,5296,6083,1069
2004-04-30,2603,2657,2603,5272,2704,1064
2004-05-03,2633,2633,2589,5261,8111,1062
2004-05-04,2603,2663,2595,5326,64886,1075
2004-05-06,2648,2751,2648,5326,197025,1075
2004-05-07,2677,2707,2663,5373,45961,1084
2004-05-10,2707,2707,2603,5314,113889,1073
2004-05-11,2609,2663,2609,5314,57114,1073
2004-05-12,2663,2677,2589,5355,36161,1081
2004-05-13,2677,2707,2663,5385,35485,1087
2004-05-14,2692,2707,2648,5326,19601,1075
2004-05-17,2698,2707,2633,5355,44609,1081
2004-05-18,2633,2674,2633,5349,71307,1080
2004-05-19,2633,2719,2633,5438,36161,1098
2004-05-20,2719,2719,2636,5409,9463,1092
2004-05-21,2719,2719,2609,5415,22643,1093
2004-05-24,2722,2722,2633,5379,14194,1086
2004-05-25,2636,2692,2633,5296,16222,1069
2004-05-27,2648,2692,2648,5349,5069,1080
2004-05-28,2663,2677,2636,5326,16222,1075
2004-05-31,2651,2663,2633,5326,2028,1075
2004-06-01,2633,2663,2633,5326,12842,1075
2004-06-02,2648,2663,2633,5326,2366,1075
2004-06-03,2621,2663,2621,5314,12504,1073
2004-06-04,2627,2663,2627,5326,7435,1075
2004-06-07,2657,2663,2654,5326,6421,1075
2004-06-08,2654,2663,2651,5326,3379,1075
2004-06-09,2657,2666,2639,5326,4055,1075
2004-06-10,2663,2666,2618,5326,21629,1075
2004-06-11,2621,2663,2621,5326,2366,1075
2004-06-14,2633,2642,2609,5267,31767,1063
2004-06-15,2633,2633,2589,5267,21967,1063
2004-06-16,2633,2633,2603,5267,16560,1063
2004-06-17,2633,2633,2627,5267,7435,1063
2004-06-18,2630,2630,2606,5237,40216,1057
2004-06-21,2618,2618,2574,5207,13518,1051
2004-06-22,2603,2603,2574,5178,33119,1045
2004-06-23,2574,2589,2559,5148,28388,1039
2004-06-24,2574,2600,2574,5178,27036,1045
2004-06-25,2600,2751,2589,5219,57789,1053
2004-06-28,2663,2663,2618,5326,16897,1075
2004-06-29,2621,2677,2618,5326,18587,1075
2004-06-30,2657,2657,2648,5314,676,1073
2004-07-01,2657,2663,2630,5326,49679,1075
2004-07-02,2654,2669,2654,5326,63873,1075
2004-07-05,2657,2722,2657,5355,69618,1081
2004-07-06,2692,2692,2677,5385,36499,1087
2004-07-07,2716,2781,2677,5503,105102,1111
2004-07-08,2725,2811,2725,5503,23656,1111
2004-07-09,2760,2840,2760,5592,63197,1129
2004-07-12,2754,2808,2748,5592,28050,1129
2004-07-13,2796,2796,2716,5533,59141,1117
2004-07-14,2751,2787,2722,5557,61507,1122
2004-07-15,2737,2778,2689,5551,26360,1120
2004-07-16,2751,2766,2722,5533,7097,1117
2004-07-19,2751,2772,2737,5545,13856,1119
2004-07-20,2751,2751,2751,5503,338,1111
2004-07-21,2781,2781,2751,5503,5745,1111
