Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-04,7620,7680,7250,7270,387900,7270
2007-01-05,7270,7570,7030,7300,586000,7300
2007-01-08,7560,7630,7300,7530,438600,7530
2007-01-09,7590,7800,7320,7350,501900,7350
2007-01-10,7310,7490,7200,7390,246400,7390
2007-01-11,7530,7670,7360,7480,353100,7480
2007-01-12,7510,7600,7370,7400,245800,7400
2007-01-15,7500,7500,7310,7330,236800,7330
2007-01-16,7280,7330,7000,7190,268900,7190
2007-01-17,7140,7250,7120,7150,157400,7150
2007-01-18,7000,7410,6940,7340,398600,7340
2007-01-19,7150,7250,7040,7090,164800,7090
2007-01-22,7010,7130,6780,6800,189000,6800
2007-01-23,6630,6660,6110,6110,282500,6110
2007-01-24,6120,6550,6120,6500,235200,6500
2007-01-25,6680,7250,6550,6780,626700,6780
2007-01-26,6660,6960,6460,6690,115600,6690
2007-01-29,6700,6800,6430,6520,113300,6520
2007-01-30,6500,6620,6240,6430,79600,6430
2007-01-31,6350,6470,6220,6260,96100,6260
2007-02-01,6290,6600,6170,6500,152200,6500
2007-02-02,6590,6810,6490,6810,176100,6810
2007-02-05,7060,7270,7020,7060,306900,7060
2007-02-06,7090,7370,6840,6840,585700,6840
2007-02-07,6840,6930,6740,6750,152000,6750
2007-02-08,6850,6890,6670,6680,147500,6680
2007-02-09,6660,6730,6480,6520,223800,6520
2007-02-12,6480,6800,6410,6630,266500,6630
2007-02-13,6650,6690,6510,6510,146100,6510
2007-02-14,6640,6650,6560,6590,133800,6590
2007-02-15,6680,6740,6480,6480,168000,6480
2007-02-16,6430,6520,6310,6360,187900,6360
2007-02-20,6390,6460,6350,6400,102600,6400
2007-02-21,6470,6470,6330,6410,111100,6410
2007-02-22,6430,6490,6300,6310,140200,6310
2007-02-23,6300,6390,6130,6160,253200,6160
2007-02-26,6200,6200,6050,6120,133200,6120
2007-02-27,6150,6150,6010,6010,146500,6010
2007-02-28,5650,5940,5650,5900,149400,5900
2007-03-05,5800,6000,5570,5670,328900,5670
2007-03-06,5740,6500,5700,6030,349100,6030
2007-03-07,6150,6240,5960,6080,187200,6080
2007-03-08,6010,6150,6010,6060,85000,6060
2007-03-09,6150,6430,6070,6430,288100,6430
2007-03-12,6430,6530,6300,6520,129500,6520
2007-03-13,6520,6570,6450,6460,104700,6460
2007-03-14,6360,6650,6280,6350,171900,6350
2007-03-15,6450,6520,6320,6320,132200,6320
2007-03-16,6380,6460,6240,6340,139700,6340
2007-03-19,6670,6700,6470,6480,179700,6480
2007-03-20,6440,6550,6340,6400,152100,6400
2007-03-21,6370,6470,6300,6400,114000,6400
2007-03-22,6420,7360,6420,7360,554100,7360
2007-03-23,7250,7350,6930,7050,479800,7050
2007-03-26,7120,7300,7010,7200,308400,7200
2007-03-27,7320,7340,7130,7140,323400,7140
2007-03-28,7130,7130,6760,6760,224000,6760
2007-03-29,6680,7040,6680,6850,156900,6850
2007-03-30,6860,7120,6770,7000,153000,7000
2007-04-02,7000,7120,6780,6780,164900,6780
2007-04-03,6760,7140,6760,7090,194000,7090
2007-04-04,7130,7200,6950,7070,198000,7070
2007-04-05,7100,7690,7070,7280,686400,7280
2007-04-06,7270,7280,6940,7000,224000,7000
2007-04-09,7070,7070,6760,6940,206800,6940
2007-04-10,6960,7120,6900,7070,164400,7070
2007-04-11,7070,7100,6910,6910,145900,6910
2007-04-12,6900,6980,6850,6910,118000,6910
2007-04-13,6990,7070,6880,6950,189700,6950
2007-04-16,6950,7250,6900,7100,242600,7100
2007-04-17,7130,7190,6900,6900,178900,6900
2007-04-18,6840,6950,6840,6850,131300,6850
2007-04-19,6820,6900,6620,6650,183200,6650
2007-04-20,6770,6770,6600,6710,84600,6710
2007-04-23,6720,6790,6650,6650,96600,6650
2007-04-24,6720,6720,6500,6640,113100,6640
2007-04-25,6640,6770,6540,6770,94000,6770
2007-04-26,6800,7050,6800,6800,187400,6800
2007-04-27,6860,7100,6850,6960,179700,6960
2007-04-30,7000,7170,6700,6750,371200,6750
2007-05-02,6850,6850,6700,6760,140200,6760
2007-05-03,6840,6880,6720,6730,107200,6730
2007-05-04,6780,6940,6740,6820,114900,6820
2007-05-07,6990,6990,6800,6840,87200,6840
2007-05-08,6970,6970,6600,6680,139800,6680
2007-05-09,6790,7120,6700,6710,185600,6710
2007-05-10,6700,6770,6590,6710,199600,6710
2007-05-11,6690,6700,6540,6570,107100,6570
2007-05-14,6610,6790,6580,6630,106700,6630
2007-05-15,6700,6710,6410,6490,142200,6490
2007-05-16,6500,6550,6270,6380,118000,6380
2007-05-17,6400,6500,6280,6370,74400,6370
2007-05-18,6420,6680,6420,6680,111000,6680
2007-05-21,6820,6880,6630,6650,166100,6650
2007-05-22,6710,6720,6530,6540,72700,6540
2007-05-23,6560,6660,6520,6590,49400,6590
2007-05-25,6430,6600,6390,6590,68600,6590
2007-05-28,6630,6640,6500,6570,106100,6570
2007-05-29,6760,6930,6650,6670,319200,6670
2007-05-30,6760,6930,6560,6900,264600,6900
2007-05-31,7200,7890,7190,7240,608100,7240
2007-06-01,7250,7990,7000,7190,1227600,7190
2007-06-04,7280,7600,7130,7480,335300,7480
2007-06-05,7550,7650,7280,7430,220600,7430
2007-06-07,7300,7680,7290,7640,403000,7640
2007-06-08,7650,7950,7600,7790,360000,7790
2007-06-11,7990,8240,7950,7950,381900,7950
2007-06-12,8060,9140,8060,8740,2373900,8740
2007-06-13,9040,9710,8770,9380,1066600,9380
2007-06-14,9690,10450,9680,9950,1027400,9950
2007-06-15,9960,10300,9300,9500,682000,9500
2007-06-18,9700,10900,9500,10900,1132700,10900
2007-06-19,11200,12500,11000,12500,1165900,12500
2007-06-20,13100,13250,11400,11800,950100,11800
2007-06-21,11800,13150,11250,12450,1035900,12450
2007-06-22,12850,12950,11650,11650,649000,11650
2007-06-25,11250,12750,11150,11800,778500,11800
2007-06-26,11850,11950,11050,11200,275900,11200
2007-06-27,11200,11900,11050,11500,259600,11500
2007-06-28,11800,13000,11750,12200,579900,12200
2007-06-29,12700,12850,11600,12000,338000,12000
2007-07-02,12200,12550,11750,11750,197800,11750
2007-07-03,12100,13400,11750,13300,644300,13300
2007-07-04,13300,13950,12950,13200,400200,13200
2007-07-05,13500,14350,13250,13650,529600,13650
2007-07-06,13850,14450,13600,13950,339500,13950
2007-07-09,14100,15150,14100,15150,323200,15150
2007-07-10,15100,17400,14500,16300,1000900,16300
2007-07-11,15900,17000,15750,15800,324500,15800
2007-07-12,16000,16950,15900,16950,255100,16950
2007-07-13,17200,17900,16700,17900,295600,17900
2007-07-16,18300,18350,17500,18250,199800,18250
2007-07-18,18500,18650,15600,16250,397000,16250
2007-07-19,16150,17450,16150,16800,278800,16800
2007-07-20,17150,17350,16600,16800,156200,16800
2007-07-23,16600,16800,15150,15300,345400,15300
2007-07-24,15600,17200,14800,16750,342000,16750
2007-07-25,16400,17700,16050,16950,188500,16950
2007-07-26,16950,17300,16050,16050,131900,16050
2007-07-27,15700,16600,15150,15500,172900,15500
2007-07-30,15550,16450,15300,15950,141900,15950
2007-07-31,16350,17000,16000,16050,135200,16050
2007-08-01,17800,18450,17250,18450,1377400,18450
2007-08-02,19300,19400,17600,17750,673200,17750
2007-08-03,18150,18350,17400,17950,299600,17950
2007-08-06,17250,17650,17000,17000,166500,17000
2007-08-07,17500,17800,16950,17300,130800,17300
2007-08-08,17300,17800,16900,17200,155000,17200
2007-08-09,17400,17400,16900,16900,144300,16900
2007-08-10,16400,17350,15650,16100,359900,16100
2007-08-14,15100,16000,14350,14650,177900,14650
2007-08-16,13950,14000,12500,12550,425200,12550
2007-08-17,12550,13500,11900,13300,275000,13300
2007-08-20,13850,15250,13850,15250,237800,15250
2007-08-21,15300,15550,15050,15050,147700,15050
2007-08-22,15350,15600,15050,15400,85500,15400
2007-08-23,16300,16300,15400,15950,121100,15950
2007-08-24,15800,16900,15400,16600,143200,16600
2007-08-27,17400,18750,17400,17500,673800,17500
2007-08-28,17350,17500,16700,16700,290600,16700
2007-08-29,15600,17300,15500,16350,228100,16350
2007-08-30,17000,17400,16650,16950,128100,16950
2007-08-31,17600,17650,17000,17550,213500,17550
2007-09-03,17600,18050,17250,17250,98500,17250
2007-09-04,17600,17600,16750,17400,105800,17400
2007-09-05,17750,18000,17400,17600,243500,17600
2007-09-06,17250,17500,16950,17200,71100,17200
2007-09-07,17500,17550,16850,17000,63000,17000
2007-09-10,16500,16600,16050,16350,135400,16350
2007-09-11,16600,17700,16350,17600,134700,17600
2007-09-12,17500,17950,16950,16950,219900,16950
2007-09-13,17150,17200,16600,17100,54700,17100
2007-09-14,17150,18400,17000,17950,555800,17950
2007-09-17,18000,18900,17950,18600,291100,18600
2007-09-18,18400,19350,17950,18800,370400,18800
2007-09-19,19250,21400,19250,20450,605400,20450
2007-09-20,20450,21150,20000,20350,203400,20350
2007-09-21,20350,20850,19650,20550,197600,20550
2007-09-27,21150,22600,21150,21150,281800,21150
2007-09-28,21300,22100,20800,20900,127900,20900
2007-10-01,21450,22150,21000,21300,101700,21300
2007-10-02,21400,21850,21100,21150,155400,21150
2007-10-04,21900,23100,21700,22700,286000,22700
2007-10-05,23150,23550,22250,23550,186900,23550
2007-10-08,24150,24200,22550,23000,271900,23000
2007-10-09,22750,23800,22700,23450,146500,23450
2007-10-10,24000,24600,19950,21700,244400,21700
2007-10-11,21000,22800,20750,22100,384900,22100
2007-10-12,22100,22600,20950,20950,120400,20950
2007-10-15,21150,21700,19200,19500,300200,19500
2007-10-16,19350,20800,18000,19850,216000,19850
2007-10-17,19800,20000,17900,18300,234500,18300
2007-10-18,18500,19300,18500,18850,188400,18850
2007-10-19,21650,21650,21650,21650,56500,21650
2007-10-22,22700,24850,22650,24850,1338500,24850
2007-10-23,26950,27500,22100,22500,2411700,22500
2007-10-24,22800,22900,20250,20300,668100,20300
2007-10-25,20550,21250,19400,19950,321500,19950
2007-10-26,19150,20600,19150,20200,226800,20200
2007-10-29,20500,21350,20350,20900,199200,20900
2007-10-30,20700,21200,19300,19450,272600,19450
2007-10-31,20000,20400,18400,18500,353500,18500
2007-11-01,18700,19200,18200,18950,187000,18950
2007-11-02,18150,18450,16750,16900,521900,16900
2007-11-05,17350,17600,16700,16850,125700,16850
2007-11-06,16750,17850,16750,17400,134500,17400
2007-11-07,17600,17750,16800,16850,132500,16850
2007-11-08,16400,16600,15950,16150,161200,16150
2007-11-09,16350,16650,15900,15900,104400,15900
2007-11-12,15250,15500,13950,14700,238400,14700
2007-11-13,14500,14800,14000,14450,166900,14450
2007-11-14,14850,16600,14850,16600,259300,16600
2007-11-15,16900,17200,15900,16050,179200,16050
2007-11-16,15800,15900,15000,15650,88500,15650
2007-11-19,17950,17950,17500,17950,200800,17950
2007-11-20,17000,20400,16600,19600,662300,19600
2007-11-21,19700,20650,18300,18300,337300,18300
2007-11-22,17800,19000,17200,18000,154400,18000
2007-11-23,17650,18200,15800,16300,217500,16300
2007-11-26,16600,17150,16450,16500,136600,16500
2007-11-27,16200,17200,15350,16800,198600,16800
2007-11-28,17300,17800,16500,16500,135900,16500
2007-11-29,17000,17300,16500,16900,115700,16900
2007-11-30,16950,17600,16850,17300,108500,17300
2007-12-03,17600,17700,17000,17350,89600,17350
2007-12-04,17250,17750,17100,17300,84200,17300
2007-12-05,17250,17650,16700,17650,112700,17650
2007-12-06,17800,18650,17300,17700,267900,17700
2007-12-07,17950,17950,17000,17000,95600,17000
2007-12-10,17150,17800,16800,16800,90700,16800
2007-12-11,16800,17000,16200,16900,87100,16900
2007-12-12,16400,17350,16200,17100,81100,17100
2007-12-13,17300,17300,16900,17000,55700,17000
2007-12-14,17100,17600,16900,17500,98900,17500
2007-12-17,17800,18000,17000,17000,128000,17000
2007-12-18,16350,16800,16250,16500,98200,16500
2007-12-20,16300,16900,16150,16200,52200,16200
2007-12-21,16200,16400,15400,15550,81700,15550
2007-12-24,15300,15500,15050,15350,69600,15350
2007-12-26,15200,15750,15100,15100,54100,15100
2007-12-27,15250,15350,15100,15300,23400,15300
2007-12-28,15100,15850,15100,15800,33194,15800
2008-01-02,15800,15950,15600,15700,20348,15700
2008-01-03,15500,15750,15150,15250,44502,15250
2008-01-04,15100,15300,14750,15100,50767,15100
2008-01-07,14400,14800,14300,14350,62638,14350
2008-01-08,14050,14350,13500,13500,132044,13500
2008-01-09,13100,14000,13050,13200,116335,13200
2008-01-10,13300,15150,13300,15150,312856,15150
2008-01-11,15400,17250,15150,15700,597423,15700
2008-01-14,15750,16800,14800,15700,217626,15700
2008-01-15,15700,16000,14300,14400,140354,14400
2008-01-16,13800,14250,13200,13200,134071,13200
2008-01-17,13350,15150,13350,14950,167478,14950
2008-01-18,14750,15150,14200,14700,76495,14700
2008-01-21,14700,14700,13950,14100,67189,14100
2008-01-22,13550,13800,12350,13250,130265,13250
2008-01-23,13500,14500,13350,13900,168262,13900
2008-01-24,14300,15100,13850,13900,183183,13900
2008-01-25,14400,14400,13800,13900,139165,13900
2008-01-28,14050,14150,12850,13100,132898,13100
2008-01-29,13350,13700,12800,12800,82017,12800
2008-01-30,13000,13900,12700,12900,179484,12900
2008-01-31,12800,13300,12700,12900,63706,12900
2008-02-01,13300,13300,12900,13000,51496,13000
2008-02-04,13200,13750,13000,13700,119481,13700
2008-02-05,13450,13800,13400,13750,59232,13750
2008-02-11,13350,13650,13250,13300,49262,13300
2008-02-12,13450,13600,13150,13250,46719,13250
2008-02-13,13350,13500,13150,13250,71798,13250
2008-02-14,13450,14750,13450,14300,173862,14300
2008-02-15,14000,14800,13850,14450,86944,14450
2008-02-18,14800,15000,14500,14600,88277,14600
2008-02-19,14800,16600,14400,15900,343395,15900
2008-02-20,15900,16350,15400,15950,129649,15950
2008-02-21,16300,16600,16000,16000,100776,16000
2008-02-22,15800,15800,15100,15500,86440,15500
2008-02-25,15400,15700,14800,15050,71576,15050
2008-02-26,15250,15800,15250,15250,93152,15250
2008-02-27,15400,15900,15400,15400,70258,15400
2008-02-28,15700,17450,15700,16600,434771,16600
2008-02-29,16600,16850,16200,16550,101234,16550
2008-03-03,16050,16800,15800,16600,93713,16600
2008-03-04,17000,17400,16100,16150,173130,16150
2008-03-05,16250,16400,15950,16000,57169,16000
2008-03-06,16450,16450,15900,16100,60153,16100
2008-03-07,16000,16850,15650,16000,174811,16000
2008-03-10,15550,15900,15300,15300,108590,15300
2008-03-11,14900,15600,14800,15400,62412,15400
2008-03-12,16000,16300,15550,15600,154396,15600
2008-03-13,16000,16500,15650,15750,127541,15750
2008-03-14,16200,16500,15550,15950,116460,15950
2008-03-17,15900,15900,15300,15650,89058,15650
2008-03-18,15650,15850,15400,15450,36649,15450
2008-03-19,15800,15950,15350,15350,91301,15350
2008-03-20,15000,15600,15000,15600,43506,15600
2008-03-21,15750,15900,15550,15600,62627,15600
2008-03-24,15800,16500,15800,16200,122310,16200
2008-03-25,16550,16550,16100,16150,71903,16150
2008-03-26,16300,16800,16000,16700,119748,16700
2008-03-27,16700,16700,16050,16100,94665,16100
2008-03-28,16300,16850,16100,16850,156133,16850
2008-03-31,17150,17300,16700,17000,84869,17000
2008-04-01,17050,17500,16650,17200,137966,17200
2008-04-02,17750,18900,17500,17800,443893,17800
2008-04-03,17900,18000,17100,18000,74727,18000
2008-04-04,18000,18700,17600,18550,181082,18550
2008-04-07,18300,18700,17900,18250,136194,18250
2008-04-08,18550,19050,18450,18700,119786,18700
2008-04-10,18600,18900,18250,18400,95712,18400
2008-04-11,18750,18750,18200,18400,80899,18400
2008-04-14,17900,18100,17800,17850,62612,17850
2008-04-15,17700,18850,17700,18700,106029,18700
2008-04-16,18800,19100,18750,18950,97089,18950
2008-04-17,19200,19900,19150,19600,186132,19600
2008-04-18,19900,20300,19250,20000,146535,20000
2008-04-21,20400,20800,20050,20350,118386,20350
2008-04-22,20500,20850,20250,20400,92076,20400
2008-04-23,20000,20450,19750,20450,105730,20450
2008-04-24,20500,20900,19850,19850,117021,19850
2008-04-25,19750,20000,19350,19550,87578,19550
2008-04-28,19400,19600,18300,18700,181535,18700
2008-04-29,18400,18750,17550,18750,140247,18750
2008-04-30,19250,20000,19000,20000,111395,20000
2008-05-02,20100,20450,19550,19550,79521,19550
2008-05-06,19850,20200,19300,19700,66822,19700
2008-05-07,20000,20000,19400,19800,52563,19800
2008-05-08,19450,20750,18800,19900,295383,19900
2008-05-09,19900,20500,19250,20500,131356,20500
2008-05-13,20500,21150,20200,20550,118754,20550
2008-05-14,20600,20600,19900,19900,79552,19900
2008-05-15,19800,20350,19700,19850,56773,19850
2008-05-16,19900,20150,18650,19500,246115,19500
2008-05-19,19300,19500,18650,19150,98682,19150
2008-05-20,19050,19450,19050,19150,92532,19150
2008-05-21,18900,19050,18200,18200,84566,18200
2008-05-22,17850,18600,17350,18600,115298,18600
2008-05-23,19150,19150,18450,18600,46159,18600
2008-05-26,18600,18750,17900,18200,74699,18200
2008-05-27,18500,18550,18050,18200,24259,18200
2008-05-28,18400,18500,17800,18050,62404,18050
2008-05-29,17800,18150,17650,18000,53168,18000
2008-05-30,18700,18750,18150,18700,47717,18700
2008-06-02,18800,19200,18600,18800,57748,18800
2008-06-03,18700,18700,18150,18300,33733,18300
2008-06-04,18300,18550,18200,18500,23844,18500
2008-06-05,18400,18800,18200,18250,33044,18250
2008-06-09,17600,18200,17300,18100,53789,18100
2008-06-10,17800,18450,17300,17400,49077,17400
2008-06-11,17250,17500,16800,17350,66011,17350
2008-06-12,16900,17400,16800,16900,44946,16900
2008-06-13,16900,17200,16200,16200,55468,16200
2008-06-16,16500,16800,16400,16750,31622,16750
2008-06-17,17050,17050,16350,16800,36797,16800
2008-06-18,16700,17200,16500,17200,34798,17200
2008-06-19,17200,17500,16750,17400,42540,17400
2008-06-20,17400,17700,17050,17100,18936,17100
2008-06-23,16800,17200,16700,16900,31928,16900
2008-06-24,17200,17550,17100,17300,36553,17300
2008-06-25,17300,17300,16900,17100,31094,17100
2008-06-26,17100,17300,16900,17000,27917,17000
2008-06-27,16500,16750,16400,16400,28077,16400
2008-06-30,16400,16400,15400,15400,66447,15400
2008-07-01,15400,15500,14400,14400,69882,14400
2008-07-02,14250,14700,13450,14450,88905,14450
2008-07-03,13600,14200,13250,13800,94059,13800
2008-07-04,13550,14150,13500,13700,74440,13700
2008-07-07,13700,14050,13200,13500,50731,13500
2008-07-08,13500,15250,13150,13600,324639,13600
2008-07-09,14200,14450,13500,13600,101906,13600
2008-07-10,13250,14150,13250,14000,58171,14000
2008-07-11,14050,14750,14000,14650,69503,14650
2008-07-14,14450,14700,14100,14150,40701,14150
2008-07-15,14350,15250,14350,14500,112489,14500
2008-07-16,14700,14900,14100,14250,31136,14250
2008-07-17,14750,14750,14350,14400,43736,14400
2008-07-18,14550,14800,14200,14300,35203,14300
2008-07-21,14350,14850,14350,14800,32228,14800
2008-07-22,14750,14800,14400,14700,18552,14700
2008-07-23,14800,15200,14650,15100,66332,15100
2008-07-24,15500,15900,15350,15600,94357,15600
2008-07-25,15300,15850,15200,15800,54975,15800
2008-07-28,15800,15900,15550,15650,22390,15650
2008-07-29,15200,15600,14900,15000,38100,15000
2008-07-30,15650,15650,15000,15100,37100,15100
2008-07-31,15200,15300,14250,14300,142300,14300
2008-08-01,14050,14400,13200,13450,135000,13450
2008-08-04,13300,13600,12450,12500,107600,12500
2008-08-05,12250,13300,11900,13300,116300,13300
2008-08-06,13500,13700,13300,13600,57700,13600
2008-08-07,13450,13800,13150,13550,46100,13550
2008-08-08,13250,13550,13050,13550,30400,13550
2008-08-11,13700,13800,13500,13500,9600,13500
2008-08-12,13150,13400,12850,13000,49400,13000
2008-08-13,12950,13000,12350,13000,69200,13000
2008-08-14,12850,13250,12450,13000,47400,13000
2008-08-18,13000,13300,12950,13000,34363,13000
2008-08-19,12800,13050,12500,12700,29952,12700
2008-08-20,12500,12700,12000,12300,105967,12300
2008-08-21,12250,12400,11450,11600,83125,11600
2008-08-22,11600,12300,11100,11400,112406,11400
2008-08-25,11400,11600,10400,10600,141035,10600
2008-08-26,10000,10950,10000,10700,122229,10700
2008-08-27,10650,10900,9890,10200,207926,10200
2008-08-28,10100,10700,9970,10050,165257,10050
2008-08-29,10250,10450,10050,10100,50505,10100
2008-09-01,9710,9900,8600,8600,192756,8600
2008-09-02,8630,8700,7310,7310,302415,7310
2008-09-03,7070,7700,6450,7700,597391,7700
2008-09-04,7500,8750,7480,8250,324719,8250
2008-09-05,7870,9480,7870,9480,298592,9480
2008-09-08,9780,10150,9680,9950,244541,9950
2008-09-09,9960,10300,9600,9760,112931,9760
2008-09-10,9890,11200,9570,10650,320209,10650
2008-09-11,10550,11400,10500,10800,247464,10800
2008-09-12,11200,11400,10850,11000,117991,11000
2008-09-16,9440,10150,9350,9500,270616,9500
2008-09-17,9930,10300,9850,10100,129047,10100
2008-09-18,9600,10200,9410,10100,110479,10100
2008-09-19,10600,10950,10000,10000,246644,10000
2008-09-22,10150,10250,9470,9470,185477,9470
2008-09-23,9270,9300,8570,9110,515928,9110
2008-09-24,9350,9470,9050,9080,216197,9080
2008-09-25,9080,9620,9080,9200,211990,9200
2008-09-26,9330,9350,8900,9040,211401,9040
2008-09-29,8910,8970,7740,7740,419869,7740
2008-09-30,6720,7450,6700,7380,608932,7380
2008-10-01,7670,8120,7560,7580,457523,7580
2008-10-02,7400,7560,7000,7070,265310,7070
2008-10-06,6900,6950,6380,6390,209633,6390
2008-10-07,6050,6900,5850,6550,240626,6550
2008-10-08,6150,6650,5640,5640,222514,5640
2008-10-09,5650,6080,5500,5750,198894,5750
2008-10-10,5170,5650,5020,5500,215995,5500
2008-10-13,5600,6260,5600,6250,275728,6250
2008-10-14,6880,7020,6600,6830,241330,6830
2008-10-15,6700,6750,6250,6400,210562,6400
2008-10-16,5860,5940,5440,5440,196069,5440
2008-10-17,5650,5710,4650,5140,204227,5140
2008-10-20,5170,5350,4970,5300,117063,5300
2008-10-21,5300,5570,5000,5120,82624,5120
2008-10-22,5100,5300,4700,4870,103884,4870
2008-10-23,4540,4595,4140,4140,266711,4140
2008-10-24,3850,4130,3520,3520,339970,3520
2008-10-27,3035,3645,2995,2995,530061,2995
2008-10-28,2560,3200,2550,3110,981703,3110
2008-10-29,3250,3480,2650,2960,562790,2960
2008-10-30,3360,3400,3150,3400,320034,3400
2008-10-31,3800,3910,3550,3790,829998,3790
2008-11-03,4250,4355,4085,4355,338415,4355
2008-11-04,4850,5000,4495,5000,741145,5000
2008-11-05,5500,5750,4750,5750,1155022,5750
2008-11-06,5200,5690,4890,4890,992437,4890
2008-11-07,4500,5580,4210,5570,1432329,5570
2008-11-10,5700,5910,5350,5420,880585,5420
